MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:40:56.347),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,7b6601.png,38,0.62500,47147387405,0.36143,0.39543,0.41064,0.21436,3,1,0.37510,0.46771,1,0.99948,0.13500,0,,0.27881,0.51963,13.37661,0.99882,1,0.64911,0.44758,13.37076,1.00945,1,0,0.00000,7,3.55259,1,3.94407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.01563,222.13847,0,
15,7b6601.png,68,1.11816,47152321736,0.39515,0.46538,0.64111,0.47705,4,1,0.36538,0.47349,1,0.99948,0.13500,0,,0.27820,0.52229,11.69611,1.02433,1,0.64905,0.45137,13.22646,1.04771,1,0,0.00000,7,3.36257,1,3.56140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00710,307.64279,0,
15,7b6601.png,82,1.34717,47154612363,0.32379,0.38230,1.13379,0.21338,5,1,0.07845,-0.47096,1,0.99948,0.13500,0,,0.27164,0.50466,12.31068,1.02008,1,0.63920,0.43334,13.29450,1.02008,1,0,0.00000,7,3.14165,1,3.36056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.44426,143.95853,0,
15,7b6601.png,105,1.72510,47158391263,0.24454,0.01993,1.46240,0.26270,6,1,0.28740,-0.01034,1,0.99948,0.13500,0,,0.27436,0.50417,11.93463,1.03283,1,0.64365,0.43222,12.36140,1.03283,1,0,0.00000,7,3.08902,1,3.16692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.69727,109.28589,0,
15,7b6601.png,137,2.25098,47163647319,0.32420,-0.00933,1.74170,0.50928,7,1,0.35820,-0.01929,1,0.99948,0.13500,0,,0.27716,0.50527,12.60217,1.06046,1,0.64693,0.43350,12.66612,1.06046,1,0,0.00000,7,3.23359,1,3.23084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.92575,12.92933,0,
15,7b6601.png,162,2.66162,47167754743,0.42275,0.44855,2.36719,0.29443,8,1,0.40053,0.54261,1,0.99948,0.13500,0,,0.27892,0.52339,12.45972,0.98819,1,0.64886,0.45122,13.46554,0.98819,1,0,0.00000,7,3.31793,1,3.61970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.12354,289.00217,0,
15,7b6601.png,182,2.99023,47171042927,0.41365,0.48970,2.67773,0.31250,9,1,0.38314,0.18203,1,0.99948,0.13500,0,,0.28654,0.51857,13.11185,1.13768,1,0.65317,0.44867,14.30490,1.13768,1,0,0.00000,7,3.81308,1,4.30486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.37991,250.51485,0,
15,7b6601.png,201,3.30225,47174163758,0.33757,0.21856,3.05566,0.24658,10,1,0.24009,0.23845,1,0.99948,0.13500,0,,0.27946,0.52278,13.03399,1.10934,1,0.64817,0.45191,13.44520,1.12209,1,0,0.00000,7,3.95392,1,4.36261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.65369,114.17764,0,
15,7b6601.png,221,3.63086,47177449903,0.23253,0.28277,3.31885,0.31201,11,1,0.19520,0.34753,1,0.99948,0.13500,0,,0.27654,0.52148,13.37896,1.05833,1,0.64511,0.45118,14.30300,1.04558,1,0,0.00000,7,3.95192,1,4.25868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.89478,200.90970,0,
15,7b6601.png,239,3.92676,47180407085,0.18898,0.31393,3.64746,0.27930,12,1,0.17334,0.24282,1,0.99948,0.13500,0,,0.27121,0.51804,14.50999,1.05833,1,0.64001,0.44581,15.29304,1.05833,1,0,0.00000,7,4.41405,1,4.25629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.59583,204.09358,0,
15,7b6601.png,255,4.18945,47183036071,0.22506,0.26013,3.94434,0.24512,13,1,0.46637,0.25573,1,0.99948,0.13500,0,,0.28266,0.51520,14.36982,1.02007,1,0.65131,0.44484,15.07346,1.03283,1,0,0.00000,6,4.16995,1,4.25364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.69336,42.98289,0,
15,7b6601.png,281,4.61670,47187307518,0.50876,0.25361,4.25537,0.36133,14,1,0.54006,0.33867,1,0.99948,0.13500,0,,0.28599,0.51254,15.01284,0.99882,1,0.65599,0.44331,14.26994,0.98819,1,0,0.00000,6,4.32181,1,4.38147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.76019,0.82293,0,
15,7b6601.png,300,4.92871,47190428948,0.53562,0.34124,4.63330,0.29541,15,1,0.53675,0.39866,1,0.99948,0.13500,0,,0.28596,0.51749,13.89662,1.03283,1,0.65579,0.44792,14.33332,1.04558,1,0,0.00000,6,3.38381,1,3.99098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12121,296.12451,0,
15,7b6601.png,348,5.71729,47198313933,0.52048,0.38103,4.94531,0.77197,16,1,0.49888,0.40212,1,0.99948,0.13500,0,,0.28403,0.51761,12.61405,1.02007,1,0.65411,0.44708,13.34192,1.02007,1,0,0.00000,6,3.31387,1,3.58477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.90055,238.66707,0,
15,7b6601.png,379,6.22656,47203405942,0.19566,0.66584,5.78320,0.44336,17,1,0.25018,0.69201,1,0.99948,0.13500,0,,0.27404,0.53015,11.66354,1.06046,1,0.64441,0.45825,12.64677,1.04983,1,0,0.00000,6,3.12484,1,3.39980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.16302,208.72340,0,
15,7b6601.png,403,6.62109,47207348388,0.28021,0.66819,6.24316,0.37793,18,1,0.15990,0.66083,1,0.99948,0.13500,0,,0.27081,0.53207,10.86332,1.05833,1,0.64022,0.45942,12.43438,1.04558,1,0,0.00000,6,3.60814,1,3.45768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.36049,359.00482,0,
15,7b6601.png,423,6.94971,47210635905,0.18697,0.66151,6.63721,0.31250,19,1,0.41445,0.65777,1,0.99948,0.13500,0,,0.27889,0.52628,10.57163,1.04558,1,0.64879,0.45593,11.51078,1.03283,1,0,0.00000,6,2.76444,1,3.09204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.20016,177.43617,0,
23,bbffc1.png,17,0.27930,47214085378,0.49371,0.65543,0.00000,0.27930,2,1,0.52833,0.71148,1,0.99948,0.13500,0,,0.28611,0.52815,11.95906,1.00094,1,0.65602,0.45708,12.31471,0.98819,1,0,0.00000,6,3.08064,1,3.15746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.98596,0.70976,0,
23,bbffc1.png,31,0.50928,47216384601,0.51065,0.61506,0.29590,0.21338,3,1,0.45614,0.29077,1,0.99948,0.13500,0,,0.28635,0.51707,12.66504,1.03871,1,0.65289,0.44763,13.12159,1.03871,1,0,0.00000,6,3.84518,1,4.40962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.34970,56.12312,0,
23,bbffc1.png,51,0.83789,47219669241,0.49840,0.28554,0.57471,0.26318,4,1,0.55686,0.28640,1,0.99948,0.13500,0,,0.29085,0.51874,13.10694,1.08384,1,0.65985,0.44893,13.01591,1.07108,1,0,0.00000,6,3.90837,1,4.16518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.12280,93.40396,0,
23,bbffc1.png,66,1.08447,47222136532,0.48660,0.36047,0.85449,0.22998,5,1,0.43792,0.40394,1,0.99948,0.13500,0,,0.28599,0.52255,12.88349,1.02432,1,0.65423,0.45126,13.05782,1.02432,1,0,0.00000,6,3.65421,1,3.91526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.72635,255.85770,0,
23,bbffc1.png,93,1.52783,47226571779,0.44427,0.37040,1.10107,0.42676,6,1,0.49985,0.41227,1,0.99948,0.13500,0,,0.29022,0.52128,13.05101,1.03708,1,0.65938,0.45204,13.30113,1.02432,1,0,0.00000,6,3.50120,1,3.82286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.14252,188.34106,0,
23,bbffc1.png,122,2.00439,47231333381,0.45278,0.36802,1.54443,0.45996,7,1,0.50442,0.36293,1,0.99948,0.13500,0,,0.28689,0.51943,13.10188,1.07108,1,0.65629,0.45092,13.40099,1.06046,1,0,0.00000,6,3.77055,1,4.08798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.58696,9.91485,0,
23,bbffc1.png,150,2.46436,47235935198,0.52709,0.38711,2.02051,0.44385,8,1,0.54595,0.38523,1,0.99948,0.13500,0,,0.28631,0.51578,13.13838,1.02007,1,0.65700,0.44583,13.87507,1.02007,1,0,0.00000,6,3.68747,1,3.96427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50253,350.87842,0,
23,bbffc1.png,196,3.22021,47243492971,0.57323,0.38398,2.48096,0.73926,9,1,0.42726,0.63952,1,0.99948,0.13500,0,,0.28307,0.52481,13.31786,1.08383,1,0.65330,0.45490,13.96697,1.08383,1,0,0.00000,6,3.14667,1,3.44010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.66846,2.42777,0,
23,bbffc1.png,218,3.58154,47247106502,0.41166,0.71110,3.28613,0.29541,10,1,0.43939,0.79803,1,0.99948,0.13500,0,,0.28409,0.53132,13.73683,1.00944,1,0.65536,0.46031,13.88869,1.00944,1,0,0.00000,6,3.21482,1,3.22358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.32376,231.68185,0,
23,bbffc1.png,250,4.10742,47252364937,0.44274,0.78891,3.59814,0.50928,11,1,0.54331,0.69245,1,0.99948,0.13500,0,,0.28912,0.52861,12.68492,0.99882,1,0.65953,0.45763,13.04828,0.98819,1,0,0.00000,6,3.15811,1,3.46171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81184,302.58249,0,
23,bbffc1.png,268,4.40332,47255325827,0.54162,0.56124,4.17285,0.23047,12,1,0.47205,-0.76782,0,0.99948,0.13500,0,,0.28693,0.51311,19.23545,1.07108,0,0.66835,0.40785,5.66495,1.07108,0,195,0.00000,6,8.31355,0,2.04974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.69095,55.20454,0,
23,bbffc1.png,322,5.29004,47264192145,0.61622,0.81487,4.71533,0.57471,13,1,0.46037,1.05348,1,0.99948,0.13500,0,,0.29081,0.54549,12.35345,1.05833,1,0.65964,0.47651,13.10927,1.04558,1,0,0.00000,7,3.47221,1,3.40869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.37469,295.20200,0,
23,bbffc1.png,340,5.58594,47267148620,0.43505,1.15118,5.35596,0.22998,14,1,0.41033,1.19691,1,0.99948,0.13500,0,,0.28826,0.55315,13.86576,1.09659,1,0.65721,0.48251,15.56888,1.10934,1,0,0.00000,7,3.52123,1,3.64124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.79211,229.24133,0,
23,bbffc1.png,355,5.83203,47269613612,0.43311,1.12817,5.60205,0.22998,15,1,0.43440,1.05095,1,0.99948,0.13500,0,,0.28801,0.54923,14.59157,1.12209,1,0.65745,0.47818,15.62965,1.12209,1,0,0.00000,7,3.49211,1,3.52964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.86217,97.68279,0,
23,bbffc1.png,371,6.09668,47272256828,0.38914,1.07255,5.84863,0.24805,16,1,0.28795,1.07223,1,0.99948,0.13500,0,,0.27697,0.54653,14.21101,1.07108,1,0.64572,0.47483,13.90226,1.04770,1,0,0.00000,7,3.56688,1,3.66201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61916,141.67029,0,
23,bbffc1.png,403,6.62109,47277500738,0.28147,1.13763,6.11279,0.50830,17,1,0.29365,1.26472,1,0.99948,0.13500,0,,0.27567,0.55155,14.78645,1.07108,1,0.64416,0.47931,14.91182,1.07108,1,0,0.00000,7,3.68751,1,3.70432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.98592,200.69528,0,
23,bbffc1.png,426,6.99902,47281279799,0.30581,1.21904,6.63721,0.36182,18,1,0.38773,0.74732,1,0.99948,0.13500,0,,0.28009,0.53079,11.33221,1.08383,1,0.64890,0.45999,13.07326,1.07108,1,0,0.00000,7,3.60080,1,3.62750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.29443,295.56500,0,
16,f69be0.png,19,0.31201,47284727190,0.42343,0.63095,0.03271,0.27930,2,1,0.42420,0.46512,1,0.99948,0.13500,0,,0.28230,0.52094,14.91747,1.03282,1,0.65179,0.44975,15.65553,1.04557,1,0,0.00000,7,3.62493,1,3.91214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.96106,72.25505,0,
16,f69be0.png,40,0.65674,47288178075,0.40572,0.36059,0.37744,0.27930,3,1,0.40584,0.30228,1,0.99948,0.13500,0,,0.27963,0.51555,15.09165,1.05833,1,0.64986,0.44451,14.94984,1.07108,1,0,0.00000,7,3.84143,1,4.11700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.20898,95.98323,0,
16,f69be0.png,70,1.14990,47293109004,0.32601,0.03142,0.72266,0.42725,4,1,0.49584,-0.05739,1,0.99948,0.13500,0,,0.28537,0.50287,14.49732,1.04557,1,0.65330,0.43242,13.81303,1.04557,1,0,0.00000,7,3.79016,1,3.69546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.61584,111.17873,0,
16,f69be0.png,96,1.57715,47297378477,0.46673,-0.01690,1.21582,0.36133,5,1,0.28603,0.03615,1,0.99948,0.13500,0,,0.27335,0.50698,14.42747,1.03282,1,0.64225,0.43456,14.54925,1.03282,1,0,0.00000,7,3.69747,1,3.72863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.33432,12.11255,0,
16,f69be0.png,126,2.06982,47302306771,0.27814,0.00700,1.64258,0.42725,6,1,0.30548,0.10076,1,0.99948,0.13500,0,,0.27337,0.50973,15.93499,0.98819,1,0.64311,0.43318,15.55374,0.97756,1,0,0.00000,7,5.09664,1,3.93306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.22681,184.52872,0,
16,f69be0.png,145,2.38184,47305427276,0.27583,0.07351,2.08594,0.29590,7,1,0.20453,0.14304,1,0.99948,0.13500,0,,0.27486,0.51042,14.52399,1.02007,1,0.64418,0.43917,14.88487,1.02007,1,0,0.00000,7,3.71767,1,3.82341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93513,266.81934,0,
16,f69be0.png,168,2.75977,47309206717,0.18401,0.12840,2.39844,0.36133,8,1,0.14277,0.09609,1,0.99948,0.13500,0,,0.27408,0.51461,15.01369,1.06045,1,0.64284,0.44374,15.35581,1.08383,1,0,0.00000,7,3.83326,1,3.84976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.19756,200.48694,0,
16,f69be0.png,193,3.17041,47313313777,0.17494,0.04825,2.77637,0.39404,9,1,0.17024,-0.01470,1,0.99948,0.13500,0,,0.27797,0.51091,14.60085,1.07320,1,0.64604,0.44072,14.91788,1.04982,1,0,0.00000,7,3.61281,1,3.81757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.74382,100.26282,0,
16,f69be0.png,212,3.48291,47316435829,0.12602,0.03145,3.18701,0.29590,10,1,0.06837,0.18672,1,0.99948,0.13500,0,,0.27082,0.51096,13.18019,0.91347,1,0.63926,0.44011,13.78878,0.90448,1,0,0.00000,7,3.53699,1,3.64101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.06557,167.88605,0,
16,f69be0.png,235,3.86035,47320214473,0.07343,0.13442,3.54834,0.31201,11,1,0.24189,0.18104,1,0.99948,0.13500,0,,0.27651,0.51216,14.05724,0.96693,1,0.64563,0.44106,14.44563,0.97756,1,0,0.00000,7,3.60597,1,3.81052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.57307,230.74535,0,
16,f69be0.png,263,4.32080,47324814782,0.39857,0.25222,3.92627,0.39453,12,1,0.55698,0.39921,1,0.99948,0.13500,0,,0.29066,0.51464,16.13412,0.97969,1,0.66004,0.44470,15.16303,0.96906,1,0,0.00000,7,3.83353,1,4.15811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.07361,347.24106,0,
16,f69be0.png,285,4.68213,47328430052,0.58562,0.37554,4.38672,0.29541,13,1,0.78379,0.30139,1,0.99948,0.13500,0,,0.30435,0.51540,17.04433,1.05833,1,0.67381,0.44495,15.10128,1.05833,1,0,0.00000,7,3.97270,1,3.86098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.43005,337.60562,0,
16,f69be0.png,314,5.15967,47333206542,0.87621,0.37043,4.74756,0.41211,14,1,0.89338,0.22930,1,0.99948,0.13500,0,,0.31145,0.50612,13.79807,0.92769,1,0.68002,0.43669,13.13248,0.91870,1,0,0.00000,7,3.61709,1,3.64589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.96643,0.62969,0,
16,f69be0.png,330,5.42139,47335822463,0.71610,0.18687,5.22461,0.19678,15,1,0.31589,0.15902,1,0.99948,0.13500,0,,0.28165,0.51318,13.78062,1.02808,1,0.65014,0.44228,15.34022,1.06045,1,0,0.00000,7,4.62666,1,4.75209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.18164,144.37694,0,
16,f69be0.png,352,5.78271,47339434232,0.27428,0.14300,5.48682,0.29590,16,1,0.27018,0.17322,1,0.99948,0.13500,0,,0.27916,0.51310,13.67560,1.03495,1,0.64872,0.44173,15.68291,1.02432,1,0,0.00000,7,4.68744,1,4.77961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.92627,176.44887,0,
16,f69be0.png,370,6.07861,47342393029,0.21873,0.16866,5.79883,0.27979,17,1,0.16057,0.14826,1,0.99948,0.13500,0,,0.27194,0.51250,14.59963,1.09658,1,0.64214,0.44431,15.97934,1.09658,1,0,0.00000,7,3.59536,1,4.66072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.01194,196.10364,0,
16,f69be0.png,386,6.34131,47345022280,0.20377,0.12013,6.09473,0.24658,18,1,0.28629,0.26271,1,0.99948,0.13500,0,,0.27705,0.51405,15.15129,1.01157,1,0.64666,0.44276,16.36129,1.00094,1,0,0.00000,7,4.51616,1,4.47300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.93423,116.25348,0,
16,f69be0.png,413,6.78516,47349460031,0.27236,0.18507,6.45654,0.32861,19,1,0.28372,0.15274,1,0.99948,0.13500,0,,0.27999,0.51615,15.66707,1.08383,1,0.64867,0.44460,15.92564,1.09658,1,0,0.00000,7,4.61523,1,5.02890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.02211,329.38547,0,
16,f69be0.png,428,7.03125,47351920195,0.33186,0.22113,6.80127,0.22998,20,1,0.42247,0.32226,1,0.99948,0.13500,0,,0.28733,0.51912,15.44480,1.01157,1,0.65616,0.45050,15.88729,1.00094,1,0,0.00000,7,4.33025,1,4.51963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.16072,339.25424,0,
26,9efcf0.png,0,0.00000,47352086602,0.33768,0.22928,0.00000,0.00000,1,1,0.42492,0.35149,1,0.99948,0.13500,0,,0.28742,0.51963,15.54745,0.97756,1,0.65614,0.45014,15.93094,0.96693,1,0,0.00000,7,4.20661,1,4.45675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.84980,318.80719,0,
26,9efcf0.png,19,0.31201,47355209145,0.38045,0.29268,0.01660,0.29541,2,1,0.32159,0.36206,1,0.99948,0.13500,0,,0.28319,0.51940,15.95568,1.07108,1,0.65213,0.45012,16.36264,1.07108,1,0,0.00000,7,4.06696,1,4.32211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.94460,317.18588,0,
26,9efcf0.png,35,0.57568,47357846085,0.40207,0.24223,0.32861,0.24707,3,1,0.51784,0.24908,1,0.99948,0.13500,0,,0.29168,0.51419,14.38484,1.01582,1,0.65970,0.44508,14.13131,1.01582,1,0,0.00000,7,3.99091,1,4.43948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.40439,55.56280,0,
26,9efcf0.png,52,0.85400,47360626560,0.44888,0.15869,0.64209,0.21191,4,1,0.09063,0.01553,1,0.99948,0.13500,0,,0.26547,0.50494,11.03461,1.01369,1,0.63207,0.43270,12.18801,1.00306,1,0,0.00000,7,3.01837,1,3.22854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.63731,48.12287,0,
26,9efcf0.png,96,1.57715,47367858332,0.09458,0.04254,0.91992,0.65723,5,1,0.09690,0.09979,1,0.99948,0.13500,0,,0.26317,0.50330,11.58363,0.93505,1,0.63180,0.43100,11.54194,0.93505,1,0,0.00000,7,3.04393,1,3.12568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.38818,168.42073,0,
26,9efcf0.png,112,1.83984,47370485581,0.13679,0.12354,1.59326,0.24658,6,1,0.31118,0.27976,1,0.99948,0.13500,0,,0.27761,0.51647,12.56588,1.00519,1,0.64580,0.44495,12.00375,1.02857,1,0,0.00000,7,3.87963,1,4.39791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.55371,309.82059,0,
26,9efcf0.png,129,2.11914,47373280348,0.39511,0.20670,1.90576,0.21338,7,1,0.51566,0.17820,1,0.99948,0.13500,0,,0.28857,0.51256,13.51851,1.08383,1,0.65720,0.44453,13.72156,1.08383,1,0,0.00000,7,4.18436,1,4.37369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.91406,348.62375,0,
26,9efcf0.png,146,2.39844,47376071813,0.53685,0.23164,2.13574,0.26270,8,1,0.36360,0.49228,1,0.99948,0.13500,0,,0.28158,0.52189,12.37709,1.02432,1,0.64934,0.45104,12.44123,1.00094,1,0,0.00000,7,3.44613,1,3.73304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.78143,353.72427,0,
26,9efcf0.png,168,2.75977,47379685835,0.35689,0.50558,2.46387,0.29590,9,1,0.40445,0.52066,1,0.99948,0.13500,0,,0.28073,0.52322,12.30486,1.07108,1,0.65045,0.45239,13.34607,1.07108,1,0,0.00000,7,3.31785,1,3.40099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.91547,223.57309,0,
26,9efcf0.png,184,3.02246,47382312866,0.45929,0.52696,2.77637,0.24609,10,1,0.58608,0.50091,1,0.99948,0.13500,0,,0.29012,0.52232,13.12081,1.05832,1,0.65927,0.45270,12.59850,1.04557,1,0,0.00000,7,3.22443,1,3.70120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.27493,352.56531,0,
26,9efcf0.png,198,3.25293,47384614414,0.55032,0.40649,3.03906,0.21387,11,1,0.50994,0.21792,1,0.99948,0.13500,0,,0.29001,0.51401,13.23212,1.08383,1,0.65774,0.44268,13.17855,1.07108,1,0,0.00000,7,4.16741,1,4.30089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.81709,39.59519,0,
26,9efcf0.png,215,3.53271,47387414806,0.41548,0.19323,3.31836,0.21436,12,1,0.24389,0.38054,1,0.99948,0.13500,0,,0.27706,0.51881,11.58251,1.02007,1,0.64508,0.44778,12.19383,1.02007,1,0,0.00000,7,3.14011,1,3.27345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.02817,135.33177,0,
26,9efcf0.png,236,3.87695,47390858335,0.28016,0.34416,3.59766,0.27930,13,1,0.33103,0.30992,1,0.99948,0.13500,0,,0.28309,0.52080,13.45632,1.10933,1,0.65235,0.45119,13.74127,1.10933,1,0,0.00000,7,3.71295,1,4.08237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.71198,214.88026,0,
26,9efcf0.png,256,4.20557,47394142218,0.43582,0.33560,3.89307,0.31250,14,1,0.49792,0.28126,1,0.99948,0.13500,0,,0.29258,0.52158,13.44913,1.12209,1,0.66068,0.45211,13.41295,1.12209,1,0,0.00000,7,3.68835,1,4.30265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.04367,1.96846,0,
26,9efcf0.png,271,4.45215,47396607344,0.50573,0.21397,4.22217,0.22998,15,1,0.48429,0.09782,1,0.99948,0.13500,0,,0.29363,0.51536,13.14766,1.05832,1,0.66146,0.44320,12.91060,1.07108,1,0,0.00000,7,4.35198,1,3.35033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.29289,47.39709,0,
26,9efcf0.png,291,4.78027,47399891635,0.20470,0.13524,4.56689,0.21338,16,1,0.03360,0.26914,1,0.99948,0.13500,0,,0.27097,0.51860,11.73892,1.05832,1,0.63862,0.44808,12.86891,1.05832,1,0,0.00000,7,2.98943,1,3.35736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.64813,170.71654,0,
26,9efcf0.png,318,5.22412,47404329201,0.06146,0.29381,4.84619,0.37793,17,1,0.18638,0.47141,1,0.99948,0.13500,0,,0.27080,0.52197,12.95655,0.95630,1,0.63935,0.45151,14.23611,0.95630,1,0,0.00000,7,3.96522,1,4.01687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.43152,214.67896,0,
26,9efcf0.png,335,5.50342,47407121959,0.30126,0.48699,5.29004,0.21338,18,1,0.82119,0.48350,1,0.99948,0.13500,0,,0.30002,0.52461,14.80228,1.05832,1,0.66818,0.45425,14.07928,1.05832,1,0,0.00000,7,3.92744,1,4.26502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.48187,333.27509,0,
26,9efcf0.png,370,6.07861,47412872163,0.91126,0.51047,5.56934,0.50928,19,1,0.93608,0.51162,1,0.99948,0.13500,0,,0.30981,0.52098,14.15600,0.93505,1,0.68118,0.44822,12.03897,0.93505,1,0,0.00000,7,4.41283,1,3.15052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.53894,358.62189,0,
26,9efcf0.png,399,6.55469,47417635628,0.84057,0.18456,6.24268,0.31201,20,1,0.81699,0.18846,1,0.99948,0.13500,0,,0.30987,0.50442,12.23904,0.95630,1,0.67928,0.43605,11.52818,0.95630,1,0,0.00000,7,3.23905,1,3.02157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.97366,109.13888,0,
26,9efcf0.png,414,6.80127,47420100887,0.73941,0.10825,6.57129,0.22998,21,1,0.61220,-0.00950,1,0.99948,0.13500,0,,0.29725,0.50383,13.19489,1.08383,1,0.66672,0.43485,13.01815,1.07107,1,0,0.00000,7,3.29595,1,3.44389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.73152,154.75758,0,
26,9efcf0.png,427,7.01660,47422252679,0.59337,-0.03235,6.86719,0.14941,22,1,0.58754,-0.03880,1,0.99948,0.13500,0,,0.29591,0.50005,12.63796,1.04982,1,0.66533,0.43103,12.69746,1.04982,1,0,0.00000,7,3.41310,1,3.47182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.24420,148.96388,0,
