MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:59:26.095),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,ddca3f.jpg,425,6.98242,39751333783,0.43857,0.04436,6.73584,0.24658,19,1,0.47568,0.09414,1,0.36823,0.06500,0,,0.40478,0.60594,16.03042,1.03599,1,0.74503,0.66336,15.55304,1.02420,1,0,0.00000,11,4.33186,1,4.44204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.63128,40.96051,0,
0,f60132.jpg,20,0.33032,39754963037,0.48787,0.07051,0.00000,0.33033,2,1,0.41296,-0.00816,1,0.36823,0.06500,0,,0.40294,0.60364,17.18706,1.03599,1,0.74264,0.66145,15.69490,1.03599,1,0,0.00000,11,4.32431,1,4.91745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72193,341.65881,0,
0,f60132.jpg,81,1.33057,39764966587,0.40622,-0.02316,0.34497,0.98560,3,1,0.44037,-0.10204,1,0.36823,0.06500,0,,0.40531,0.60370,16.33054,1.09340,1,0.74584,0.66104,14.75643,1.09340,1,0,0.00000,11,4.29363,1,4.70403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.90118,144.35915,0,
0,f60132.jpg,138,2.26733,39774333913,0.41392,-0.01924,1.34717,0.92017,4,1,0.39222,0.08417,1,0.36823,0.06500,0,,0.40601,0.60912,15.64349,1.03599,1,0.74624,0.66802,14.98686,1.03599,1,0,0.00000,11,4.10345,1,4.10136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.51432,342.34988,0,
0,f60132.jpg,154,2.53003,39776960889,0.38440,0.12498,2.28369,0.24634,5,1,0.37676,0.12458,1,0.36823,0.06500,0,,0.40251,0.61039,15.41100,1.07922,1,0.74357,0.66862,15.44256,1.07922,1,0,0.00000,11,3.88638,1,4.15545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.10870,251.86642,0,
0,f60132.jpg,177,2.90796,39780739576,0.39799,0.12830,2.54639,0.36157,6,1,0.41891,0.10898,1,0.36823,0.06500,0,,0.40542,0.60969,15.62257,1.10787,1,0.74597,0.66757,15.84756,1.12228,1,0,0.00000,11,4.06342,1,4.03224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.39511,351.31879,0,
0,f60132.jpg,201,3.30273,39784688344,0.41797,0.13284,2.92432,0.37842,7,1,0.36951,0.14419,1,0.36823,0.06500,0,,0.40862,0.60537,15.67395,1.06481,1,0.74964,0.66531,15.44053,1.05040,1,0,0.00000,10,3.94872,1,4.02437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.74656,351.91708,0,
0,f60132.jpg,218,3.58154,39787476280,0.37634,0.19825,3.31860,0.26294,8,1,0.38481,0.24490,1,0.36823,0.06500,0,,0.40483,0.60998,15.14833,1.03599,1,0.74557,0.66912,15.32955,1.03599,1,0,0.00000,10,4.19931,1,4.20655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02558,224.48010,0,
0,f60132.jpg,242,3.97559,39791416810,0.42280,0.23812,3.59790,0.37769,9,1,0.41756,0.24423,1,0.36823,0.06500,0,,0.40723,0.60788,15.40551,1.05040,1,0.74856,0.66783,16.13348,1.06481,1,0,0.00000,10,4.20751,1,4.05129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.22381,331.79315,0,
0,f60132.jpg,275,4.51782,39796838283,0.39067,0.23164,3.99219,0.52563,10,1,0.38516,0.26850,1,0.36823,0.06500,0,,0.40583,0.61220,15.10221,1.06470,1,0.74726,0.67228,16.33156,1.06470,1,0,0.00000,10,4.25320,1,4.08984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17773,172.81569,0,
0,f60132.jpg,286,4.69873,39798648396,0.38311,0.31736,4.53418,0.16455,11,1,0.38268,0.34261,0,0.36823,0.06500,0,,0.40649,0.61490,13.48525,1.03599,0,0.74689,0.67253,15.67197,1.03599,0,326,0.00000,10,3.70555,0,4.04111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88313,261.96796,0,
0,f60132.jpg,336,5.52002,39806860533,0.63784,0.07559,5.06128,0.45874,12,1,0.64134,-0.00689,1,0.36823,0.06500,0,,0.40836,0.60682,17.18366,1.02677,1,0.74910,0.66459,16.62117,1.03856,1,0,0.00000,11,4.52534,1,4.82155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.65869,30.67649,0,
0,f60132.jpg,349,5.73364,39808997113,0.56415,0.23519,5.53662,0.19702,13,1,0.50810,0.47000,1,0.36823,0.06500,0,,0.40880,0.61487,15.47683,1.00077,1,0.75035,0.67051,15.96780,1.00077,1,0,0.00000,11,4.11151,1,4.27005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.11307,233.54498,0,
0,f60132.jpg,369,6.06226,39812282387,0.46234,0.45970,5.79932,0.26294,14,1,0.39572,0.46150,1,0.36823,0.06500,0,,0.40780,0.61325,16.07629,1.07917,1,0.75023,0.65710,16.34915,1.06476,1,0,0.00000,11,4.30811,1,4.40159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.85638,234.03677,0,
2,b80952.jpg,15,0.24658,39824604316,0.41988,0.47021,0.00000,0.24658,1,1,0.52832,0.45761,1,0.36823,0.06500,0,,0.39758,0.61260,18.76938,1.09340,1,0.74154,0.61242,17.75754,1.09340,1,0,0.00000,12,4.94255,1,4.68388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.49298,188.79416,0,
2,b80952.jpg,28,0.45996,39826740231,0.47038,0.28955,0.26294,0.19702,2,1,0.40161,0.12203,1,0.36823,0.06500,0,,0.39399,0.60630,17.82720,1.09346,1,0.73440,0.61239,17.56305,1.07905,1,0,0.00000,12,4.79283,1,4.36516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.48682,65.90346,0,
2,b80952.jpg,65,1.06787,39832817437,0.39397,0.07762,0.52588,0.54199,3,1,0.41524,0.03185,1,0.36823,0.06500,0,,0.35803,0.60929,15.46847,1.05040,1,0.69690,0.60482,14.03386,1.06481,1,0,0.00000,12,4.09489,1,4.03941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.59778,119.97935,0,
2,b80952.jpg,87,1.42993,39836439894,0.44899,0.04144,1.08423,0.34570,4,1,0.48692,0.08020,1,0.36823,0.06500,0,,0.35495,0.60592,15.30376,1.03600,1,0.69474,0.59276,14.30365,1.03600,1,0,0.00000,12,4.20863,1,4.45702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.21214,22.34203,0,
2,b80952.jpg,105,1.72510,39839389608,0.45902,0.03521,1.44580,0.27930,5,1,0.40026,0.04381,1,0.36823,0.06500,0,,0.34590,0.60863,15.47151,1.09364,1,0.68556,0.58250,14.23001,1.09364,1,0,0.00000,12,4.18942,1,4.30492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.65779,21.21675,0,
2,b80952.jpg,129,2.11938,39843332911,0.41710,0.01241,1.74170,0.37769,6,1,0.46889,0.01381,1,0.36823,0.06500,0,,0.35762,0.60652,15.36050,1.07917,1,0.69782,0.58982,15.27114,1.06476,1,0,0.00000,12,4.19185,1,4.38351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.00952,161.22539,0,
2,b80952.jpg,149,2.44800,39846618674,0.44872,0.04408,2.13574,0.31226,7,1,0.41993,0.06365,1,0.36823,0.06500,0,,0.36708,0.61820,15.62768,1.03600,1,0.70745,0.61758,15.73036,1.03600,1,0,0.00000,12,4.10022,1,4.24525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.62440,327.95392,0,
2,b80952.jpg,165,2.71094,39849248252,0.45619,-0.00259,2.46436,0.24658,8,1,0.47525,-0.03682,1,0.36823,0.06500,0,,0.36994,0.61095,15.93149,1.10799,1,0.70955,0.62161,15.54680,1.10799,1,0,0.00000,12,4.06269,1,4.29961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.81134,75.63555,0,
2,b80952.jpg,190,3.12158,39853354749,0.49058,0.03304,2.72729,0.39429,9,1,0.36759,0.12802,1,0.36823,0.06500,0,,0.36141,0.61148,15.37671,1.03600,1,0.70064,0.62117,15.35001,1.05041,1,0,0.00000,11,4.17478,1,4.08082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66307,327.07550,0,
2,b80952.jpg,221,3.63086,39858447505,0.39097,0.05833,3.13794,0.49292,10,1,0.44956,0.08447,1,0.36823,0.06500,0,,0.36476,0.60709,16.51236,1.10793,1,0.70440,0.62251,15.27194,1.09352,1,0,0.00000,11,4.17019,1,4.28448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.64409,189.01659,0,
2,b80952.jpg,238,3.90991,39861239013,0.44495,0.06431,3.64771,0.26221,11,1,0.42822,-0.02108,1,0.36823,0.06500,0,,0.36765,0.60411,16.25694,1.05041,1,0.70597,0.62053,15.29427,1.03600,1,0,0.00000,11,4.45528,1,4.63740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88979,356.03925,0,
2,b80952.jpg,260,4.27124,39864851819,0.44774,-0.02952,3.92651,0.34473,12,1,0.49256,-0.00238,1,0.36823,0.06500,0,,0.37488,0.60257,15.61740,1.03600,1,0.71394,0.62328,15.11176,1.03600,1,0,0.00000,11,4.25352,1,4.34206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.72334,87.27621,0,
2,b80952.jpg,285,4.68213,39868961524,0.53292,-0.03294,4.28784,0.39429,13,1,0.48667,-0.07016,1,0.36823,0.06500,0,,0.37294,0.60275,16.04715,1.05035,1,0.71228,0.61953,13.88869,1.05035,1,0,0.00000,11,4.29967,1,4.03340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.59714,1.43747,0,
2,b80952.jpg,307,5.04370,39872576331,0.49121,-0.05025,4.69849,0.34521,14,1,0.44889,0.06497,1,0.36823,0.06500,0,,0.37584,0.60586,15.82687,1.03600,1,0.71536,0.62614,15.10796,1.05041,1,0,0.00000,11,4.16032,1,4.36938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.73327,165.45905,0,
2,b80952.jpg,331,5.43823,39876521415,0.45623,0.11675,5.10938,0.32886,15,1,0.46427,0.13737,1,0.36823,0.06500,0,,0.36632,0.61060,15.78201,1.06842,1,0.70649,0.62706,15.86739,1.03600,1,0,0.00000,11,4.07655,1,4.19838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.35480,251.47205,0,
2,b80952.jpg,348,5.71875,39879325880,0.38003,0.16188,5.45410,0.26465,16,1,0.35874,0.24579,1,0.36823,0.06500,0,,0.36530,0.61377,15.07228,0.98903,1,0.70569,0.62913,14.87373,0.98903,1,0,0.00000,11,3.77574,1,4.31002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.00557,200.31258,0,
2,b80952.jpg,399,6.55493,39887689203,0.40418,0.14499,5.73364,0.82129,17,1,0.44472,0.15135,1,0.36823,0.06500,0,,0.37236,0.61013,15.60189,1.05035,1,0.71343,0.62809,15.51164,1.05035,1,0,0.00000,11,4.03517,1,3.95630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.60417,23.61072,0,
2,b80952.jpg,421,6.91650,39891305240,0.44097,0.16304,6.57129,0.34521,18,1,0.39866,0.16458,1,0.36823,0.06500,0,,0.37685,0.61178,15.58371,1.12229,1,0.71765,0.63162,15.32955,1.12229,1,0,0.00000,11,4.14604,1,4.22874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.88315,342.95242,0,
2,b80952.jpg,427,7.01514,39892291260,0.39760,0.21475,6.93286,0.08228,19,1,0.38433,0.22202,1,0.36823,0.06500,0,,0.37586,0.61141,15.89019,1.03600,1,0.71712,0.63192,15.41209,1.03600,1,0,0.00000,11,4.10430,1,4.08162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.84806,216.69299,0,
17,f7344c.png,15,0.24634,39894918175,0.41683,0.20160,0.00000,0.24634,1,1,0.45479,0.23423,1,0.36823,0.06500,0,,0.37088,0.61501,15.91402,1.06471,1,0.71178,0.63279,15.65930,1.06471,1,0,0.00000,11,4.07750,1,4.03083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.15240,23.14148,0,
17,f7344c.png,32,0.52612,39897715329,0.41830,0.19981,0.26270,0.26343,2,1,0.37057,0.14435,0,0.36823,0.06500,0,,0.36618,0.62107,11.94086,1.16906,0,0.70663,0.63574,14.29673,1.15105,0,328,0.00000,11,3.35627,0,3.75924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.54679,37.27316,0,
17,f7344c.png,60,0.98584,39902311609,0.16099,-0.00069,0.73999,0.24585,3,1,0.16375,0.02750,1,0.36823,0.06500,0,,0.35546,0.60916,12.43819,1.03226,1,0.69643,0.62570,13.15194,1.01785,1,0,0.00000,11,3.77185,1,3.72527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.50806,154.03345,0,
17,f7344c.png,98,1.60986,39908553575,0.19214,0.19844,1.05127,0.55859,4,1,0.24528,0.16106,1,0.36823,0.06500,0,,0.36759,0.61570,14.17319,1.07906,1,0.70884,0.63639,15.10950,1.07906,1,0,0.00000,11,4.14185,1,4.23835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.32695,284.05182,0,
17,f7344c.png,116,1.90552,39911509870,0.20740,0.23150,1.62671,0.27881,5,1,0.17296,0.25251,1,0.36823,0.06500,0,,0.36319,0.61740,14.72707,1.02426,1,0.70491,0.63679,14.49194,1.02426,1,0,0.00000,11,4.15187,1,4.31082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.31844,306.44720,0,
17,f7344c.png,146,2.39868,39916440498,0.17786,0.23475,1.92212,0.47656,6,1,0.20515,0.20740,1,0.36823,0.06500,0,,0.36713,0.61298,14.80604,1.03600,1,0.70886,0.63370,15.03299,1.05041,1,0,0.00000,11,3.96525,1,4.01324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.85070,183.93365,0,
17,f7344c.png,176,2.89136,39921368839,0.23742,0.20404,2.41504,0.47632,7,1,0.20415,0.25381,1,0.36823,0.06500,0,,0.36274,0.61722,14.50517,1.03600,1,0.70421,0.63738,14.85703,1.03600,1,0,0.00000,11,3.76756,1,4.15603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.14647,17.86201,0,
17,f7344c.png,199,3.26929,39925147260,0.23040,0.25477,2.90771,0.36157,8,1,0.31908,0.29066,1,0.36823,0.06500,0,,0.36375,0.61350,15.11456,1.00078,1,0.70542,0.63321,14.53308,1.00078,1,0,0.00000,11,3.79234,1,4.00315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35025,257.51569,0,
17,f7344c.png,228,3.74561,39929911002,0.31309,0.21233,3.28564,0.45996,9,1,0.35398,0.19988,1,0.36823,0.06500,0,,0.37066,0.61045,14.52731,1.10794,1,0.71302,0.63407,14.54574,1.09353,1,0,0.00000,11,3.66205,1,4.27783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.73311,17.78501,0,
17,f7344c.png,252,4.13989,39933853451,0.38110,0.20615,3.76221,0.37769,10,1,0.42401,0.24758,1,0.36823,0.06500,0,,0.38662,0.60738,14.61665,1.03600,1,0.72870,0.63590,13.47213,1.03600,1,0,0.00000,11,3.65778,1,3.84006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.78958,3.25052,0,
17,f7344c.png,279,4.58350,39938290347,0.42141,0.19342,4.15649,0.42700,11,1,0.47924,0.20658,1,0.36823,0.06500,0,,0.39131,0.60906,14.62097,1.09341,1,0.73335,0.63961,14.40639,1.09341,1,0,0.00000,11,3.74257,1,3.77947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.88837,11.16533,0,
17,f7344c.png,307,5.04443,39942899722,0.51366,0.18355,4.59985,0.44458,12,1,0.55982,0.16835,1,0.36823,0.06500,0,,0.38796,0.60752,14.54656,1.12223,1,0.72992,0.63785,14.57957,1.10782,1,0,0.00000,11,3.68641,1,3.93806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.51561,3.82567,0,
17,f7344c.png,333,5.47119,39947166154,0.57461,0.20291,5.06006,0.41113,13,1,0.58468,0.38303,1,0.36823,0.06500,0,,0.38854,0.61366,12.99718,1.10794,1,0.72982,0.64402,13.56814,1.09353,1,0,0.00000,11,3.48744,1,3.80434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.30775,348.77142,0,
17,f7344c.png,354,5.81567,39950610671,0.53017,0.39398,5.53638,0.27930,14,1,0.40126,0.42641,1,0.36823,0.06500,0,,0.38024,0.61379,13.75950,1.05042,1,0.72190,0.64271,14.37367,1.06483,1,0,0.00000,11,3.66622,1,3.62883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.64560,249.58797,0,
17,f7344c.png,369,6.06201,39953073308,0.34257,0.42604,5.83203,0.22998,15,1,0.19951,0.44941,1,0.36823,0.06500,0,,0.36914,0.61665,14.76451,1.03601,1,0.71058,0.64345,14.29362,1.03601,1,0,0.00000,11,3.77979,1,3.75011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.24078,186.09663,0,
17,f7344c.png,400,6.57153,39958169414,0.20708,0.42233,6.12769,0.44385,16,1,0.38133,0.38416,1,0.36823,0.06500,0,,0.38234,0.61356,12.64979,1.07906,1,0.72406,0.64259,12.99140,1.07906,1,0,0.00000,11,3.65939,1,3.58983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.17889,179.01955,0,
17,f7344c.png,420,6.89990,39961454307,0.44037,0.38917,6.63696,0.26294,17,1,0.56964,0.39513,1,0.36823,0.06500,0,,0.39525,0.61298,13.71904,1.06471,1,0.73728,0.64521,14.41995,1.06471,1,0,0.00000,11,3.64941,1,3.65928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.68079,5.07671,0,
29,f13c2f.png,27,0.44360,39966875383,0.55723,0.43164,0.00000,0.44360,2,1,0.56201,0.47056,0,0.36823,0.06500,0,,0.42344,0.60556,6.71747,1.09341,0,0.74277,0.64992,14.75875,1.09341,0,0,0.00000,11,2.87637,0,3.65182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.08644,347.20288,0,
29,f13c2f.png,54,0.88721,39971312308,0.08529,0.24496,0.65820,0.22900,3,1,0.07666,0.31676,1,0.36823,0.06500,0,,0.37367,0.61146,14.09684,0.94990,1,0.71584,0.64326,15.14742,0.94990,1,0,0.00000,11,3.99276,1,4.26546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.40521,166.11354,0,
29,f13c2f.png,93,1.52783,39977718018,0.11322,0.31469,0.90356,0.62427,4,1,0.09035,0.39756,1,0.36823,0.06500,0,,0.38216,0.61397,15.29008,1.00345,1,0.72350,0.64606,14.92481,1.01786,1,0,0.00000,11,4.26925,1,3.93473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.38499,302.65466,0,
29,f13c2f.png,117,1.92212,39981661864,0.09832,0.40868,1.54541,0.37671,5,1,0.10519,0.29431,1,0.36823,0.06500,0,,0.37750,0.60838,16.13187,0.96947,1,0.71941,0.63911,15.35773,0.96947,1,0,0.00000,11,4.65153,1,4.39209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.35957,255.76743,0,
29,f13c2f.png,142,2.33301,39985768650,0.13491,0.28628,1.98804,0.34497,6,1,0.28529,0.23405,1,0.36823,0.06500,0,,0.38643,0.60689,15.85903,1.02426,1,0.72832,0.63990,14.77651,1.02426,1,0,0.00000,11,3.92535,1,4.09764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.81641,64.43818,0,
29,f13c2f.png,164,2.69409,39989381460,0.27297,0.28174,2.39868,0.29541,7,1,0.27818,0.32735,1,0.36823,0.06500,0,,0.38381,0.60767,15.99622,1.03601,1,0.72653,0.63969,15.67078,1.03601,1,0,0.00000,11,4.11724,1,4.13014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.13113,1.17741,0,
29,f13c2f.png,205,3.36792,39996118554,0.29984,0.29435,2.71069,0.65723,8,1,0.43612,0.25020,1,0.36823,0.06500,0,,0.39020,0.60586,14.83231,1.03601,1,0.73191,0.63832,15.30337,1.03601,1,0,0.00000,11,3.93240,1,3.77406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.76385,343.65308,0,
29,f13c2f.png,253,4.15649,40004003671,0.47547,0.19549,3.43359,0.72290,9,1,0.63114,0.20399,1,0.36823,0.06500,0,,0.40471,0.60779,15.20671,1.06483,1,0.74598,0.64402,15.35979,1.05042,1,0,0.00000,11,3.92693,1,3.95757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.46869,19.38212,0,
29,f13c2f.png,295,4.84644,40010904445,0.66869,0.20282,4.22217,0.62427,10,1,0.79058,0.18914,1,0.36823,0.06500,0,,0.40507,0.60781,14.58176,1.07906,1,0.74735,0.64393,14.45099,1.07906,1,0,0.00000,11,3.87434,1,4.37795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.08676,358.64178,0,
29,f13c2f.png,342,5.61865,40018625398,0.84099,0.27790,4.91211,0.70654,11,1,0.83223,0.42187,1,0.36823,0.06500,0,,0.41161,0.61013,15.03136,1.00064,1,0.75310,0.64705,15.01983,1.01243,1,0,0.00000,10,3.95299,1,4.07264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.86508,344.76529,0,
29,f13c2f.png,367,6.02930,40022731719,0.81932,0.46048,5.68457,0.34473,12,1,0.63345,0.45070,1,0.36823,0.06500,0,,0.40217,0.61176,13.59723,1.01243,1,0.74421,0.64702,14.77131,1.02422,1,0,0.00000,10,4.21777,1,4.07791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.01151,259.24756,0,
29,f13c2f.png,383,6.29321,40025370958,0.64693,0.42700,6.09497,0.19824,13,1,0.64768,0.43018,0,0.36823,0.06500,0,,0.40015,0.61075,14.52388,1.13665,0,0.74301,0.64539,15.55723,1.15106,0,330,0.00000,10,3.81303,0,3.90309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.41830,173.07919,0,
29,f13c2f.png,425,6.98218,40032260927,0.11223,0.30002,6.60425,0.37793,14,1,0.11399,0.37738,1,0.36823,0.06500,0,,0.37381,0.61294,16.30898,0.94990,1,0.71510,0.64233,15.49727,0.94990,1,0,0.00000,11,4.49461,1,4.43085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.87048,171.55754,0,
25,2bb7d4.png,12,0.19727,40034726465,0.09806,0.25707,0.00000,0.19726,2,1,0.07385,0.15096,1,0.36823,0.06500,0,,0.37772,0.60427,14.03119,1.02427,1,0.71967,0.63763,15.63995,1.01248,1,0,0.00000,11,4.06063,1,4.42923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.28002,117.82821,0,
25,2bb7d4.png,27,0.44336,40037189360,0.13053,0.09240,0.21338,0.22998,3,1,0.18648,0.09580,1,0.36823,0.06500,0,,0.38363,0.60503,15.78526,1.08191,1,0.72509,0.63876,15.61140,1.05571,1,0,0.00000,11,4.41649,1,4.56148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.20502,72.48995,0,
25,2bb7d4.png,56,0.92017,40041956646,0.18415,0.13362,0.50928,0.41089,4,1,0.23304,0.12205,1,0.36823,0.06500,0,,0.37772,0.60547,17.07632,0.98904,1,0.71939,0.63605,16.18034,0.98904,1,0,0.00000,11,4.48462,1,4.70922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.21677,334.33737,0,
25,2bb7d4.png,72,1.18311,40044585668,0.24648,0.12257,0.93652,0.24658,5,1,0.26521,0.11860,1,0.36823,0.06500,0,,0.37708,0.60461,16.89519,1.03601,1,0.71893,0.63390,16.50636,1.02422,1,0,0.00000,11,4.49950,1,4.36374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.40598,6.32266,0,
25,2bb7d4.png,94,1.54419,40048196731,0.12860,0.29298,1.24854,0.29565,6,1,0.12949,0.47394,1,0.36823,0.06500,0,,0.37037,0.61541,17.20393,0.98904,1,0.71191,0.64424,16.77611,0.98904,1,0,0.00000,11,4.42131,1,4.18188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.02798,222.09827,0,
25,2bb7d4.png,139,2.28345,40055590127,0.13439,0.48785,1.61084,0.67261,7,1,0.25469,0.47479,1,0.36823,0.06500,0,,0.37854,0.61677,15.87600,1.05042,1,0.72121,0.64743,15.01986,1.06483,1,0,0.00000,11,4.30837,1,3.99893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.10808,272.72174,0,
25,2bb7d4.png,171,2.80933,40060848508,0.30488,0.43577,2.34912,0.46021,8,1,0.32155,0.35078,1,0.36823,0.06500,0,,0.38119,0.61741,15.05031,1.23015,1,0.72309,0.64895,15.04076,1.23015,1,0,0.00000,11,4.13946,1,3.93184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.25323,10.80885,0,
25,2bb7d4.png,197,3.23657,40065119398,0.32235,0.44331,2.82593,0.41064,9,1,0.28730,0.45246,1,0.36823,0.06500,0,,0.38294,0.61771,15.25569,1.06483,1,0.72511,0.64971,15.34306,1.05042,1,0,0.00000,11,3.96387,1,3.91074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.74133,344.90393,0,
25,2bb7d4.png,226,3.71265,40069881864,0.29795,0.46226,3.25293,0.45972,10,1,0.34030,0.47296,1,0.36823,0.06500,0,,0.38139,0.61992,14.29223,1.03601,1,0.72364,0.65285,14.91962,1.03601,1,0,0.00000,11,3.94423,1,3.94078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.07534,205.89198,0,
25,2bb7d4.png,250,4.10742,40073829998,0.33628,0.42283,3.72925,0.37817,11,1,0.31594,0.41647,0,0.36823,0.06500,0,,0.37304,0.61936,15.23162,1.03601,0,0.71523,0.64946,15.24066,1.03601,0,331,0.00000,11,3.96604,0,4.10004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.49184,32.73847,0,
25,2bb7d4.png,301,4.94507,40082205101,0.10648,0.76062,4.37085,0.57422,12,1,0.16453,0.76099,1,0.36823,0.06500,0,,0.37409,0.62815,16.29082,1.00064,1,0.71665,0.66029,14.82294,1.01243,1,0,0.00000,12,4.36100,1,3.79601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.14819,222.57390,0,
25,2bb7d4.png,330,5.42163,40086969995,0.14703,0.74258,4.96167,0.45996,13,1,0.23599,0.75645,1,0.36823,0.06500,0,,0.38045,0.62826,17.12013,1.03601,1,0.72334,0.66160,15.32581,1.03601,1,0,0.00000,12,4.41735,1,3.96544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.80961,15.53869,0,
