MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:54:15.795),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,ec53c3.jpg,69,1.13379,67833844825,0.44551,-0.10812,0.83789,0.29590,4,1,0.58998,-0.09710,1,0.95000,0.00000,0,,0.40512,0.63262,15.41925,1.07031,1,0.74596,0.57019,12.61429,1.07031,1,0,0.00000,5,4.40461,1,3.42905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.52898,172.91568,0,
9,ec53c3.jpg,88,1.44580,67836967085,0.53050,-0.08367,1.14990,0.29590,5,1,0.50752,-0.03716,1,0.95000,0.00000,0,,0.39502,0.64385,15.63346,1.07031,1,0.73362,0.58203,12.95791,1.07031,1,0,0.00000,5,4.60321,1,4.57090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79749,349.80710,0,
9,ec53c3.jpg,111,1.82373,67840743015,0.50394,-0.04270,1.46240,0.36133,6,1,0.57240,-0.03612,1,0.95000,0.00000,0,,0.39537,0.64288,16.12280,1.08528,1,0.73388,0.57833,13.13851,1.08528,1,0,0.00000,5,4.53561,1,4.65782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.83511,223.95256,0,
9,ec53c3.jpg,125,2.05371,67843046177,0.46024,-0.01257,1.83984,0.21387,7,1,0.42766,0.02069,1,0.95000,0.00000,0,,0.39581,0.63431,16.47619,1.08528,1,0.73593,0.57190,13.96095,1.08528,1,0,0.00000,5,4.16804,1,4.22048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.36261,203.31226,0,
9,ec53c3.jpg,139,2.28369,67845343025,0.53541,-0.00687,2.07031,0.21338,8,1,0.60749,0.03010,1,0.95000,0.00000,0,,0.40906,0.62536,16.91359,1.07031,1,0.75144,0.56739,13.80059,1.07031,1,0,0.00000,5,4.37204,1,4.34126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.48834,357.28662,0,
9,ec53c3.jpg,153,2.51367,67847643545,0.45753,0.01153,2.30029,0.21338,9,1,0.37498,0.06298,1,0.95000,0.00000,0,,0.39899,0.62683,15.97614,1.08507,1,0.74234,0.56734,13.51923,1.07031,1,0,0.00000,5,4.35926,1,4.55133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.15102,188.39977,0,
9,ec53c3.jpg,171,2.80957,67850600936,0.42954,0.09807,2.57910,0.23047,10,1,0.49849,0.06800,1,0.95000,0.00000,0,,0.40563,0.62735,15.96219,1.07031,1,0.74847,0.56927,13.37458,1.07031,1,0,0.00000,5,4.21001,1,4.54976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92938,242.63867,0,
9,ec53c3.jpg,191,3.13818,67853887883,0.51347,0.07941,2.82568,0.31250,11,1,0.67752,0.09951,1,0.95000,0.00000,0,,0.41179,0.63011,15.86405,1.07031,1,0.75387,0.57244,12.98875,1.07031,1,0,0.00000,5,4.23153,1,4.31227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.69388,7.91089,0,
9,ec53c3.jpg,206,3.38428,67856351941,0.65185,0.14374,3.15430,0.22998,12,1,0.67740,0.24669,1,0.95000,0.00000,0,,0.40774,0.64192,15.53315,1.09983,1,0.74845,0.58347,12.89282,1.11458,1,0,0.00000,5,4.11089,1,3.89971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.67706,343.79880,0,
9,ec53c3.jpg,223,3.66357,67859145276,0.65359,0.26848,3.40088,0.26270,13,1,0.59703,0.34850,1,0.95000,0.00000,0,,0.40225,0.65527,15.11956,1.09009,1,0.74134,0.59576,12.29422,1.07533,1,0,0.00000,5,3.81436,1,3.50836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.72528,271.27856,0,
9,ec53c3.jpg,238,3.91113,67861617748,0.55406,0.39951,3.68018,0.23096,14,1,0.35035,0.58141,1,0.95000,0.00000,0,,0.38856,0.66827,13.25918,1.14452,1,0.72603,0.60631,13.14222,1.12977,1,0,0.00000,5,3.37418,1,3.43690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.47014,219.44769,0,
9,ec53c3.jpg,259,4.25537,67865059840,0.38413,0.60010,3.97607,0.27930,15,1,0.44059,0.58671,1,0.95000,0.00000,0,,0.39539,0.65272,13.83891,1.07031,1,0.73760,0.59183,13.02514,1.07031,1,0,0.00000,5,3.55299,1,3.35274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.44983,216.41869,0,
9,ec53c3.jpg,283,4.64990,67869006616,0.36910,0.60558,4.27148,0.37842,16,1,0.43408,0.59936,1,0.95000,0.00000,0,,0.40371,0.64271,13.89825,1.02202,1,0.74845,0.58494,13.20637,1.02202,1,0,0.00000,5,3.64435,1,3.36805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.59738,192.83719,0,
9,ec53c3.jpg,304,4.99414,67872450387,0.47112,0.64735,4.66602,0.32813,17,1,0.46133,0.83219,1,0.95000,0.00000,0,,0.40416,0.65310,13.91046,1.08818,1,0.74653,0.59403,11.69466,1.07610,1,0,0.00000,5,3.63351,1,3.41837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.18994,345.64639,0,
9,ec53c3.jpg,332,5.45410,67877049645,0.45446,0.82098,5.06006,0.39404,18,1,0.55945,0.86585,1,0.95000,0.00000,0,,0.40386,0.66260,15.58801,1.07031,1,0.74669,0.60164,12.44510,1.07031,1,0,0.00000,5,4.00900,1,3.33293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79709,261.27197,0,
9,ec53c3.jpg,349,5.73389,67879843983,0.58861,0.79275,5.47070,0.26318,19,1,0.65295,0.76042,1,0.95000,0.00000,0,,0.40318,0.67194,14.43970,1.10025,1,0.74384,0.61117,12.98126,1.10025,1,0,0.00000,5,4.02837,1,3.40572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.78625,7.49269,0,
9,ec53c3.jpg,379,6.22656,67884773123,0.50668,0.86900,5.75000,0.47656,20,1,0.48164,0.97225,1,0.95000,0.00000,0,,0.39691,0.67316,14.97430,1.07031,1,0.73855,0.61113,12.00139,1.07031,1,0,0.00000,5,3.74302,1,3.09033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.98163,210.18530,0,
9,ec53c3.jpg,394,6.47314,67887237185,0.55992,0.89420,6.24268,0.23047,21,1,0.60047,0.88146,1,0.95000,0.00000,0,,0.40646,0.65922,14.15618,1.07031,1,0.75089,0.59943,12.30841,1.07031,1,0,0.00000,5,3.84247,1,3.32457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.59991,343.52020,0,
9,ec53c3.jpg,415,6.81787,67890686748,0.54302,0.92698,6.48926,0.32861,22,1,0.46147,0.75732,1,0.95000,0.00000,0,,0.40301,0.65561,14.57884,1.07031,1,0.74753,0.59514,12.26325,1.07031,1,0,0.00000,5,3.79345,1,3.53471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.99204,230.48096,0,
9,ec53c3.jpg,426,6.99854,67892493930,0.36941,0.45671,6.93311,0.06543,23,1,0.36871,0.47955,1,0.95000,0.00000,0,,0.39820,0.64023,14.47005,1.07031,1,0.74236,0.58116,14.23591,1.05824,1,0,0.00000,5,3.81702,1,3.70856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.41687,120.56921,0,
18,719c30.png,19,0.31201,67895780961,0.36845,0.45409,0.00000,0.31201,1,1,0.54303,0.28721,1,0.95000,0.00000,0,,0.40491,0.63691,15.01243,1.07031,1,0.74809,0.57764,13.34056,1.07031,1,0,0.00000,5,4.17126,1,3.71082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.64448,120.38235,0,
18,719c30.png,36,0.59277,67898585533,0.49558,0.22634,0.37793,0.21484,2,1,0.46866,0.14635,1,0.95000,0.00000,0,,0.39872,0.63816,15.49712,1.11458,1,0.74188,0.57820,13.23946,1.09983,1,0,0.00000,5,4.11155,1,3.87516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.43228,48.23133,0,
18,719c30.png,57,0.93652,67902025382,0.49350,0.23721,0.60938,0.32715,3,1,0.45372,0.26528,1,0.95000,0.00000,0,,0.39543,0.64992,15.86912,1.07031,1,0.73669,0.58934,13.95500,1.07031,1,0,0.00000,5,4.07702,1,3.94339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.64164,252.97760,0,
18,719c30.png,72,1.18311,67904488243,0.49339,0.35013,0.95264,0.23047,4,1,0.50993,0.44497,1,0.95000,0.00000,0,,0.39609,0.65880,14.94630,1.07031,1,0.73642,0.59790,13.77789,1.07031,1,0,0.00000,5,4.08121,1,3.51125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50414,269.91068,0,
18,719c30.png,95,1.56104,67908268237,0.50089,0.43458,1.19971,0.36133,5,1,0.49212,0.53531,1,0.95000,0.00000,0,,0.39707,0.65216,16.01914,1.06692,1,0.73872,0.59084,14.09874,1.07900,1,0,0.00000,5,4.10557,1,3.55349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.35799,278.08740,0,
18,719c30.png,129,2.11914,67913851804,0.49900,0.46849,1.57715,0.54199,6,1,0.55436,0.44895,1,0.95000,0.00000,0,,0.40760,0.63826,14.71602,1.07031,1,0.75243,0.58125,13.65128,1.07031,1,0,0.00000,5,4.03783,1,3.39504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.85350,264.90393,0,
18,719c30.png,158,2.59570,67918616658,0.51645,0.48958,2.13574,0.45996,7,1,0.46645,0.51877,1,0.95000,0.00000,0,,0.40213,0.64116,15.62506,1.07031,1,0.74670,0.58258,14.14869,1.07031,1,0,0.00000,5,4.01083,1,3.57494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.98825,322.93353,0,
18,719c30.png,172,2.82568,67920916896,0.42454,0.61764,2.61182,0.21387,8,1,0.41602,0.69557,1,0.95000,0.00000,0,,0.39665,0.65305,15.43336,1.06308,1,0.74021,0.59263,13.68078,1.07784,1,0,0.00000,5,3.95084,1,3.63301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.99945,221.05016,0,
18,719c30.png,187,3.07227,67923381908,0.50797,0.65828,2.84229,0.22998,9,1,0.55582,0.61230,1,0.95000,0.00000,0,,0.40006,0.66282,16.34355,1.14473,1,0.74192,0.60000,13.73872,1.15949,1,0,0.00000,5,4.11325,1,3.36569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.44470,343.06729,0,
18,719c30.png,205,3.36768,67926337285,0.53429,0.67726,3.08838,0.27930,10,1,0.48584,0.69745,1,0.95000,0.00000,0,,0.39215,0.66784,16.19542,1.07031,1,0.73205,0.60398,13.62981,1.07031,1,0,0.00000,5,4.07660,1,3.55460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.42988,335.73883,0,
18,719c30.png,233,3.82813,67930940634,0.50930,0.35479,3.43359,0.39453,11,1,0.52083,0.41138,1,0.95000,0.00000,0,,0.40136,0.64434,15.89566,1.04885,1,0.74351,0.58499,14.33180,1.03409,1,0,0.00000,5,4.21093,1,3.73860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.92725,97.06821,0,
18,719c30.png,248,4.07568,67933414797,0.48640,0.34615,3.84424,0.23145,12,1,0.45225,0.16322,1,0.95000,0.00000,0,,0.40267,0.62785,17.08895,1.07031,1,0.74600,0.57039,15.46716,1.07031,1,0,0.00000,5,4.30493,1,4.35254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.17385,166.73157,0,
18,719c30.png,265,4.35352,67936196350,0.52648,0.14774,4.14111,0.21240,13,1,0.54917,0.15072,1,0.95000,0.00000,0,,0.40724,0.62819,16.88146,1.09983,1,0.75176,0.57000,14.42779,1.08507,1,0,0.00000,5,4.23725,1,3.89480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.21922,72.08867,0,
18,719c30.png,297,4.87939,67941452076,0.46104,0.65227,4.47021,0.40918,14,1,0.44470,0.67782,1,0.95000,0.00000,0,,0.39817,0.65319,16.50447,1.03409,1,0.74127,0.59223,13.94317,1.04617,1,0,0.00000,5,4.16850,1,3.75467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.33594,258.27594,0,
18,719c30.png,312,5.12598,67943916774,0.47622,0.59099,4.89600,0.22998,15,1,0.48069,0.47986,1,0.95000,0.00000,0,,0.39454,0.65400,17.10110,1.07031,1,0.73620,0.59098,14.34897,1.07031,1,0,0.00000,5,4.23846,1,3.52914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.10128,68.37935,0,
18,719c30.png,331,5.43799,67947038005,0.47908,0.51826,5.14209,0.29590,16,1,0.41893,0.54086,1,0.95000,0.00000,0,,0.38824,0.66665,16.81107,1.11522,1,0.72825,0.60300,14.70240,1.11522,1,0,0.00000,5,4.15711,1,3.64909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44858,86.39986,0,
18,719c30.png,366,6.01318,67952790039,0.43435,0.56258,5.45459,0.55859,17,1,0.53913,0.39115,1,0.95000,0.00000,0,,0.40046,0.64744,15.74967,1.08507,1,0.74113,0.58734,14.27207,1.09983,1,0,0.00000,5,4.48190,1,3.59520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.01573,211.76877,0,
18,719c30.png,410,6.73730,67960032364,0.51475,0.36846,6.07861,0.65869,18,1,0.45754,0.34902,1,0.95000,0.00000,0,,0.40365,0.63286,16.13640,1.07031,1,0.74861,0.57568,15.20946,1.07031,1,0,0.00000,5,4.18519,1,3.77079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.45013,56.46825,0,
18,719c30.png,427,7.01611,67962820483,0.50233,0.38108,6.75391,0.26221,19,1,0.51996,0.35837,1,0.95000,0.00000,0,,0.40777,0.63644,16.50739,1.07031,1,0.75303,0.57992,14.63692,1.07031,1,0,0.00000,5,4.26719,1,3.68468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.24871,212.41818,0,
3,755429.jpg,16,0.26318,67965767799,0.53233,0.34946,0.00000,0.26319,2,1,0.54081,0.22319,1,0.95000,0.00000,0,,0.40696,0.63459,16.87795,1.09107,1,0.75141,0.57793,15.32297,1.10315,1,0,0.00000,5,4.53158,1,4.01937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.97459,33.37491,0,
3,755429.jpg,32,0.52588,67968396157,0.51382,0.21830,0.27930,0.24658,3,1,0.49145,0.18405,1,0.95000,0.00000,0,,0.40176,0.63995,17.42254,1.08528,1,0.74450,0.58262,15.40135,1.08528,1,0,0.00000,5,4.45391,1,4.01340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.35452,102.72402,0,
3,755429.jpg,58,0.95313,67972667297,0.49404,0.08896,0.59180,0.36133,4,1,0.49164,0.19411,1,0.95000,0.00000,0,,0.39750,0.64450,17.10946,1.07031,1,0.73727,0.58607,14.80455,1.07031,1,0,0.00000,5,4.34034,1,4.14445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.78677,103.74944,0,
3,755429.jpg,83,1.36377,67976774360,0.50409,0.16135,0.96973,0.39404,5,1,0.48274,0.19306,1,0.95000,0.00000,0,,0.40494,0.63133,17.37534,1.07031,1,0.74695,0.57418,15.07143,1.07031,1,0,0.00000,5,4.36937,1,4.01505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.98531,282.52380,0,
3,755429.jpg,107,1.75781,67980716812,0.52374,0.19932,1.38037,0.37744,6,1,0.54818,0.13762,1,0.95000,0.00000,0,,0.41077,0.62471,17.64837,1.07031,1,0.75448,0.56929,14.74320,1.07031,1,0,0.00000,5,4.45825,1,4.11916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15639,309.62549,0,
3,755429.jpg,129,2.11914,67984329856,0.50444,0.14334,1.77441,0.34473,7,1,0.50146,0.35221,1,0.95000,0.00000,0,,0.40744,0.63451,16.61358,1.05824,1,0.75023,0.57815,14.10305,1.04617,1,0,0.00000,5,4.16932,1,3.63361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.71870,118.88223,0,
3,755429.jpg,154,2.53027,67988438542,0.50150,0.37535,2.18506,0.34521,8,1,0.54934,0.38829,1,0.95000,0.00000,0,,0.40896,0.64470,16.44599,1.09983,1,0.75067,0.58882,14.52426,1.11458,1,0,0.00000,5,4.33374,1,3.61706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.46921,268.83847,0,
3,755429.jpg,182,2.99023,67993039616,0.51869,0.41621,2.54639,0.44385,9,1,0.53199,0.44637,1,0.95000,0.00000,0,,0.41481,0.64153,17.71803,1.05807,1,0.75756,0.58715,14.46306,1.05807,1,0,0.00000,5,4.49684,1,3.83450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.10543,303.94556,0,
3,755429.jpg,210,3.45020,67997639473,0.49916,0.70053,3.05762,0.39258,10,1,0.50569,0.74089,1,0.95000,0.00000,0,,0.42536,0.64917,17.78902,1.10025,1,0.76868,0.59959,15.43886,1.10025,1,0,0.00000,5,4.51213,1,3.99175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.23837,263.72812,0,
3,755429.jpg,233,3.82813,68001416530,0.50679,0.78349,3.46680,0.36133,11,1,0.52269,0.83148,1,0.95000,0.00000,0,,0.41973,0.65476,18.50271,0.99735,1,0.76379,0.60321,15.97765,0.99735,1,0,0.00000,5,4.72020,1,4.04400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62411,278.37125,0,
3,755429.jpg,246,4.04150,68003552744,0.50819,0.65671,3.84424,0.19727,12,1,0.49976,0.49670,1,0.95000,0.00000,0,,0.42262,0.64456,18.61393,1.08507,1,0.76578,0.59249,15.27846,1.09983,1,0,0.00000,5,4.78329,1,3.94087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.15967,88.98778,0,
3,755429.jpg,256,4.20703,68005207321,0.50357,0.35400,4.10742,0.09961,13,1,0.47748,0.02603,1,0.95000,0.00000,0,,0.42054,0.62936,19.12898,1.11522,1,0.76051,0.58014,16.09124,1.11522,1,0,0.00000,5,4.95168,1,4.68925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.36035,91.39883,0,
3,755429.jpg,274,4.50146,68008152395,0.42544,0.01136,4.27344,0.22803,14,1,0.42264,0.02956,1,0.95000,0.00000,0,,0.41154,0.63610,18.39900,1.06308,1,0.75307,0.58551,15.16466,1.04833,1,0,0.00000,5,4.59464,1,4.65358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.67798,110.04388,0,
3,755429.jpg,296,4.86279,68011767086,0.40142,-0.03068,4.51807,0.34473,15,1,0.45025,-0.11917,1,0.95000,0.00000,0,,0.42163,0.62355,17.46780,1.11458,1,0.76483,0.57581,14.54701,1.10251,1,0,0.00000,5,4.91625,1,5.35740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.35140,132.43288,0,
3,755429.jpg,327,5.37207,68016859668,0.46522,-0.06009,4.87939,0.49268,16,1,0.45412,-0.11770,1,0.95000,0.00000,0,,0.43019,0.60929,17.09603,1.07031,1,0.77538,0.56359,14.40275,1.07031,1,0,0.00000,5,4.78659,1,4.58944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.47864,16.07208,0,
3,755429.jpg,358,5.88184,68021954724,0.43851,-0.08850,5.38867,0.49316,17,1,0.41523,-0.06949,1,0.95000,0.00000,0,,0.42657,0.60955,16.78450,1.04617,1,0.77163,0.56105,14.27515,1.05824,1,0,0.00000,5,4.54142,1,3.75680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.58109,146.38487,0,
3,755429.jpg,379,6.22656,68025401804,0.45158,-0.05552,5.89795,0.32861,18,1,0.48651,-0.05358,1,0.95000,0.00000,0,,0.42485,0.61824,16.24054,1.03392,1,0.76916,0.56834,13.95337,1.04599,1,0,0.00000,4,4.51983,1,3.55945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.86135,302.37799,0,
3,755429.jpg,403,6.62109,68029346872,0.49904,-0.09618,6.24316,0.37793,19,1,0.49527,-0.12958,1,0.95000,0.00000,0,,0.41993,0.62979,16.85042,1.11522,1,0.76141,0.57870,13.56130,1.11522,1,0,0.00000,4,4.80215,1,5.17408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36393,28.16685,0,
3,755429.jpg,426,6.99854,68033122965,0.50865,-0.12222,6.63770,0.36084,20,1,0.51681,-0.11982,1,0.95000,0.00000,0,,0.41935,0.62669,16.53392,1.10025,1,0.76030,0.57309,13.82622,1.10025,1,0,0.00000,4,4.72508,1,3.63872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.28892,59.43912,0,
28,c46c50.png,0,0.00000,68033289214,0.50874,-0.12170,0.00000,0.00000,1,1,0.51082,-0.10986,1,0.95000,0.00000,0,,0.41948,0.62592,16.90545,1.11522,1,0.76082,0.57303,13.80597,1.11522,1,0,0.00000,4,4.53482,1,3.68510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.64749,285.47763,0,
28,c46c50.png,22,0.36133,68036902940,0.44655,-0.06300,0.01660,0.34473,2,1,0.32166,0.03305,1,0.95000,0.00000,0,,0.41902,0.61938,16.99389,1.05807,1,0.76130,0.57116,14.34501,1.05807,1,0,0.00000,4,4.38279,1,4.20532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.63368,210.53746,0,
28,c46c50.png,49,0.80518,68041338243,0.28609,0.14892,0.42725,0.37793,3,1,0.28133,0.06482,1,0.95000,0.00000,0,,0.41664,0.61575,17.77956,0.97303,1,0.75987,0.56780,15.57553,0.97303,1,0,0.00000,4,4.67799,1,4.65359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.48193,219.53760,0,
28,c46c50.png,63,1.03516,68043639423,0.37930,0.10035,0.82129,0.21387,4,1,0.56566,0.22333,1,0.95000,0.00000,0,,0.43130,0.62115,17.64969,1.07031,1,0.77440,0.57486,15.80718,1.07031,1,0,0.00000,4,4.57933,1,4.29566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.21490,18.03918,0,
28,c46c50.png,83,1.36377,68046925989,0.51089,0.20527,1.10059,0.26318,5,1,0.31229,0.27617,1,0.95000,0.00000,0,,0.41441,0.63288,17.65166,1.02132,1,0.75688,0.58341,16.37453,1.02132,1,0,0.00000,4,4.49675,1,4.13027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.28580,333.51163,0,
28,c46c50.png,104,1.70996,68050389161,0.28681,0.33538,1.42969,0.28027,6,1,0.27964,0.40491,1,0.95000,0.00000,0,,0.41005,0.64628,16.68705,1.06559,1,0.75115,0.59645,15.93578,1.05084,1,0,0.00000,4,4.25140,1,4.03669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.68781,199.94586,0,
28,c46c50.png,122,2.00439,68053333119,0.30561,0.41745,1.72510,0.27930,7,1,0.43504,0.35923,1,0.95000,0.00000,0,,0.42106,0.64221,17.72779,1.07031,1,0.76257,0.59264,15.07746,1.07031,1,0,0.00000,4,4.45405,1,3.81529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.89050,290.12869,0,
28,c46c50.png,160,2.63037,68059590672,0.42225,0.39328,2.02100,0.60938,8,1,0.36700,0.44060,1,0.95000,0.00000,0,,0.42523,0.62855,17.50839,1.03409,1,0.77007,0.58160,15.33950,1.02202,1,0,0.00000,4,4.59745,1,4.03678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.81921,7.37940,0,
28,c46c50.png,184,3.02295,68063518413,0.30076,0.56176,2.69434,0.32861,9,1,0.28792,0.59467,1,0.95000,0.00000,0,,0.41983,0.63668,17.55599,1.03409,1,0.76433,0.58922,16.29610,1.03409,1,0,0.00000,4,4.50467,1,4.24865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.68387,220.91673,0,
28,c46c50.png,202,3.31885,68066476903,0.32110,0.62146,3.03955,0.27930,10,1,0.52893,0.56647,1,0.95000,0.00000,0,,0.43151,0.63799,18.67634,1.07031,1,0.77528,0.59002,15.42362,1.07031,1,0,0.00000,4,4.72878,1,3.92345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59294,298.59589,0,
28,c46c50.png,225,3.69678,68070254276,0.54561,0.60330,3.38428,0.31250,11,1,0.43951,0.75653,1,0.95000,0.00000,0,,0.42355,0.65459,18.43442,1.00942,1,0.76570,0.60565,14.74495,0.99735,1,0,0.00000,4,4.61037,1,4.14075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.60968,2.89410,0,
28,c46c50.png,250,4.10742,68074361752,0.31037,0.81279,3.76270,0.34473,12,1,0.26855,0.88813,1,0.95000,0.00000,0,,0.41553,0.66174,18.09408,1.07031,1,0.75663,0.61260,15.65313,1.05824,1,0,0.00000,3,4.75060,1,4.28941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.90753,209.09969,0,
28,c46c50.png,284,4.66553,68079944059,0.30230,0.88187,4.12354,0.54199,13,1,0.29739,0.66501,1,0.95000,0.00000,0,,0.41972,0.63739,17.57920,1.04582,1,0.76270,0.58935,16.37491,1.04582,1,0,0.00000,3,4.73316,1,4.34162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.33168,259.41281,0,
28,c46c50.png,312,5.12598,68084548256,0.29805,0.63519,4.73145,0.39453,14,1,0.46333,0.55923,1,0.95000,0.00000,0,,0.42915,0.63466,17.38498,1.05807,1,0.77462,0.58714,15.09833,1.05807,1,0,0.00000,3,4.58677,1,4.05152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.12845,91.57903,0,
28,c46c50.png,332,5.45410,68087831239,0.53180,0.56541,5.19141,0.26270,15,1,0.55707,0.52700,1,0.95000,0.00000,0,,0.43180,0.63687,18.46322,1.11458,1,0.77615,0.58836,14.97050,1.09983,1,0,0.00000,3,4.61336,1,3.68852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.54480,10.56859,0,
28,c46c50.png,350,5.75000,68090787701,0.51144,0.48692,5.47070,0.27930,16,1,0.33334,0.50972,1,0.95000,0.00000,0,,0.41695,0.64454,16.94053,1.07576,1,0.75922,0.59506,15.59934,1.07576,1,0,0.00000,3,4.56441,1,4.06373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.97793,112.54010,0,
28,c46c50.png,374,6.14551,68094744406,0.29063,0.45456,5.81543,0.33008,17,1,0.33425,0.28660,1,0.95000,0.00000,0,,0.41575,0.63768,19.02106,1.00960,1,0.75498,0.58914,16.42359,1.02167,1,0,0.00000,3,4.75231,1,4.43036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.72983,174.76662,0,
