MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:46:33.661),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,7760b5.png,326,5.35645,106159584207,0.08546,0.35829,4.97852,0.37793,15,1,0.12040,0.29750,0,0.98177,0.41750,0,,0.37354,0.33232,18.37642,1.02191,0,0.72261,0.35805,18.40698,1.02191,0,2227,0.00000,32,4.56555,0,4.52752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.21698,187.54558,0,
21,7760b5.png,360,5.91504,106165164923,0.25957,0.33201,5.57129,0.34375,16,1,0.27352,0.33307,1,0.98177,0.41750,0,,0.37928,0.33235,17.10458,1.02191,1,0.72850,0.35757,18.79790,1.02191,1,0,0.00000,33,4.65180,1,4.65418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.77542,5.38916,0,
21,7760b5.png,380,6.24316,106168449490,0.33424,0.32263,5.93066,0.31250,17,1,0.38133,0.34587,1,0.98177,0.41750,0,,0.38458,0.32968,17.51044,1.01042,1,0.73373,0.35588,18.45704,0.99868,1,0,0.00000,32,4.61083,1,4.60114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.80759,4.48921,0,
21,7760b5.png,399,6.55566,106171568319,0.42116,0.33245,6.25977,0.29590,18,1,0.48318,0.35723,1,0.98177,0.41750,0,,0.38665,0.32962,17.32545,0.98719,1,0.73594,0.35580,18.58579,0.97545,1,0,0.00000,32,4.75018,1,4.57672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.30194,355.96100,0,
21,7760b5.png,405,6.65430,106172556799,0.34823,0.35347,6.57227,0.08203,19,1,0.03442,0.36522,1,0.98177,0.41750,0,,0.36864,0.33506,18.60614,1.01017,1,0.71516,0.36004,19.47746,0.99843,1,0,0.00000,32,4.57495,1,4.77965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.27934,190.21165,0,
21,7760b5.png,428,7.03320,106176348981,0.07855,0.44224,6.71973,0.31348,20,1,0.12353,0.68668,1,0.98177,0.41750,0,,0.36753,0.33681,11.70643,0.96421,1,0.71635,0.36401,10.49595,0.97595,1,0,0.00000,32,4.32399,1,4.39689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.62964,191.62524,0,
5,1fac04.jpg,2,0.03320,106176832837,0.07855,0.44224,0.00000,0.03320,1,1,0.12353,0.68668,0,0.98177,0.41750,0,,0.36753,0.33681,11.70643,0.97595,0,0.71635,0.36401,10.49595,0.97595,0,2228,0.00000,32,4.32399,0,4.39689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,1fac04.jpg,30,0.49316,106181439639,0.18781,0.36491,0.19727,0.29590,2,1,0.38428,0.42612,1,0.98177,0.41750,0,,0.38117,0.33584,18.31035,0.99893,1,0.73033,0.35984,18.15060,0.99893,1,0,0.00000,33,4.86851,1,4.91639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.38704,23.86224,0,
5,1fac04.jpg,62,1.02051,106186709095,0.15993,0.11763,0.65723,0.36328,3,1,0.16281,0.08382,0,0.98177,0.41750,0,,0.37569,0.32255,13.22522,0.97494,0,0.72477,0.35106,16.57779,0.97494,0,2229,0.00000,33,3.88896,0,4.34498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.52560,100.22588,0,
5,1fac04.jpg,90,1.47852,106191288552,0.17188,0.09236,1.18359,0.29492,4,1,0.35334,0.35714,1,0.98177,0.41750,0,,0.36944,0.34088,17.78420,1.02191,1,0.71563,0.36190,18.51050,1.02191,1,0,0.00000,33,4.55024,1,4.84290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.02594,52.88781,0,
5,1fac04.jpg,113,1.85742,106195079090,0.58133,0.69679,1.54395,0.31348,5,1,0.55899,0.72827,0,0.98177,0.41750,0,,0.36424,0.36451,17.68852,0.97595,0,0.71207,0.38660,18.14981,0.97595,0,2230,0.00000,33,4.46122,0,4.40783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.62866,317.30460,0,
5,1fac04.jpg,142,2.33301,106199828940,0.76321,0.65430,2.12012,0.21289,6,1,0.79912,0.64972,1,0.98177,0.41750,0,,0.43028,0.34888,17.10711,1.02191,1,0.77772,0.38421,16.41012,1.02191,1,0,0.00000,34,4.41720,1,4.06543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.91232,8.30704,0,
5,1fac04.jpg,157,2.57910,106202292058,0.73467,0.66808,2.34863,0.23047,7,1,0.55662,0.72952,1,0.98177,0.41750,0,,0.41849,0.36117,17.03999,1.02191,1,0.76651,0.39294,16.43098,1.02191,1,0,0.00000,34,4.20402,1,4.16602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.23743,196.79224,0,
5,1fac04.jpg,179,2.94141,106205914484,0.61047,0.74526,2.64453,0.29688,8,1,0.66875,0.71580,0,0.98177,0.41750,0,,0.42132,0.36801,15.23522,1.02191,0,0.76850,0.40527,13.67616,1.02191,0,2231,0.00000,34,4.08572,0,3.68335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.81792,201.22546,0,
5,1fac04.jpg,204,3.35059,106210013469,0.75593,0.50188,3.15527,0.19531,9,1,0.72250,0.02800,1,0.98177,0.41750,0,,0.43209,0.30474,18.49894,0.97595,1,0.77874,0.34127,16.78309,0.97595,1,0,0.00000,35,4.88943,1,4.49206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.09882,46.28069,0,
5,1fac04.jpg,247,4.05762,106217077898,0.72561,0.03547,3.41699,0.64063,10,1,0.80254,0.01329,1,0.98177,0.41750,0,,0.43326,0.31635,16.59256,0.98694,1,0.78006,0.34886,14.94374,0.99868,1,0,0.00000,35,4.94878,1,4.15747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.71130,95.93806,0,
5,1fac04.jpg,260,4.27148,106219221651,0.77973,0.08580,4.07422,0.19727,11,1,0.79860,0.19617,0,0.98177,0.41750,0,,0.43458,0.31529,15.44827,1.02191,0,0.78062,0.34825,10.95394,1.02191,0,2232,0.00000,34,4.11595,0,3.71160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18755,329.83350,0,
5,1fac04.jpg,286,4.69824,106223485417,0.77517,0.04095,4.43652,0.26172,12,1,0.73230,0.03762,1,0.98177,0.41750,0,,0.43174,0.31116,16.82046,0.99843,1,0.77783,0.34875,16.73108,1.01017,1,0,0.00000,35,4.85122,1,5.11529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.52748,99.23974,0,
5,1fac04.jpg,299,4.91211,106225620662,0.60359,0.20280,4.71484,0.19727,13,1,0.38786,0.44667,1,0.98177,0.41750,0,,0.41194,0.32266,15.57993,0.92898,1,0.75755,0.35730,16.92314,0.94072,1,0,0.00000,34,4.23423,1,4.27938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.42374,210.52179,0,
5,1fac04.jpg,322,5.29004,106229399457,0.36698,0.38179,4.97754,0.31250,14,1,0.34445,0.19371,1,0.98177,0.41750,0,,0.40384,0.31568,16.78446,1.01042,1,0.75040,0.34795,17.19717,1.01042,1,0,0.00000,34,4.23078,1,4.28179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.50815,205.30470,0,
5,1fac04.jpg,363,5.96289,106236134728,0.33548,0.20323,5.35547,0.60742,15,1,0.36563,0.21314,1,0.98177,0.41750,0,,0.39762,0.30731,17.26353,0.97494,1,0.74608,0.33888,17.77994,0.97494,1,0,0.00000,34,4.30787,1,4.47132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.64394,105.76214,0,
5,1fac04.jpg,378,6.20996,106238598687,0.37628,0.29367,5.97949,0.23047,16,1,0.37213,0.44144,1,0.98177,0.41750,0,,0.39698,0.31386,15.89992,0.96370,1,0.74583,0.34454,17.44111,0.97545,1,0,0.00000,34,4.36291,1,4.29138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.84642,305.82196,0,
5,1fac04.jpg,396,6.50586,106241565215,0.36980,0.43314,6.22559,0.28027,17,1,0.42704,0.70705,0,0.98177,0.41750,0,,0.40392,0.31643,7.80281,1.02191,0,0.75040,0.34475,16.59025,1.02191,0,2233,0.00000,34,3.16661,0,4.29942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.82582,265.74854,0,
5,1fac04.jpg,432,7.09668,106247468938,0.38247,0.43215,6.66992,0.42676,18,1,0.37786,0.47022,1,0.98177,0.41750,0,,0.40740,0.31600,15.74966,1.02191,1,0.75687,0.34848,16.74569,1.02191,1,0,0.00000,35,4.22850,1,4.33753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.35541,2.79584,0,
25,bdeb92.png,3,0.04883,106248128664,0.38249,0.43593,0.00000,0.04883,1,1,0.38203,0.47763,1,0.98177,0.41750,0,,0.40729,0.31627,15.66428,0.98744,1,0.75670,0.34884,16.76210,0.98744,1,0,0.00000,35,4.20515,1,4.28787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.53617,270.48492,0,
25,bdeb92.png,25,0.41113,106251743754,0.36742,0.51948,0.06543,0.34570,2,1,0.22226,0.43404,1,0.98177,0.41750,0,,0.40204,0.31759,16.28828,1.02191,1,0.74937,0.35007,17.37209,1.02191,1,0,0.00000,35,4.06773,1,4.38195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.35162,253.90216,0,
25,bdeb92.png,42,0.69043,106254536301,0.36617,0.45087,0.47656,0.21387,3,1,0.56001,0.46314,1,0.98177,0.41750,0,,0.42051,0.31773,15.26122,1.02191,1,0.76794,0.35236,16.41696,1.02191,1,0,0.00000,35,4.23382,1,4.10946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.36694,91.66969,0,
25,bdeb92.png,61,1.00195,106257656241,0.50460,0.48405,0.75586,0.24609,4,1,0.39436,0.48567,1,0.98177,0.41750,0,,0.41378,0.31857,15.08380,1.02191,1,0.76189,0.35291,16.70468,1.03626,1,0,0.00000,35,4.10394,1,4.23611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.75134,351.48016,0,
25,bdeb92.png,76,1.25000,106260131543,0.28133,0.58710,1.01855,0.23145,5,1,0.17290,0.68489,0,0.98177,0.41750,0,,0.40262,0.32466,16.26108,0.97494,0,0.75047,0.35868,16.72272,0.97494,0,2234,0.00000,35,3.97591,0,4.28443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.15802,196.09116,0,
25,bdeb92.png,108,1.77441,106265377758,0.23445,0.64321,1.46289,0.31152,6,1,0.13428,0.65243,1,0.98177,0.41750,0,,0.40398,0.32368,16.32018,1.01042,1,0.75192,0.35722,16.93375,1.01042,1,0,0.00000,35,4.17543,1,4.40100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.40694,216.79845,0,
25,bdeb92.png,126,2.07031,106268334874,0.22455,0.64887,1.79102,0.27930,7,1,0.24758,0.62462,1,0.98177,0.41750,0,,0.40769,0.32300,15.24586,0.99843,1,0.75627,0.35724,16.32574,0.98668,1,0,0.00000,35,3.95646,1,4.03832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.18502,199.66298,0,
25,bdeb92.png,142,2.33301,106270964594,0.36476,0.62176,2.08594,0.24707,8,1,0.42406,0.61977,1,0.98177,0.41750,0,,0.41420,0.32245,15.11011,0.98744,1,0.76268,0.35624,15.43565,1.00179,1,0,0.00000,35,3.94403,1,3.98598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.16180,6.89052,0,
25,bdeb92.png,156,2.56250,106273263435,0.35549,0.51841,2.34961,0.21289,9,1,0.19565,0.40836,1,0.98177,0.41750,0,,0.40197,0.31466,15.54027,0.96396,1,0.74943,0.34774,16.20551,0.95222,1,0,0.00000,35,3.91876,1,4.15716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.29060,98.16692,0,
25,bdeb92.png,173,2.84375,106276069150,0.24468,0.27359,2.62793,0.21582,10,1,0.42681,-0.00921,1,0.98177,0.41750,0,,0.41309,0.30358,14.47595,0.98719,1,0.75908,0.33531,14.67749,0.97545,1,0,0.00000,35,4.59578,1,3.83706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.73108,125.91164,0,
25,bdeb92.png,212,3.48242,106282463680,0.37641,-0.02632,2.90918,0.57324,11,1,0.49152,-0.03051,1,0.98177,0.41750,0,,0.41962,0.30416,13.58832,0.98669,1,0.76602,0.34172,14.76523,0.99843,1,0,0.00000,35,3.90986,1,5.02727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.87677,54.90157,0,
25,bdeb92.png,223,3.66406,106284278992,0.53469,0.02818,3.54883,0.11523,12,1,0.55593,0.07337,0,0.98177,0.41750,0,,0.42100,0.30627,9.21819,0.97494,0,0.76630,0.34513,12.29252,0.97494,0,2235,0.00000,35,3.38564,0,3.89183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.85516,347.85495,0,
25,bdeb92.png,250,4.10742,106288706956,0.59157,-0.02593,3.82910,0.27832,13,1,0.69051,-0.02795,1,0.98177,0.41750,0,,0.43002,0.30228,14.44928,0.97595,1,0.77705,0.33874,14.41831,0.97595,1,0,0.00000,35,3.92262,1,3.93253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.05471,30.73416,0,
25,bdeb92.png,264,4.33691,106291009089,0.76643,-0.04415,4.12402,0.21289,14,1,0.99821,0.01747,1,0.98177,0.41750,0,,0.43865,0.30566,13.87955,0.92898,1,0.78479,0.34151,12.88655,0.92898,1,0,0.00000,35,3.82913,1,3.77285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.44238,3.72604,0,
25,bdeb92.png,277,4.55078,106293144623,0.89060,0.19667,4.40234,0.14844,15,1,0.63531,0.59547,1,0.98177,0.41750,0,,0.41777,0.32500,14.08378,0.93069,1,0.76325,0.35848,15.38177,0.95222,1,0,0.00000,35,3.94238,1,3.90465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.63229,309.52200,0,
25,bdeb92.png,296,4.86426,106296275024,0.23912,0.77262,4.61621,0.24805,16,1,0.16408,0.67748,1,0.98177,0.41750,0,,0.39401,0.32884,15.30329,0.98719,1,0.74171,0.36112,16.43580,0.97545,1,0,0.00000,35,3.75300,1,4.15404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1429.08337,208.92241,0,
25,bdeb92.png,320,5.25684,106300204653,0.16553,0.69921,4.87891,0.37793,17,1,0.16630,0.72173,1,0.98177,0.41750,0,,0.39753,0.33151,15.12214,1.03826,1,0.74602,0.36479,15.85929,1.02651,1,0,0.00000,34,3.73057,1,3.91876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.50485,148.05765,0,
25,bdeb92.png,342,5.61816,106303820286,0.14249,0.76600,5.27344,0.34473,18,1,0.20736,1.02380,1,0.98177,0.41750,0,,0.39850,0.33179,12.88864,1.03913,1,0.74590,0.36829,10.98497,1.02477,1,0,0.00000,34,3.61162,1,3.49025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.54555,241.10397,0,
25,bdeb92.png,379,6.22656,106309903089,0.15984,0.77159,5.93066,0.29590,19,1,0.14012,0.81299,1,0.98177,0.41750,0,,0.41128,0.33579,15.74173,1.02191,1,0.75893,0.37309,16.01581,1.02191,1,0,0.00000,35,3.85337,1,3.94579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.98067,348.61456,0,
25,bdeb92.png,401,6.58789,106313514118,0.17893,0.80988,6.24219,0.34570,20,1,0.52672,0.85512,1,0.98177,0.41750,0,,0.42996,0.33802,15.04217,1.02191,1,0.77727,0.37652,14.63821,1.02191,1,0,0.00000,34,3.74028,1,3.91339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.77624,308.57944,0,
25,bdeb92.png,427,7.01465,106317786147,0.51283,0.87217,6.65332,0.36133,21,1,0.50730,0.84097,1,0.98177,0.41750,0,,0.42360,0.33707,14.90982,1.06404,1,0.77228,0.37467,14.41909,1.06404,1,0,0.00000,34,3.79328,1,3.80023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.43097,353.34961,0,
20,d85242.png,8,0.13184,106319267350,0.52271,0.86903,0.00000,0.13184,1,1,0.64228,0.81239,1,0.98177,0.41750,0,,0.42819,0.33510,15.35659,1.02191,1,0.77504,0.37272,15.82944,1.02191,1,0,0.00000,34,4.22712,1,3.87339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.34022,11.23483,0,
20,d85242.png,25,0.41113,106322056155,0.91927,0.64281,0.19727,0.21387,2,1,0.79277,0.37032,1,0.98177,0.41750,0,,0.42908,0.31686,15.90818,0.97736,1,0.77488,0.35405,15.34785,0.98911,1,0,0.00000,34,3.98228,1,4.43002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.34106,19.62292,0,
20,d85242.png,48,0.78906,106325834831,0.21465,0.43497,0.57520,0.21387,3,1,0.08014,0.18397,1,0.98177,0.41750,0,,0.39370,0.31736,15.85989,0.96804,1,0.73911,0.34937,16.99583,0.95630,1,0,0.00000,34,5.02972,1,5.30256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1375.66809,169.55453,0,
20,d85242.png,78,1.28223,106330774812,0.09589,0.22816,0.85449,0.42773,4,1,0.16246,0.27334,1,0.98177,0.41750,0,,0.40152,0.31797,16.94542,0.89963,1,0.74888,0.35292,17.66374,0.90941,1,0,0.00000,33,4.57761,1,4.69615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.01944,132.57664,0,
20,d85242.png,93,1.52832,106333234467,0.16322,0.24967,1.29785,0.23047,5,1,0.20732,0.51183,0,0.98177,0.41750,0,,0.40673,0.31945,16.13740,0.97494,0,0.75248,0.36194,10.28382,0.97494,0,2237,0.00000,33,4.19532,0,3.64231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82538,348.70828,0,
20,d85242.png,132,2.16895,106339634554,0.13765,0.38933,1.74316,0.42578,6,1,0.17001,0.39869,1,0.98177,0.41750,0,,0.40510,0.32351,18.70223,0.92898,1,0.75212,0.35814,18.47591,0.92898,1,0,0.00000,33,4.68523,1,4.69416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.63489,253.67258,0,
20,d85242.png,153,2.51367,106343085667,0.37465,0.32139,2.23438,0.27930,7,1,0.47404,0.31834,1,0.98177,0.41750,0,,0.42072,0.31801,16.92015,0.98669,1,0.76733,0.35575,18.18738,0.99843,1,0,0.00000,33,4.79399,1,4.52880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.28586,10.15772,0,
20,d85242.png,167,2.74316,106345384815,0.32286,0.31403,2.53027,0.21289,8,1,0.13511,0.37403,1,0.98177,0.41750,0,,0.40305,0.32167,17.87472,0.97595,1,0.75021,0.35740,18.57489,0.96421,1,0,0.00000,32,4.53936,1,4.58109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.82822,174.92429,0,
20,d85242.png,200,3.28613,106350809745,0.16777,0.39086,2.80957,0.47656,9,1,0.21969,0.39663,1,0.98177,0.41750,0,,0.40197,0.32128,17.62614,0.94047,1,0.74997,0.35602,18.51748,0.96657,1,0,0.00000,32,4.61405,1,4.67442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.71902,197.20349,0,
20,d85242.png,209,3.43457,106352293704,0.21603,0.38958,3.30273,0.13184,10,1,0.22282,0.41431,0,0.98177,0.41750,0,,0.40318,0.32028,17.89437,0.97595,0,0.75139,0.35526,18.17891,0.97595,0,2238,0.00000,32,4.55500,0,4.55689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.67191,0.94969,0,
20,d85242.png,239,3.92676,106357216663,0.35326,0.37907,3.64746,0.27930,11,1,0.40673,0.37508,1,0.98177,0.41750,0,,0.41780,0.32045,17.29996,1.02191,1,0.76592,0.35742,18.67878,1.01017,1,0,0.00000,33,4.80196,1,4.63237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.78329,2.74047,0,
20,d85242.png,260,4.27148,106360663983,0.37320,0.39395,3.94336,0.32813,12,1,0.07382,0.41632,1,0.98177,0.41750,0,,0.40675,0.32742,18.48655,0.97595,1,0.75307,0.36324,18.58759,0.97595,1,0,0.00000,33,4.71693,1,4.73131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.24407,334.99570,0,
20,d85242.png,288,4.73145,106365263868,0.07864,0.44922,4.33691,0.39453,13,1,0.13093,0.45824,1,0.98177,0.41750,0,,0.40672,0.32606,18.14952,0.92898,1,0.75460,0.36179,18.51948,0.92898,1,0,0.00000,33,4.64696,1,4.74595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.43091,186.68866,0,
20,d85242.png,315,5.17578,106369707890,0.15223,0.42433,4.74805,0.42773,14,1,0.14027,0.52217,0,0.98177,0.41750,0,,0.40955,0.32481,18.46775,0.97494,0,0.75635,0.36172,18.22328,0.97494,0,2239,0.00000,33,4.57952,0,4.75001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.41521,11.93610,0,
20,d85242.png,355,5.83203,106376271017,0.09509,0.47910,5.39063,0.44141,15,1,0.12471,0.47654,1,0.98177,0.41750,0,,0.40891,0.32435,17.71133,0.95247,1,0.75729,0.36031,18.42492,0.96421,1,0,0.00000,34,4.49200,1,4.58007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.88926,210.92485,0,
20,d85242.png,374,6.14453,106379394544,0.14294,0.46241,5.84863,0.29590,16,1,0.15497,0.46207,1,0.98177,0.41750,0,,0.41528,0.32505,17.54231,0.99868,1,0.76357,0.36204,18.09148,1.01042,1,0,0.00000,34,4.35713,1,4.58984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.02969,12.29799,0,
20,d85242.png,391,6.42383,106382184580,0.14854,0.49252,6.16016,0.26367,17,1,0.12027,0.60662,1,0.98177,0.41750,0,,0.41591,0.33300,17.14589,0.94723,1,0.76380,0.37087,18.42453,0.94723,1,0,0.00000,34,4.50144,1,4.77066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.69780,286.57175,0,
20,d85242.png,408,6.70313,106384977684,0.21028,0.53081,6.48926,0.21387,18,1,0.28704,0.49556,1,0.98177,0.41750,0,,0.42350,0.32715,17.42488,0.96371,1,0.77082,0.36503,18.11513,0.97545,1,0,0.00000,34,4.46747,1,4.59011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.13434,338.81299,0,
20,d85242.png,427,7.01563,106388101960,0.27057,0.47330,6.71973,0.29590,19,1,0.25540,0.52880,1,0.98177,0.41750,0,,0.42086,0.33344,17.35177,1.02191,1,0.76821,0.37112,18.34216,1.02191,1,0,0.00000,34,4.47405,1,4.65046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,aed588.png,21,0.34570,106391720915,0.25702,0.52636,0.00000,0.34570,2,1,0.24613,0.53828,0,0.98177,0.41750,0,,0.42522,0.33123,16.90183,0.97595,0,0.77179,0.37139,17.41398,0.97595,0,2240,0.00000,33,4.38150,0,4.60537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.78191,247.77530,0,
13,aed588.png,44,0.72363,106395500640,0.29461,0.24952,0.51074,0.21289,3,1,0.34861,-0.47394,0,0.98177,0.41750,0,,0.42606,0.31864,15.21309,0.97494,0,0.77285,0.34295,10.08067,0.97494,0,0,0.00000,34,3.82211,0,3.40182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.95740,77.74286,0,
13,aed588.png,75,1.23242,106400586649,0.24178,0.32712,0.93652,0.29590,4,1,0.15553,0.41948,1,0.98177,0.41750,0,,0.40888,0.32348,15.32642,0.92899,1,0.75694,0.35907,16.36306,0.94073,1,0,0.00000,34,4.27517,1,4.33228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.69571,222.55313,0,
13,aed588.png,116,1.90625,106407320552,0.06255,0.22369,1.59375,0.31250,5,1,0.07656,0.11180,1,0.98177,0.41750,0,,0.40963,0.31612,13.56236,0.92332,1,0.75774,0.35429,16.05296,0.90180,1,0,0.00000,35,4.02879,1,4.75256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.82022,160.16690,0,
13,aed588.png,136,2.23438,106410607350,0.11621,0.07293,1.97168,0.26270,6,1,0.14111,-0.07292,1,0.98177,0.41750,0,,0.41480,0.31493,13.43692,1.06497,1,0.76239,0.35446,15.17745,1.05062,1,0,0.00000,35,3.90812,1,4.55311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.19165,60.33901,0,
13,aed588.png,161,2.64551,106414715686,0.17717,0.05351,2.25195,0.39355,7,1,0.22254,0.03031,1,0.98177,0.41750,0,,0.41758,0.31542,13.69332,0.98694,1,0.76517,0.35555,15.45251,0.99868,1,0,0.00000,35,3.90711,1,4.74089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.34061,11.26067,0,
13,aed588.png,186,3.05566,106418820645,0.75295,0.24356,2.76074,0.29492,8,1,0.75786,0.23468,1,0.98177,0.41750,0,,0.44551,0.31903,16.42540,1.01017,1,0.79189,0.35867,15.81491,1.02191,1,0,0.00000,34,4.44907,1,4.82180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.77649,348.34363,0,
13,aed588.png,211,3.46680,106422927516,0.81080,-0.01382,3.12207,0.34473,9,1,0.75812,-0.04538,1,0.98177,0.41750,0,,0.44526,0.30850,14.36098,0.98719,1,0.79220,0.34651,14.10320,0.97545,1,0,0.00000,34,3.97895,1,3.94778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.22101,70.22020,0,
13,aed588.png,224,3.68066,106425064354,0.76823,0.16470,3.48340,0.19727,10,1,0.80038,0.37790,1,0.98177,0.41750,0,,0.44301,0.32334,15.98551,1.02191,1,0.78965,0.36072,16.53128,1.02191,1,0,0.00000,34,4.11854,1,4.15907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.28683,249.11627,0,
13,aed588.png,243,3.99316,106428194749,0.76878,0.36509,3.74609,0.24707,11,1,0.72587,0.52353,0,0.98177,0.41750,0,,0.43595,0.32264,12.33953,0.97494,0,0.78546,0.35506,15.82329,0.97494,0,2242,0.00000,34,3.35163,0,4.38245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.47032,270.25162,0,
13,aed588.png,275,4.51758,106433441480,0.42944,0.67908,4.20605,0.31152,12,1,0.47707,0.66524,1,0.98177,0.41750,0,,0.42595,0.33283,14.86394,0.98694,1,0.77426,0.36881,15.46563,0.99868,1,0,0.00000,35,3.92204,1,3.83791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.63818,210.04123,0,
