MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:26:00.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,13a206.jpg,279,4.58374,120852828756,0.40953,0.54407,3.95947,0.62427,14,1,0.41065,0.55011,1,0.25052,0.17083,0,,0.34556,0.84121,12.60355,1.09872,1,0.69350,0.86712,13.26710,1.11179,1,0,0.00000,10,3.30473,1,3.53018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.22968,242.36549,0,
7,13a206.jpg,328,5.38867,120860876963,0.54005,0.38363,5.09302,0.29565,15,1,0.62685,0.10372,1,0.25052,0.17083,0,,0.35625,0.82652,13.39393,1.04390,1,0.70347,0.85535,15.30713,1.04390,1,0,0.00000,11,3.66985,1,3.93561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.01675,37.53411,0,
7,13a206.jpg,346,5.68433,120863834732,0.63903,0.02010,5.45435,0.22998,16,1,0.62998,0.01293,1,0.25052,0.17083,0,,0.35869,0.82544,13.69963,1.03368,1,0.70613,0.85399,14.90370,1.02061,1,0,0.00000,11,3.95043,1,3.98317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.83365,66.46017,0,
7,13a206.jpg,359,5.89795,120865971397,0.57155,0.14184,5.70093,0.19702,17,1,0.50246,0.26242,1,0.25052,0.17083,0,,0.35366,0.83289,13.37809,1.09523,1,0.70094,0.86086,13.83078,1.10830,1,0,0.00000,11,3.50034,1,3.75280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.26364,228.43103,0,
7,13a206.jpg,372,6.11230,120868113024,0.61022,0.01066,5.91455,0.19775,18,1,0.63365,-0.09782,1,0.25052,0.17083,0,,0.35783,0.82541,14.01528,1.15449,1,0.70538,0.85401,15.09338,1.14142,1,0,0.00000,11,3.90448,1,3.90176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.04692,64.74873,0,
7,13a206.jpg,396,6.50610,120872051124,0.48401,0.43945,6.22656,0.27954,19,1,0.38987,0.53943,1,0.25052,0.17083,0,,0.34913,0.83968,12.25661,1.12835,1,0.69576,0.86704,13.78434,1.14142,1,0,0.00000,11,3.40946,1,3.83684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.75317,244.78220,0,
7,13a206.jpg,411,6.75195,120874511216,0.43421,0.45670,6.52246,0.22949,20,1,0.51734,0.24054,1,0.25052,0.17083,0,,0.35685,0.83427,13.42841,1.09523,1,0.70297,0.86199,14.31388,1.08216,1,0,0.00000,11,3.67635,1,4.02494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.83099,192.21550,0,
7,13a206.jpg,428,7.03149,120877305577,0.52544,0.28047,6.81787,0.21362,21,1,0.52885,0.31206,1,0.25052,0.17083,0,,0.35848,0.83725,14.68097,1.11528,1,0.70504,0.86642,14.83839,1.11528,1,0,0.00000,11,3.61283,1,3.89149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.59720,50.36570,0,
26,f3411a.png,5,0.08228,120878291920,0.51617,0.31494,0.00000,0.08228,1,1,0.49977,0.39410,1,0.25052,0.17083,0,,0.35583,0.84201,13.36273,1.09523,1,0.70187,0.87132,13.69513,1.10830,1,0,0.00000,11,3.81753,1,3.95791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.03063,246.71854,0,
26,f3411a.png,23,0.37817,120881251643,0.45139,0.36415,0.09839,0.27979,2,1,0.25503,0.20408,1,0.25052,0.17083,0,,0.33681,0.84152,13.15384,1.09618,1,0.68202,0.86588,14.97507,1.08311,1,0,0.00000,11,3.89351,1,3.94337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68417,205.39743,0,
26,f3411a.png,48,0.78857,120885355813,0.25008,0.23506,0.44360,0.34497,3,1,0.34196,0.24423,1,0.25052,0.17083,0,,0.32977,0.84392,13.93206,1.06141,1,0.67622,0.86212,14.73255,1.06141,1,0,0.00000,11,3.91326,1,4.17467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.40189,158.16002,0,
26,f3411a.png,68,1.11719,120888640697,0.32011,0.25043,0.80518,0.31201,4,1,0.16749,0.33718,1,0.25052,0.17083,0,,0.31271,0.84697,14.09952,1.05603,1,0.65908,0.85711,14.46887,1.05603,1,0,0.00000,11,3.75223,1,4.13270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.71675,352.18930,0,
26,f3411a.png,85,1.39624,120891432151,0.26326,0.33474,1.18286,0.21338,5,1,0.34757,0.32480,1,0.25052,0.17083,0,,0.31672,0.84814,13.75381,1.08216,1,0.66328,0.85591,14.60986,1.06909,1,0,0.00000,11,4.14873,1,4.17904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.82854,222.82716,0,
26,f3411a.png,105,1.72510,120894721003,0.31862,0.33850,1.41309,0.31201,6,1,0.14799,0.45759,1,0.25052,0.17083,0,,0.30676,0.85093,13.85038,1.05603,1,0.65366,0.85610,15.73256,1.05603,1,0,0.00000,11,3.69413,1,4.15047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.38686,357.56931,0,
26,f3411a.png,133,2.18506,120899320773,0.15404,0.44281,1.79077,0.39429,7,1,0.24606,0.41143,1,0.25052,0.17083,0,,0.31535,0.85214,14.06952,1.09270,1,0.66128,0.86225,15.61722,1.11666,1,0,0.00000,11,4.39710,1,5.16507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.88232,201.60960,0,
26,f3411a.png,151,2.48071,120902277002,0.25724,0.41874,2.20142,0.27930,8,1,0.36466,0.44770,1,0.25052,0.17083,0,,0.32983,0.85389,13.85965,1.09698,1,0.67666,0.86263,14.31057,1.08391,1,0,0.00000,11,3.83320,1,4.32569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.23820,8.29375,0,
26,f3411a.png,164,2.69482,120904418736,0.28654,0.29928,2.49731,0.19751,9,1,0.08560,0.03557,1,0.25052,0.17083,0,,0.32355,0.84371,14.13234,1.05603,1,0.66797,0.85155,17.01169,1.05603,1,0,0.00000,11,4.53678,1,4.45269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.99525,68.57333,0,
26,f3411a.png,185,3.03931,120907862195,0.12285,0.05965,2.76001,0.27930,10,1,0.34112,0.02925,1,0.25052,0.17083,0,,0.32830,0.83980,12.81982,1.00006,1,0.67649,0.85059,16.45003,0.98699,1,0,0.00000,11,4.34101,1,4.54790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.98517,137.54294,0,
26,f3411a.png,207,3.40088,120911477325,0.38605,-0.02735,3.10620,0.29468,11,1,0.37626,-0.01262,1,0.25052,0.17083,0,,0.32845,0.83702,15.40775,1.01246,1,0.67543,0.84628,16.57398,1.01246,1,0,0.00000,11,4.36463,1,4.28460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.01538,11.67263,0,
26,f3411a.png,224,3.68042,120914273720,0.40271,-0.00185,3.41724,0.26318,12,1,0.50646,0.03500,1,0.25052,0.17083,0,,0.33736,0.83990,15.76963,1.05995,1,0.68396,0.85012,16.47569,1.07084,1,0,0.00000,11,4.14444,1,4.12474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.26674,316.26974,0,
26,f3411a.png,233,3.82788,120915749052,0.64104,-0.03300,3.74585,0.08203,13,1,0.79658,0.00830,1,0.25052,0.17083,0,,0.35150,0.84304,16.04342,1.05603,1,0.69820,0.85527,15.62733,1.04513,1,0,0.00000,11,4.23632,1,4.48849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.11789,4.67002,0,
26,f3411a.png,254,4.17285,120919197779,0.86164,0.04066,3.94287,0.22998,14,1,0.85705,0.12326,1,0.25052,0.17083,0,,0.35534,0.84886,14.37230,0.93634,1,0.70345,0.86049,13.17102,0.92712,1,0,0.00000,11,3.91635,1,3.86757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.67694,348.21201,0,
26,f3411a.png,275,4.51807,120922649247,0.75745,0.56361,4.23877,0.27930,15,1,0.72585,0.58976,1,0.25052,0.17083,0,,0.35029,0.86310,14.14214,1.05603,1,0.69770,0.87623,15.41481,1.05603,1,0,0.00000,11,3.71438,1,4.07006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.65350,252.31895,0,
26,f3411a.png,297,4.87964,120926265880,0.79720,0.61227,4.53418,0.34546,16,1,0.76215,0.63330,1,0.25052,0.17083,0,,0.35218,0.86530,14.45564,1.12486,1,0.70000,0.87963,14.88310,1.11179,1,0,0.00000,11,3.64495,1,4.07100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.09566,322.58063,0,
26,f3411a.png,317,5.20850,120929553548,0.72859,0.64174,4.89575,0.31274,17,1,0.79881,0.62862,1,0.25052,0.17083,0,,0.35043,0.86791,14.11092,1.10830,1,0.69858,0.88147,14.57304,1.10830,1,0,0.00000,10,3.60087,1,4.07754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.39546,195.02708,0,
26,f3411a.png,330,5.42139,120931683963,0.63712,0.62716,5.22437,0.19702,18,1,0.16506,0.68713,1,0.25052,0.17083,0,,0.32200,0.86665,12.75584,1.09523,1,0.66788,0.87954,15.42356,1.08216,1,0,0.00000,10,3.71119,1,4.61890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49179,174.31082,0,
26,f3411a.png,356,5.84863,120935956417,0.18000,0.66653,5.48730,0.36133,19,1,0.22060,0.63418,1,0.25052,0.17083,0,,0.32643,0.85963,14.82683,1.05603,1,0.67326,0.87342,16.22038,1.05603,1,0,0.00000,10,3.68803,1,4.89566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.94104,183.08119,0,
26,f3411a.png,381,6.25928,120940061136,0.22971,0.66443,5.86499,0.39429,20,1,0.19830,0.74593,1,0.25052,0.17083,0,,0.32281,0.87711,13.80322,1.07099,1,0.66895,0.89048,15.89511,1.05792,1,0,0.00000,10,3.54394,1,4.48887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.47644,1.51241,0,
26,f3411a.png,405,6.65356,120944005885,0.18446,0.71305,6.27588,0.37769,21,1,0.21313,0.68472,1,0.25052,0.17083,0,,0.32127,0.87165,13.16901,1.07099,1,0.66705,0.89166,16.17048,1.05792,1,0,0.00000,10,3.71752,1,4.69457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.65253,213.88322,0,
26,f3411a.png,421,6.91650,120946634892,0.29190,0.62949,6.67017,0.24634,22,1,0.38800,0.51043,1,0.25052,0.17083,0,,0.32755,0.86604,13.17304,1.15274,1,0.67344,0.88667,14.31415,1.15274,1,0,0.00000,10,3.59939,1,5.25813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.36411,25.92371,0,
24,a19d22.png,23,0.37793,120951233676,0.40576,0.50945,0.00000,0.37793,2,1,0.44633,0.46513,1,0.25052,0.17083,0,,0.33830,0.86522,13.84913,1.08391,1,0.68519,0.88460,15.87300,1.07084,1,0,0.00000,10,3.82589,1,4.12191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.80273,33.38181,0,
24,a19d22.png,62,1.01953,120957648751,0.42311,0.14549,0.44360,0.57593,3,1,0.46388,0.09342,0,0.25052,0.17083,0,,0.34667,0.85347,13.86671,1.11528,0,0.69336,0.87129,15.00459,1.11528,0,395,0.00000,10,3.63042,0,3.99091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.02057,85.63837,0,
24,a19d22.png,90,1.47876,120962242152,0.57496,0.14803,1.23218,0.24658,4,1,0.62639,0.11472,1,0.25052,0.17083,0,,0.34482,0.82673,14.20555,1.08565,1,0.69306,0.84682,15.03339,1.08565,1,0,0.00000,11,3.91541,1,4.25422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.56793,359.40103,0,
24,a19d22.png,104,1.70947,120964549587,0.52426,0.22428,1.49512,0.21436,5,1,0.46920,0.24797,1,0.25052,0.17083,0,,0.33706,0.83609,13.48064,1.12311,1,0.68436,0.85429,14.14939,1.12311,1,0,0.00000,11,3.76004,1,4.30227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.59683,223.22745,0,
24,a19d22.png,122,2.00439,120967498418,0.46992,0.30610,1.72510,0.27930,6,1,0.35279,0.35059,1,0.25052,0.17083,0,,0.33556,0.84563,13.27190,1.10830,1,0.68195,0.86438,15.15157,1.12427,1,0,0.00000,10,3.81612,1,4.21885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.26697,223.26094,0,
24,a19d22.png,164,2.69458,120974399352,0.34455,0.37617,2.07031,0.62427,7,1,0.36800,0.28050,1,0.25052,0.17083,0,,0.33126,0.85159,14.33927,1.15449,1,0.67873,0.86796,15.69063,1.16756,1,0,0.00000,10,4.00102,1,4.34710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.97375,199.25513,0,
24,a19d22.png,173,2.84229,120975878474,0.36100,0.16938,2.71094,0.13135,8,1,0.33641,-0.10561,1,0.25052,0.17083,0,,0.32669,0.83439,15.88684,1.11004,1,0.67207,0.84976,17.65648,1.11004,1,0,0.00000,10,4.17131,1,4.37115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.14993,82.74647,0,
24,a19d22.png,193,3.17090,120979163481,0.30338,-0.03211,2.90796,0.26294,9,1,0.24880,-0.01005,1,0.25052,0.17083,0,,0.32505,0.83887,14.87943,1.04580,1,0.67032,0.85286,16.08232,1.03273,1,0,0.00000,10,4.17099,1,4.24518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.89569,114.58652,0,
24,a19d22.png,210,3.45020,120981957266,0.31999,-0.03601,3.18726,0.26294,10,1,0.54226,-0.07702,1,0.25052,0.17083,0,,0.33991,0.83683,14.28627,1.09523,1,0.68522,0.85597,15.28506,1.08216,1,0,0.00000,10,3.82600,1,4.28945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.23274,8.34852,0,
24,a19d22.png,253,4.15674,120989020920,0.62194,0.61864,3.61450,0.54224,11,1,0.60502,0.54325,1,0.25052,0.17083,0,,0.34373,0.85727,12.67977,1.12661,1,0.69127,0.87574,14.49688,1.13967,1,0,0.00000,10,3.52167,1,3.73155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.33960,306.42667,0,
24,a19d22.png,269,4.41943,120991650065,0.53484,0.58358,4.17285,0.24658,12,1,0.40563,0.71593,1,0.25052,0.17083,0,,0.33312,0.86885,11.96987,1.16756,1,0.67825,0.88895,13.98578,1.15449,1,0,0.00000,10,3.09661,1,5.21817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.44305,165.87868,0,
24,a19d22.png,300,4.92871,120996741573,0.39053,0.75166,4.48511,0.44360,13,1,0.41062,0.60318,1,0.25052,0.17083,0,,0.33106,0.86088,12.22259,1.12486,1,0.67678,0.88007,14.24808,1.11179,1,0,0.00000,10,3.29325,1,5.04475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.71268,216.05261,0,
24,a19d22.png,328,5.38892,121001342692,0.41384,0.61879,4.94531,0.44360,14,1,0.35736,0.73141,1,0.25052,0.17083,0,,0.33476,0.86743,12.45990,1.09698,1,0.67987,0.88708,15.01869,1.08391,1,0,0.00000,10,3.29620,1,5.10872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.60626,74.32080,0,
24,a19d22.png,350,5.75024,121004956879,0.35710,0.73350,5.45508,0.29517,15,1,0.20862,0.64336,1,0.25052,0.17083,0,,0.33121,0.86771,12.92169,1.10830,1,0.67621,0.88674,14.38018,1.09523,1,0,0.00000,10,3.37101,1,4.54153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.54538,231.64114,0,
24,a19d22.png,368,6.04590,121007914074,0.24846,0.62969,5.81592,0.22998,16,1,0.27614,0.72734,1,0.25052,0.17083,0,,0.33351,0.87282,11.91304,1.06909,1,0.67810,0.89370,14.64466,1.05603,1,0,0.00000,10,3.57728,1,4.84189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.95573,149.15379,0,
24,a19d22.png,389,6.39087,121011363229,0.32925,0.76693,6.11157,0.27930,17,1,0.33552,0.74065,1,0.25052,0.17083,0,,0.33962,0.88192,13.14522,1.10830,1,0.68330,0.90317,14.80792,1.10830,1,0,0.00000,10,3.47599,1,5.37504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.23743,313.28577,0,
24,a19d22.png,417,6.85083,121015963440,0.38715,0.90129,6.45776,0.39307,18,1,0.25730,0.78663,1,0.25052,0.17083,0,,0.32514,0.89210,14.24468,1.09523,1,0.66919,0.90927,15.30550,1.08216,1,0,0.00000,9,3.60892,1,4.27605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.84196,304.58591,0,
24,a19d22.png,427,7.01538,121017607486,0.26734,0.80419,6.91675,0.09863,19,1,0.27109,0.81237,1,0.25052,0.17083,0,,0.32401,0.89020,14.35858,1.09698,1,0.66893,0.90662,15.27825,1.11004,1,0,0.00000,9,3.60874,1,4.40818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.86258,153.13637,0,
32,0939f7.png,14,0.22998,121020068736,0.28108,0.79159,0.00000,0.22998,1,1,0.47861,0.44056,1,0.25052,0.17083,0,,0.33614,0.87748,13.72295,1.03425,1,0.68053,0.89415,14.21701,1.04514,1,0,0.00000,9,4.04065,1,4.40153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.40659,29.81892,0,
32,0939f7.png,33,0.54224,121023192142,0.45437,0.41715,0.29590,0.24634,2,1,0.39989,0.51620,1,0.25052,0.17083,0,,0.33686,0.87399,13.00938,1.12311,1,0.68200,0.89184,14.84846,1.12311,1,0,0.00000,9,3.47846,1,4.06279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.10297,53.48092,0,
32,0939f7.png,54,0.88721,121026642821,0.33811,0.50470,0.55859,0.32861,3,1,0.37924,0.61282,1,0.25052,0.17083,0,,0.33185,0.87580,11.95170,1.10047,1,0.67573,0.89329,12.76582,1.10047,1,0,0.00000,9,3.19242,1,5.34737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.70714,205.20444,0,
32,0939f7.png,77,1.26538,121030422692,0.44555,0.70313,0.95288,0.31250,4,1,0.68381,0.72922,1,0.25052,0.17083,0,,0.34477,0.87936,11.69838,1.15274,1,0.69017,0.89491,12.71155,1.15274,1,0,0.00000,9,3.33401,1,3.52206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.04385,310.90308,0,
32,0939f7.png,98,1.61011,121033870950,0.72922,0.69219,1.33081,0.27930,5,1,0.83880,0.60228,1,0.25052,0.17083,0,,0.34982,0.87737,11.61683,1.18469,1,0.69666,0.89447,12.78880,1.20066,1,0,0.00000,9,3.34494,1,3.78718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.80450,1.38077,0,
32,0939f7.png,112,1.84009,121036169995,0.87798,0.77453,1.62646,0.21362,6,1,0.94541,0.82387,1,0.25052,0.17083,0,,0.35386,0.88239,10.95168,1.10830,1,0.70137,0.90026,13.01333,1.10830,1,0,0.00000,8,3.28681,1,3.86303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.22736,340.91730,0,
32,0939f7.png,128,2.10303,121038800012,0.88869,0.76957,1.85645,0.24658,7,1,0.83141,0.69179,1,0.25052,0.17083,0,,0.35180,0.87857,12.71630,1.10830,1,0.69928,0.89622,13.99403,1.10830,1,0,0.00000,8,3.21718,1,3.64205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.40730,16.14293,0,
32,0939f7.png,148,2.43140,121042083915,0.64921,0.70907,2.16895,0.26245,8,1,0.61411,0.68749,1,0.25052,0.17083,0,,0.34254,0.87552,12.23378,1.09523,1,0.68941,0.89195,13.38707,1.08216,1,0,0.00000,8,3.17275,1,3.63100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.49789,171.02740,0,
32,0939f7.png,161,2.64526,121044222191,0.63835,0.60445,2.44824,0.19702,9,1,0.65130,0.16151,1,0.25052,0.17083,0,,0.34340,0.86110,14.24659,1.07084,1,0.68863,0.87801,15.45827,1.07084,1,0,0.00000,8,3.73638,1,3.91495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.26382,99.42993,0,
32,0939f7.png,179,2.94092,121047177686,0.67950,0.08575,2.71094,0.22998,10,1,0.69810,0.04066,1,0.25052,0.17083,0,,0.34553,0.85891,13.89657,1.06038,1,0.69100,0.87708,15.52536,1.03642,1,0,0.00000,8,3.96647,1,4.08064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.43420,82.76598,0,
32,0939f7.png,193,3.17090,121049479076,0.59711,-0.02074,2.95752,0.21338,11,1,0.38090,-0.07718,1,0.25052,0.17083,0,,0.33070,0.85745,13.67206,1.08565,1,0.67459,0.87242,15.51220,1.08565,1,0,0.00000,8,4.02740,1,3.92633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.35556,141.06805,0,
32,0939f7.png,227,3.72949,121055064694,0.35936,-0.06809,3.23657,0.49292,12,1,0.42051,-0.01682,1,0.25052,0.17083,0,,0.32918,0.85727,13.79939,1.05603,1,0.67306,0.87224,14.72192,1.05603,1,0,0.00000,8,4.09963,1,3.91925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.00269,172.90463,0,
32,0939f7.png,245,4.02515,121058020472,0.37659,0.02105,3.74585,0.27930,13,1,0.32160,0.09674,1,0.25052,0.17083,0,,0.32991,0.86577,14.02463,1.12311,1,0.67146,0.87760,15.11918,1.12311,1,0,0.00000,7,3.91385,1,3.72659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.96674,287.18512,0,
32,0939f7.png,260,4.27148,121060484707,0.27826,0.07972,4.04150,0.22998,14,1,0.10554,0.08279,1,0.25052,0.17083,0,,0.31755,0.86664,10.81374,1.04580,1,0.66082,0.87672,14.89301,1.03273,1,0,0.00000,7,3.30491,1,3.88625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.49388,200.45123,0,
32,0939f7.png,279,4.58350,121063605054,0.16594,0.01298,4.33740,0.24609,15,1,0.19694,-0.04075,1,0.25052,0.17083,0,,0.31763,0.86288,10.55968,1.09523,1,0.66171,0.87130,14.48240,1.09523,1,0,0.00000,7,3.01383,1,3.98981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.04539,159.62642,0,
32,0939f7.png,303,4.97803,121067549628,0.11844,0.17829,4.64941,0.32861,16,1,0.09573,0.26826,1,0.25052,0.17083,0,,0.30771,0.86550,12.05361,1.01966,1,0.65200,0.86714,13.91397,1.01966,1,0,0.00000,7,3.72199,1,4.08508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.33206,245.30975,0,
32,0939f7.png,325,5.33936,121071162262,0.12538,0.20058,4.99438,0.34497,17,1,0.14997,0.13285,1,0.25052,0.17083,0,,0.30304,0.85640,12.48483,1.16756,1,0.64805,0.85500,14.32586,1.16756,1,0,0.00000,7,3.82513,1,3.81266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.88320,296.48065,0,
32,0939f7.png,341,5.60229,121073793145,0.11150,0.23402,5.35596,0.24634,18,1,0.08159,0.23549,1,0.25052,0.17083,0,,0.29171,0.85695,11.53645,1.08216,1,0.63787,0.85483,13.76865,1.06909,1,0,0.00000,7,3.38780,1,4.32118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.17112,236.41129,0,
32,0939f7.png,360,5.91455,121076914711,0.12914,0.32095,5.61914,0.29541,19,1,0.08962,0.52221,1,0.25052,0.17083,0,,0.28786,0.86854,12.34877,1.03448,1,0.63188,0.86334,14.08915,1.03448,1,0,0.00000,7,3.78014,1,3.88113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.67646,287.98730,0,
32,0939f7.png,379,6.22656,121080035075,0.11377,0.50647,5.97998,0.24658,20,1,0.12776,0.79411,1,0.25052,0.17083,0,,0.28773,0.87582,12.65322,1.05603,1,0.63324,0.87265,14.15281,1.05603,1,0,0.00000,7,3.38029,1,4.22238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.57141,262.44907,0,
32,0939f7.png,406,6.66992,121084469720,0.13414,0.78280,6.29248,0.37744,21,1,0.16819,0.78850,1,0.25052,0.17083,0,,0.29561,0.87680,12.69674,1.06909,1,0.64382,0.87748,14.64647,1.08216,1,0,0.00000,7,3.34776,1,4.21379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.89450,276.72672,0,
32,0939f7.png,422,6.93311,121087100363,0.11955,0.84168,6.68652,0.24658,22,1,0.08365,0.84085,1,0.25052,0.17083,0,,0.29131,0.88682,12.54791,1.10830,1,0.63922,0.88716,13.44539,1.10830,1,0,0.00000,7,3.29867,1,4.15188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00645,248.37326,0,
32,0939f7.png,428,7.03320,121088100707,0.06861,0.88596,6.94971,0.08350,23,1,0.08799,0.88149,1,0.25052,0.17083,0,,0.29013,0.88933,12.23280,1.05603,1,0.63819,0.88979,13.79352,1.05603,1,0,0.00000,7,3.56212,1,4.23737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.30683,208.51462,0,
34,520b4a.png,9,0.14673,121089728894,0.11079,0.85818,0.00000,0.14673,1,1,0.13670,0.81487,1,0.25052,0.17083,0,,0.29308,0.88933,12.76087,1.05603,1,0.63995,0.88854,13.87435,1.05603,1,0,0.00000,7,3.39778,1,3.84716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.57825,22.37344,0,
34,520b4a.png,26,0.42603,121092521872,0.37563,0.66878,0.21216,0.21387,2,1,0.44142,0.40329,1,0.25052,0.17083,0,,0.30634,0.87236,12.43347,1.01966,1,0.65243,0.87185,13.20022,1.01966,1,0,0.00000,7,3.30686,1,3.80433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.97498,24.08312,0,
34,520b4a.png,33,0.54077,121093671015,0.45860,0.37294,0.49146,0.04932,3,1,0.46356,0.34115,1,0.25052,0.17083,0,,0.30770,0.86819,12.96430,1.08391,1,0.65343,0.86789,14.65733,1.08391,1,0,0.00000,7,3.52638,1,3.67850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.11172,65.83284,0,
34,520b4a.png,95,1.55957,121103857936,0.49430,-0.07250,0.60669,0.95288,4,1,0.52330,-0.07431,1,0.25052,0.17083,0,,0.31252,0.84782,13.22381,1.05603,1,0.65819,0.85069,14.20351,1.05603,1,0,0.00000,7,4.14091,1,4.16710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.90491,82.69268,0,
