MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:07:50.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,abb05d.jpg,81,1.33228,31396561573,0.48178,0.41480,0.98706,0.34521,4,1,0.48425,0.60495,1,0.90729,0.31917,0,,0.29732,0.37751,26.70077,1.07819,1,0.66522,0.42816,26.67926,1.07819,1,0,0.00000,10,6.26372,1,6.29845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.36535,271.48596,0,
4,abb05d.jpg,100,1.64429,31399681269,0.48775,0.69263,1.39844,0.24585,5,1,0.47668,0.75242,1,0.90729,0.31917,0,,0.29746,0.38319,26.23328,1.03652,1,0.66600,0.43469,26.64563,1.03652,1,0,0.00000,10,6.22203,1,6.19756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.59302,271.96909,0,
4,abb05d.jpg,106,1.74292,31400667988,0.46992,0.60690,1.66064,0.08228,6,1,0.46365,0.22069,1,0.90729,0.31917,0,,0.29685,0.36151,24.75890,1.01586,1,0.66293,0.41282,25.32444,1.02619,1,0,0.00000,10,6.44458,1,6.58852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42241,108.40565,0,
4,abb05d.jpg,124,2.03931,31403630770,0.48571,0.06619,1.80884,0.23047,7,1,0.49626,0.00939,1,0.90729,0.31917,0,,0.29705,0.35352,24.58359,1.05753,1,0.66363,0.40570,25.09555,1.04720,1,0,0.00000,10,6.59880,1,6.57003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.55988,87.32488,0,
4,abb05d.jpg,140,2.30176,31406256371,0.49273,0.11969,2.05518,0.24658,8,1,0.48987,0.24880,1,0.90729,0.31917,0,,0.29756,0.36180,24.09067,1.02619,1,0.66470,0.41304,23.68100,1.02619,1,0,0.00000,10,6.07061,1,5.95211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.59961,281.85669,0,
4,abb05d.jpg,155,2.54688,31408706366,0.49130,0.30702,2.31787,0.22900,9,1,0.47874,0.56473,1,0.90729,0.31917,0,,0.29782,0.37265,24.42574,1.03652,1,0.66514,0.42416,23.96599,1.03652,1,0,0.00000,10,5.78371,1,5.64066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.81277,269.30023,0,
4,abb05d.jpg,172,2.82617,31411498551,0.48809,0.63850,2.61230,0.21387,10,1,0.49245,0.73080,1,0.90729,0.31917,0,,0.29410,0.37728,25.95753,1.03652,1,0.66291,0.42854,25.40897,1.03652,1,0,0.00000,10,6.00379,1,5.89133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.82370,269.11234,0,
4,abb05d.jpg,210,3.45166,31417753622,0.48593,0.73335,2.84229,0.60938,11,1,0.48406,0.61922,1,0.90729,0.31917,0,,0.29578,0.37262,27.44875,1.04702,1,0.66410,0.42482,27.65147,1.03669,1,0,0.00000,10,6.47687,1,6.45715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89554,267.91327,0,
4,abb05d.jpg,244,4.01001,31423338804,0.49081,0.58420,3.46851,0.54150,12,1,0.47222,0.53770,1,0.90729,0.31917,0,,0.30014,0.37387,27.70880,1.07818,1,0.66855,0.42640,27.93957,1.07818,1,0,0.00000,10,6.55414,1,6.58844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.22501,87.00329,0,
4,abb05d.jpg,272,4.47021,31427939484,0.48580,0.53509,4.02686,0.44336,13,1,0.47006,0.35770,1,0.90729,0.31917,0,,0.30016,0.36647,27.97461,1.06776,1,0.66841,0.41900,28.58172,1.05743,1,0,0.00000,10,6.70048,1,6.77087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71189,99.27038,0,
4,abb05d.jpg,298,4.89722,31432209454,0.48508,0.39530,4.53589,0.36133,14,1,0.50301,0.31852,1,0.90729,0.31917,0,,0.30137,0.36416,26.87152,1.05752,1,0.66952,0.41715,27.22972,1.04720,1,0,0.00000,10,6.45664,1,6.46156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.75371,90.47215,0,
4,abb05d.jpg,329,5.40649,31437304150,0.49394,0.34643,4.91406,0.49243,15,1,0.47454,0.27949,1,0.90729,0.31917,0,,0.29525,0.36124,26.42234,1.04693,1,0.66346,0.41356,27.05133,1.03660,1,0,0.00000,10,6.44118,1,6.47337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.06144,73.82387,0,
4,abb05d.jpg,365,5.99902,31443227670,0.48694,0.20354,5.47241,0.52661,16,1,0.49159,0.31097,1,0.90729,0.31917,0,,0.29562,0.35829,22.14102,1.03660,1,0.66466,0.41193,20.86295,1.04692,1,0,0.00000,10,6.17264,1,6.09564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.99391,94.48179,0,
4,abb05d.jpg,394,6.47314,31447969747,0.47824,0.56546,6.26147,0.21167,17,1,0.49458,0.55920,1,0.90729,0.31917,0,,0.29439,0.37255,26.71230,1.04710,1,0.66440,0.42493,26.68126,1.05743,1,0,0.00000,11,6.19274,1,6.21758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.62512,267.79739,0,
4,abb05d.jpg,412,6.77051,31450942938,0.49765,0.61417,6.48975,0.28076,18,1,0.49175,0.79190,1,0.90729,0.31917,0,,0.29776,0.38160,28.70168,1.02627,1,0.66642,0.43367,28.26150,1.03660,1,0,0.00000,11,6.58824,1,6.66313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.32157,302.52029,0,
4,abb05d.jpg,425,6.98486,31453086320,0.48491,0.76808,6.83594,0.14893,19,1,0.48947,0.72215,1,0.90729,0.31917,0,,0.29824,0.38041,29.18543,1.03686,1,0.66723,0.43250,28.86455,1.03686,1,0,0.00000,11,6.68985,1,6.73220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.30472,262.45563,0,
7,c75e3e.jpg,12,0.19775,31455218278,0.50223,0.78087,0.00000,0.19775,1,1,0.54923,0.89788,1,0.90729,0.31917,0,,0.30120,0.38482,29.27173,1.02636,1,0.67066,0.43720,29.42513,1.03668,1,0,0.00000,11,6.66961,1,6.71352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.62530,335.22504,0,
7,c75e3e.jpg,27,0.44360,31457677638,0.50875,0.75911,0.21362,0.22998,2,1,0.42433,0.54765,1,0.90729,0.31917,0,,0.29617,0.37189,29.37402,1.05734,1,0.66446,0.42449,29.41145,1.05734,1,0,0.00000,11,6.85853,1,6.88105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.95777,64.38628,0,
7,c75e3e.jpg,43,0.70654,31460306329,0.38060,0.38069,0.50928,0.19727,3,1,0.37250,0.30611,1,0.90729,0.31917,0,,0.29237,0.36056,26.80023,0.99981,1,0.66060,0.41315,27.06834,0.99096,1,0,0.00000,11,6.64527,1,6.64230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.47852,118.45025,0,
7,c75e3e.jpg,59,0.96973,31462938128,0.42801,0.20988,0.72290,0.24683,4,1,0.43933,0.17755,1,0.90729,0.31917,0,,0.29441,0.35453,26.33460,1.01725,1,0.66268,0.40705,26.29394,1.01725,1,0,0.00000,11,6.66023,1,6.66778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.27544,66.05421,0,
7,c75e3e.jpg,100,1.64307,31469670646,0.44489,0.16820,0.98560,0.65747,5,1,0.41851,0.20968,1,0.90729,0.31917,0,,0.29510,0.35525,24.14779,0.99519,1,0.66334,0.40851,24.65276,0.99519,1,0,0.00000,11,6.24804,1,6.10749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.59851,57.05737,0,
7,c75e3e.jpg,127,2.08643,31474104537,0.44990,0.15344,1.65918,0.42725,6,1,0.46982,0.13086,1,0.90729,0.31917,0,,0.30606,0.35706,25.10881,1.04710,1,0.67307,0.41080,24.20203,1.03677,1,0,0.00000,11,6.34712,1,6.35004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.15550,61.49408,0,
7,c75e3e.jpg,150,2.46411,31477881477,0.46080,0.15682,2.10303,0.36108,7,1,0.45052,0.18148,1,0.90729,0.31917,0,,0.30410,0.35665,25.25437,1.03948,1,0.67146,0.41048,25.09561,1.03948,1,0,0.00000,11,6.40382,1,6.26589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31740,349.03159,0,
7,c75e3e.jpg,170,2.79297,31481169886,0.45987,0.13248,2.48071,0.31226,8,1,0.43846,-0.05879,1,0.90729,0.31917,0,,0.30277,0.34737,24.44967,1.02617,1,0.66912,0.40198,25.62340,1.02617,1,0,0.00000,11,6.64006,1,6.48332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26253,93.49821,0,
7,c75e3e.jpg,188,3.08862,31484126974,0.49394,0.02325,2.85840,0.23022,9,1,0.46365,-0.07924,1,0.90729,0.31917,0,,0.30281,0.34602,25.37818,1.01021,1,0.66990,0.40004,25.68224,0.99988,1,0,0.00000,11,6.65583,1,6.54701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.49216,63.47819,0,
7,c75e3e.jpg,209,3.43359,31487577139,0.56167,0.06249,3.20361,0.22998,10,1,0.42988,0.21612,1,0.90729,0.31917,0,,0.30300,0.35469,24.08186,0.98626,1,0.66989,0.40896,24.73106,0.98626,1,0,0.00000,11,6.25369,1,6.17241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.30434,340.09470,0,
7,c75e3e.jpg,224,3.67920,31490033578,0.44043,0.18102,3.49927,0.17993,11,1,0.44308,0.18640,0,0.90729,0.31917,0,,0.30348,0.35255,23.83526,1.02617,0,0.67176,0.40764,24.06416,1.03650,0,149,0.00000,11,6.19078,0,6.08581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.79663,211.42616,0,
7,c75e3e.jpg,256,4.20581,31495298997,0.34084,0.33534,3.84326,0.36255,12,1,0.34030,0.27789,1,0.90729,0.31917,0,,0.29423,0.35956,26.17956,1.07816,1,0.66312,0.41374,26.51453,1.07816,1,0,0.00000,12,6.43554,1,6.46871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.18680,224.08238,0,
7,c75e3e.jpg,276,4.53394,31498580566,0.34798,0.35296,4.22217,0.31177,13,1,0.34790,0.46440,1,0.90729,0.31917,0,,0.29311,0.36878,26.03276,1.03947,1,0.66182,0.42213,26.98525,1.03947,1,0,0.00000,12,6.20875,1,6.39927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19918,302.95740,0,
7,c75e3e.jpg,296,4.86182,31501858566,0.33088,0.46650,4.55103,0.31079,14,1,0.30135,0.74711,0,0.90729,0.31917,0,,0.29147,0.37158,19.83116,1.07816,0,0.65999,0.42680,19.07820,1.07816,0,150,0.00000,12,5.78013,0,6.07064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.14798,256.45160,0,
7,c75e3e.jpg,339,5.56958,31508936324,0.33650,0.46959,5.02710,0.54248,15,1,0.36319,0.53725,1,0.90729,0.31917,0,,0.29269,0.36861,26.70226,1.01602,1,0.66207,0.42180,27.28036,1.01602,1,0,0.00000,12,6.34584,1,6.39329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.40974,341.03528,0,
7,c75e3e.jpg,359,5.89795,31512219255,0.37558,0.51227,5.58545,0.31250,16,1,0.51164,0.67153,1,0.90729,0.31917,0,,0.30130,0.37582,27.12144,1.04718,1,0.66975,0.42846,27.49133,1.04718,1,0,0.00000,12,6.44755,1,6.41223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.84676,325.68359,0,
7,c75e3e.jpg,400,6.57202,31518960516,0.46278,0.70037,5.96338,0.60864,17,1,0.41836,0.70472,1,0.90729,0.31917,0,,0.30021,0.37636,27.47672,1.07816,1,0.67012,0.42983,27.53074,1.07816,1,0,0.00000,12,6.46738,1,6.33455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.03436,306.56555,0,
7,c75e3e.jpg,415,6.81812,31521421955,0.36158,0.67557,6.58789,0.23022,18,1,0.31320,0.65696,1,0.90729,0.31917,0,,0.29615,0.37540,27.71517,1.07816,1,0.66646,0.42896,27.64608,1.07816,1,0,0.00000,12,6.45497,1,6.34447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.56981,171.29211,0,
7,c75e3e.jpg,427,7.01514,31523391767,0.33696,0.68074,6.83423,0.18091,19,1,0.33902,0.69882,1,0.90729,0.31917,0,,0.29949,0.37810,27.85528,1.07816,1,0.66976,0.43254,27.32618,1.07816,1,0,0.00000,12,6.46365,1,6.28542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.67583,187.47702,0,
25,721348.png,7,0.11499,31524705575,0.36588,0.69059,0.00000,0.11499,1,1,0.59605,0.67070,1,0.90729,0.31917,0,,0.31428,0.37808,27.74775,1.07816,1,0.68362,0.43292,26.90549,1.07816,1,0,0.00000,12,6.50961,1,6.38173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.77057,347.98273,0,
25,721348.png,26,0.42676,31527823298,0.53711,0.63938,0.18115,0.24561,2,1,0.39628,0.55658,1,0.90729,0.31917,0,,0.30571,0.37284,27.49052,1.02625,1,0.67472,0.42841,27.45004,1.03658,1,0,0.00000,12,6.47496,1,6.42871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.45547,10.58754,0,
25,721348.png,44,0.72266,31530783154,0.38050,0.45563,0.49292,0.22974,3,1,0.38286,0.34497,1,0.90729,0.31917,0,,0.30222,0.36649,22.56291,1.04708,1,0.67066,0.42114,23.45352,1.03675,1,0,0.00000,12,5.76066,1,5.65062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.87451,143.74699,0,
25,721348.png,65,1.06641,31534220603,0.40597,0.34359,0.73901,0.32739,4,1,0.44784,0.37320,1,0.90729,0.31917,0,,0.30797,0.36219,20.29900,0.99518,1,0.67636,0.41829,21.15025,0.99518,1,0,0.00000,12,5.38531,1,5.22058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.06540,70.01229,0,
25,721348.png,78,1.28052,31536360505,0.43101,0.17569,1.08276,0.19775,5,1,0.42045,0.08865,1,0.90729,0.31917,0,,0.30666,0.35226,20.69252,0.99657,1,0.67393,0.40765,21.27781,0.98625,1,0,0.00000,12,5.14721,1,5.02820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.13658,76.57915,0,
25,721348.png,92,1.51025,31538658017,0.40523,0.01723,1.29639,0.21387,6,1,0.38891,-0.01124,1,0.90729,0.31917,0,,0.30451,0.35102,20.67719,1.01583,1,0.67226,0.40582,20.37238,1.00550,1,0,0.00000,12,4.87969,1,5.01223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.48866,104.59061,0,
25,721348.png,105,1.72363,31540792141,0.23189,-0.02804,1.52637,0.19727,7,1,0.09025,0.00490,1,0.90729,0.31917,0,,0.28538,0.35082,17.12796,0.90894,1,0.65211,0.40470,18.21979,0.92546,1,0,0.00000,12,4.89285,1,4.81306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.21719,170.72954,0,
25,721348.png,130,2.13403,31544896828,0.13773,-0.01710,1.78906,0.34497,8,1,0.14084,-0.07238,1,0.90729,0.31917,0,,0.28601,0.34679,17.71811,0.95061,1,0.65305,0.40166,18.59155,0.94176,1,0,0.00000,12,5.07040,1,4.97680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.26321,184.15327,0,
25,721348.png,144,2.36450,31547199399,0.12901,0.06863,2.15088,0.21362,9,1,0.11262,0.18132,1,0.90729,0.31917,0,,0.28759,0.35436,21.13276,0.92405,1,0.65427,0.40939,21.14053,0.92405,1,0,0.00000,12,5.30914,1,5.09888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.22945,260.75653,0,
25,721348.png,171,2.80811,31551636451,0.14566,0.15867,2.38086,0.42725,10,1,0.19201,0.16688,1,0.90729,0.31917,0,,0.28976,0.35642,22.17856,0.94287,1,0.65734,0.41105,21.76313,0.95172,1,0,0.00000,12,5.06058,1,5.09695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67795,286.48181,0,
25,721348.png,198,3.25195,31556074680,0.41091,0.06018,2.87354,0.37842,11,1,0.41401,0.16187,1,0.90729,0.31917,0,,0.31082,0.35437,21.19451,0.97895,1,0.67719,0.41257,21.35465,0.96862,1,0,0.00000,11,5.16404,1,4.99421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.81403,13.06529,0,
25,721348.png,223,3.66211,31560176609,0.38743,0.34495,3.31714,0.34497,12,1,0.40893,0.27674,1,0.90729,0.31917,0,,0.30701,0.35847,19.84012,1.06782,1,0.67465,0.41561,20.37441,1.05750,1,0,0.00000,11,5.10046,1,5.15514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.68484,262.48471,0,
25,721348.png,252,4.13867,31564941043,0.43778,0.42632,3.92529,0.21338,13,1,0.40357,0.57226,1,0.90729,0.31917,0,,0.30172,0.36723,22.66327,1.02642,1,0.67012,0.42403,22.62151,1.02642,1,0,0.00000,12,5.32771,1,5.28393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.40387,314.71341,0,
25,721348.png,291,4.77954,31571350281,0.39758,0.59610,4.20410,0.57544,14,1,0.41830,0.72914,1,0.90729,0.31917,0,,0.30363,0.37466,21.28369,1.04690,1,0.67147,0.43117,21.19047,1.05910,1,0,0.00000,12,5.03072,1,4.87461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.86629,249.25114,0,
25,721348.png,323,5.30469,31576602898,0.42947,0.74736,4.84473,0.45996,15,1,0.44517,0.77991,1,0.90729,0.31917,0,,0.30469,0.37552,20.50816,1.02624,1,0.67364,0.43194,20.39181,1.01591,1,0,0.00000,12,4.80775,1,4.66940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.56091,288.64063,0,
25,721348.png,360,5.91284,31582683371,0.12982,0.92109,5.37061,0.54224,16,1,0.10031,0.95318,1,0.90729,0.31917,0,,0.29059,0.38497,19.71777,1.03657,1,0.65915,0.44195,19.73176,1.03657,1,0,0.00000,11,4.87872,1,4.82950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.93512,199.91852,0,
25,721348.png,379,6.22485,31585804164,0.73718,0.03351,6.02930,0.19556,17,1,0.85907,-0.12622,1,0.90729,0.31917,0,,0.33146,0.34966,18.17671,0.99517,1,0.69632,0.40677,16.93580,0.99517,1,0,0.00000,11,5.00258,1,4.79863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1579.33264,42.40728,0,
25,721348.png,395,6.48901,31588446595,0.69001,-0.01170,6.29053,0.19849,18,1,0.43471,-0.08849,1,0.90729,0.31917,0,,0.30851,0.35123,19.23723,1.02642,1,0.67452,0.40785,19.40035,1.02642,1,0,0.00000,11,5.10318,1,5.13934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.57250,149.07712,0,
25,721348.png,417,6.84912,31592046851,0.41124,-0.04596,6.55371,0.29541,19,1,0.39008,0.03820,1,0.90729,0.31917,0,,0.30270,0.34925,19.82914,0.94322,1,0.66933,0.40637,19.67849,0.94322,1,0,0.00000,10,4.75945,1,5.12471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.81500,175.60770,0,
25,721348.png,425,6.98096,31593363839,0.37976,-0.03074,6.86572,0.11523,20,1,0.25525,-0.05736,1,0.90729,0.31917,0,,0.29426,0.34804,17.22630,0.98624,1,0.66136,0.40442,17.81226,0.98624,1,0,0.00000,10,4.80495,1,4.73953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.14079,196.81355,0,
33,55b7b4.png,5,0.08203,31594347523,0.27441,-0.01048,0.00000,0.08203,1,1,0.09829,0.01960,1,0.90729,0.31917,0,,0.28522,0.34988,17.00402,0.98208,1,0.65195,0.40581,17.78290,0.98208,1,0,0.00000,10,4.67509,1,4.59025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.72789,186.85376,0,
33,55b7b4.png,24,0.39453,31597470363,0.18314,0.07056,0.14771,0.24683,2,1,0.42652,0.14667,1,0.90729,0.31917,0,,0.29970,0.35273,20.14025,0.95953,1,0.66652,0.40836,19.77236,0.97871,1,0,0.00000,10,4.67909,1,4.81792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.41376,209.02795,0,
33,55b7b4.png,47,0.77222,31601249314,0.37528,0.09933,0.45996,0.31226,3,1,0.35122,0.11228,1,0.90729,0.31917,0,,0.29431,0.35107,21.04281,0.99517,1,0.66260,0.40698,21.24130,0.99517,1,0,0.00000,10,5.19033,1,5.16505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.52075,354.65359,0,
33,55b7b4.png,52,0.85596,31602085327,0.42139,0.03374,0.78882,0.06714,4,1,0.50924,-0.12776,1,0.90729,0.31917,0,,0.30279,0.34756,22.68238,1.04698,1,0.66995,0.40270,22.49771,1.03665,1,0,0.00000,10,5.38601,1,5.33719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.45979,41.63846,0,
33,55b7b4.png,78,1.28174,31606342937,0.53058,-0.11607,0.92017,0.36157,5,1,0.62326,-0.15901,1,0.90729,0.31917,0,,0.30954,0.34991,22.26513,1.06782,1,0.67668,0.40545,21.42983,1.07814,1,0,0.00000,10,5.14384,1,5.24849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.16824,40.61334,0,
33,55b7b4.png,124,2.03711,31613897095,0.62029,-0.12034,1.29761,0.73950,6,1,0.62446,-0.10729,1,0.90729,0.31917,0,,0.31245,0.34980,23.11917,0.99516,1,0.67945,0.40511,22.88777,0.99516,1,0,0.00000,10,5.47294,1,5.41574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.31943,1.70397,0,
33,55b7b4.png,146,2.40015,31617528164,0.57448,0.05977,2.10449,0.29565,7,1,0.62209,0.01426,1,0.90729,0.31917,0,,0.31040,0.35314,22.59593,1.07814,1,0.67854,0.40838,22.83455,1.07814,1,0,0.00000,9,5.75201,1,5.57062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.34341,247.85608,0,
33,55b7b4.png,162,2.66309,31620157772,0.58475,0.14277,2.41650,0.24658,8,1,0.36037,0.46359,1,0.90729,0.31917,0,,0.29976,0.35486,16.08522,1.04847,1,0.66813,0.41383,13.65878,1.04847,1,0,0.00000,9,5.08449,1,4.73553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53313,281.19836,0,
33,55b7b4.png,187,3.07373,31624264054,0.38862,0.22377,2.72852,0.34521,9,1,0.40090,0.17245,1,0.90729,0.31917,0,,0.30096,0.35521,22.89138,1.12696,1,0.67021,0.41212,23.52509,1.12696,1,0,0.00000,9,5.94988,1,5.73426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.91196,194.47325,0,
33,55b7b4.png,216,3.54883,31629014977,0.46459,0.47651,3.18726,0.36157,10,1,0.60531,0.42673,1,0.90729,0.31917,0,,0.30631,0.36547,25.24083,1.07814,1,0.67494,0.42137,24.65677,1.07814,1,0,0.00000,9,5.98329,1,5.73129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.54044,295.68463,0,
33,55b7b4.png,243,3.99219,31633448645,0.56702,0.45271,3.56519,0.42700,11,1,0.56406,0.58207,1,0.90729,0.31917,0,,0.30334,0.37120,23.24477,1.02641,1,0.67135,0.42608,22.48653,1.03674,1,0,0.00000,9,5.66491,1,5.23065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.72845,8.26280,0,
33,55b7b4.png,266,4.37036,31637230473,0.56881,0.57833,4.00879,0.36157,12,1,0.61135,0.59894,1,0.90729,0.31917,0,,0.30917,0.37263,22.97721,1.03683,1,0.67751,0.42863,22.68753,1.03683,1,0,0.00000,9,5.51707,1,5.29420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.78313,271.30609,0,
33,55b7b4.png,300,4.93018,31642827927,0.58693,0.60219,4.38672,0.54346,13,1,0.34770,0.56396,1,0.90729,0.31917,0,,0.29930,0.37209,23.76769,1.07813,1,0.66727,0.42836,24.00934,1.07813,1,0,0.00000,9,5.64257,1,5.56831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.05729,320.54593,0,
33,55b7b4.png,323,5.30664,31646592516,0.39410,0.59203,4.99585,0.31079,14,1,0.42176,0.59257,1,0.90729,0.31917,0,,0.30217,0.37098,24.45606,1.03682,1,0.67138,0.42776,24.40526,1.03682,1,0,0.00000,9,5.72420,1,5.59984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.43420,178.11389,0,
33,55b7b4.png,365,5.99683,31653494126,0.37838,0.59889,5.32300,0.67383,15,1,0.42072,0.59111,1,0.90729,0.31917,0,,0.29897,0.37149,24.68676,1.03647,1,0.66877,0.42744,24.26246,1.03647,1,0,0.00000,9,5.73515,1,5.53980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.28486,195.25600,0,
33,55b7b4.png,382,6.27563,31656283644,0.40924,0.64522,6.01318,0.26245,16,1,0.39281,0.67346,1,0.90729,0.31917,0,,0.30224,0.37310,24.39697,1.07813,1,0.67240,0.43009,23.99315,1.07813,1,0,0.00000,9,5.65214,1,5.53079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25034,316.82294,0,
33,55b7b4.png,406,6.67139,31660241088,0.56639,0.86328,6.39087,0.28052,17,1,0.69976,0.91566,1,0.90729,0.31917,0,,0.31280,0.38499,25.56677,1.04715,1,0.68250,0.44104,24.99544,1.05747,1,0,0.00000,9,5.78593,1,5.78906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.38953,319.06668,0,
33,55b7b4.png,427,7.01514,31663676501,0.64242,0.90447,6.68799,0.32715,18,1,0.34813,0.83111,1,0.90729,0.31917,0,,0.29806,0.38383,24.56010,1.03944,1,0.66684,0.43973,24.01285,1.03944,1,0,0.00000,9,5.62523,1,5.57036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,0fa6b9.jpg,16,0.26294,31666471240,0.48434,0.86925,0.04932,0.21362,2,1,0.69270,0.90358,1,0.90729,0.31917,0,,0.31122,0.38633,23.93252,1.07813,1,0.68030,0.44245,23.35042,1.07813,1,0,0.00000,9,5.47503,1,5.53484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.44211,172.07259,0,
11,0fa6b9.jpg,32,0.52563,31669098484,0.60246,0.73381,0.32886,0.19678,3,1,0.54891,0.60814,1,0.90729,0.31917,0,,0.30460,0.37391,23.87268,1.02911,1,0.67353,0.42961,22.60607,1.01878,1,0,0.00000,9,5.53333,1,5.26813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.01477,35.62704,0,
