MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:05:40.606),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,7afd03.jpg,417,6.84961,193870778090,0.41200,-0.07972,6.42383,0.42578,17,1,0.43703,-0.14053,1,0.98385,0.24417,0,,0.44680,0.72534,14.93506,1.06690,1,0.75644,0.65460,13.50453,1.06690,1,0,0.00000,9,4.65165,1,4.09627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.59893,36.62534,0,
5,7afd03.jpg,428,7.03125,193872584797,0.44205,-0.16051,6.86719,0.16406,18,1,0.44499,-0.15801,1,0.98385,0.24417,0,,0.44931,0.72952,14.71318,1.06690,1,0.75936,0.65837,14.70855,1.06690,1,0,0.00000,9,5.50878,1,5.15331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.81733,59.24213,0,
20,179165.png,10,0.16406,193874390582,0.46314,-0.14089,0.00000,0.16406,1,1,0.60784,-0.12255,1,0.98385,0.24417,0,,0.45720,0.72081,14.99707,1.03912,1,0.76844,0.65502,14.41337,1.03912,1,0,0.00000,9,4.91344,1,5.43855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84000,329.82471,0,
20,179165.png,28,0.46094,193877350077,0.53500,-0.11215,0.23047,0.23047,2,1,0.34533,-0.00864,1,0.98385,0.24417,0,,0.44446,0.72420,15.95261,1.05394,1,0.75716,0.65840,15.20587,1.03974,1,0,0.00000,9,4.84464,1,5.12471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.21634,345.96564,0,
20,179165.png,76,1.25000,193885235903,0.07463,0.13821,0.87305,0.37695,3,1,0.10287,0.09318,1,0.98385,0.24417,0,,0.41874,0.72586,14.18308,0.98862,1,0.73000,0.65272,14.77183,0.98862,1,0,0.00000,10,4.56094,1,5.45214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.57220,198.77235,0,
20,179165.png,101,1.66016,193889340817,0.22818,-0.00133,1.31445,0.34570,4,1,0.35961,-0.04127,1,0.98385,0.24417,0,,0.43065,0.72776,16.55623,1.02837,1,0.74187,0.65281,15.43770,1.04257,1,0,0.00000,10,4.96885,1,4.61346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.05063,29.59547,0,
20,179165.png,119,1.95508,193892298610,0.43417,-0.07341,1.72656,0.22852,5,1,0.50802,-0.13880,1,0.98385,0.24417,0,,0.43823,0.72744,15.89616,1.12369,1,0.74970,0.65695,15.37394,1.12369,1,0,0.00000,10,4.73712,1,5.22442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.84869,12.33635,0,
20,179165.png,134,2.20313,193894763885,0.56876,-0.02634,1.97266,0.23047,6,1,0.62584,-0.02969,1,0.98385,0.24417,0,,0.44248,0.72984,16.47597,1.01134,1,0.75552,0.65829,14.25180,1.01134,1,0,0.00000,10,5.04016,1,5.25027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.51385,347.67017,0,
20,179165.png,147,2.41602,193896900215,0.39817,0.17909,2.21875,0.19727,7,1,0.22870,0.31097,1,0.98385,0.24417,0,,0.42058,0.73867,15.97690,1.01134,1,0.73283,0.66485,15.34825,1.02554,1,0,0.00000,10,4.74704,1,4.45633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.93640,216.96677,0,
20,179165.png,166,2.72852,193900018964,0.18048,0.33155,2.48242,0.24609,8,1,0.08791,0.47293,1,0.98385,0.24417,0,,0.40255,0.73541,15.64385,0.98862,1,0.71482,0.65989,15.66132,0.98862,1,0,0.00000,10,4.77980,1,4.56716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.25214,203.64001,0,
20,179165.png,183,3.00781,193902817203,0.15071,0.46658,2.79297,0.21484,9,1,0.26848,0.50320,1,0.98385,0.24417,0,,0.40598,0.71989,17.27923,0.99998,1,0.71982,0.64713,16.46166,0.99998,1,0,0.00000,10,4.59439,1,4.50422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.82184,250.56964,0,
20,179165.png,197,3.23828,193905115276,0.36238,0.50105,3.02344,0.21484,10,1,0.48478,0.49435,1,0.98385,0.24417,0,,0.42247,0.69334,16.73816,1.01134,1,0.73813,0.62835,15.26480,1.01134,1,0,0.00000,10,5.05067,1,4.50731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.50601,354.18845,0,
20,179165.png,214,3.51563,193907905799,0.52231,0.52181,3.25391,0.26172,11,1,0.55749,0.54801,1,0.98385,0.24417,0,,0.43719,0.67113,17.86921,0.97649,1,0.75309,0.61230,16.45639,0.98811,1,0,0.00000,10,5.10630,1,4.58742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.07449,355.36179,0,
20,179165.png,228,3.74609,193910206656,0.46609,0.58920,3.53320,0.21289,12,1,0.31453,0.70714,1,0.98385,0.24417,0,,0.42985,0.66233,17.62472,0.97725,1,0.74458,0.60313,16.81702,0.97725,1,0,0.00000,10,5.15985,1,4.65172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.87480,216.83974,0,
20,179165.png,246,4.04297,193913163401,0.25878,0.75589,3.81250,0.23047,13,1,0.20541,0.78806,1,0.98385,0.24417,0,,0.43234,0.64078,17.88324,0.96488,1,0.74638,0.58507,16.31526,0.97649,1,0,0.00000,10,4.99038,1,4.67700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.46960,206.68129,0,
20,179165.png,261,4.28906,193915626802,0.22113,0.72638,4.05859,0.23047,14,1,0.23019,0.67769,1,0.98385,0.24417,0,,0.43491,0.62223,17.60177,1.01134,1,0.74904,0.56749,17.01398,1.01134,1,0,0.00000,10,5.02104,1,4.61116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.49574,153.90097,0,
20,179165.png,286,4.69922,193919734209,0.20614,0.64639,4.30469,0.39453,15,1,0.15146,0.78842,1,0.98385,0.24417,0,,0.44082,0.60726,17.37882,1.00281,1,0.75580,0.55652,16.51959,1.01701,1,0,0.00000,10,4.94850,1,4.49070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.20992,106.69072,0,
20,179165.png,304,4.99609,193922697772,0.23165,0.75595,4.76563,0.23047,16,1,0.31428,0.71710,1,0.98385,0.24417,0,,0.44540,0.60510,16.93436,1.03912,1,0.76069,0.55518,16.05772,1.03912,1,0,0.00000,10,5.10317,1,4.58099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.29909,290.43262,0,
20,179165.png,321,5.27344,193925485440,0.27216,0.75811,5.01172,0.26172,17,1,0.16505,0.78581,1,0.98385,0.24417,0,,0.43820,0.60738,17.38782,1.01134,1,0.75337,0.55653,16.38281,0.99973,1,0,0.00000,10,4.98516,1,4.69607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.82236,358.09128,0,
20,179165.png,335,5.50391,193927785450,0.27354,0.77326,5.29102,0.21289,18,1,0.42385,0.79074,1,0.98385,0.24417,0,,0.45250,0.60412,18.03223,0.98811,1,0.76872,0.55478,17.27055,0.97649,1,0,0.00000,10,4.95676,1,4.62891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.37206,278.29205,0,
20,179165.png,356,5.84961,193931247043,0.47146,0.73815,5.57031,0.27930,19,1,0.51325,0.72189,1,0.98385,0.24417,0,,0.45969,0.60080,18.94166,1.01134,1,0.77661,0.55289,17.29862,1.01134,1,0,0.00000,10,5.11407,1,4.68597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.33496,6.32664,0,
20,179165.png,395,6.49023,193937642289,0.53822,0.73054,5.86523,0.62500,20,1,0.57201,0.72747,1,0.98385,0.24417,0,,0.47096,0.65942,17.64069,0.98811,1,0.78777,0.60859,16.85382,0.97649,1,0,0.00000,10,4.72771,1,4.55712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.50397,4.07513,0,
20,179165.png,425,6.98242,193942575708,0.59778,0.71662,6.50586,0.47656,21,1,0.62094,0.71946,1,0.98385,0.24417,0,,0.48491,0.68868,18.52085,0.98811,1,0.80176,0.63810,16.47679,0.97649,1,0,0.00000,10,5.00875,1,5.01949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.56876,8.31045,0,
19,d6ac76.png,12,0.19727,193944707052,0.60782,0.71463,0.00000,0.19727,1,1,0.63749,0.69693,1,0.98385,0.24417,0,,0.49299,0.71086,19.21355,0.99998,1,0.80972,0.66009,16.83534,0.99998,1,0,0.00000,10,5.14817,1,4.92888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.42420,7.06178,0,
19,d6ac76.png,26,0.42578,193947006358,0.60837,0.57594,0.21289,0.21289,2,1,0.52097,0.32221,1,0.98385,0.24417,0,,0.48837,0.70322,18.10328,1.01134,1,0.80262,0.64903,17.16740,1.01134,1,0,0.00000,10,5.46123,1,4.96904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.43140,89.63644,0,
19,d6ac76.png,48,0.78711,193950621760,0.49394,0.33321,0.49219,0.29492,3,1,0.47132,0.67513,1,0.98385,0.24417,0,,0.48004,0.73340,19.42162,0.99973,1,0.79254,0.67232,18.14861,1.01134,1,0,0.00000,10,5.20117,1,4.85154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.84555,127.02676,0,
19,d6ac76.png,79,1.29688,193955712567,0.48619,0.75463,0.85352,0.44336,4,1,0.46335,0.79424,1,0.98385,0.24417,0,,0.47994,0.73982,19.44934,1.01134,1,0.79352,0.67701,18.05177,1.01134,1,0,0.00000,10,5.25618,1,4.83328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.92291,268.31458,0,
19,d6ac76.png,93,1.52734,193958018168,0.50796,0.78982,1.31445,0.21289,5,1,0.52419,0.77288,0,0.98385,0.24417,0,,0.48374,0.73835,19.66478,1.01134,0,0.79743,0.67570,17.70785,1.01134,0,2419,0.00000,10,5.42738,0,4.79245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.41643,314.70712,0,
19,d6ac76.png,132,2.16797,193964423016,0.46713,0.17463,1.83984,0.32813,6,1,0.44937,0.24781,1,0.98385,0.24417,0,,0.46357,0.73050,19.39207,0.95629,1,0.77625,0.65794,17.92028,0.95629,1,0,0.00000,11,5.60491,1,4.97340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.37872,96.06161,0,
19,d6ac76.png,168,2.75977,193970336541,0.45151,0.20399,2.18359,0.57617,7,1,0.46895,0.07583,1,0.98385,0.24417,0,,0.47101,0.72805,18.11029,1.01134,1,0.78386,0.65855,16.34558,1.01134,1,0,0.00000,11,5.20498,1,4.97147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26786,229.59474,0,
19,d6ac76.png,185,3.03906,193973128629,0.46498,0.05581,2.77539,0.26367,8,1,0.47175,0.01595,1,0.98385,0.24417,0,,0.46972,0.73062,18.44744,1.05363,1,0.78243,0.66051,16.38187,1.03943,1,0,0.00000,11,5.09478,1,4.90594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.68692,81.72466,0,
19,d6ac76.png,210,3.44922,193977238131,0.45543,0.06466,3.05469,0.39453,9,1,0.45234,0.23166,1,0.98385,0.24417,0,,0.46958,0.73474,17.36732,1.01134,1,0.78221,0.66390,16.48608,1.01134,1,0,0.00000,11,4.99254,1,4.44562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.18946,210.07892,0,
19,d6ac76.png,234,3.84375,193981178633,0.46540,0.22548,3.51563,0.32813,10,1,0.50548,0.16550,1,0.98385,0.24417,0,,0.47062,0.73533,17.90850,1.05393,1,0.78311,0.66340,16.05623,1.06813,1,0,0.00000,11,4.84621,1,4.50149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.93108,275.66473,0,
19,d6ac76.png,250,4.10742,193983812108,0.49293,0.24516,3.85938,0.24805,11,1,0.45795,0.37497,1,0.98385,0.24417,0,,0.46743,0.74143,16.00131,1.03912,1,0.77995,0.66958,15.21631,1.03912,1,0,0.00000,11,4.68935,1,4.36660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.89335,335.92563,0,
19,d6ac76.png,278,4.56641,193988409107,0.46639,0.41987,4.17188,0.39453,12,1,0.47329,0.50431,1,0.98385,0.24417,0,,0.46510,0.74693,17.46587,1.01134,1,0.77781,0.67243,16.35944,1.01134,1,0,0.00000,10,4.94126,1,4.50883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.75578,256.33893,0,
19,d6ac76.png,307,5.04297,193993170925,0.47845,0.52098,4.58398,0.45898,13,1,0.49922,0.72727,1,0.98385,0.24417,0,,0.46539,0.75641,17.67649,1.01134,1,0.77748,0.68153,16.62471,1.01134,1,0,0.00000,10,4.79098,1,4.57647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.52177,280.80450,0,
19,d6ac76.png,336,5.51953,193997936074,0.50341,0.72535,5.10938,0.41016,14,1,0.54151,0.72955,1,0.98385,0.24417,0,,0.46458,0.75730,18.13550,1.01134,1,0.77751,0.68038,16.87930,1.01134,1,0,0.00000,10,4.93965,1,4.63616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.88249,281.05685,0,
19,d6ac76.png,363,5.96289,194002378519,0.46894,0.77203,5.53516,0.42773,15,1,0.49582,0.76817,1,0.98385,0.24417,0,,0.46238,0.75966,18.64961,0.99973,1,0.77510,0.68226,17.13851,1.02554,1,0,0.00000,9,5.02312,1,4.66828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.70577,220.24416,0,
19,d6ac76.png,399,6.55469,194008284055,0.47169,0.79070,5.97852,0.57617,16,1,0.51798,0.77409,1,0.98385,0.24417,0,,0.46203,0.76292,18.52592,1.06782,1,0.77493,0.68436,17.24420,1.05621,1,0,0.00000,9,5.04795,1,4.68049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.01781,283.26093,0,
19,d6ac76.png,427,7.01367,194012886514,0.47932,0.78604,6.57031,0.44336,17,1,0.44216,0.78341,1,0.98385,0.24417,0,,0.45874,0.76105,18.01027,1.03912,1,0.77157,0.68167,17.24495,1.03912,1,0,0.00000,9,4.81723,1,4.59115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.68061,20.89285,0,
4,2c29d4.jpg,22,0.36133,194016992719,0.49494,0.75726,0.00000,0.36133,2,1,0.46292,0.42483,1,0.98385,0.24417,0,,0.46034,0.74954,16.99225,1.02978,1,0.77217,0.67129,15.69728,1.01816,1,0,0.00000,9,5.00747,1,4.75046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.74014,49.02946,0,
4,2c29d4.jpg,41,0.67188,194020114951,0.43637,0.35390,0.42578,0.24609,3,1,0.42663,0.34211,1,0.98385,0.24417,0,,0.45874,0.74528,15.81132,1.01816,1,0.77138,0.66659,15.26584,1.01816,1,0,0.00000,9,4.46303,1,4.15609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.92355,103.07941,0,
4,2c29d4.jpg,59,0.97070,194023086557,0.35568,0.31312,0.68945,0.28125,4,1,0.35522,0.10524,1,0.98385,0.24417,0,,0.45626,0.74027,15.02811,0.96513,1,0.76764,0.66219,13.95523,0.96513,1,0,0.00000,9,4.42491,1,4.74651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.46977,162.47028,0,
4,2c29d4.jpg,80,1.31445,194026523620,0.34277,-0.01964,1.03516,0.27930,5,1,0.36217,-0.02926,1,0.98385,0.24417,0,,0.46138,0.73240,14.05615,1.01134,1,0.77336,0.65515,13.35611,1.01134,1,0,0.00000,9,4.20471,1,4.01275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.08060,93.55206,0,
4,2c29d4.jpg,105,1.72461,194030628171,0.38348,-0.04224,1.33008,0.39453,6,1,0.34166,-0.03661,1,0.98385,0.24417,0,,0.46642,0.73155,14.21849,1.02043,1,0.77999,0.65688,14.14339,1.02043,1,0,0.00000,9,4.80801,1,4.84494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.73441,19.13505,0,
4,2c29d4.jpg,123,2.01953,194033584014,0.40447,-0.02896,1.74023,0.27930,7,1,0.47715,-0.01547,1,0.98385,0.24417,0,,0.47182,0.72128,15.12403,1.01959,1,0.78595,0.64442,14.44184,0.99378,1,0,0.00000,9,4.64536,1,4.98052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.33715,338.42484,0,
4,2c29d4.jpg,145,2.38086,194037199792,0.44699,0.03643,2.08594,0.29492,8,1,0.33823,0.30218,1,0.98385,0.24417,0,,0.47119,0.73191,15.47538,1.02978,1,0.78528,0.65785,15.10783,1.04139,1,0,0.00000,9,4.56898,1,4.30593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.23454,316.13443,0,
4,2c29d4.jpg,168,2.75977,194040977352,0.38630,0.38026,2.44727,0.31250,9,1,0.44863,0.41891,1,0.98385,0.24417,0,,0.47059,0.73803,15.14197,0.99973,1,0.78511,0.66275,14.88325,0.98811,1,0,0.00000,9,4.28429,1,4.03220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.73474,254.22931,0,
4,2c29d4.jpg,200,3.28516,194046244771,0.49850,0.38289,2.77539,0.50977,10,1,0.59003,0.40163,1,0.98385,0.24417,0,,0.47617,0.74716,14.77445,1.01134,1,0.78939,0.66969,14.10558,1.01134,1,0,0.00000,9,4.15472,1,4.06355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.44713,359.16068,0,
4,2c29d4.jpg,215,3.53125,194048700246,0.47898,0.40466,3.30078,0.23047,11,1,0.33575,0.43513,1,0.98385,0.24417,0,,0.46994,0.74714,14.58231,1.01134,1,0.78309,0.66881,14.21255,1.01134,1,0,0.00000,9,4.11862,1,4.04211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.68471,214.87810,0,
4,2c29d4.jpg,234,3.84375,194051821532,0.39960,0.44693,3.59766,0.24609,12,1,0.44759,0.44932,1,0.98385,0.24417,0,,0.47230,0.74862,15.06940,1.01134,1,0.78641,0.67157,14.87288,1.01134,1,0,0.00000,9,4.18348,1,4.07702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.62880,198.40814,0,
4,2c29d4.jpg,252,4.13867,194054779090,0.48166,0.43171,3.85938,0.27930,13,1,0.56552,0.46435,1,0.98385,0.24417,0,,0.47730,0.74854,15.69851,0.96488,1,0.79142,0.67127,15.44744,0.96488,1,0,0.00000,9,4.61835,1,4.25869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.61029,6.61228,0,
4,2c29d4.jpg,274,4.50000,194058394834,0.56955,0.43477,4.15625,0.34375,14,1,0.58301,0.47875,1,0.98385,0.24417,0,,0.48159,0.74804,16.42390,0.98811,1,0.79598,0.67176,15.56972,0.99973,1,0,0.00000,9,4.70618,1,4.36364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.78873,358.75342,0,
4,2c29d4.jpg,295,4.84570,194061842387,0.59737,0.43959,4.51758,0.32813,15,1,0.38848,0.49951,1,0.98385,0.24417,0,,0.47035,0.75021,15.54089,0.98811,1,0.78427,0.67255,15.29203,0.99973,1,0,0.00000,9,4.54468,1,4.44947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.72668,353.81979,0,
4,2c29d4.jpg,317,5.20703,194065457518,0.35912,0.51225,4.91211,0.29492,16,1,0.34064,0.45815,1,0.98385,0.24417,0,,0.46888,0.75028,14.25021,1.01134,1,0.78310,0.67390,14.78428,1.01134,1,0,0.00000,9,4.39027,1,4.10014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.67566,190.79163,0,
4,2c29d4.jpg,334,5.48633,194068250842,0.43335,0.50157,5.22266,0.26367,17,1,0.52147,0.47521,1,0.98385,0.24417,0,,0.47839,0.74766,14.32578,0.98811,1,0.79297,0.67207,14.40611,0.99973,1,0,0.00000,9,4.04483,1,3.79474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.09662,5.13842,0,
4,2c29d4.jpg,355,5.83203,194071700720,0.53300,0.48062,5.50195,0.33008,18,1,0.56412,0.46347,1,0.98385,0.24417,0,,0.48331,0.74601,14.09932,1.01134,1,0.79860,0.67129,13.65482,1.01134,1,0,0.00000,9,4.00095,1,4.08911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.97260,7.48562,0,
4,2c29d4.jpg,369,6.06055,194074000080,0.41333,0.51440,5.84766,0.21289,19,1,0.35633,0.51054,1,0.98385,0.24417,0,,0.47537,0.74300,14.21926,0.99973,1,0.79113,0.66788,13.37965,0.98811,1,0,0.00000,9,3.89070,1,3.84932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.31476,190.00533,0,
4,2c29d4.jpg,424,6.96484,194083034909,0.35363,0.50096,6.07813,0.88672,20,1,0.50693,0.48427,1,0.98385,0.24417,0,,0.48230,0.73740,12.98750,0.98811,1,0.79898,0.66393,12.93947,0.99973,1,0,0.00000,9,3.97262,1,3.63086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.75304,171.99083,0,
3,56ea71.jpg,27,0.44336,194088127699,0.59369,0.42654,0.00000,0.44336,2,1,0.41392,0.40296,1,0.98385,0.24417,0,,0.48425,0.73512,13.83644,1.01134,1,0.80034,0.66349,14.02274,1.01134,1,0,0.00000,9,3.75952,1,3.96696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.48694,10.96540,0,
3,56ea71.jpg,45,0.73828,194091086837,0.40321,0.24932,0.50781,0.23047,3,1,0.40370,0.13359,1,0.98385,0.24417,0,,0.48351,0.72895,14.59266,1.01134,1,0.79888,0.65612,14.03582,0.99973,1,0,0.00000,9,4.67026,1,4.46955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.05817,149.82236,0,
3,56ea71.jpg,59,0.96875,194093385695,0.40260,0.05735,0.75586,0.21289,4,1,0.39681,-0.03250,1,0.98385,0.24417,0,,0.48533,0.72651,15.35209,1.05817,1,0.80005,0.65515,14.05001,1.03236,1,0,0.00000,9,4.69812,1,4.64427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.36696,90.29130,0,
3,56ea71.jpg,82,1.34570,194097164243,0.38836,0.04452,0.98438,0.36133,5,1,0.38679,0.12256,1,0.98385,0.24417,0,,0.48635,0.72757,14.40296,0.95377,1,0.80070,0.65563,13.27432,0.96538,1,0,0.00000,9,4.51237,1,4.64342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37765,150.61554,0,
3,56ea71.jpg,97,1.59375,194099628591,0.41400,0.12042,1.36328,0.23047,6,1,0.35621,0.56428,1,0.98385,0.24417,0,,0.48509,0.74145,13.32476,1.01134,1,0.79879,0.67092,12.91007,1.01134,1,0,0.00000,9,3.85928,1,3.88115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.53281,298.39127,0,
3,56ea71.jpg,129,2.11914,194104886129,0.35566,0.67417,1.65820,0.46094,7,1,0.34565,0.71139,1,0.98385,0.24417,0,,0.48315,0.74471,12.84971,0.97649,1,0.79825,0.67339,12.28130,0.96488,1,0,0.00000,9,3.63470,1,3.64499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.87469,260.43176,0,
3,56ea71.jpg,149,2.44727,194108172473,0.35800,0.69517,2.13477,0.31250,8,1,0.40466,0.67760,1,0.98385,0.24417,0,,0.48721,0.74617,12.65073,0.97725,1,0.80242,0.67445,12.88580,0.97725,1,0,0.00000,9,3.46330,1,3.46209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.59733,280.10895,0,
3,56ea71.jpg,177,2.90820,194112772166,0.37914,0.69329,2.46289,0.44531,9,1,0.36026,0.63852,1,0.98385,0.24417,0,,0.48767,0.74750,12.46293,0.99973,1,0.80202,0.67577,13.26133,1.01134,1,0,0.00000,9,3.70402,1,3.55868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.65139,3.18131,0,
3,56ea71.jpg,212,3.48242,194118523058,0.35537,0.68047,2.92383,0.55859,10,1,0.37749,0.70009,1,0.98385,0.24417,0,,0.48968,0.74601,13.00286,1.01651,1,0.80495,0.67461,12.52323,1.04232,1,0,0.00000,9,3.57611,1,3.53076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.16154,161.37181,0,
3,56ea71.jpg,243,3.99219,194123615672,0.41289,0.69991,3.49805,0.49414,11,1,0.41529,0.52330,1,0.98385,0.24417,0,,0.49236,0.74168,13.27201,1.04232,1,0.80716,0.67065,13.76948,1.05393,1,0,0.00000,9,3.71560,1,3.68865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.87533,348.07269,0,
3,56ea71.jpg,273,4.48438,194128543141,0.42172,0.55661,4.05664,0.42773,12,1,0.38638,0.58960,1,0.98385,0.24417,0,,0.49044,0.73116,13.88089,1.01134,1,0.80591,0.66241,13.97005,1.01134,1,0,0.00000,9,3.90773,1,3.79904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.79367,84.36938,0,
3,56ea71.jpg,288,4.73047,194131012382,0.40862,0.60304,4.50000,0.23047,13,1,0.45798,0.57722,0,0.98385,0.24417,0,,0.48685,0.70915,12.56997,1.01134,0,0.79866,0.65413,8.03300,1.01134,0,2420,0.00000,8,4.07003,0,2.39898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.13009,245.70404,0,
3,56ea71.jpg,321,5.27344,194136430419,0.51144,0.53025,4.99414,0.27930,14,1,0.45947,0.41353,1,0.98385,0.24417,0,,0.48976,0.65542,15.39689,1.08426,1,0.80063,0.64418,15.40572,1.08426,1,0,0.00000,9,4.55224,1,4.35277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.87520,23.86747,0,
3,56ea71.jpg,344,5.65039,194140209616,0.42706,0.45824,5.33789,0.31250,15,1,0.38518,0.41665,1,0.98385,0.24417,0,,0.53717,0.65776,15.91453,1.06690,1,0.85207,0.67170,15.51411,1.06690,1,0,0.00000,9,4.72076,1,4.57466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.61409,151.92563,0,
3,56ea71.jpg,366,6.01172,194143821467,0.39439,0.47321,5.66797,0.34375,16,1,0.39107,0.37820,1,0.98385,0.24417,0,,0.55679,0.64624,16.65022,1.03943,1,0.87194,0.69783,16.12476,1.01362,1,0,0.00000,9,4.95369,1,4.51826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.24808,195.98099,0,
3,56ea71.jpg,387,6.35742,194147274999,0.40635,0.39561,6.02930,0.32813,17,1,0.42156,0.29175,1,0.98385,0.24417,0,,0.56197,0.64844,17.82797,1.01134,1,0.87767,0.70521,16.80295,1.01134,1,0,0.00000,9,5.09330,1,4.58013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.90955,76.14736,0,
