MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:13:53.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,4ea758.jpg,81,1.33105,120156662201,0.42398,0.25434,0.98535,0.34570,4,1,0.33823,0.32022,1,0.33906,0.05333,0,,0.43200,0.72442,15.32517,1.15727,1,0.75984,0.75759,15.27160,1.15727,1,0,0.00000,25,4.39229,1,4.17755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.95253,344.82803,0,
12,4ea758.jpg,103,1.69238,120160275576,0.37267,0.33517,1.39648,0.29590,5,1,0.42809,0.32908,1,0.33906,0.05333,0,,0.43203,0.72454,16.63171,1.14153,1,0.76034,0.75585,15.90904,1.14153,1,0,0.00000,25,4.56207,1,4.38936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.25153,224.55479,0,
12,4ea758.jpg,123,2.02051,120163560605,0.43603,0.34822,1.70801,0.31250,6,1,0.36707,0.44242,1,0.33906,0.05333,0,,0.42542,0.72865,16.98554,1.15727,1,0.75364,0.75869,16.19395,1.15727,1,0,0.00000,25,4.72560,1,4.49270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.65504,352.66473,0,
12,4ea758.jpg,146,2.39844,120167338903,0.37301,0.43430,2.03711,0.36133,7,1,0.45615,0.42906,1,0.33906,0.05333,0,,0.42740,0.72668,18.14336,1.14153,1,0.75620,0.75654,16.91287,1.14153,1,0,0.00000,24,4.81610,1,4.59369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.09334,220.48730,0,
12,4ea758.jpg,164,2.69434,120170296664,0.42422,0.45360,2.41504,0.27930,8,1,0.38882,0.50788,1,0.33906,0.05333,0,,0.42231,0.72846,16.95883,1.14153,1,0.75162,0.75834,16.14491,1.14153,1,0,0.00000,24,4.80416,1,4.59382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.01402,346.74561,0,
12,4ea758.jpg,177,2.90723,120172433283,0.55774,0.42782,2.71094,0.19629,9,1,0.60218,0.42450,1,0.33906,0.05333,0,,0.43223,0.72942,18.71341,1.17823,1,0.76137,0.75738,16.36038,1.19136,1,0,0.00000,24,5.01562,1,4.36039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.21820,6.88089,0,
12,4ea758.jpg,199,3.26855,120176044825,0.62044,0.43710,2.92383,0.34473,10,1,0.69657,0.56790,1,0.33906,0.05333,0,,0.43507,0.73305,18.04279,1.10213,1,0.76319,0.76036,16.81553,1.10213,1,0,0.00000,24,5.07823,1,4.37488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.89812,354.71494,0,
12,4ea758.jpg,222,3.64648,120179825944,0.71160,0.56993,3.33496,0.31152,11,1,0.60009,0.96318,1,0.33906,0.05333,0,,0.43950,0.73726,11.56467,1.16249,1,0.76783,0.76235,15.68161,1.14935,0,0,0.00000,24,4.20818,1,4.16920,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.73100,317.67609,0,
12,4ea758.jpg,257,4.22168,120185576341,0.74596,0.60285,3.95898,0.26270,12,1,0.78014,0.83507,1,0.33906,0.05333,0,,0.44299,0.74429,18.98328,1.08900,1,0.77086,0.77325,17.07082,1.08900,1,0,0.00000,25,4.95223,1,4.69230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.89452,329.08652,0,
12,4ea758.jpg,292,4.79688,120191324046,0.75250,0.86477,4.28711,0.50977,13,1,0.71009,0.86188,1,0.33906,0.05333,0,,0.44167,0.74539,18.02878,1.18875,1,0.77091,0.77540,16.53956,1.18875,1,0,0.00000,24,4.73286,1,4.47311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.55469,272.28784,0,
12,4ea758.jpg,316,5.19141,120195272080,0.68713,0.87067,4.81348,0.37793,14,1,0.60492,0.89200,0,0.33906,0.05333,0,,0.43889,0.74592,15.93782,1.14153,0,0.76850,0.77807,14.63550,1.14153,0,1934,0.00000,24,4.51601,0,3.93575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.71004,183.22865,0,
12,4ea758.jpg,358,5.88086,120202167594,0.29421,0.57797,5.45508,0.42578,15,1,0.38930,0.65577,1,0.33906,0.05333,0,,0.42721,0.73807,18.74800,1.14153,1,0.75548,0.76858,16.96466,1.14153,1,0,0.00000,25,4.94288,1,4.73898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.16498,155.03404,0,
12,4ea758.jpg,381,6.25879,120205946143,0.71013,0.85051,5.94727,0.31152,16,1,0.83108,0.57259,1,0.33906,0.05333,0,,0.44788,0.73306,17.28734,1.11526,1,0.77419,0.76188,15.99191,1.12839,1,0,0.00000,24,4.91272,1,4.45872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.94189,337.72876,0,
12,4ea758.jpg,409,6.71875,120210547484,0.85996,0.53362,6.32422,0.39453,17,1,0.90196,0.59114,1,0.33906,0.05333,0,,0.44614,0.73576,18.25773,1.12839,1,0.77451,0.76404,16.75433,1.14153,1,0,0.00000,24,4.98826,1,4.55939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.82272,52.89240,0,
12,4ea758.jpg,419,6.88379,120212193937,0.87471,0.58063,6.73535,0.14844,18,1,0.74086,0.67428,0,0.33906,0.05333,0,,0.44159,0.73235,16.37398,1.20449,0,0.76951,0.76228,9.38399,1.20449,0,1935,0.00000,24,5.06547,0,4.01616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.12156,296.65756,0,
33,56ed0e.png,22,0.36133,120216955432,0.64133,0.50568,0.14844,0.21289,2,1,0.50487,0.36890,1,0.33906,0.05333,0,,0.42587,0.72819,19.17766,1.19136,1,0.75479,0.75577,17.74100,1.22054,1,0,0.00000,25,5.23837,1,4.69797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.02679,168.65048,0,
33,56ed0e.png,38,0.62402,120219587723,0.48403,0.24784,0.42773,0.19629,3,1,0.45694,0.09486,1,0.33906,0.05333,0,,0.42013,0.71681,17.20360,1.17301,1,0.74843,0.74419,16.14157,1.17301,1,0,0.00000,25,4.74678,1,4.33886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.37369,134.30733,0,
33,56ed0e.png,64,1.05078,120223857132,0.45070,-0.01498,0.68945,0.36133,4,1,0.53707,-0.04780,1,0.33906,0.05333,0,,0.42184,0.71274,17.06501,1.08900,1,0.75107,0.73923,15.13912,1.10213,1,0,0.00000,25,4.67402,1,4.40730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.81088,101.46999,0,
33,56ed0e.png,73,1.19922,120225335034,0.52694,-0.07211,1.06738,0.13184,5,1,0.53077,-0.09729,0,0.33906,0.05333,0,,0.42374,0.71264,16.15940,1.14152,0,0.75274,0.73961,15.35201,1.14152,0,1936,0.00000,25,4.76779,0,4.20955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.63925,25.09559,0,
33,56ed0e.png,113,1.85547,120231903316,0.49724,-0.07057,1.41309,0.44238,6,1,0.56981,-0.07744,1,0.33906,0.05333,0,,0.43251,0.71070,17.24666,1.14152,1,0.76191,0.74100,15.73507,1.14152,1,0,0.00000,26,4.75310,1,4.46001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05392,181.85616,0,
33,56ed0e.png,136,2.23438,120235688711,0.56649,-0.05275,1.87207,0.36230,7,1,0.52250,-0.06156,0,0.33906,0.05333,0,,0.42752,0.71418,15.33309,1.18967,0,0.75655,0.74339,15.38893,1.20572,0,1937,0.00000,26,4.71851,0,4.54009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.66858,350.86334,0,
33,56ed0e.png,184,3.02246,120243568600,0.48038,0.23716,2.59668,0.42578,8,1,0.50267,0.13646,1,0.33906,0.05333,0,,0.43040,0.71613,17.69845,1.18875,1,0.75866,0.74635,16.98991,1.18875,1,0,0.00000,27,4.86828,1,4.44148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.17950,244.58119,0,
33,56ed0e.png,205,3.36719,120247019201,0.46396,0.14993,3.03809,0.32910,9,1,0.39400,0.14997,1,0.33906,0.05333,0,,0.42299,0.71544,16.93602,1.18875,1,0.75157,0.74500,15.75354,1.18875,1,0,0.00000,27,4.49558,1,4.11864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.32056,106.76131,0,
33,56ed0e.png,222,3.64648,120249812306,0.43783,0.15445,3.38379,0.26270,10,1,0.57579,0.19746,1,0.33906,0.05333,0,,0.43127,0.71687,17.60144,1.18936,1,0.75979,0.74601,15.98910,1.17331,1,0,0.00000,27,4.62551,1,4.29205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46191,186.17047,0,
33,56ed0e.png,247,4.05762,120253922488,0.59791,0.20232,3.71289,0.34473,11,1,0.60793,0.46401,0,0.33906,0.05333,0,,0.43479,0.72178,9.53891,1.08900,0,0.76296,0.74888,11.77929,1.08900,0,1938,0.00000,27,3.65759,0,3.71785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.67560,349.41364,0,
33,56ed0e.png,291,4.78027,120261148375,0.57723,0.25335,4.27148,0.50879,12,1,0.62880,0.24263,1,0.33906,0.05333,0,,0.43210,0.70561,17.56401,1.14152,1,0.76131,0.73572,16.66340,1.14152,1,0,0.00000,28,5.11805,1,4.52043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.98211,237.04045,0,
33,56ed0e.png,310,5.09277,120264277725,0.61557,0.24145,4.79590,0.29688,13,1,0.61685,0.24373,0,0.33906,0.05333,0,,0.43314,0.70167,16.42806,1.18967,0,0.76286,0.73232,16.55168,1.20572,0,1939,0.00000,28,4.77413,0,4.27946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.98520,10.97832,0,
33,56ed0e.png,345,5.66699,120270017506,0.57654,0.26481,5.35547,0.31152,14,1,0.58089,0.30636,1,0.33906,0.05333,0,,0.43247,0.67854,17.61974,1.14152,1,0.76225,0.71326,17.50825,1.14152,1,0,0.00000,29,5.15568,1,4.60267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.00900,200.50938,0,
33,56ed0e.png,358,5.88086,120272153513,0.52178,0.50047,5.68359,0.19727,15,1,0.46960,0.70087,1,0.33906,0.05333,0,,0.42429,0.69003,19.46420,1.14152,1,0.75293,0.72321,17.99519,1.14152,1,0,0.00000,29,4.97529,1,4.60390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.70438,249.60538,0,
33,56ed0e.png,379,6.22559,120275603889,0.41848,0.61520,5.94629,0.27930,16,1,0.40920,0.54349,1,0.33906,0.05333,0,,0.41884,0.69131,19.58868,1.18967,1,0.74872,0.72267,17.95739,1.18967,1,0,0.00000,28,5.06272,1,4.64816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.43706,214.76666,0,
33,56ed0e.png,391,6.42285,120277578549,0.41519,0.61217,6.24219,0.18066,17,1,0.41662,0.63207,0,0.33906,0.05333,0,,0.41683,0.69436,18.77009,1.12839,0,0.74645,0.72608,16.34135,1.14152,0,1940,0.00000,28,4.92096,0,4.52076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.28854,150.07515,0,
33,56ed0e.png,417,6.85059,120281848876,0.57127,0.64658,6.63770,0.21289,18,1,0.63486,0.72279,1,0.33906,0.05333,0,,0.43181,0.69887,19.71152,1.17362,1,0.76226,0.73098,17.51708,1.15757,1,0,0.00000,29,5.16402,1,4.57156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.50504,352.15463,0,
33,56ed0e.png,427,7.01465,120283495613,0.62165,0.68921,6.86621,0.14844,19,1,0.62390,0.68678,1,0.33906,0.05333,0,,0.43403,0.69857,20.20917,1.15726,1,0.76398,0.73187,18.09482,1.14413,1,0,0.00000,29,5.27733,1,4.71647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.42374,332.12762,0,
5,884333.jpg,10,0.16504,120285297177,0.60020,0.68124,0.00000,0.16504,1,1,0.44604,0.63950,1,0.33906,0.05333,0,,0.42717,0.69869,19.85114,1.14152,1,0.75608,0.73204,18.27858,1.14152,1,0,0.00000,29,5.12532,1,4.81053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.27988,166.92618,0,
5,884333.jpg,28,0.46094,120288256785,0.45325,0.54011,0.23047,0.23047,2,1,0.47971,0.42267,1,0.33906,0.05333,0,,0.42810,0.69411,18.55701,1.10289,1,0.75713,0.72720,17.53646,1.10289,1,0,0.00000,29,5.03393,1,4.57163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.06949,149.02585,0,
5,884333.jpg,56,0.92090,120292855591,0.46382,0.41622,0.47754,0.44336,3,1,0.43285,0.45222,1,0.33906,0.05333,0,,0.42654,0.69613,19.66060,1.14152,1,0.75537,0.72900,18.05256,1.14152,1,0,0.00000,28,5.10704,1,4.83939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.04678,82.22668,0,
5,884333.jpg,73,1.20020,120295648136,0.47795,0.45911,0.93652,0.26367,4,1,0.52072,0.47441,1,0.33906,0.05333,0,,0.43551,0.69835,19.27528,1.13100,1,0.76392,0.73222,17.98819,1.11787,1,0,0.00000,28,5.22874,1,4.68300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.18047,297.79440,0,
5,884333.jpg,91,1.49512,120298603260,0.52325,0.47516,1.21582,0.27930,5,1,0.51305,0.48205,1,0.33906,0.05333,0,,0.43974,0.69941,18.81180,1.15726,1,0.76783,0.73476,17.00874,1.15726,1,0,0.00000,28,5.01889,1,4.65293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.08291,347.51389,0,
5,884333.jpg,106,1.74219,120301074030,0.50543,0.56320,1.51172,0.23047,6,1,0.50195,0.62880,1,0.33906,0.05333,0,,0.43865,0.70178,19.16339,1.14152,1,0.76716,0.73711,17.14605,1.14152,1,0,0.00000,28,5.02673,1,4.53236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.05006,252.05530,0,
5,884333.jpg,119,1.95508,120303203124,0.47484,0.38156,1.75781,0.19727,7,1,0.44825,0.11516,1,0.33906,0.05333,0,,0.43508,0.68469,18.28299,1.15726,1,0.76258,0.71979,17.00363,1.17331,1,0,0.00000,28,5.06590,1,4.70676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.74226,105.08051,0,
5,884333.jpg,138,2.26758,120306323608,0.49598,0.11201,2.02051,0.24707,8,1,0.54875,0.09972,1,0.33906,0.05333,0,,0.44176,0.68172,19.06269,1.14152,1,0.76989,0.71801,17.35299,1.14152,1,0,0.00000,28,5.31994,1,4.76356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.99667,82.84772,0,
5,884333.jpg,157,2.58008,120309449535,0.55532,0.13374,2.28418,0.29590,9,1,0.56600,0.17823,1,0.33906,0.05333,0,,0.44070,0.68709,17.88845,1.18874,1,0.76906,0.72304,17.26324,1.18874,1,0,0.00000,28,5.42748,1,4.72512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87880,347.10867,0,
5,884333.jpg,167,2.74414,120311094115,0.55012,0.17243,2.59668,0.14746,10,1,0.54075,0.11405,0,0.33906,0.05333,0,,0.43909,0.68755,18.28602,1.22053,0,0.76743,0.72299,17.75903,1.20448,0,1941,0.00000,28,5.20106,0,4.60382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.48938,257.86362,0,
5,884333.jpg,193,3.17090,120315361513,0.42186,-0.00917,2.95801,0.21289,11,1,0.50462,0.45970,1,0.33906,0.05333,0,,0.43977,0.69526,17.89189,1.11526,1,0.76461,0.73148,16.59680,1.12839,1,0,0.00000,29,5.14163,1,4.85201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.83536,138.49370,0,
5,884333.jpg,215,3.53320,120318980592,0.51179,0.39454,3.23730,0.29590,12,1,0.50529,0.38286,0,0.33906,0.05333,0,,0.43734,0.69715,19.52205,1.14152,0,0.76658,0.73294,18.72308,1.14152,0,1942,0.00000,29,5.31247,0,4.87425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.30261,289.61679,0,
5,884333.jpg,251,4.12402,120324890741,0.43617,0.43099,3.79688,0.32715,13,1,0.48930,0.37686,1,0.33906,0.05333,0,,0.43762,0.69962,20.48604,1.23689,1,0.76696,0.73606,19.15246,1.25294,1,0,0.00000,30,5.39722,1,5.04008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63583,196.76541,0,
5,884333.jpg,257,4.22266,120325879036,0.48690,0.40192,4.14063,0.08203,14,1,0.50092,0.40488,0,0.33906,0.05333,0,,0.43751,0.69963,20.48282,1.15757,0,0.76707,0.73597,19.02255,1.14152,0,1943,0.00000,30,5.34477,0,4.96670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45998,19.70478,0,
5,884333.jpg,302,4.96191,120333269618,0.48385,0.76110,4.58398,0.37793,15,1,0.52233,0.80454,1,0.33906,0.05333,0,,0.43704,0.71407,20.72721,1.14152,1,0.76619,0.74872,18.73303,1.14152,1,0,0.00000,31,5.35298,1,4.90377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.05582,269.22159,0,
5,884333.jpg,319,5.24121,120336061639,0.54964,0.80973,4.97852,0.26270,16,1,0.58258,0.84269,1,0.33906,0.05333,0,,0.44093,0.71488,19.98969,1.10288,1,0.76960,0.74937,18.42315,1.10288,1,0,0.00000,30,5.17652,1,4.78039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.14510,335.20398,0,
5,884333.jpg,333,5.47070,120338360358,0.45724,0.83453,5.25781,0.21289,17,1,0.43181,0.84029,1,0.33906,0.05333,0,,0.43324,0.71439,20.38552,1.14152,1,0.76164,0.74849,17.86789,1.14152,1,0,0.00000,30,5.20061,1,4.68912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.88687,189.52263,0,
5,884333.jpg,363,5.96387,120343288650,0.39310,0.83031,5.48730,0.47656,18,1,0.43233,0.84040,1,0.33906,0.05333,0,,0.43709,0.71180,20.50264,1.11576,1,0.76581,0.74715,17.82384,1.11576,1,0,0.00000,30,5.32155,1,4.64649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.25282,177.64528,0,
5,884333.jpg,374,6.14551,120345101269,0.41266,0.86541,5.98047,0.16504,19,1,0.40082,0.99297,0,0.33906,0.05333,0,,0.43635,0.71496,14.92405,1.14152,0,0.76496,0.75136,11.41605,1.14152,0,1944,0.00000,30,5.07081,0,4.39588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.43120,311.72098,0,
5,884333.jpg,403,6.62109,120349862531,0.47137,0.59856,6.35938,0.26172,20,1,0.47282,0.63967,1,0.33906,0.05333,0,,0.42987,0.70726,20.55663,1.14152,1,0.75949,0.74030,18.70499,1.14152,1,0,0.00000,30,5.28010,1,4.91145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.48102,70.60701,0,
5,884333.jpg,417,6.85156,120352163067,0.48391,0.71425,6.63770,0.21387,21,1,0.46190,0.76188,1,0.33906,0.05333,0,,0.43141,0.71278,20.30174,1.09001,1,0.76089,0.74549,17.77387,1.09001,1,0,0.00000,30,5.26459,1,4.67158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.90039,279.83887,0,
5,884333.jpg,427,7.01563,120353805955,0.47735,0.75092,6.86816,0.14746,22,1,0.47027,0.66010,1,0.33906,0.05333,0,,0.43313,0.70969,20.07062,1.15726,1,0.76272,0.74320,17.82521,1.15726,1,0,0.00000,29,5.18850,1,4.69968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.77105,254.02734,0,
14,63de16.png,4,0.06543,120354625788,0.46539,0.67812,0.00000,0.06543,1,1,0.44844,0.48139,1,0.33906,0.05333,0,,0.43176,0.70398,19.29813,1.18967,1,0.76086,0.73787,17.99283,1.17362,1,0,0.00000,29,5.04916,1,4.63471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32760,104.72745,0,
14,63de16.png,28,0.45996,120358570165,0.40718,0.46145,0.13086,0.32910,2,1,0.34931,0.39222,1,0.33906,0.05333,0,,0.42500,0.70010,17.69587,1.14152,1,0.75464,0.73346,16.45568,1.14152,1,0,0.00000,29,4.88972,1,4.67311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.00723,113.26053,0,
14,63de16.png,44,0.72266,120361197809,0.30749,0.37516,0.47656,0.24609,3,1,0.28567,0.37575,1,0.33906,0.05333,0,,0.42158,0.70123,15.62260,1.18874,1,0.75129,0.73439,15.20063,1.18874,1,0,0.00000,29,4.30275,1,4.08421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.61893,151.58708,0,
14,63de16.png,54,0.88672,120362843507,0.23789,0.42929,0.73926,0.14746,4,1,0.20068,0.55459,0,0.33906,0.05333,0,,0.41761,0.70523,10.56755,1.12839,0,0.74636,0.73683,11.99033,1.14152,0,1945,0.00000,29,3.77365,0,4.31049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.58260,205.92351,0,
14,63de16.png,72,1.18359,120365803452,0.19451,0.46600,1.10059,0.08301,5,1,0.19593,0.45587,0,0.33906,0.05333,0,,0.42164,0.70351,15.79579,1.20448,0,0.75131,0.73803,15.75233,1.20448,0,0,0.00000,30,4.21082,0,4.21840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.22175,207.87444,0,
14,63de16.png,97,1.59375,120369907746,0.28565,0.41215,1.44629,0.14746,6,1,0.28281,0.43476,0,0.33906,0.05333,0,,0.42738,0.70221,17.47160,1.09001,0,0.75714,0.73673,16.76470,1.09001,0,0,0.00000,30,4.70658,0,4.59167,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.53908,20.26823,0,
14,63de16.png,141,2.31641,120377133852,0.29842,0.44935,1.90625,0.41016,7,1,0.26554,0.45188,1,0.33906,0.05333,0,,0.42542,0.70411,16.77673,1.12839,1,0.75481,0.73824,16.19052,1.14152,1,0,0.00000,29,4.55914,1,4.51474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.93017,298.77771,0,
14,63de16.png,160,2.62891,120380259540,0.26800,0.50003,2.33301,0.29590,8,1,0.29204,0.54313,0,0.33906,0.05333,0,,0.42189,0.70568,16.38633,1.14152,0,0.75168,0.73944,15.13240,1.14152,0,1946,0.00000,29,4.32407,0,4.15359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.32019,226.15782,0,
14,63de16.png,197,3.23633,120386334111,0.38036,0.43614,2.89258,0.34375,9,1,0.38435,0.34269,1,0.33906,0.05333,0,,0.42467,0.70245,18.25282,1.18874,1,0.75425,0.73587,17.50210,1.18874,1,0,0.00000,30,5.04101,1,4.81815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.94962,19.56453,0,
14,63de16.png,215,3.53223,120389289711,0.38565,0.39794,3.25293,0.27930,10,1,0.40535,0.42648,1,0.33906,0.05333,0,,0.42707,0.69686,17.32076,1.12864,1,0.75689,0.73160,16.72281,1.12864,1,0,0.00000,30,4.88073,1,4.69284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.95171,77.50676,0,
14,63de16.png,238,3.91016,120393069465,0.40531,0.41757,3.54883,0.36133,11,1,0.38257,0.55393,1,0.33906,0.05333,0,,0.42542,0.70188,16.36742,1.07687,1,0.75570,0.73659,15.54550,1.06374,1,0,0.00000,30,4.69739,1,4.40912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.49421,328.03397,0,
14,63de16.png,252,4.13965,120395369524,0.37799,0.62168,3.92676,0.21289,12,1,0.39390,0.77579,1,0.33906,0.05333,0,,0.42772,0.71082,18.96565,1.14152,1,0.75702,0.74542,17.58695,1.12839,1,0,0.00000,30,4.88384,1,4.54881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.48589,257.91220,0,
14,63de16.png,279,4.58301,120399805894,0.37148,0.78620,4.20508,0.37793,13,1,0.36918,0.80586,1,0.33906,0.05333,0,,0.42989,0.71630,19.00302,1.14152,1,0.75945,0.75106,17.15766,1.14152,1,0,0.00000,29,4.86227,1,4.53137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.81923,266.37732,0,
14,63de16.png,313,5.14258,120405392875,0.37903,0.86628,4.59961,0.54297,14,1,0.45872,0.51150,1,0.33906,0.05333,0,,0.43448,0.70840,17.89882,1.15987,1,0.76170,0.74160,15.73206,1.14674,1,0,0.00000,29,4.92379,1,4.49532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.18320,278.57831,0,
14,63de16.png,334,5.48730,120408840936,0.45178,0.49910,5.20801,0.27930,15,1,0.46384,0.46462,1,0.33906,0.05333,0,,0.43535,0.70625,16.57423,1.14152,1,0.76440,0.74106,15.62232,1.14152,1,0,0.00000,29,4.61579,1,4.14729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.22614,72.41083,0,
14,63de16.png,364,5.97949,120413771454,0.46834,0.39665,5.50488,0.47461,16,1,0.47954,0.43119,1,0.33906,0.05333,0,,0.43395,0.70593,16.82300,1.14152,1,0.76262,0.73915,15.47428,1.14152,1,0,0.00000,29,4.60838,1,4.29157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.98496,75.49966,0,
14,63de16.png,385,6.32520,120417220487,0.57275,0.41301,5.99609,0.32910,17,1,0.77118,0.48163,1,0.33906,0.05333,0,,0.45071,0.70590,17.46727,1.17300,1,0.77765,0.74048,15.39085,1.17300,1,0,0.00000,29,4.74062,1,4.14622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.42610,354.40677,0,
14,63de16.png,412,6.76855,120421656021,0.77927,0.48454,6.39063,0.37793,18,1,0.78991,0.52418,1,0.33906,0.05333,0,,0.44883,0.70901,17.68173,1.19135,1,0.77694,0.74282,15.14475,1.17822,1,0,0.00000,29,4.74434,1,4.02824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.70270,347.78540,0,
14,63de16.png,426,6.99805,120423954460,0.64668,0.58050,6.83398,0.16406,19,1,0.63385,0.61323,1,0.33906,0.05333,0,,0.44054,0.70939,17.38749,1.08899,1,0.76893,0.74235,15.63806,1.10212,1,0,0.00000,28,4.69870,1,4.11891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.40524,204.33888,0,
19,5c5b71.png,10,0.16504,120425764957,0.66522,0.56759,0.00000,0.16504,1,1,0.70510,0.42261,1,0.33906,0.05333,0,,0.44145,0.70434,15.92160,1.16248,1,0.76891,0.73662,14.26138,1.17561,1,0,0.00000,28,4.81870,1,4.12068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.82186,23.51913,0,
