MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:00:12.259),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,14c026.png,297,4.87988,39076332679,0.65715,0.80688,4.81372,0.06616,14,1,0.66950,0.81101,0,0.38177,0.08667,0,,0.35174,0.56062,17.47910,0.94317,0,0.72658,0.55556,18.49354,0.94317,0,393,0.00000,10,4.23175,0,4.34338,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.88100,354.91840,0,
19,14c026.png,332,5.45435,39082078326,0.70539,0.79512,5.14307,0.31128,15,1,0.74223,0.79338,1,0.38177,0.08667,0,,0.38522,0.61990,17.32564,0.97088,1,0.75711,0.61023,18.63697,0.97088,1,0,0.00000,11,4.24250,1,4.43013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68976,8.66314,0,
19,14c026.png,378,6.21021,39089635315,0.74645,0.80975,5.47070,0.73950,16,1,0.80459,0.80244,1,0.38177,0.08667,0,,0.39459,0.64363,17.77296,0.94467,1,0.76672,0.65238,18.59279,0.95241,1,0,0.00000,11,4.07870,1,4.34023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.76636,347.44550,0,
19,14c026.png,409,6.71924,39094726005,0.84118,0.82790,6.22632,0.49292,17,1,0.90853,0.82496,1,0.38177,0.08667,0,,0.40455,0.63803,16.78625,0.91996,1,0.77698,0.65215,19.16651,0.92770,1,0,0.00000,11,4.21731,1,4.59916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.18112,353.17145,0,
19,14c026.png,424,6.96582,39097191383,0.85076,0.73589,6.73560,0.23022,18,1,0.77758,0.64485,1,0.38177,0.08667,0,,0.39869,0.63355,17.91319,0.91222,1,0.77121,0.64378,18.80377,0.91222,1,0,0.00000,11,4.38507,1,4.57053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93359,80.54194,0,
22,5e0dee.png,18,0.29590,39100642840,0.81404,0.58093,0.01660,0.27930,2,1,0.85797,0.58518,1,0.38177,0.08667,0,,0.39713,0.63557,17.90239,0.94736,1,0.77030,0.64216,18.51425,0.96402,1,0,0.00000,11,4.33720,1,4.42656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.86868,110.76389,0,
22,5e0dee.png,31,0.50952,39102777458,0.72473,0.45145,0.31226,0.19727,3,1,0.68129,0.47124,1,0.38177,0.08667,0,,0.38085,0.63212,17.60113,0.94317,1,0.75355,0.63723,18.52965,0.94317,1,0,0.00000,11,4.41026,1,4.61736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.39879,137.81984,0,
22,5e0dee.png,45,0.73950,39105078548,0.54660,0.44407,0.52563,0.21387,4,1,0.38659,0.45012,1,0.38177,0.08667,0,,0.35319,0.63755,17.30174,0.97889,1,0.72549,0.63883,19.18269,0.97889,1,0,0.00000,11,4.13028,1,4.57425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.12442,178.51672,0,
22,5e0dee.png,70,1.15039,39109186291,0.31032,0.44690,0.80542,0.34497,5,1,0.28244,0.53754,1,0.38177,0.08667,0,,0.33867,0.64288,16.26975,0.94317,1,0.71105,0.64080,17.23720,0.94317,1,0,0.00000,11,4.18317,1,4.39479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.67023,180.42891,0,
22,5e0dee.png,87,1.42944,39111976679,0.28539,0.46911,1.16699,0.26245,6,1,0.28679,0.24377,1,0.38177,0.08667,0,,0.34259,0.63200,15.53356,0.98843,1,0.71281,0.63051,17.19820,0.97950,1,0,0.00000,11,4.63502,1,4.61678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.78543,209.10944,0,
22,5e0dee.png,123,2.02075,39117890492,0.29309,0.19603,1.49658,0.52417,7,1,0.31660,0.16618,1,0.38177,0.08667,0,,0.34415,0.63265,14.65053,1.02624,1,0.71538,0.63340,17.03764,1.03666,1,0,0.00000,11,4.21758,1,4.80100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.02930,87.41685,0,
22,5e0dee.png,154,2.53027,39122984706,0.28628,0.19175,2.03735,0.49292,8,1,0.29405,0.21296,1,0.38177,0.08667,0,,0.34360,0.63448,15.72005,1.01243,1,0.71417,0.63417,16.90940,1.01243,1,0,0.00000,11,4.27559,1,4.75056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.04775,158.55486,0,
22,5e0dee.png,182,2.99023,39127584194,0.33109,0.23709,2.54663,0.44360,9,1,0.35996,0.25887,1,0.38177,0.08667,0,,0.34631,0.63513,15.37149,0.97889,1,0.71786,0.63494,16.70819,0.97889,1,0,0.00000,11,4.58746,1,4.76195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.79533,327.69107,0,
22,5e0dee.png,227,3.72949,39134977915,0.72377,0.37589,3.35229,0.37720,10,1,0.68065,0.51980,1,0.38177,0.08667,0,,0.36048,0.64950,16.56476,0.95241,1,0.73206,0.64816,17.13048,0.95241,1,0,0.00000,11,4.19961,1,4.35676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.12451,347.54242,0,
22,5e0dee.png,246,4.04150,39138098308,0.67550,0.52229,3.74585,0.29565,11,1,0.67358,0.55892,1,0.38177,0.08667,0,,0.36011,0.64817,15.84882,0.91996,1,0.73202,0.64734,16.78811,0.92770,1,0,0.00000,11,3.91679,1,4.18186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.62718,242.18651,0,
22,5e0dee.png,260,4.27148,39140397843,0.56718,0.65744,4.05835,0.21313,12,1,0.33038,0.88216,1,0.38177,0.08667,0,,0.33794,0.66206,15.78769,0.94317,1,0.70841,0.66021,16.69291,0.94317,1,0,0.00000,11,3.66949,1,4.01320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.73413,217.94737,0,
22,5e0dee.png,312,5.12573,39148941058,0.24991,0.86811,4.33716,0.78857,13,1,0.27299,0.69115,1,0.38177,0.08667,0,,0.33570,0.65996,13.66844,0.94564,1,0.70616,0.65773,15.74867,0.94564,1,0,0.00000,11,3.83678,1,4.04498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.53302,202.53873,0,
22,5e0dee.png,342,5.61987,39153881453,0.31614,0.39078,5.19141,0.42847,14,1,0.29817,0.23624,1,0.38177,0.08667,0,,0.33858,0.63935,13.03125,1.01968,1,0.70995,0.64195,14.77593,1.00033,1,0,0.00000,11,3.12701,1,4.58110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.74127,77.48325,0,
22,5e0dee.png,369,6.06226,39158305026,0.31949,0.24024,5.68579,0.37646,15,1,0.40101,0.23035,1,0.38177,0.08667,0,,0.34565,0.64347,13.78842,0.98931,1,0.71598,0.64224,14.95604,0.99972,1,0,0.00000,11,4.31244,1,4.66627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.76248,87.96084,0,
22,5e0dee.png,386,6.34180,39161100166,0.43075,0.24552,6.07886,0.26294,16,1,0.51023,0.24479,1,0.38177,0.08667,0,,0.34972,0.64688,14.34899,1.00659,1,0.72223,0.64320,15.03418,1.00659,1,0,0.00000,11,4.23788,1,4.34935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.71320,358.30109,0,
22,5e0dee.png,414,6.80151,39165698481,0.73224,0.35344,6.40723,0.39429,17,1,0.74994,0.28258,1,0.38177,0.08667,0,,0.36047,0.64818,14.21243,1.04999,1,0.73221,0.64564,13.23999,1.04106,1,0,0.00000,11,4.25141,1,4.47840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.17041,347.38931,0,
22,5e0dee.png,426,6.99878,39167671408,0.75078,0.32725,6.81812,0.18066,18,1,0.74871,0.34881,1,0.38177,0.08667,0,,0.36040,0.64981,14.59564,1.00690,1,0.73243,0.64571,13.85169,0.99797,1,0,0.00000,11,4.34228,1,4.51366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.48517,41.44098,0,
23,5baa74.png,24,0.39453,39171780284,0.74189,0.34248,0.00000,0.39453,1,1,0.70970,0.36685,1,0.38177,0.08667,0,,0.35682,0.64825,13.99172,0.98873,1,0.72816,0.64335,13.47630,0.97980,1,0,0.00000,11,4.36889,1,4.91681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.00707,226.95630,0,
23,5baa74.png,44,0.72290,39175063880,0.75558,0.33672,0.41089,0.31201,2,1,0.78440,0.32289,1,0.38177,0.08667,0,,0.36002,0.64816,11.04441,1.01582,1,0.73040,0.64627,11.74083,1.01582,1,0,0.00000,11,2.78002,1,4.63858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.17841,14.73330,0,
23,5baa74.png,62,1.01855,39178019842,0.78664,0.36017,0.74048,0.27808,3,1,0.77309,0.54510,1,0.38177,0.08667,0,,0.35790,0.65817,12.02933,1.00690,1,0.72860,0.65273,12.56881,0.99797,1,0,0.00000,11,3.75479,1,3.89746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.94096,334.73880,0,
23,5baa74.png,90,1.47852,39182620271,0.79043,0.54804,1.08423,0.39429,4,1,0.85267,0.52528,1,0.38177,0.08667,0,,0.35104,0.65939,12.53734,1.02105,1,0.72210,0.65138,14.21829,1.01212,1,0,0.00000,11,4.11640,1,4.12069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.56136,271.84875,0,
23,5baa74.png,110,1.80811,39185916262,0.82395,0.54723,1.49512,0.31299,5,1,0.76786,0.61871,1,0.38177,0.08667,0,,0.34204,0.65946,13.53961,0.96164,1,0.71217,0.64924,13.99442,0.96164,1,0,0.00000,11,3.90607,1,4.08604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36574,0.86520,0,
23,5baa74.png,137,2.25098,39190343377,0.79418,0.61992,1.82373,0.42725,6,1,0.80922,0.64696,1,0.38177,0.08667,0,,0.34796,0.65607,14.64654,0.94317,1,0.72033,0.64641,14.89380,0.94317,1,0,0.00000,11,4.00423,1,4.11063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.28713,236.76411,0,
23,5baa74.png,162,2.66162,39194450452,0.81691,0.63245,2.26733,0.39429,7,1,0.74873,0.71465,1,0.38177,0.08667,0,,0.34087,0.65128,14.44893,0.92770,1,0.71324,0.64113,15.03879,0.91996,1,0,0.00000,11,4.08092,1,4.04931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.15931,340.98947,0,
23,5baa74.png,191,3.13916,39199224835,0.75075,0.70575,2.67798,0.46118,8,1,0.59949,0.68771,1,0.38177,0.08667,0,,0.29776,0.64398,15.59085,0.93544,1,0.67109,0.62398,16.64081,0.92770,1,0,0.00000,11,3.89952,1,3.98160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.50847,214.70065,0,
23,5baa74.png,218,3.58154,39203649559,0.13389,0.78186,3.25293,0.32861,9,1,0.15637,0.88696,1,0.38177,0.08667,0,,0.27699,0.66419,13.38509,1.04707,1,0.64807,0.63977,14.81172,1.03666,1,0,0.00000,11,3.87684,1,4.14649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.88745,184.40961,0,
23,5baa74.png,276,4.53418,39213177317,0.09950,0.26661,3.94507,0.58911,10,1,0.14713,0.25623,1,0.38177,0.08667,0,,0.28361,0.64662,13.31970,1.04814,1,0.65535,0.62554,14.09283,1.04814,1,0,0.00000,11,3.44876,1,3.56063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.81561,96.09557,0,
23,5baa74.png,293,4.81348,39215969840,0.14030,0.22506,4.55078,0.26270,11,1,0.12653,0.21454,1,0.38177,0.08667,0,,0.28672,0.64720,13.39642,1.10058,1,0.65812,0.62789,14.05412,1.10058,1,0,0.00000,11,3.35638,1,3.55732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85769,32.47631,0,
23,5baa74.png,320,5.25708,39220406387,0.14998,0.26886,4.83008,0.42700,12,1,0.20507,0.22615,0,0.38177,0.08667,0,,0.26839,0.60252,32.30924,1.05891,0,0.66223,0.63099,16.12796,1.05891,0,0,0.00000,11,12.26256,0,4.45471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.74926,289.47394,0,
23,5baa74.png,376,6.17725,39229606055,0.76043,0.27614,5.57031,0.60693,13,1,0.69171,0.23943,1,0.38177,0.08667,0,,0.32600,0.64106,13.02651,0.95241,1,0.69860,0.62686,13.71186,0.95241,1,0,0.00000,12,3.64277,1,3.72307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1172.09656,359.57297,0,
23,5baa74.png,394,6.47290,39232563225,0.28175,0.11123,6.24390,0.22900,14,1,0.15705,0.09592,1,0.38177,0.08667,0,,0.29611,0.63664,12.27254,1.05891,1,0.66641,0.62290,13.37704,1.04998,1,0,0.00000,12,3.34328,1,3.58382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.12909,167.84866,0,
23,5baa74.png,423,6.94946,39237328606,0.16281,0.10654,6.48926,0.46021,15,1,0.23977,0.14349,1,0.38177,0.08667,0,,0.30001,0.63607,12.72784,0.99972,1,0.67040,0.62234,13.79562,0.98930,1,0,0.00000,12,3.42971,1,3.77292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.43413,178.58824,0,
13,d6cc23.png,15,0.24634,39240285810,0.26785,0.11268,0.00000,0.24634,2,1,0.37740,0.11372,1,0.38177,0.08667,0,,0.30636,0.63552,12.77386,1.00895,1,0.67702,0.62106,13.95823,0.99854,1,0,0.00000,12,3.41546,1,3.64462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.81140,357.90771,0,
13,d6cc23.png,30,0.49268,39242748934,0.26840,0.18406,0.26270,0.22998,3,1,0.10275,0.25426,1,0.38177,0.08667,0,,0.28915,0.64163,12.82613,0.99109,1,0.65954,0.62747,13.70710,1.01044,1,0,0.00000,12,3.32425,1,3.64179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.66251,270.70630,0,
13,d6cc23.png,53,0.87061,39246528755,0.06298,0.20127,0.55835,0.31226,4,1,0.05897,0.21305,1,0.38177,0.08667,0,,0.28753,0.63876,11.97847,1.04148,1,0.65818,0.62526,12.97701,1.02917,1,0,0.00000,12,3.29478,1,3.40926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.94672,182.99741,0,
13,d6cc23.png,69,1.13379,39249159421,0.06713,0.29691,0.88818,0.24561,5,1,0.04547,0.33130,1,0.38177,0.08667,0,,0.28731,0.64806,12.28735,1.06897,1,0.65834,0.63396,12.89758,1.05855,1,0,0.00000,12,3.15173,1,3.46606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.04426,273.97150,0,
13,d6cc23.png,91,1.49512,39252772246,0.02939,0.34049,1.15015,0.34497,6,1,0.04745,0.41500,1,0.38177,0.08667,0,,0.28895,0.65417,12.75675,1.04707,1,0.66015,0.64050,13.43172,1.05749,1,0,0.00000,12,3.12943,1,3.43571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.36130,215.81853,0,
13,d6cc23.png,110,1.80688,39255891986,0.04517,0.46622,1.51123,0.29565,7,1,0.05450,0.51165,1,0.38177,0.08667,0,,0.28993,0.65903,12.16836,1.03902,1,0.66160,0.64534,13.41563,1.03902,1,0,0.00000,12,3.04258,1,3.29355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.88797,281.35461,0,
13,d6cc23.png,124,2.03711,39258194100,0.03669,0.63895,1.82373,0.21338,8,1,0.05962,0.81767,1,0.38177,0.08667,0,,0.29111,0.67141,11.51216,1.01013,1,0.66284,0.65808,12.69759,1.01013,1,0,0.00000,12,3.02959,1,3.14639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.91447,265.50861,0,
13,d6cc23.png,151,2.48071,39262630350,0.07305,0.85133,2.10254,0.37817,9,1,0.05868,0.55792,1,0.38177,0.08667,0,,0.29331,0.65980,12.01225,1.02623,1,0.66487,0.64788,13.07021,1.02623,1,0,0.00000,12,3.01923,1,3.35315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.24457,285.31891,0,
13,d6cc23.png,193,3.17163,39269538772,0.06743,0.19104,2.54639,0.62524,10,1,0.11616,0.17891,0,0.38177,0.08667,0,,0.33423,0.65443,7.40155,1.03814,0,0.66836,0.63256,9.81177,1.05748,0,397,0.00000,12,2.51340,0,3.90482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.42151,90.78023,0,
13,d6cc23.png,236,3.87720,39276594869,0.94783,0.06745,3.48291,0.39429,11,1,0.84276,0.17724,0,0.38177,0.08667,0,,0.33785,0.64424,11.93997,1.01582,0,0.70530,0.62936,8.54382,1.01582,0,398,0.00000,13,3.40723,0,2.80774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1696.86157,5.01413,0,
13,d6cc23.png,283,4.64917,39284313706,0.06159,0.26056,4.23877,0.41040,12,1,0.04618,0.27646,1,0.38177,0.08667,0,,0.29803,0.64410,12.72403,1.09016,1,0.66925,0.63249,13.77295,1.10057,1,0,0.00000,14,3.24793,1,3.47037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1717.28772,187.75520,0,
13,d6cc23.png,301,4.94507,39287272325,0.02903,0.24442,4.66577,0.27930,13,1,-0.01603,0.16840,1,0.38177,0.08667,0,,0.29397,0.64031,12.15669,1.09016,1,0.66430,0.62901,12.86814,1.10057,1,0,0.00000,14,3.32574,1,3.48105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44669,162.78638,0,
13,d6cc23.png,328,5.38843,39291707616,0.01282,0.21353,4.96143,0.42700,14,1,0.04990,0.30997,1,0.38177,0.08667,0,,0.28899,0.64519,12.12402,0.94317,1,0.65905,0.63288,13.02067,0.94317,1,0,0.00000,14,3.53656,1,3.64166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.40136,130.01762,0,
13,d6cc23.png,365,5.99634,39297784796,0.01120,0.22700,5.40479,0.59155,15,1,0.00790,0.17538,1,0.38177,0.08667,0,,0.29194,0.64842,11.50947,1.06861,1,0.66192,0.63698,12.69071,1.05819,1,0,0.00000,14,3.31468,1,3.46574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.46054,259.10785,0,
13,d6cc23.png,402,6.60425,39303865466,0.02615,0.23252,6.01294,0.59131,16,1,0.05450,0.25668,1,0.38177,0.08667,0,,0.29097,0.64795,11.41076,0.94316,1,0.66135,0.63682,12.23234,0.94316,1,0,0.00000,14,3.11832,1,3.26840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45839,347.00540,0,
13,d6cc23.png,426,6.99854,39307808109,0.05469,0.27325,6.62085,0.37769,17,1,0.03532,0.30217,1,0.38177,0.08667,0,,0.28907,0.65069,11.32158,0.96524,1,0.65942,0.63982,12.27070,0.98191,1,0,0.00000,14,2.98726,1,3.19499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42722,318.26862,0,
3,9fad4b.jpg,5,0.08228,39308793148,0.04142,0.25922,0.00000,0.08228,1,1,-0.03300,0.18553,1,0.38177,0.08667,0,,0.28784,0.65108,11.14388,1.10057,1,0.65824,0.63959,12.28591,1.10057,1,0,0.00000,14,2.94504,1,3.28467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.53851,146.54343,0,
3,9fad4b.jpg,24,0.39502,39311921816,0.03856,0.22392,0.09863,0.29639,2,1,0.27800,0.14599,1,0.38177,0.08667,0,,0.30822,0.65003,11.44768,1.04706,1,0.67020,0.63908,12.30569,1.05748,0,0,0.00000,14,3.15192,1,3.66554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.71442,97.38616,0,
3,9fad4b.jpg,41,0.67358,39314707768,0.42251,0.28617,0.46021,0.21338,3,1,0.44310,0.38089,1,0.38177,0.08667,0,,0.31886,0.66098,13.17378,0.98010,1,0.69079,0.64912,13.81400,0.98010,1,0,0.00000,14,4.06673,1,4.27334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.95898,354.21387,0,
3,9fad4b.jpg,70,1.15015,39319472090,0.44405,0.55920,0.73926,0.41089,4,1,0.53347,0.53533,1,0.38177,0.08667,0,,0.32254,0.66747,13.30291,1.01967,1,0.69454,0.65606,13.35123,1.00032,1,0,0.00000,14,3.56606,1,3.62947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.23587,277.19427,0,
3,9fad4b.jpg,104,1.70874,39325058021,0.54038,0.54575,1.16650,0.54224,5,1,0.57818,0.58086,1,0.38177,0.08667,0,,0.32521,0.66756,13.39646,0.98872,1,0.69668,0.65790,13.35483,0.97979,1,0,0.00000,14,3.56979,1,3.70022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.65639,4.98728,0,
3,9fad4b.jpg,123,2.02100,39328181055,0.57930,0.52854,1.72510,0.29590,6,1,0.55170,0.41998,0,0.38177,0.08667,0,,0.32462,0.66792,12.03945,1.02319,0,0.69717,0.65588,12.48929,1.02319,0,399,0.00000,14,3.42174,0,3.73026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.52771,15.44908,0,
3,9fad4b.jpg,161,2.64502,39334421962,0.54568,0.06286,2.38330,0.26172,7,1,0.39892,0.40817,1,0.38177,0.08667,0,,0.31925,0.65873,9.82403,1.00658,1,0.68902,0.64721,12.59746,1.00658,1,0,0.00000,15,3.03350,1,3.51253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.53186,96.58920,0,
3,9fad4b.jpg,187,3.07324,39338703551,0.41046,0.51014,2.71069,0.36255,8,1,0.42677,0.55526,1,0.38177,0.08667,0,,0.31864,0.66904,12.07244,0.98010,1,0.68938,0.65849,13.92081,0.98010,1,0,0.00000,14,4.03609,1,3.86654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.22925,244.18668,0,
3,9fad4b.jpg,208,3.41724,39342142850,0.48681,0.56685,3.08862,0.32861,9,1,0.52599,0.56680,1,0.38177,0.08667,0,,0.32376,0.67063,12.68428,0.96163,1,0.69440,0.65976,13.32767,0.96163,1,0,0.00000,14,3.66737,1,3.76395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.61771,335.09799,0,
3,9fad4b.jpg,230,3.77856,39345757744,0.55239,0.55325,3.43359,0.34497,10,1,0.58978,0.55179,1,0.38177,0.08667,0,,0.32863,0.65978,13.32551,0.97888,1,0.69967,0.64910,13.48159,0.97888,1,0,0.00000,14,3.41801,1,3.81243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.96681,7.38509,0,
3,9fad4b.jpg,241,3.95947,39347565254,0.57212,0.54847,3.79517,0.16431,11,1,0.53399,0.55792,0,0.38177,0.08667,0,,0.75998,0.60249,8.03045,1.01582,0,0.69549,0.63489,11.10436,1.01582,0,0,0.00000,14,2.89750,0,3.48143,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.31353,8.61028,0,
3,9fad4b.jpg,282,4.63306,39354301404,0.36967,-0.00140,4.22290,0.41016,12,1,0.35416,-0.01505,1,0.38177,0.08667,0,,0.33170,0.60374,11.35825,0.99889,1,0.70157,0.59364,12.73595,1.00930,1,0,0.00000,15,3.07423,1,3.44019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.82306,120.50169,0,
3,9fad4b.jpg,300,4.92871,39357257645,0.37507,-0.04828,4.69849,0.23022,13,1,0.40543,0.04260,1,0.38177,0.08667,0,,0.34245,0.61581,11.89844,1.00658,1,0.71238,0.60798,13.50951,0.99765,1,0,0.00000,15,3.30728,1,3.57417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20343,79.55756,0,
3,9fad4b.jpg,323,5.30640,39361035793,0.40263,-0.00642,4.94507,0.36133,14,1,0.53326,-0.08335,1,0.38177,0.08667,0,,0.34285,0.61832,12.26685,1.08056,1,0.71340,0.61028,13.78163,1.08056,1,0,0.00000,15,3.88632,1,4.08417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.96078,316.49011,0,
3,9fad4b.jpg,357,5.86523,39366623201,0.56682,0.01967,5.37207,0.49316,15,1,0.39729,-0.05033,1,0.38177,0.08667,0,,0.33334,0.61746,13.32233,1.01242,1,0.70344,0.60444,14.31009,1.03176,1,0,0.00000,15,3.69337,1,4.19450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.79562,354.32837,0,
3,9fad4b.jpg,382,6.27563,39370727638,0.36610,-0.06095,5.93091,0.34473,16,1,0.36502,-0.03040,0,0.38177,0.08667,0,,0.32238,0.61877,10.02076,1.07902,0,0.69076,0.60305,14.52784,1.07902,0,0,0.00000,15,3.78239,0,4.10452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.33987,165.90804,0,
3,9fad4b.jpg,410,6.73682,39375340246,0.41333,0.07292,6.53955,0.19727,17,1,0.46720,0.41138,1,0.38177,0.08667,0,,0.33609,0.63035,16.93965,0.98872,1,0.70121,0.62773,18.20535,0.99765,1,0,0.00000,15,4.09449,1,4.27423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.47124,299.44418,0,
3,9fad4b.jpg,428,7.03174,39378287535,0.46775,0.45302,6.80273,0.22900,18,1,0.45778,0.57873,1,0.38177,0.08667,0,,0.33693,0.62663,16.09146,1.03665,1,0.69994,0.62935,17.45944,1.04706,1,0,0.00000,15,3.94981,1,4.25161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.93472,282.90253,0,
18,665c4e.png,1,0.01611,39378614185,0.46701,0.46649,0.00000,0.01611,1,1,0.46525,0.55703,1,0.38177,0.08667,0,,0.33903,0.62511,16.10205,1.03901,1,0.70238,0.63040,16.74011,1.03901,1,0,0.00000,15,3.99429,1,4.34150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.22633,264.97653,0,
18,665c4e.png,25,0.41064,39382557368,0.45285,0.57166,0.03296,0.37769,2,1,0.47350,0.33139,1,0.38177,0.08667,0,,0.35852,0.60835,16.10131,0.98010,1,0.71985,0.64024,18.23910,0.98010,1,0,0.00000,15,4.34255,1,4.62905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.09912,257.84302,0,
18,665c4e.png,42,0.68994,39385350611,0.44013,0.15127,0.47632,0.21362,3,1,0.41297,0.06893,1,0.38177,0.08667,0,,0.37710,0.58182,15.68986,1.06825,1,0.73584,0.63738,18.07634,1.05783,1,0,0.00000,15,4.85943,1,4.61234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.05884,92.77166,0,
18,665c4e.png,60,0.98560,39388307780,0.47118,0.05821,0.70654,0.27905,4,1,0.55313,0.03308,1,0.38177,0.08667,0,,0.38158,0.59084,16.97097,1.07938,1,0.74179,0.65009,18.69570,1.07938,1,0,0.00000,15,4.87177,1,4.95166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.58873,61.90450,0,
