MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:05:12.423),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,f147ec.jpg,24,0.39453,257097786391,0.47387,0.39612,0.18164,0.21289,2,1,0.36064,0.37172,1,0.99948,0.18833,0,,0.29670,0.79015,9.55549,1.09865,1,0.63783,0.75021,14.08818,1.08446,1,0,0.00000,10,3.06988,1,3.56847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.35080,247.42842,0,
8,f147ec.jpg,41,0.67383,257100589416,0.38534,0.26420,0.41016,0.26367,3,1,0.37839,0.25592,0,0.99948,0.18833,0,,0.29702,0.78303,9.05048,1.14140,0,0.63874,0.74953,9.40865,1.14140,0,2908,0.00000,10,2.39548,0,3.26638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.27693,137.03658,0,
8,f147ec.jpg,70,1.15039,257105341870,0.39711,0.08121,0.93750,0.21289,4,1,0.37684,0.15410,1,0.99948,0.18833,0,,0.29935,0.78976,9.27238,1.13723,1,0.64017,0.75040,12.37015,1.13723,1,0,0.00000,11,3.37932,1,3.95476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.74777,84.12422,0,
8,f147ec.jpg,87,1.42969,257108137229,0.36831,0.12879,1.16602,0.26367,5,1,0.37938,0.07976,1,0.99948,0.18833,0,,0.29898,0.79244,8.90106,1.19522,1,0.64027,0.75264,12.35208,1.19522,1,0,0.00000,11,3.39843,1,3.66333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.48331,225.91756,0,
8,f147ec.jpg,104,1.70898,257110926675,0.38617,0.06184,1.44531,0.26367,6,1,0.38159,-0.09281,1,0.99948,0.18833,0,,0.30170,0.78140,9.43560,1.15174,1,0.64331,0.74673,12.90627,1.11979,1,0,0.00000,11,2.60103,1,4.32585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.35217,66.88596,0,
8,f147ec.jpg,127,2.08594,257114707940,0.39188,-0.06390,1.72461,0.36133,7,1,0.40833,-0.10360,1,0.99948,0.18833,0,,0.30167,0.77626,9.75769,1.07026,1,0.64357,0.74153,12.89938,1.07026,1,0,0.00000,11,2.64910,1,4.80369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.28575,85.84431,0,
8,f147ec.jpg,146,2.40039,257117843428,0.42761,-0.13546,2.10352,0.29688,8,1,0.47253,-0.15202,1,0.99948,0.18833,0,,0.30581,0.77391,9.45843,1.08785,1,0.64714,0.73820,12.62119,1.11979,1,0,0.00000,11,2.67842,1,3.23345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.90989,51.37926,0,
8,f147ec.jpg,161,2.64453,257120293075,0.53577,-0.13921,2.41602,0.22852,9,1,0.62063,-0.18600,1,0.99948,0.18833,0,,0.31050,0.77404,10.01797,1.11270,1,0.65140,0.73698,12.95169,1.11270,1,0,0.00000,11,2.78933,1,3.37947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.71587,1.24136,0,
8,f147ec.jpg,185,3.03906,257124234294,0.63531,-0.13694,2.66211,0.37695,10,1,0.63841,-0.02669,1,0.99948,0.18833,0,,0.30811,0.77495,9.93462,1.02720,1,0.64904,0.73647,13.01001,1.02720,1,0,0.00000,11,2.75674,1,3.37341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.13625,359.18341,0,
8,f147ec.jpg,206,3.38477,257127685915,0.56186,-0.08402,3.05469,0.33008,11,1,0.56789,-0.13515,1,0.99948,0.18833,0,,0.30400,0.77432,10.36153,1.08785,1,0.64496,0.73619,13.17914,1.11979,1,0,0.00000,11,2.85322,1,3.61397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.66255,204.24234,0,
8,f147ec.jpg,219,3.59766,257129821065,0.47411,0.03220,3.40039,0.19727,12,1,0.34282,0.24227,1,0.99948,0.18833,0,,0.29580,0.78912,8.42737,1.05560,1,0.63566,0.74817,13.28939,1.06979,1,0,0.00000,10,3.38287,1,3.82849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.71382,219.61720,0,
8,f147ec.jpg,245,4.02539,257134092179,0.37108,0.23984,3.66406,0.36133,13,1,0.40580,0.02237,1,0.99948,0.18833,0,,0.30138,0.78378,8.60189,1.17728,1,0.64189,0.74534,12.03644,1.17728,1,0,0.00000,10,3.21700,1,4.21089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.14539,231.55351,0,
8,f147ec.jpg,280,4.59961,257139843254,0.39760,0.04535,4.09180,0.50781,14,1,0.33424,0.14577,1,0.99948,0.18833,0,,0.30025,0.78508,8.23337,1.18044,0,0.64038,0.75169,12.41550,1.19464,1,0,0.00000,10,2.28005,0,3.44450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.87788,77.69262,0,
8,f147ec.jpg,303,4.97852,257143622392,0.38313,0.25200,4.66602,0.31250,15,1,0.41337,0.33226,1,0.99948,0.18833,0,,0.30362,0.79416,7.88526,1.06995,1,0.64427,0.75616,12.48317,1.08415,1,0,0.00000,10,3.18235,1,3.37227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.53143,263.60754,0,
8,f147ec.jpg,333,5.47266,257148566376,0.40372,0.35897,4.99609,0.47656,16,1,0.41143,0.47455,1,0.99948,0.18833,0,,0.30141,0.80010,8.13505,1.09865,1,0.64132,0.75980,11.77843,1.08445,1,0,0.00000,10,2.60021,1,3.19755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.31363,287.11749,0,
8,f147ec.jpg,355,5.83398,257152175353,0.39646,0.46347,5.48828,0.34570,17,1,0.39026,0.50864,1,0.99948,0.18833,0,,0.30021,0.79947,6.75570,1.15158,1,0.64036,0.75809,12.06616,1.15158,1,0,0.00000,10,2.61072,1,3.02886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.17237,263.65717,0,
8,f147ec.jpg,374,6.14453,257155288426,0.39687,0.44260,5.84961,0.29492,18,1,0.39146,0.11273,1,0.99948,0.18833,0,,0.29706,0.79611,8.10449,1.14140,0,0.63693,0.74751,13.82586,1.14140,1,0,0.00000,9,2.66405,0,3.85888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.05637,88.19970,0,
8,f147ec.jpg,408,6.70313,257160872917,0.38353,0.15695,6.21094,0.49219,19,1,0.41499,0.25724,1,0.99948,0.18833,0,,0.29537,0.78609,9.31913,1.02720,1,0.63665,0.74565,13.11870,1.02720,1,0,0.00000,9,3.34322,1,4.14379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.73557,94.27324,0,
8,f147ec.jpg,426,6.99805,257163828941,0.40693,0.17508,6.71875,0.27930,20,1,0.40310,0.19434,1,0.99948,0.18833,0,,0.29580,0.78556,9.44934,1.05560,1,0.63658,0.74473,12.48679,1.06979,1,0,0.00000,9,3.47981,1,4.08912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.91846,334.16180,0,
1,a11833.jpg,31,0.50781,257169085913,0.41401,0.18161,0.00000,0.50782,1,1,0.49761,0.04672,1,0.99948,0.18833,0,,0.30044,0.78276,10.68962,1.11270,1,0.64046,0.74287,13.09717,1.11270,1,0,0.00000,9,3.65887,1,3.98310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.69038,330.03876,0,
1,a11833.jpg,42,0.69141,257170910241,0.49911,0.06177,0.57422,0.11719,2,1,0.51200,0.03497,0,0.99948,0.18833,0,,0.30154,0.78004,8.26059,1.21316,0,0.64294,0.74310,12.06417,1.21316,0,2909,0.00000,9,2.51158,0,3.71297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.66418,41.35233,0,
1,a11833.jpg,97,1.59375,257179942196,0.50346,-0.05847,1.05078,0.54297,3,1,0.60092,0.07691,1,0.99948,0.18833,0,,0.30586,0.78828,9.17066,1.08461,1,0.64518,0.75111,12.42353,1.08461,1,0,0.00000,10,2.45868,1,4.16237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.52951,86.68717,0,
1,a11833.jpg,118,1.93945,257183392497,0.60185,0.16462,1.65820,0.28125,4,1,0.58052,0.21607,1,0.99948,0.18833,0,,0.30381,0.79777,9.04481,1.08785,1,0.64400,0.75699,12.34277,1.11979,1,0,0.00000,10,3.24442,1,3.81726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.64938,305.20880,0,
1,a11833.jpg,133,2.18359,257185843313,0.50871,0.21083,1.95508,0.22852,5,1,0.41644,0.17980,1,0.99948,0.18833,0,,0.30105,0.80098,8.17057,1.17728,1,0.64050,0.75950,12.62221,1.17728,1,0,0.00000,10,2.87754,1,3.55145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.22885,197.22784,0,
1,a11833.jpg,164,2.69336,257190937409,0.43635,0.25513,2.20117,0.49219,6,1,0.58150,0.26371,1,0.99948,0.18833,0,,0.30438,0.79890,9.45805,1.09865,1,0.64431,0.75822,13.14092,1.11285,1,0,0.00000,10,2.77296,1,3.47066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.75444,200.93861,0,
1,a11833.jpg,183,3.00586,257194058005,0.59794,0.21462,2.75977,0.24609,7,1,0.61609,0.10580,1,0.99948,0.18833,0,,0.30287,0.79560,9.38676,1.21239,1,0.64368,0.75414,13.24125,1.18044,1,0,0.00000,10,3.20841,1,4.08646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.03812,8.90499,0,
1,a11833.jpg,233,3.82813,257202272845,0.59627,0.23943,3.02148,0.80664,8,1,0.59652,0.26152,1,0.99948,0.18833,0,,0.29682,0.79384,8.72926,1.18087,1,0.63759,0.75017,13.55425,1.18087,1,0,0.00000,9,3.24674,1,3.54471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.94416,263.85321,0,
1,a11833.jpg,257,4.22070,257206215568,0.60062,0.25308,3.84375,0.37695,9,1,0.59637,0.17323,1,0.99948,0.18833,0,,0.29184,0.79227,9.53441,1.12705,1,0.63283,0.74638,13.50364,1.12705,1,0,0.00000,9,3.46747,1,3.79076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.38633,297.01605,0,
1,a11833.jpg,286,4.69922,257210989320,0.51412,0.10419,4.28711,0.41211,10,1,0.38949,0.09116,1,0.99948,0.18833,0,,0.28335,0.79129,9.18151,1.08461,1,0.62314,0.74504,12.39738,1.08461,1,0,0.00000,9,3.61724,1,3.95314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.93608,132.90884,0,
1,a11833.jpg,318,5.22461,257216249037,0.40556,0.08948,4.71484,0.50977,11,1,0.56297,0.01809,1,0.99948,0.18833,0,,0.29622,0.78900,9.62976,1.19896,1,0.63586,0.74602,12.67743,1.19896,1,0,0.00000,9,3.53345,1,3.73839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.18130,175.15926,0,
1,a11833.jpg,352,5.78320,257221827771,0.62489,0.09738,5.28906,0.49414,12,1,0.58330,0.22697,0,0.99948,0.18833,0,,0.29387,0.79211,10.37298,1.08461,0,0.63278,0.74854,10.12060,1.08461,0,2910,0.00000,9,3.57183,0,3.50710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.22034,358.71039,0,
1,a11833.jpg,388,6.37500,257227749338,0.40300,0.37029,6.09375,0.28125,13,1,0.35729,0.44937,1,0.99948,0.18833,0,,0.28921,0.80427,7.66199,1.05590,1,0.62875,0.75886,12.45844,1.05590,1,0,0.00000,10,2.77906,1,3.28408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.35608,217.54980,0,
1,a11833.jpg,402,6.60352,257230037107,0.48975,0.42510,6.39063,0.21289,14,1,0.63550,0.39477,1,0.99948,0.18833,0,,0.29050,0.80521,7.77219,1.08399,0,0.64105,0.75949,11.21276,1.06979,1,0,0.00000,10,2.65014,0,3.40081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.07591,338.45169,0,
1,a11833.jpg,423,6.94922,257233488900,0.60266,0.38894,6.62109,0.32813,15,1,0.55886,0.41631,1,0.99948,0.18833,0,,0.30131,0.80227,8.19522,1.19896,0,0.63745,0.75939,10.79550,1.19896,1,0,0.00000,10,3.28497,0,3.01148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.08719,11.31872,0,
1,a11833.jpg,428,7.03125,257234310049,0.56000,0.44300,6.96484,0.06641,16,1,0.56049,0.44647,1,0.99948,0.18833,0,,0.30131,0.80227,8.19522,1.15637,0,0.63622,0.75719,11.02941,1.15637,1,0,0.00000,10,3.28497,0,3.02058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48525,218.37985,0,
34,c7db2d.png,8,0.13281,257235802883,0.44584,0.45274,0.00000,0.13281,1,1,0.35969,0.47469,1,0.99948,0.18833,0,,0.28775,0.80118,8.84928,1.05560,1,0.62666,0.75488,11.51548,1.06979,1,0,0.00000,10,2.71069,1,3.30241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.49854,183.05238,0,
34,c7db2d.png,26,0.42773,257238746252,0.41357,0.41745,0.15039,0.27734,2,1,0.56484,0.37390,1,0.99948,0.18833,0,,0.28711,0.79996,6.97801,1.08399,0,0.63125,0.74947,12.25245,1.08399,1,0,0.00000,10,2.99026,0,3.27675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.04800,145.64775,0,
34,c7db2d.png,42,0.69141,257241375736,0.55327,0.31716,0.44336,0.24805,3,1,0.64068,0.17246,1,0.99948,0.18833,0,,0.28148,0.79002,8.63396,1.05915,0,0.62250,0.73680,12.50924,1.04140,1,0,0.00000,10,3.16076,0,3.98656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.98590,24.16505,0,
34,c7db2d.png,66,1.08398,257245316434,0.65268,0.14924,0.75586,0.32813,4,1,0.44866,0.23819,1,0.99948,0.18833,0,,0.26734,0.76354,9.57672,1.12705,1,0.60605,0.71376,14.30854,1.12705,1,0,0.00000,10,3.28915,1,3.75975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.55026,46.55286,0,
34,c7db2d.png,96,1.57813,257250244273,0.37691,0.30808,1.15039,0.42773,5,1,0.46777,0.28810,1,0.99948,0.18833,0,,0.24051,0.76996,7.06068,1.12720,0,0.57721,0.72219,13.26326,1.12720,1,0,0.00000,10,2.53194,0,3.68713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.74213,199.79848,0,
34,c7db2d.png,130,2.13672,257255829067,0.46516,0.31502,1.59375,0.54297,6,1,0.23199,0.20055,1,0.99948,0.18833,0,,0.22671,0.73646,10.98753,1.13438,1,0.56403,0.66399,13.78233,1.12018,1,0,0.00000,10,3.48052,1,4.02895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.64461,357.18616,0,
34,c7db2d.png,150,2.46484,257259115831,0.20057,0.24593,2.20117,0.26367,7,1,0.10488,0.30571,1,0.99948,0.18833,0,,0.22837,0.75583,9.94748,1.02720,1,0.56958,0.69140,13.74356,1.02720,1,0,0.00000,10,3.72500,1,4.33082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.73370,170.73102,0,
34,c7db2d.png,167,2.74414,257261908966,0.13861,0.24931,2.48047,0.26367,8,1,0.15949,0.16620,1,0.99948,0.18833,0,,0.23381,0.76220,9.15184,1.05560,1,0.57557,0.70286,12.67014,1.06979,1,0,0.00000,10,2.53165,1,4.04782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.03229,181.95271,0,
34,c7db2d.png,183,3.00781,257264552626,0.11434,0.22087,2.76172,0.24609,9,1,0.03447,0.27019,1,0.99948,0.18833,0,,0.24307,0.77584,9.01330,1.12720,1,0.58499,0.71954,12.39477,1.14140,1,0,0.00000,10,2.41775,1,3.70513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.75926,143.78151,0,
34,c7db2d.png,201,3.30273,257267505318,0.09828,0.25461,3.02539,0.27734,10,1,0.18477,0.19009,1,0.99948,0.18833,0,,0.24975,0.78508,10.33417,1.07026,1,0.59002,0.72577,12.54780,1.08445,1,0,0.00000,10,3.71372,1,4.00598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.89291,232.70752,0,
34,c7db2d.png,251,4.12305,257275707477,0.45892,0.27901,3.41797,0.70508,11,1,0.50774,0.25359,1,0.99948,0.18833,0,,0.25427,0.78474,10.47633,1.06995,1,0.59571,0.72319,15.00482,1.08414,1,0,0.00000,10,3.37676,1,3.91267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.04761,357.57864,0,
34,c7db2d.png,268,4.40430,257278503062,0.49660,0.24510,4.18945,0.21484,12,1,0.48232,0.36067,1,0.99948,0.18833,0,,0.25341,0.78682,11.20859,1.02720,1,0.59467,0.72532,15.22300,1.02720,1,0,0.00000,10,3.29370,1,3.85673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.00436,29.35633,0,
34,c7db2d.png,293,4.81445,257282608042,0.47431,0.26797,4.41992,0.39453,13,1,0.45220,0.18640,1,0.99948,0.18833,0,,0.25122,0.78856,12.54667,1.11300,1,0.59187,0.72456,15.72578,1.12720,1,0,0.00000,10,3.72835,1,3.93949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84029,212.67058,0,
34,c7db2d.png,312,5.12500,257285727301,0.49995,0.22395,4.83008,0.29492,14,1,0.58130,0.23241,1,0.99948,0.18833,0,,0.25836,0.78518,11.81139,1.04140,1,0.59925,0.72436,15.69395,1.02720,1,0,0.00000,9,3.49044,1,4.24358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20697,47.01766,0,
34,c7db2d.png,331,5.43750,257288850584,0.59231,0.13845,5.14258,0.29492,15,1,0.58721,0.00128,1,0.99948,0.18833,0,,0.25719,0.78068,12.30702,1.07010,1,0.59819,0.71852,15.53150,1.08430,1,0,0.00000,9,3.94381,1,4.20830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.87344,30.05274,0,
34,c7db2d.png,352,5.78320,257292299717,0.60961,0.03534,5.45508,0.32813,16,1,0.81416,0.01588,1,0.99948,0.18833,0,,0.26731,0.78129,11.30029,1.08461,1,0.60737,0.72094,14.59221,1.08461,1,0,0.00000,9,3.13322,1,4.01065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11290,74.97314,0,
34,c7db2d.png,368,6.04688,257294944857,0.74937,0.18505,5.84961,0.19727,17,1,0.58177,0.38131,1,0.99948,0.18833,0,,0.26120,0.79403,10.56680,1.02766,1,0.60169,0.73308,13.80678,1.04896,1,0,0.00000,9,3.04968,1,3.73321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.92523,326.19785,0,
34,c7db2d.png,389,6.39258,257298394379,0.56160,0.41360,6.11328,0.27930,18,1,0.39935,0.61175,1,0.99948,0.18833,0,,0.26244,0.79666,7.75386,1.12705,1,0.60274,0.74219,13.52840,1.12705,1,0,0.00000,9,2.54682,1,3.86705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.98123,217.26163,0,
34,c7db2d.png,409,6.72070,257301677205,0.45553,0.60609,6.45703,0.26367,19,1,0.68133,0.58074,1,0.99948,0.18833,0,,0.27201,0.79977,10.12020,1.11269,1,0.61319,0.74463,14.26871,1.11269,1,0,0.00000,9,2.93847,1,3.66480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.94580,228.59843,0,
34,c7db2d.png,428,7.03320,257304797936,0.68636,0.60353,6.78711,0.24609,20,1,0.70467,0.57518,1,0.99948,0.18833,0,,0.26962,0.79843,10.11538,1.19483,1,0.61137,0.74140,13.87883,1.17708,1,0,0.00000,9,2.76712,1,3.57716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.20425,0.39714,0,
11,305533.jpg,9,0.14844,257306441993,0.69992,0.60950,0.00000,0.14844,1,1,0.83769,0.60532,1,0.99948,0.18833,0,,0.27378,0.79828,10.83446,1.09880,1,0.61461,0.74066,14.10934,1.09880,1,0,0.00000,9,3.19847,1,3.63031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00294,344.61496,0,
11,305533.jpg,26,0.42773,257309237580,0.76191,0.58288,0.21484,0.21289,2,1,0.62062,0.56871,1,0.99948,0.18833,0,,0.26380,0.79600,10.23346,1.10544,1,0.60562,0.73709,14.80080,1.07350,1,0,0.00000,9,2.69469,1,3.66845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.23292,15.02353,0,
11,305533.jpg,54,0.88867,257313836765,0.55915,0.74949,0.54297,0.34570,3,1,0.65812,0.77221,1,0.99948,0.18833,0,,0.26155,0.80169,10.65841,1.16667,1,0.60287,0.74224,14.38632,1.18086,1,0,0.00000,9,2.75056,1,3.79665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.63757,207.18362,0,
11,305533.jpg,79,1.29883,257317943233,0.62134,0.71475,0.95313,0.34570,4,1,0.58606,0.67201,1,0.99948,0.18833,0,,0.25707,0.80400,8.85705,1.17728,1,0.59867,0.74336,13.22427,1.17728,1,0,0.00000,9,2.35390,1,3.45615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.47289,19.24571,0,
11,305533.jpg,86,1.41406,257319093845,0.52118,1.34755,1.36328,0.05078,5,1,0.56287,0.77596,1,0.99948,0.18833,0,,0.25783,0.80367,9.20014,1.07026,1,0.59902,0.74294,13.69176,1.07026,1,0,0.00000,9,2.61661,1,3.51400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.33246,255.78870,0,
11,305533.jpg,102,1.67578,257321708896,0.71455,0.88768,1.47852,0.19727,6,1,0.77710,0.95533,1,0.99948,0.18833,0,,0.26827,0.80963,10.36177,1.06979,1,0.60956,0.74889,14.73721,1.08399,1,0,0.00000,9,3.05359,1,3.77276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.11182,56.06807,0,
11,305533.jpg,117,1.92188,257324172579,0.71635,0.87886,1.69141,0.23047,7,1,0.43483,0.64249,1,0.99948,0.18833,0,,0.26607,0.80856,9.40789,1.09880,0,0.59497,0.73826,9.89441,1.09880,1,0,0.00000,9,3.07551,0,3.07563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.13396,71.91627,0,
11,305533.jpg,135,2.21680,257327134670,0.51680,0.62851,1.98828,0.22852,8,1,0.55103,0.81890,1,0.99948,0.18833,0,,0.25847,0.79840,8.56096,1.06979,0,0.60000,0.74742,13.49317,1.08399,1,0,0.00000,8,2.55544,0,3.43791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.87311,141.89973,0,
11,305533.jpg,152,2.49805,257329936930,0.56017,0.87252,2.28320,0.21484,9,1,0.58955,0.85975,1,0.99948,0.18833,0,,0.26069,0.81047,9.17772,1.14140,1,0.60114,0.74881,13.48411,1.14140,1,0,0.00000,8,2.94535,1,3.60184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.42218,285.87479,0,
11,305533.jpg,171,2.81055,257333058515,0.63459,0.54834,2.61328,0.19727,10,1,0.49732,0.47395,1,0.99948,0.18833,0,,0.25667,0.80092,9.54338,1.16609,1,0.59710,0.73916,13.61452,1.16609,1,0,0.00000,8,2.75447,1,3.49474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.42731,69.83160,0,
11,305533.jpg,188,3.08789,257335836816,0.46221,0.37964,2.87500,0.21289,11,1,0.44848,0.18976,1,0.99948,0.18833,0,,0.26111,0.79319,11.72477,1.17689,1,0.60066,0.73347,15.69309,1.19464,1,0,0.00000,8,3.48524,1,4.00256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.97281,148.54765,0,
11,305533.jpg,201,3.30273,257337984066,0.36776,0.57652,3.10352,0.19922,12,1,0.31879,0.80385,1,0.99948,0.18833,0,,0.25975,0.81024,9.92564,1.09880,1,0.59929,0.75236,14.62154,1.09880,1,0,0.00000,8,2.57419,1,3.69435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.82974,232.49109,0,
11,305533.jpg,223,3.66406,257341601476,0.37470,0.84194,3.36914,0.29492,13,1,0.57892,0.79698,1,0.99948,0.18833,0,,0.26210,0.80933,7.73131,1.09850,1,0.60183,0.74864,13.24374,1.08430,1,0,0.00000,8,3.28943,1,3.58958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.78256,272.39560,0,
11,305533.jpg,241,3.95898,257344554970,0.58825,0.85696,3.72852,0.23047,14,1,0.63679,0.95544,1,0.99948,0.18833,0,,0.26215,0.80942,9.62122,1.05590,1,0.60314,0.74872,13.55970,1.05590,1,0,0.00000,8,3.24273,1,3.63344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.41190,357.48294,0,
11,305533.jpg,255,4.18945,257346845536,0.59251,0.82165,3.97852,0.21094,15,1,0.32418,0.45338,1,0.99948,0.18833,0,,0.24954,0.79409,11.13387,1.09834,1,0.58803,0.73197,15.16183,1.09834,1,0,0.00000,8,3.12595,1,3.97437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15422,79.07439,0,
11,305533.jpg,272,4.46875,257349635424,0.39980,0.40683,4.25391,0.21484,16,1,0.56953,0.34845,1,0.99948,0.18833,0,,0.25802,0.79387,10.00191,1.10544,1,0.59809,0.73235,14.82185,1.13738,1,0,0.00000,8,3.00816,1,3.85907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.23486,126.62344,0,
11,305533.jpg,292,4.79883,257352938180,0.52406,0.36127,4.53320,0.26563,17,1,0.48327,0.42465,1,0.99948,0.18833,0,,0.25470,0.79544,8.91924,1.11269,1,0.59537,0.73314,13.64249,1.11269,1,0,0.00000,8,2.71205,1,3.42870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.76324,12.90686,0,
11,305533.jpg,305,5.00977,257355057028,0.46017,0.16895,4.81445,0.19531,18,1,0.45286,0.01378,1,0.99948,0.18833,0,,0.25178,0.78711,12.08679,1.16912,1,0.59099,0.72322,14.85082,1.16912,1,0,0.00000,8,3.96559,1,4.21833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.35971,117.99201,0,
11,305533.jpg,323,5.30469,257358013936,0.45602,0.15291,5.02734,0.27734,19,1,0.47011,0.30094,1,0.99948,0.18833,0,,0.25406,0.79102,10.11574,1.08399,1,0.59420,0.72920,14.34043,1.08399,1,0,0.00000,8,3.18049,1,3.70010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.83208,112.48788,0,
11,305533.jpg,339,5.56836,257360644679,0.49986,0.47550,5.37109,0.19727,20,1,0.53156,0.81463,1,0.99948,0.18833,0,,0.25595,0.79526,8.62795,1.06979,0,0.59791,0.74571,12.83526,1.08399,1,0,0.00000,8,2.80342,0,3.34556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.15356,282.26746,0,
