MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:05:35.357),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,58033d.jpg,103,1.69238,121134213647,0.48768,0.30163,1.44629,0.24609,5,1,0.48238,0.35491,1,0.51406,0.19917,0,,0.26209,0.58280,17.30024,0.98887,1,0.62147,0.52541,16.72722,0.99976,1,0,0.00000,32,4.17311,1,4.47472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.83287,302.05515,0,
4,58033d.jpg,120,1.97168,121137007227,0.46055,0.26819,1.70898,0.26270,6,1,0.45077,0.25112,1,0.51406,0.19917,0,,0.25571,0.57952,17.32734,0.96714,1,0.61684,0.52371,16.88543,0.96714,1,0,0.00000,32,4.36534,1,4.56292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.75390,142.39058,0,
4,58033d.jpg,166,2.72754,121144564930,0.47135,0.25124,1.98730,0.74023,7,1,0.46619,0.33569,1,0.51406,0.19917,0,,0.20893,0.65199,17.51693,1.02154,1,0.56240,0.53415,16.90242,1.02154,1,0,0.00000,31,4.31308,1,4.31926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.04646,44.44774,0,
4,58033d.jpg,216,3.54883,121152782575,0.47576,0.28858,2.74316,0.80566,8,1,0.48257,0.31906,0,0.51406,0.19917,0,,0.22037,0.65096,17.94222,0.98897,0,0.57425,0.52930,17.27384,0.99986,0,1557,0.00000,31,4.48904,0,4.31016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.60101,280.70081,0,
4,58033d.jpg,246,4.04102,121157706818,0.49253,0.36621,3.76270,0.27832,9,1,0.49121,0.40988,1,0.51406,0.19917,0,,0.25902,0.61165,17.75804,0.95630,1,0.61985,0.54399,17.95872,0.96719,1,0,0.00000,32,4.37935,1,4.24908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.56359,289.06714,0,
4,58033d.jpg,266,4.37012,121160992879,0.49854,0.35045,4.05762,0.31250,10,1,0.49131,0.25719,1,0.51406,0.19917,0,,0.28314,0.57861,17.62642,1.06935,1,0.64632,0.55922,17.31871,1.08242,1,0,0.00000,31,4.16277,1,4.37875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.15443,58.61037,0,
4,58033d.jpg,274,4.50098,121162307142,0.49769,0.29989,4.38672,0.11426,11,1,0.51912,0.41976,0,0.51406,0.19917,0,,0.28750,0.57938,13.54593,1.09523,0,0.65015,0.56199,16.20155,1.09523,0,1558,0.00000,31,3.52448,0,4.18891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.69394,91.54089,0,
4,58033d.jpg,323,5.30762,121170371690,0.47166,0.65001,4.86523,0.44238,12,1,0.42075,0.71870,1,0.51406,0.19917,0,,0.30788,0.58947,15.44359,1.02143,1,0.67077,0.57736,14.12423,1.03232,1,0,0.00000,31,3.65448,1,3.70648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.10602,263.21634,0,
4,58033d.jpg,351,5.76660,121174958070,0.41849,0.71070,5.32324,0.44336,13,1,0.45582,0.72395,1,0.51406,0.19917,0,,0.29300,0.59350,14.04923,0.98897,1,0.65521,0.57901,14.25756,1.01293,1,0,0.00000,31,3.48111,1,3.50154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.40153,215.50391,0,
4,58033d.jpg,392,6.44043,121181693309,0.48094,0.69945,5.78320,0.65723,14,1,0.43169,0.72862,1,0.51406,0.19917,0,,0.29515,0.60004,14.18741,1.05622,1,0.65601,0.58162,13.82808,1.05622,1,0,0.00000,30,3.41987,1,3.51067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.66163,6.42385,0,
4,58033d.jpg,404,6.63770,121183668144,0.43870,0.66608,6.45703,0.18066,15,1,0.41101,0.41769,0,0.51406,0.19917,0,,0.29715,0.58530,14.26222,1.04321,0,0.66064,0.57956,10.16680,1.04321,0,1559,0.00000,30,5.12617,0,3.18370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44820,153.72189,0,
4,58033d.jpg,426,7.00098,121187299455,0.53012,0.69926,6.94922,0.05176,16,1,0.51768,0.71724,1,0.51406,0.19917,0,,0.29578,0.58723,15.31578,1.04321,1,0.65660,0.56861,14.93022,1.04321,1,0,0.00000,31,3.65433,1,3.69427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.98572,347.21945,0,
29,c9fe43.png,21,0.34277,121190891009,0.56146,0.69330,0.00000,0.34278,1,1,0.54477,0.62384,1,0.51406,0.19917,0,,0.28951,0.58766,14.00168,1.10843,1,0.64950,0.56683,14.66116,1.09536,1,0,0.00000,31,3.59560,1,3.71769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59627,6.77823,0,
29,c9fe43.png,56,0.91797,121196642552,0.41599,0.22596,0.60645,0.31152,2,1,0.23130,0.06313,1,0.51406,0.19917,0,,0.24522,0.57505,15.92714,1.11059,1,0.60190,0.54058,16.93246,1.09970,1,0,0.00000,31,4.69552,1,4.86004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.51050,116.47494,0,
29,c9fe43.png,78,1.28027,121200257363,0.19097,0.21624,0.98438,0.29590,3,1,0.11232,0.35527,1,0.51406,0.19917,0,,0.22201,0.58591,14.19364,1.01065,1,0.57900,0.54419,17.09587,0.99976,1,0,0.00000,31,3.71439,1,4.41165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.19580,178.45352,0,
29,c9fe43.png,103,1.69141,121204369110,0.09144,0.34512,1.34570,0.34570,4,1,0.11575,0.39482,0,0.51406,0.19917,0,,0.23218,0.58900,10.16633,1.05213,0,0.58978,0.55250,12.25771,1.05213,0,1561,0.00000,31,3.61596,0,3.31088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.83893,218.98338,0,
29,c9fe43.png,132,2.16699,121209130407,0.10724,0.06185,1.90430,0.26270,5,1,0.12836,0.14434,1,0.51406,0.19917,0,,0.23101,0.60263,15.16513,0.95630,1,0.58399,0.55441,15.55001,0.95630,1,0,0.00000,32,4.10038,1,4.18145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.27496,84.90024,0,
29,c9fe43.png,155,2.54492,121212908061,0.12770,0.14507,2.18359,0.36133,6,1,0.11584,0.19588,1,0.51406,0.19917,0,,0.22842,0.60936,14.04544,1.03237,1,0.58263,0.56302,16.49514,1.02148,1,0,0.00000,32,3.83841,1,4.77479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.31258,291.47302,0,
29,c9fe43.png,170,2.79102,121215372235,0.08896,0.25715,2.56152,0.22949,7,1,0.09689,0.54404,1,0.51406,0.19917,0,,0.21739,0.62432,15.20774,1.08223,1,0.57083,0.57200,16.27167,1.08223,1,0,0.00000,31,4.19477,1,4.04109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.69345,241.05592,0,
29,c9fe43.png,181,2.97266,121217189717,0.22086,0.43990,2.85742,0.11523,8,1,0.44483,0.17749,1,0.51406,0.19917,0,,0.22850,0.62768,15.99988,1.08465,1,0.58040,0.57488,14.90596,1.08465,1,0,0.00000,31,4.34847,1,4.13682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.00305,319.10910,0,
29,c9fe43.png,203,3.33301,121220793300,0.43289,0.15915,3.03906,0.29395,9,1,0.42741,0.11756,1,0.51406,0.19917,0,,0.23224,0.63010,16.88538,1.04321,1,0.58439,0.58041,15.74616,1.05628,1,0,0.00000,31,4.39435,1,4.68273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.42224,39.60999,0,
29,c9fe43.png,218,3.58105,121223269451,0.42874,0.17565,3.34961,0.23145,10,1,0.43661,0.32934,1,0.51406,0.19917,0,,0.23730,0.62975,16.04900,1.08242,1,0.58986,0.58199,15.66582,1.08242,1,0,0.00000,31,4.28352,1,3.96289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.34312,248.07889,0,
29,c9fe43.png,236,3.87598,121226217487,0.44163,0.26578,3.64551,0.23047,11,1,0.43650,0.22644,0,0.51406,0.19917,0,,0.24219,0.62016,15.52566,1.13444,0,0.59684,0.57635,14.86945,1.14750,0,1562,0.00000,31,3.93605,0,4.29079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.95146,282.88882,0,
29,c9fe43.png,271,4.45020,121231965167,0.40193,0.40256,4.18848,0.26172,12,1,0.37486,0.36353,1,0.51406,0.19917,0,,0.24325,0.60731,16.98555,1.08223,1,0.59797,0.56737,17.22927,1.08223,1,0,0.00000,31,4.31697,1,4.09887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.97160,245.09006,0,
29,c9fe43.png,284,4.66406,121234100250,0.35474,0.54315,4.46680,0.19727,13,1,0.34685,0.64651,1,0.51406,0.19917,0,,0.24469,0.61384,16.32388,1.06929,1,0.59976,0.57076,16.00958,1.05622,1,0,0.00000,31,4.01780,1,4.14869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.49841,241.76193,0,
29,c9fe43.png,311,5.10742,121238536356,0.38888,0.62143,4.68066,0.42676,14,1,0.40587,0.50012,1,0.51406,0.19917,0,,0.25143,0.62204,16.66097,1.12143,1,0.60744,0.57970,16.72974,1.13450,1,0,0.00000,31,4.22765,1,4.36015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54529,304.90747,0,
29,c9fe43.png,334,5.48730,121242328847,0.45767,0.14117,5.17480,0.31250,15,1,0.40252,0.59450,1,0.51406,0.19917,0,,0.24031,0.61536,14.88210,1.08235,1,0.59317,0.57344,14.73189,1.06929,1,0,0.00000,31,4.04219,1,3.96412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.25275,77.09210,0,
29,c9fe43.png,360,5.91309,121246589372,0.39764,0.67984,5.55273,0.36035,16,1,0.38257,0.77587,0,0.51406,0.19917,0,,0.24395,0.63543,10.71067,1.09548,0,0.59915,0.59213,13.46451,1.09548,0,1563,0.00000,30,3.77653,0,4.03663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.59918,259.89008,0,
29,c9fe43.png,405,6.65234,121253984818,0.39761,0.67882,6.22461,0.42773,17,1,0.43206,0.69183,1,0.51406,0.19917,0,,0.26123,0.61496,18.33976,1.01054,1,0.62206,0.57451,18.95923,1.02143,1,0,0.00000,31,4.40203,1,4.44188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.22535,92.69224,0,
29,c9fe43.png,414,6.79980,121255460438,0.43625,0.73392,6.66797,0.13184,18,1,0.45333,0.93751,0,0.51406,0.19917,0,,0.26317,0.61564,8.87993,1.05213,0,0.62375,0.57241,12.59272,1.05213,0,1564,0.00000,31,3.68331,0,4.24066,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.37716,318.29132,0,
10,c4be71.jpg,23,0.37695,121261371257,0.11116,0.59016,0.09863,0.27832,2,1,0.25153,0.54248,1,0.51406,0.19917,0,,0.24270,0.57641,16.72977,1.04755,1,0.60365,0.52620,16.84054,1.04755,1,0,0.00000,32,4.08099,1,4.23074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.57397,164.55000,0,
10,c4be71.jpg,33,0.54102,121263017187,0.31646,0.42804,0.44238,0.09863,3,1,0.45258,0.10323,1,0.51406,0.19917,0,,0.25559,0.55816,16.09280,0.98014,1,0.61258,0.50764,14.39714,0.98014,1,0,0.00000,32,4.89206,1,3.84121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.57037,26.26846,0,
10,c4be71.jpg,61,1.00098,121267615446,0.46393,-0.01014,0.60645,0.39453,4,1,0.50194,0.01320,1,0.51406,0.19917,0,,0.26071,0.52154,13.22384,1.01277,1,0.62022,0.48924,12.61599,0.99970,1,0,0.00000,31,3.56736,1,3.30663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.20361,61.69834,0,
10,c4be71.jpg,84,1.37891,121271394448,0.50540,0.47745,1.11719,0.26172,5,1,0.50636,0.51103,1,0.51406,0.19917,0,,0.25693,0.55818,13.01531,1.06057,1,0.61420,0.51820,13.57678,1.03662,1,0,0.00000,31,3.53970,1,3.94277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.50073,277.74930,0,
10,c4be71.jpg,100,1.64160,121274022547,0.57264,0.53518,1.39551,0.24609,6,1,0.61879,0.55827,1,0.51406,0.19917,0,,0.27308,0.55672,14.67003,1.05179,1,0.62982,0.52110,15.24788,1.05179,1,0,0.00000,31,3.55500,1,3.80801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.51335,331.78183,0,
10,c4be71.jpg,119,1.95410,121277143713,0.61820,0.52983,1.65820,0.29590,7,1,0.62540,0.44525,1,0.51406,0.19917,0,,0.28358,0.55742,15.47032,1.14751,1,0.64086,0.52593,15.16900,1.14751,1,0,0.00000,31,3.74641,1,4.01164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.71049,4.19753,0,
10,c4be71.jpg,133,2.18359,121279444754,0.70794,0.51534,1.96973,0.21387,8,1,0.76253,0.50867,1,0.51406,0.19917,0,,0.29463,0.59293,16.11878,1.05622,1,0.65086,0.56417,15.47865,1.05622,1,0,0.00000,31,3.86989,1,4.22519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.17592,5.76258,0,
10,c4be71.jpg,152,2.49609,121282569600,0.74414,0.55097,2.20020,0.29590,9,1,0.52039,0.63644,0,0.51406,0.19917,0,,0.28712,0.61550,15.05357,1.09523,0,0.63077,0.58623,11.68904,1.09523,0,1565,0.00000,31,4.05898,0,3.90782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.60212,328.40192,0,
10,c4be71.jpg,195,3.20215,121289630335,0.22206,0.78601,2.85742,0.34473,10,1,0.30076,0.77567,1,0.51406,0.19917,0,,0.27056,0.59436,15.43269,1.04321,1,0.63086,0.56124,15.74521,1.04321,1,0,0.00000,31,4.05453,1,4.07893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.31848,195.71524,0,
10,c4be71.jpg,217,3.56348,121293243848,0.32084,0.76767,3.21875,0.34473,11,1,0.38530,0.77480,1,0.51406,0.19917,0,,0.26477,0.57936,15.30192,1.02377,1,0.62755,0.54292,14.61452,1.01070,1,0,0.00000,31,3.59440,1,3.56428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.93028,6.61905,0,
10,c4be71.jpg,232,3.81055,121295707938,0.40611,0.68031,3.58008,0.23047,12,1,0.41147,0.62142,1,0.51406,0.19917,0,,0.25062,0.57405,13.49198,1.05628,1,0.61258,0.54049,14.68024,1.03232,1,0,0.00000,31,3.53656,1,3.56092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.40538,32.63220,0,
10,c4be71.jpg,256,4.20508,121299653511,0.43475,0.65263,3.82715,0.37793,13,1,0.49158,0.57784,0,0.51406,0.19917,0,,0.23480,0.59548,11.42821,1.09549,0,0.59332,0.55312,12.37966,1.09549,0,1566,0.00000,31,3.35632,0,3.32286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.24229,31.13415,0,
10,c4be71.jpg,281,4.61523,121303756797,0.44306,0.06230,4.36914,0.24609,14,1,0.42101,0.09458,1,0.51406,0.19917,0,,0.24798,0.56628,15.47984,1.12150,1,0.60369,0.53445,15.06035,1.12150,1,0,0.00000,32,4.64403,1,4.55556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.57562,88.70973,0,
10,c4be71.jpg,300,4.92773,121306879092,0.36356,0.17030,4.68066,0.24707,15,1,0.43198,0.06327,1,0.51406,0.19917,0,,0.25267,0.57259,14.98232,1.14751,1,0.60879,0.54530,14.97134,1.14751,1,0,0.00000,31,4.39193,1,4.47769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.23775,220.33313,0,
10,c4be71.jpg,314,5.15723,121309177657,0.52106,0.16494,4.94336,0.21387,16,1,0.67202,0.21088,1,0.51406,0.19917,0,,0.27019,0.57923,15.76190,1.02566,1,0.62603,0.55140,14.42414,1.02566,1,0,0.00000,31,4.51475,1,3.76037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.46841,1.21849,0,
10,c4be71.jpg,330,5.41992,121311807884,0.47024,0.25810,5.22363,0.19629,17,1,0.21241,0.29701,1,0.51406,0.19917,0,,0.26216,0.58471,14.32365,1.08235,1,0.61697,0.55324,16.31664,1.09542,1,0,0.00000,31,3.95345,1,3.91600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.38536,228.88486,0,
10,c4be71.jpg,357,5.86426,121316243973,0.21351,0.29468,5.48633,0.37793,18,1,0.23692,0.25111,1,0.51406,0.19917,0,,0.28144,0.58667,13.91152,1.09549,1,0.63643,0.55551,16.36945,1.09549,1,0,0.00000,31,3.72458,1,3.94064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.87222,185.08893,0,
10,c4be71.jpg,376,6.17578,121319364895,0.22619,0.32064,5.87988,0.29590,19,1,0.20358,0.35928,1,0.51406,0.19917,0,,0.26701,0.60806,14.72212,1.08242,1,0.61939,0.56718,16.10686,1.08242,1,0,0.00000,30,4.19921,1,4.40980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.53675,308.00797,0,
10,c4be71.jpg,401,6.58691,121323474377,0.22362,0.35039,6.19238,0.39453,20,1,0.22387,0.63561,0,0.51406,0.19917,0,,0.27500,0.60940,14.17146,1.14751,0,0.62717,0.57562,10.23663,1.14751,0,1567,0.00000,30,4.19865,0,3.02461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.03938,262.13055,0,
10,c4be71.jpg,426,6.99707,121327577933,0.20418,0.40788,6.89844,0.09863,21,1,0.22303,0.45248,1,0.51406,0.19917,0,,0.26199,0.61722,14.55821,1.00192,1,0.61576,0.57386,16.11696,0.99103,1,0,0.00000,31,4.08253,1,4.16942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.43781,241.58514,0,
18,8f64ff.png,20,0.33008,121331043317,0.22277,0.39427,0.00000,0.33008,1,1,0.33968,0.34998,1,0.51406,0.19917,0,,0.26308,0.61874,13.36325,1.14043,1,0.61657,0.57018,13.88130,1.15641,1,0,0.00000,31,3.49231,1,3.76743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.25190,24.58751,0,
18,8f64ff.png,35,0.57617,121333508281,0.34916,0.29887,0.34668,0.22949,2,1,0.35130,0.03535,1,0.51406,0.19917,0,,0.27642,0.59616,13.96216,1.06045,1,0.63046,0.55592,14.91202,1.07134,1,0,0.00000,31,3.70411,1,4.81627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.31659,25.25580,0,
18,8f64ff.png,67,1.10059,121338750592,0.36827,0.00619,0.64063,0.45996,3,1,0.34711,0.07629,1,0.51406,0.19917,0,,0.30509,0.59439,13.99799,1.02154,1,0.65907,0.56204,15.98397,1.02154,1,0,0.00000,30,3.81292,1,4.47672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.12732,84.03599,0,
18,8f64ff.png,84,1.38086,121341552397,0.34188,0.09336,1.11719,0.26367,4,1,0.34892,0.11345,0,0.51406,0.19917,0,,0.30693,0.57574,8.68884,1.01054,0,0.66118,0.53918,13.70296,0.99965,0,1568,0.00000,30,3.13061,0,3.78505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.22963,244.15504,0,
18,8f64ff.png,110,1.80762,121345816068,0.37127,0.07294,1.59473,0.21289,5,1,0.32705,0.00368,1,0.51406,0.19917,0,,0.33124,0.56009,16.53856,1.06935,1,0.68422,0.53424,15.95093,1.08242,1,0,0.00000,30,4.78638,1,5.09016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.51953,23.47273,0,
18,8f64ff.png,137,2.25098,121350252048,0.35316,0.04557,1.82422,0.42676,6,1,0.36652,0.00903,1,0.51406,0.19917,0,,0.32454,0.56014,15.02866,1.08223,1,0.67553,0.55967,14.61301,1.08223,1,0,0.00000,30,3.97835,1,4.21892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.83057,136.63263,0,
18,8f64ff.png,161,2.64551,121354194527,0.55078,0.44962,2.31738,0.32813,7,1,0.55393,0.48439,1,0.51406,0.19917,0,,0.30138,0.56411,13.42395,1.13450,1,0.65476,0.57213,14.01143,1.13450,1,0,0.00000,30,3.86156,1,3.94014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.67572,308.04520,0,
18,8f64ff.png,183,3.00684,121357809257,0.54365,0.76626,2.76074,0.24609,8,1,0.50397,0.71214,1,0.51406,0.19917,0,,0.27104,0.56729,15.06001,1.10849,1,0.62736,0.57292,14.91787,1.10849,1,0,0.00000,30,3.66907,1,3.80762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.21454,267.93665,0,
18,8f64ff.png,198,3.25293,121360275696,0.49837,0.69590,3.02246,0.23047,9,1,0.46240,0.77333,0,0.51406,0.19917,0,,0.26032,0.57354,15.79880,1.14751,0,0.61608,0.57421,11.46965,1.14751,0,1569,0.00000,30,3.81834,0,3.17431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.18958,135.83766,0,
18,8f64ff.png,267,4.38672,121371608796,0.32415,0.84762,3.56641,0.82031,10,1,0.38442,0.85024,1,0.51406,0.19917,0,,0.25870,0.59006,15.96389,1.05628,1,0.61683,0.58281,16.03631,1.04321,1,0,0.00000,30,4.00357,1,3.84608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.84006,208.55872,0,
18,8f64ff.png,285,4.68262,121374566321,0.34828,0.80035,4.40332,0.27930,11,1,0.34011,0.75939,1,0.51406,0.19917,0,,0.24277,0.59040,16.97321,1.13450,1,0.60121,0.57991,14.77245,1.15047,1,0,0.00000,30,4.06119,1,3.87241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.23972,50.75960,0,
18,8f64ff.png,294,4.83105,121376048315,0.33233,0.79039,4.69922,0.13184,12,1,0.35057,0.87999,0,0.51406,0.19917,0,,0.23566,0.60218,8.43116,1.05628,0,0.59207,0.58513,13.18948,1.04321,0,1570,0.00000,30,3.18892,0,3.55375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.87370,158.68025,0,
18,8f64ff.png,339,5.56934,121383438272,0.51335,0.47671,5.09277,0.47656,13,1,0.46973,0.43753,1,0.51406,0.19917,0,,0.25009,0.59922,15.62027,1.08242,1,0.60687,0.59033,14.29380,1.09549,1,0,0.00000,31,4.01821,1,3.82545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.33374,47.28260,0,
18,8f64ff.png,359,5.89941,121386737132,0.45988,0.36487,5.58594,0.31348,14,1,0.31447,0.48506,1,0.51406,0.19917,0,,0.27370,0.59432,14.05493,1.03684,1,0.62793,0.59464,13.51833,1.02377,1,0,0.00000,30,3.95385,1,3.53834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.97145,127.41418,0,
18,8f64ff.png,383,6.29199,121390666230,0.31710,0.44301,5.96387,0.32813,15,1,0.38324,0.29500,1,0.51406,0.19917,0,,0.25845,0.58863,8.60748,1.10836,1,0.61084,0.57833,13.10671,1.12143,1,0,0.00000,30,3.02476,1,3.98178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.73068,198.88310,0,
18,8f64ff.png,425,6.98242,121397565951,0.36243,0.02039,6.60449,0.37793,16,1,0.35106,0.06728,1,0.51406,0.19917,0,,0.23230,0.57056,13.43924,1.01070,1,0.58992,0.55845,13.06306,1.01070,1,0,0.00000,31,3.53188,1,3.37658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.55798,80.26203,0,
1,af9990.jpg,16,0.26367,121400523058,0.35151,-0.00434,0.00000,0.26368,2,1,0.33844,-0.06933,1,0.51406,0.19917,0,,0.23949,0.55957,13.02438,1.05622,1,0.59673,0.55176,12.64580,1.05622,1,0,0.00000,31,3.35281,1,3.39352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33533,125.24164,0,
1,af9990.jpg,34,0.55957,121403480817,0.39476,-0.00820,0.28027,0.27930,3,1,0.43283,0.00537,1,0.51406,0.19917,0,,0.23487,0.54594,13.07207,1.02143,1,0.59311,0.53674,12.90739,1.03232,1,0,0.00000,31,3.47939,1,3.51269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.16913,3.19267,0,
1,af9990.jpg,50,0.82227,121406112280,0.46650,0.05356,0.57520,0.24707,4,1,0.51478,0.31557,1,0.51406,0.19917,0,,0.24441,0.54392,14.46612,1.09523,1,0.60292,0.53441,14.44641,1.09523,1,0,0.00000,31,4.21354,1,3.83738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.41333,331.71735,0,
1,af9990.jpg,67,1.10156,121408902032,0.44551,0.39952,0.88770,0.21387,5,1,0.37622,0.44596,1,0.51406,0.19917,0,,0.24373,0.55103,16.65452,1.03673,1,0.60482,0.54553,15.36776,1.06069,1,0,0.00000,31,3.91691,1,3.76167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.10352,264.45538,0,
1,af9990.jpg,111,1.82422,121416129728,0.41456,0.43720,1.41406,0.41016,6,1,0.46185,0.40605,1,0.51406,0.19917,0,,0.20837,0.56394,17.68202,1.06062,1,0.57092,0.54829,17.60563,1.07368,1,0,0.00000,31,4.20647,1,4.24845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.67061,217.26768,0,
1,af9990.jpg,136,2.23535,121420237839,0.48247,0.43691,1.84082,0.39453,7,1,0.49359,0.38984,1,0.51406,0.19917,0,,0.24434,0.55472,17.51389,1.04757,1,0.60854,0.54596,17.58934,1.07153,1,0,0.00000,30,4.19007,1,4.10461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.38768,0.15293,0,
1,af9990.jpg,159,2.61230,121424015218,0.51752,0.43214,2.25195,0.36035,8,1,0.56078,0.45273,1,0.51406,0.19917,0,,0.25448,0.54232,15.88327,0.99965,1,0.61942,0.53439,16.74271,0.99965,1,0,0.00000,30,4.11249,1,4.10701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.53902,4.86171,0,
1,af9990.jpg,182,2.99121,121427797159,0.57937,0.43980,2.62891,0.36230,9,1,0.59148,0.41214,0,0.51406,0.19917,0,,0.26334,0.54117,13.52371,1.10830,0,0.62901,0.53110,16.76390,1.09523,0,1573,0.00000,30,3.46493,0,3.96866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.10718,355.57382,0,
1,af9990.jpg,213,3.50098,121432899911,0.45982,0.32332,3.30273,0.19824,10,1,0.39354,-0.06722,1,0.51406,0.19917,0,,0.25130,0.53388,16.74733,1.05833,1,0.61373,0.52376,17.21679,1.04744,1,0,0.00000,31,4.31173,1,5.49548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.74539,148.66066,0,
