MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:38:41.837),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,0186f0.png,275,4.51660,144775053959,0.44431,0.68628,4.30273,0.21387,13,1,0.39500,0.64086,1,0.73698,0.41750,0,,0.31195,0.64369,16.77950,1.10497,1,0.65086,0.64036,17.69943,1.11917,1,0,0.00000,7,4.67721,1,4.50287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.65466,165.68744,0,
18,0186f0.png,314,5.15723,144781460701,0.39901,0.65704,4.53320,0.62402,14,1,0.49954,0.64120,1,0.73698,0.41750,0,,0.32070,0.63408,16.56442,1.07955,1,0.66008,0.63188,14.82340,1.07955,1,0,0.00000,7,4.82944,1,4.13520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.78696,158.02979,0,
18,0186f0.png,336,5.51855,144785075359,0.53671,0.63826,5.22266,0.29590,15,1,0.52290,0.70609,1,0.73698,0.41750,0,,0.32142,0.63854,17.20283,1.07750,1,0.66106,0.63538,14.83960,1.06331,1,0,0.00000,7,4.40320,1,4.26414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.34286,4.87210,0,
18,0186f0.png,362,5.94629,144789353739,0.51566,0.71064,5.53516,0.41113,16,1,0.42352,0.74044,0,0.73698,0.41750,0,,0.31800,0.63810,16.28734,1.10497,0,0.65816,0.63531,16.76381,1.11917,0,1467,0.00000,7,4.52082,0,4.18032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.79889,245.04637,0,
18,0186f0.png,397,6.52051,144795096074,0.55546,0.66075,6.20898,0.31152,17,1,0.43474,0.27238,1,0.73698,0.41750,0,,0.31570,0.62806,16.31270,1.19016,1,0.65381,0.62428,15.25226,1.19016,1,0,0.00000,8,4.28928,1,4.21400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.07513,38.07691,0,
18,0186f0.png,413,6.78418,144797729811,0.44245,0.35188,6.58691,0.19727,18,1,0.46499,0.41462,0,0.73698,0.41750,0,,0.31400,0.63528,9.42527,1.06423,0,0.65244,0.62528,15.15489,1.06423,0,1468,0.00000,8,3.34889,0,4.02792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.48447,120.34519,0,
12,acfa9a.png,17,0.27832,144803311128,0.48466,0.28397,0.00000,0.27832,2,1,0.53409,0.25205,1,0.73698,0.41750,0,,0.31772,0.63145,15.29350,1.13931,1,0.65611,0.62741,15.42834,1.12511,1,0,0.00000,9,3.99031,1,3.86187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.93019,45.15820,0,
12,acfa9a.png,31,0.50879,144805610646,0.39109,0.24579,0.29492,0.21387,3,1,0.22675,0.26215,1,0.73698,0.41750,0,,0.30608,0.62870,15.34967,1.08059,1,0.64426,0.62259,15.38807,1.04864,1,0,0.00000,9,4.27748,1,4.22744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.40440,165.69319,0,
12,acfa9a.png,40,0.65723,144807091669,0.21272,0.16446,0.57422,0.08301,4,1,0.17964,-0.00549,1,0.73698,0.41750,0,,0.30213,0.61981,13.92468,1.13121,1,0.64145,0.61602,14.76736,1.10539,1,0,0.00000,9,3.87864,1,4.93154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.10526,164.09370,0,
12,acfa9a.png,66,1.08398,144811362278,0.17245,-0.09826,0.72266,0.36133,5,1,0.16145,-0.13733,1,0.73698,0.41750,0,,0.30064,0.61145,13.35712,1.06238,1,0.63989,0.60546,14.66912,1.06238,1,0,0.00000,9,3.86842,1,3.89610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.60672,103.77979,0,
12,acfa9a.png,91,1.49609,144815482330,0.31780,-0.10891,1.14941,0.34668,6,1,0.31432,-0.21266,1,0.73698,0.41750,0,,0.30725,0.60921,14.83755,1.10497,1,0.64657,0.60675,14.80340,1.11917,1,0,0.00000,9,4.12059,1,4.85394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.36444,2.62201,0,
12,acfa9a.png,113,1.85645,144819084381,0.33742,-0.14617,1.51270,0.34375,7,1,0.42550,-0.07014,1,0.73698,0.41750,0,,0.31328,0.61082,16.23281,1.00744,1,0.65201,0.60593,15.68865,1.00744,1,0,0.00000,9,4.93017,1,4.84363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.46557,49.88545,0,
12,acfa9a.png,156,2.56250,144826146378,0.40703,-0.06494,1.92188,0.64063,8,1,0.44898,-0.09384,1,0.73698,0.41750,0,,0.31137,0.61768,17.30484,1.04864,1,0.64970,0.61214,15.94966,1.04864,1,0,0.00000,9,5.04188,1,5.14245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.42131,323.89557,0,
12,acfa9a.png,186,3.05566,144831078744,0.49784,-0.04641,2.57910,0.47656,9,1,0.49598,-0.09774,1,0.73698,0.41750,0,,0.31458,0.62084,17.10172,1.06238,1,0.65169,0.61478,16.69361,1.06238,1,0,0.00000,8,4.64603,1,4.88857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.76741,352.73215,0,
12,acfa9a.png,209,3.43262,144834852638,0.51615,-0.05712,3.07129,0.36133,10,1,0.55792,0.03709,1,0.73698,0.41750,0,,0.32274,0.61607,16.14195,0.96098,1,0.66092,0.61378,16.30465,0.96098,1,0,0.00000,8,4.49618,1,5.30631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.43077,20.08134,0,
12,acfa9a.png,227,3.72852,144837812538,0.59733,-0.01765,3.44922,0.27930,11,1,0.62339,-0.05806,1,0.73698,0.41750,0,,0.32556,0.61229,17.17259,1.09170,1,0.66508,0.60975,16.77355,1.09170,1,0,0.00000,8,4.84536,1,5.18430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.90308,343.09717,0,
12,acfa9a.png,251,4.12305,144841754834,0.63946,0.02299,3.74512,0.37793,12,1,0.67166,0.04405,1,0.73698,0.41750,0,,0.32724,0.61245,16.71288,0.97259,1,0.66633,0.60784,15.51286,0.98421,1,0,0.00000,8,4.63098,1,4.43279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.45354,328.91446,0,
12,acfa9a.png,282,4.63281,144846848066,0.68550,0.05008,4.13965,0.49316,13,1,0.61393,0.03414,1,0.73698,0.41750,0,,0.32464,0.61214,16.97363,0.98421,1,0.66345,0.60912,16.84768,0.97259,1,0,0.00000,8,4.60271,1,5.01301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.18467,339.80893,0,
12,acfa9a.png,314,5.15820,144852104663,0.63899,0.03319,4.64941,0.50879,14,1,0.66866,0.03884,1,0.73698,0.41750,0,,0.32076,0.61936,16.46759,1.01594,1,0.65981,0.61131,15.22846,0.99013,1,0,0.00000,8,4.93747,1,4.34765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.57052,167.21240,0,
12,acfa9a.png,328,5.38770,144854404380,0.53316,0.12062,5.17480,0.21289,15,1,0.35060,0.20023,1,0.73698,0.41750,0,,0.30424,0.63091,16.12339,1.06377,1,0.64195,0.62227,16.65989,1.06377,1,0,0.00000,8,4.16976,1,4.30428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.68102,207.30888,0,
12,acfa9a.png,361,5.93164,144859838760,0.28914,0.26473,5.45410,0.47754,16,1,0.49996,0.34974,1,0.73698,0.41750,0,,0.31032,0.63287,14.77017,1.02164,1,0.64750,0.62511,15.71653,1.00744,1,0,0.00000,8,4.15355,1,3.99772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.41452,200.25931,0,
12,acfa9a.png,383,6.29199,144863440074,0.54236,0.31517,5.99707,0.29492,17,1,0.71599,0.40504,1,0.73698,0.41750,0,,0.32210,0.63034,15.15734,1.03491,1,0.66023,0.62573,15.22209,1.03491,1,0,0.00000,8,4.04141,1,3.95215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.93564,352.90338,0,
12,acfa9a.png,411,6.75195,144868040476,0.69974,0.34625,6.35938,0.39258,18,1,0.69410,0.28401,1,0.73698,0.41750,0,,0.32473,0.62399,15.04484,1.06238,1,0.66306,0.62079,15.20505,1.06238,1,0,0.00000,8,3.97776,1,4.42080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.46252,352.96371,0,
12,acfa9a.png,426,6.99805,144870506474,0.79302,0.36722,6.76855,0.22949,19,1,0.81010,0.40852,1,0.73698,0.41750,0,,0.32992,0.62487,15.14521,0.92226,1,0.66867,0.62232,14.71699,0.92226,1,0,0.00000,8,3.96551,1,4.90136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,179165.png,20,0.33008,144873967376,0.76724,0.37669,0.00000,0.33008,2,1,0.58626,0.40402,1,0.73698,0.41750,0,,0.31982,0.62796,14.35691,1.01260,1,0.65862,0.62423,14.91893,1.03842,1,0,0.00000,8,3.87336,1,3.88310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.78532,192.93028,0,
20,179165.png,36,0.59180,144876584319,0.41116,0.38662,0.39551,0.19629,3,1,0.30131,0.33504,1,0.73698,0.41750,0,,0.30536,0.62951,14.71193,1.06238,1,0.64445,0.62381,15.52266,1.07658,1,0,0.00000,8,3.77227,1,3.97715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.77747,180.99852,0,
20,179165.png,52,0.85547,144879222571,0.24388,0.14756,0.65723,0.19824,4,1,0.23120,-0.02832,1,0.73698,0.41750,0,,0.29746,0.62434,13.15168,1.09170,1,0.63574,0.61838,14.99415,1.09170,1,0,0.00000,8,3.69718,1,4.52286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.63971,138.22914,0,
20,179165.png,69,1.13379,144882006095,0.25067,0.13409,0.91992,0.21387,5,1,0.29284,0.29126,1,0.73698,0.41750,0,,0.30188,0.63676,13.94557,1.10543,1,0.63910,0.62820,14.72442,1.09124,1,0,0.00000,8,3.89840,1,3.77536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.76614,51.11274,0,
20,179165.png,94,1.54395,144886113370,0.28050,0.30952,1.19922,0.34473,6,1,0.25221,0.29514,1,0.73698,0.41750,0,,0.29902,0.63708,15.72960,1.06238,1,0.63565,0.62745,15.49885,1.06238,1,0,0.00000,8,4.10604,1,4.01353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.16795,285.21970,0,
20,179165.png,112,1.83984,144889070937,0.24358,0.21824,1.56055,0.27930,7,1,0.22183,0.18797,1,0.73698,0.41750,0,,0.30075,0.62899,15.60033,1.05003,1,0.63859,0.62061,15.54598,1.03584,1,0,0.00000,8,4.27160,1,4.49346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.47231,122.90900,0,
20,179165.png,126,2.07031,144891370911,0.38481,0.21644,1.85645,0.21387,8,1,0.56512,0.25119,1,0.73698,0.41750,0,,0.31786,0.62693,16.02261,1.10497,1,0.65606,0.62199,14.98239,1.10497,1,0,0.00000,8,4.14752,1,4.16484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.17023,0.45639,0,
20,179165.png,155,2.54688,144896133770,0.58521,0.29929,2.13574,0.41113,9,1,0.61094,0.43622,1,0.73698,0.41750,0,,0.31796,0.62851,15.85812,1.06238,1,0.65682,0.62392,15.51061,1.06238,1,0,0.00000,8,4.18135,1,4.28146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.40509,345.51224,0,
20,179165.png,176,2.89160,144899583342,0.58069,0.50368,2.61230,0.27930,10,1,0.32180,0.50310,1,0.73698,0.41750,0,,0.30885,0.63600,15.47229,1.03584,1,0.64647,0.62910,13.38718,1.05003,1,0,0.00000,8,4.19891,1,4.39910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.42149,267.97351,0,
20,179165.png,195,3.20313,144902703970,0.27651,0.49756,2.95801,0.24512,11,1,0.22795,0.46615,1,0.73698,0.41750,0,,0.30364,0.63535,14.52750,1.07955,1,0.64238,0.62862,14.79474,1.07955,1,0,0.00000,8,3.97518,1,3.88194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.07178,179.27956,0,
20,179165.png,219,3.59863,144906652857,0.22229,0.43926,3.21973,0.37891,12,1,0.22837,0.41210,0,0.73698,0.41750,0,,0.29728,0.63959,14.04765,1.07658,0,0.63571,0.63022,15.07544,1.06238,0,1469,0.00000,7,4.10995,0,4.02746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.42612,146.09769,0,
20,179165.png,245,4.02539,144910919113,0.16465,0.55156,3.81348,0.21191,13,1,0.17843,0.60396,1,0.73698,0.41750,0,,0.29483,0.64873,16.50901,0.96249,1,0.63233,0.63943,16.04811,0.96249,1,0,0.00000,8,4.20111,1,4.10977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.37845,230.60617,0,
20,179165.png,269,4.41895,144914862568,0.16358,0.57038,4.04102,0.37793,14,1,0.27069,0.60706,1,0.73698,0.41750,0,,0.30244,0.64450,16.13605,1.06601,1,0.64053,0.63753,15.26132,1.08376,1,0,0.00000,8,4.14960,1,4.12800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.67723,264.80231,0,
20,179165.png,285,4.68262,144917491043,0.29098,0.62356,4.43555,0.24707,15,1,0.39018,0.64732,1,0.73698,0.41750,0,,0.30943,0.64146,15.24428,1.04865,1,0.64872,0.63601,14.94663,1.06284,1,0,0.00000,8,4.16166,1,3.90956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.79553,345.37799,0,
20,179165.png,300,4.92871,144919955310,0.28819,0.65761,4.69824,0.23047,16,1,0.17050,0.70730,1,0.73698,0.41750,0,,0.30064,0.64320,15.71036,1.09420,1,0.63859,0.63568,14.62183,1.08000,1,0,0.00000,8,4.13222,1,4.11141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.20963,262.53104,0,
20,179165.png,317,5.20801,144922747513,0.27292,0.69330,4.99414,0.21387,17,1,0.45823,0.67598,1,0.73698,0.41750,0,,0.31107,0.64396,15.89589,1.12627,1,0.65038,0.63745,13.77617,1.09432,1,0,0.00000,8,4.09037,1,3.95184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.90191,235.60596,0,
20,179165.png,340,5.58594,144926526611,0.48957,0.67711,5.27344,0.31250,18,1,0.56879,0.69915,1,0.73698,0.41750,0,,0.31707,0.64048,15.60238,1.06238,1,0.65633,0.63538,14.37753,1.06238,1,0,0.00000,8,4.03656,1,3.69563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.42142,2.67408,0,
20,179165.png,368,6.04590,144931127605,0.74711,0.65702,5.65137,0.39453,19,1,0.77854,0.70300,1,0.73698,0.41750,0,,0.32369,0.64257,14.45618,1.07704,1,0.66254,0.63668,13.93291,1.06284,1,0,0.00000,8,3.79018,1,3.73810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.06415,2.79123,0,
20,179165.png,388,6.37402,144934413668,0.74387,0.66625,6.06250,0.31152,20,1,0.45358,0.65723,1,0.73698,0.41750,0,,0.30702,0.64863,14.06175,1.07658,1,0.64590,0.64056,13.77518,1.09077,1,0,0.00000,8,3.78263,1,3.57267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.70339,240.67989,0,
20,179165.png,417,6.85059,144939175309,0.44534,0.63998,6.44043,0.41016,21,1,0.34854,0.58635,1,0.73698,0.41750,0,,0.30516,0.64948,14.46693,1.25883,1,0.64277,0.64161,13.96259,1.25883,1,0,0.00000,8,3.80599,1,3.80423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.04388,176.85199,0,
20,179165.png,428,7.03125,144940984496,0.37586,0.63080,6.86719,0.16406,22,1,0.39270,0.65727,1,0.73698,0.41750,0,,0.30661,0.64522,14.30089,1.11253,1,0.64583,0.63524,11.42538,1.14448,1,0,0.00000,8,3.94899,1,3.89770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.85568,175.27937,0,
17,82e138.png,18,0.29590,144944105585,0.37710,0.62252,0.00000,0.29590,1,1,0.38059,0.60827,1,0.73698,0.41750,0,,0.30845,0.63949,14.75669,1.14895,1,0.64798,0.63072,13.96259,1.13121,1,0,0.00000,8,4.05990,1,3.77085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.21723,76.52518,0,
17,82e138.png,34,0.55859,144946733954,0.35934,0.24525,0.36133,0.19727,2,1,0.29112,0.16558,1,0.73698,0.41750,0,,0.30295,0.62893,11.95007,1.16508,1,0.64177,0.62113,12.31617,1.13314,1,0,0.00000,8,3.68711,1,3.73257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.00641,94.30739,0,
17,82e138.png,50,0.82129,144949363414,0.35619,0.20477,0.57520,0.24609,3,1,0.51511,0.25432,1,0.73698,0.41750,0,,0.31192,0.62768,12.25548,1.04957,1,0.65009,0.62047,11.68463,1.06377,1,0,0.00000,8,3.76349,1,3.96798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95105,97.09718,0,
17,82e138.png,66,1.08398,144951989830,0.65632,0.27393,0.88672,0.19727,4,1,0.74823,0.28820,1,0.73698,0.41750,0,,0.32133,0.62885,12.27643,1.06238,1,0.66052,0.61938,10.98683,1.06238,1,0,0.00000,8,3.87648,1,3.23998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.19525,351.80457,0,
17,82e138.png,80,1.31445,144954290863,0.60347,0.33066,1.10059,0.21387,5,1,0.28897,0.31262,1,0.73698,0.41750,0,,0.30523,0.63137,12.71396,1.09078,1,0.64295,0.62338,13.98891,1.10497,1,0,0.00000,8,3.59996,1,4.00917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.19203,213.85706,0,
17,82e138.png,97,1.59375,144957084962,0.20414,0.30709,1.37988,0.21387,6,1,0.18202,0.34651,1,0.73698,0.41750,0,,0.29630,0.63401,12.94096,1.00744,1,0.63442,0.62409,13.35291,1.00744,1,0,0.00000,8,3.79634,1,3.89205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.23523,177.88731,0,
17,82e138.png,119,1.95508,144960698417,0.17827,0.32530,1.61035,0.34473,7,1,0.22720,0.26547,1,0.73698,0.41750,0,,0.29537,0.64096,12.78578,1.11346,1,0.63282,0.62982,12.93215,1.13121,1,0,0.00000,8,3.81313,1,3.91266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.26471,203.74661,0,
17,82e138.png,142,2.33301,144964475941,0.27727,0.28384,1.97168,0.36133,8,1,0.35783,0.30347,1,0.73698,0.41750,0,,0.30177,0.64146,12.78990,1.16508,1,0.63864,0.63239,13.11921,1.13314,1,0,0.00000,8,3.51296,1,3.70220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.48328,14.66769,0,
17,82e138.png,171,2.80957,144969240635,0.40322,0.36491,2.39844,0.41113,9,1,0.42994,0.32514,1,0.73698,0.41750,0,,0.30792,0.63511,13.17081,1.11917,1,0.64605,0.62788,13.65011,1.10497,1,0,0.00000,8,3.49170,1,3.67374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.65881,338.08545,0,
17,82e138.png,186,3.05566,144971704247,0.35600,0.33563,2.82617,0.22949,10,1,0.24107,0.34652,1,0.73698,0.41750,0,,0.30101,0.63421,14.01862,1.05254,1,0.63936,0.62537,14.48959,1.07029,1,0,0.00000,8,3.72896,1,3.83921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.23270,158.81627,0,
17,82e138.png,215,3.53223,144976469871,0.24589,0.33763,3.17090,0.36133,11,1,0.17509,0.37786,1,0.73698,0.41750,0,,0.29629,0.63442,14.42124,1.00744,1,0.63426,0.62482,14.53201,1.00744,1,0,0.00000,8,4.01708,1,3.84502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.42482,180.65041,0,
17,82e138.png,237,3.89355,144980085346,0.19262,0.33796,3.54980,0.34375,12,1,0.32992,0.33215,1,0.73698,0.41750,0,,0.30689,0.63418,13.17575,1.12318,1,0.64491,0.62603,12.36102,1.10544,1,0,0.00000,8,4.31336,1,4.68456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.27921,180.22185,0,
17,82e138.png,264,4.33691,144984520434,0.71306,0.51095,3.95898,0.37793,13,1,0.72476,0.48469,1,0.73698,0.41750,0,,0.31631,0.64128,13.08546,1.06238,1,0.65441,0.63450,13.64196,1.06238,1,0,0.00000,7,3.66558,1,3.76444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.57971,348.26404,0,
17,82e138.png,291,4.78125,144988957181,0.66194,0.70304,4.69824,0.08301,14,1,0.52126,0.81565,1,0.73698,0.41750,0,,0.30518,0.66388,13.89907,1.00956,1,0.64185,0.65535,13.94772,1.05312,1,0,0.00000,8,3.76524,1,3.80486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.53430,246.93567,0,
17,82e138.png,312,5.12598,144992406032,0.41748,0.94181,4.84668,0.27930,15,1,0.40158,0.88282,1,0.73698,0.41750,0,,0.29946,0.66065,11.99110,1.03537,1,0.63643,0.64848,11.49989,1.03537,1,0,0.00000,8,3.67593,1,4.06046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.90710,211.40208,0,
17,82e138.png,329,5.40527,144995199372,0.30019,0.33003,5.19141,0.21387,16,1,0.27849,0.23119,1,0.73698,0.41750,0,,0.29820,0.64001,13.41594,1.15466,1,0.63522,0.63002,13.91169,1.13692,1,0,0.00000,8,3.72285,1,3.81178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.89923,107.05344,0,
17,82e138.png,345,5.66797,144997826648,0.35100,0.26497,5.42188,0.24609,17,1,0.44839,0.34570,1,0.73698,0.41750,0,,0.30560,0.63423,13.71051,0.95308,1,0.64354,0.62487,13.30961,0.93888,1,0,0.00000,8,3.72742,1,3.94013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.94901,38.66975,0,
17,82e138.png,362,5.94727,145000621095,0.49266,0.29236,5.68457,0.26270,18,1,0.62602,0.28405,1,0.73698,0.41750,0,,0.31233,0.63074,14.41475,1.09078,1,0.65084,0.62287,13.59193,1.07658,1,0,0.00000,8,3.76641,1,3.92539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.96588,353.10956,0,
17,82e138.png,381,6.25977,145003741365,0.67654,0.29447,6.01270,0.24707,19,1,0.72692,0.28311,1,0.73698,0.41750,0,,0.31735,0.63102,14.27284,1.06238,1,0.65618,0.62431,13.63052,1.06238,1,0,0.00000,8,4.08713,1,4.41871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.05872,359.58908,0,
35,5aa40c.png,25,0.41113,145015572185,0.24519,0.35106,0.00000,0.41113,1,1,0.40643,0.37218,1,0.73698,0.41750,0,,0.29980,0.63933,14.27715,1.07658,1,0.63745,0.62847,14.46955,1.06238,1,0,0.00000,9,3.88248,1,3.84988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.97144,184.68752,0,
35,5aa40c.png,41,0.67480,145018207760,0.57498,0.34829,0.47656,0.19824,2,1,0.77225,0.33130,1,0.73698,0.41750,0,,0.31858,0.63920,15.68324,1.03491,1,0.65535,0.63272,15.10957,1.03491,1,0,0.00000,9,4.32506,1,4.79504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.20563,0.30077,0,
35,5aa40c.png,71,1.16699,145023126856,0.76301,0.29705,0.73926,0.42773,3,1,0.41606,0.11305,1,0.73698,0.41750,0,,0.30385,0.63308,16.44970,1.03491,1,0.64285,0.62390,17.72246,1.03491,1,0,0.00000,9,5.09827,1,4.93582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.21643,9.66579,0,
35,5aa40c.png,96,1.57715,145027235630,0.13918,-0.08036,1.23242,0.34473,4,1,0.12762,-0.03852,1,0.73698,0.41750,0,,0.29077,0.62564,15.63875,1.04865,1,0.62960,0.61685,17.16041,1.04865,1,0,0.00000,9,4.47030,1,4.98136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1280.51746,159.28751,0,
35,5aa40c.png,101,1.66113,145028070684,0.15618,0.02971,1.59375,0.06738,5,1,0.33446,0.30190,1,0.73698,0.41750,0,,0.30219,0.63031,15.61280,1.02164,1,0.63958,0.62192,16.17264,1.03584,1,0,0.00000,9,4.26766,1,4.38677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.05717,283.88058,0,
35,5aa40c.png,127,2.08691,145032328115,0.34639,0.35406,1.72559,0.36133,6,1,0.32113,0.43103,1,0.73698,0.41750,0,,0.30238,0.63466,17.04257,1.02164,1,0.64123,0.62585,16.89529,1.02164,1,0,0.00000,9,4.73346,1,4.47426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.72803,313.17664,0,
35,5aa40c.png,140,2.30078,145034464243,0.57256,0.50358,2.10352,0.19727,7,1,0.78630,0.61499,1,0.73698,0.41750,0,,0.32306,0.64112,18.22345,1.03491,1,0.66067,0.63597,17.42173,1.03491,1,0,0.00000,9,4.78448,1,4.49161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.85406,337.55032,0,
35,5aa40c.png,161,2.64551,145037914708,0.78745,0.60733,2.36621,0.27930,8,1,0.77128,0.53572,1,0.73698,0.41750,0,,0.32132,0.64122,17.69074,1.06238,1,0.65919,0.63479,17.27176,1.06238,1,0,0.00000,9,4.73197,1,4.45084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.96387,343.20865,0,
35,5aa40c.png,184,3.02344,145041692494,0.77488,0.57683,2.66211,0.36133,9,1,0.76858,0.53040,1,0.73698,0.41750,0,,0.32037,0.64169,16.85485,1.01380,1,0.65784,0.63484,16.61163,1.01380,1,0,0.00000,9,4.51562,1,4.44488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84100,123.40139,0,
35,5aa40c.png,204,3.35156,145044979999,0.78294,0.51422,3.03906,0.31250,10,1,0.75982,0.47253,1,0.73698,0.41750,0,,0.31856,0.64596,16.58810,1.06423,1,0.65521,0.63852,16.83740,1.06423,1,0,0.00000,9,4.38853,1,4.40936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.70921,78.36134,0,
35,5aa40c.png,225,3.69727,145048429238,0.78493,0.47353,3.36816,0.32910,11,1,0.80174,0.41337,1,0.73698,0.41750,0,,0.32051,0.64160,15.84392,1.07955,1,0.65708,0.63594,16.75911,1.07955,1,0,0.00000,9,4.28858,1,4.37753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.97726,85.52571,0,
