MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:35:55.668),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,909a4f.png,387,6.35791,25502564394,0.39474,0.28545,6.09521,0.26270,16,1,0.46882,0.30844,1,0.95625,0.04083,0,,0.30367,0.48697,18.49638,0.95345,1,0.67196,0.48827,19.46198,0.95345,1,0,0.00000,14,4.42601,1,4.63400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.51273,42.82806,0,
28,909a4f.png,413,6.78552,25506839539,0.47068,0.29753,6.37451,0.41101,17,1,0.50791,0.33115,0,0.95625,0.04083,0,,0.30492,0.48986,15.31443,0.99596,0,0.67217,0.49352,13.21650,0.99596,0,160,0.00000,14,4.18144,0,3.57783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.52364,354.32230,0,
12,7dd59a.jpg,11,0.18042,25511106474,0.51804,0.22067,0.00000,0.18042,2,1,0.41867,0.13593,1,0.95625,0.04083,0,,0.30269,0.48515,18.98610,1.01806,1,0.67118,0.48606,19.98027,1.02911,1,0,0.00000,15,4.44936,1,4.65944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.51921,45.40689,0,
12,7dd59a.jpg,27,0.44360,25513738168,0.43285,0.20732,0.19678,0.24683,3,1,0.41167,0.31697,1,0.95625,0.04083,0,,0.30051,0.48847,18.70306,0.99596,1,0.66868,0.48959,19.57250,1.00701,1,0,0.00000,15,4.43167,1,4.69756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.34740,174.40613,0,
12,7dd59a.jpg,43,0.70605,25516362975,0.44599,0.28043,0.45996,0.24609,4,1,0.48488,0.32077,1,0.95625,0.04083,0,,0.30450,0.49183,17.14770,1.05867,1,0.67214,0.49290,17.50214,1.04542,1,0,0.00000,15,4.01887,1,4.21293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28741,286.04346,0,
12,7dd59a.jpg,59,0.96912,25518993009,0.53740,0.32068,0.72266,0.24646,5,1,0.55659,0.32507,1,0.95625,0.04083,0,,0.31179,0.48856,16.50149,0.96408,1,0.67874,0.49132,17.40420,0.96408,1,0,0.00000,15,3.90106,1,4.10978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.03206,344.61298,0,
12,7dd59a.jpg,79,1.29773,25522279111,0.59241,0.25511,0.98560,0.31213,6,1,0.48871,0.39955,1,0.95625,0.04083,0,,0.31100,0.49144,15.85575,1.01890,1,0.67772,0.49458,16.91238,1.01890,1,0,0.00000,15,3.83315,1,4.00839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.70650,36.68529,0,
12,7dd59a.jpg,98,1.60999,25525401535,0.50535,0.74575,1.36499,0.24500,7,1,0.54118,0.78518,1,0.95625,0.04083,0,,0.30962,0.50647,17.16850,0.98533,1,0.67684,0.50880,18.16181,0.98533,1,0,0.00000,15,4.06358,1,4.18828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.03656,254.15039,0,
12,7dd59a.jpg,116,1.90564,25528358720,0.59978,0.76965,1.62634,0.27930,8,1,0.63877,0.79692,1,0.95625,0.04083,0,,0.31635,0.50624,18.41436,0.99764,1,0.68349,0.50982,19.61094,0.99764,1,0,0.00000,14,4.31357,1,4.57236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.56003,351.01111,0,
12,7dd59a.jpg,136,2.23401,25531642759,0.65152,0.77663,1.92322,0.31079,9,1,0.51747,0.81155,1,0.95625,0.04083,0,,0.31080,0.50682,18.50131,0.98576,1,0.67806,0.50955,19.80703,0.99680,1,0,0.00000,14,4.36069,1,4.64275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.69331,355.18045,0,
12,7dd59a.jpg,157,2.57898,25535092399,0.54969,0.81233,2.29993,0.27905,10,1,0.56625,0.91142,1,0.95625,0.04083,0,,0.31206,0.50875,18.06396,1.01126,1,0.67930,0.51494,15.99288,1.02231,1,0,0.00000,14,4.36372,1,4.54301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.15211,192.35905,0,
12,7dd59a.jpg,190,3.12122,25540514727,0.50445,0.36613,2.79419,0.32703,11,1,0.49134,0.29333,1,0.95625,0.04083,0,,0.31223,0.48602,19.20629,0.95977,1,0.67836,0.48912,19.78065,0.98408,1,0,0.00000,14,4.55979,1,4.94575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.43970,99.21442,0,
12,7dd59a.jpg,208,3.41699,25543472768,0.46919,0.29444,3.18701,0.22998,12,1,0.41944,0.45628,1,0.95625,0.04083,0,,0.30899,0.49287,17.18182,0.99764,1,0.67493,0.49723,19.53487,0.99764,1,0,0.00000,14,4.37642,1,4.83651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.47148,128.20079,0,
12,7dd59a.jpg,227,3.72925,25546594513,0.48064,0.46637,3.48267,0.24658,13,1,0.51044,0.46030,1,0.95625,0.04083,0,,0.31246,0.49298,17.02003,1.00743,1,0.68003,0.49731,18.37989,0.99638,1,0,0.00000,14,4.32713,1,4.73211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.48392,276.08221,0,
12,7dd59a.jpg,232,3.81128,25547414530,0.47599,0.40102,3.74585,0.06543,14,1,0.39573,0.18750,1,0.95625,0.04083,0,,0.30727,0.48593,18.25443,1.01890,1,0.67285,0.48912,19.93394,1.01890,1,0,0.00000,14,4.39713,1,4.69475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.92657,96.49506,0,
12,7dd59a.jpg,251,4.12354,25550537570,0.31595,0.15316,3.87842,0.24512,15,1,0.32421,0.58201,1,0.95625,0.04083,0,,0.30469,0.49902,18.11566,0.96655,1,0.66751,0.50210,20.32297,0.97760,1,0,0.00000,14,4.39301,1,4.96450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.65036,135.93271,0,
12,7dd59a.jpg,279,4.58350,25555136825,0.34790,0.75794,4.18970,0.39380,16,1,0.35525,0.73595,1,0.95625,0.04083,0,,0.30650,0.50445,17.64015,1.00827,1,0.67361,0.50884,19.43970,0.99722,1,0,0.00000,14,4.29102,1,4.57592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.32397,274.83154,0,
12,7dd59a.jpg,291,4.78076,25557109485,0.47096,0.78625,4.64893,0.13184,17,1,0.46839,0.89001,0,0.95625,0.04083,0,,0.31455,0.50939,12.50943,1.04015,0,0.67987,0.51940,9.64015,1.04015,0,161,0.00000,14,3.95410,0,2.92538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.70493,351.81799,0,
12,7dd59a.jpg,315,5.17517,25561053393,0.43539,0.68838,4.94580,0.22937,18,1,0.42402,0.50476,1,0.95625,0.04083,0,,0.30699,0.49283,17.02953,0.98659,1,0.67385,0.49642,19.83201,0.99764,1,0,0.00000,15,4.19757,1,4.86663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.85730,120.17825,0,
12,7dd59a.jpg,335,5.50354,25564337657,0.45948,0.49305,5.24060,0.26294,19,1,0.50875,0.46040,1,0.95625,0.04083,0,,0.31485,0.48936,17.49571,1.02952,1,0.68340,0.49528,19.66342,1.02952,1,0,0.00000,15,4.39368,1,4.81233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.91589,78.83737,0,
12,7dd59a.jpg,365,5.99646,25569266493,0.65327,0.53171,5.56921,0.42725,20,1,0.61461,0.41786,1,0.95625,0.04083,0,,0.32327,0.48618,17.28098,0.97555,1,0.69101,0.49267,18.69504,0.98659,1,0,0.00000,15,4.25046,1,4.56688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.95786,352.89282,0,
12,7dd59a.jpg,392,6.43982,25573701197,0.61580,0.27558,6.06213,0.37769,21,1,0.59468,0.25472,1,0.95625,0.04083,0,,0.32282,0.48307,17.53563,1.06778,1,0.69036,0.48980,18.55064,1.06778,1,0,0.00000,14,4.04857,1,4.53481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.66351,103.17396,0,
12,7dd59a.jpg,411,6.75208,25576822595,0.60635,0.28153,6.45642,0.29565,22,1,0.69202,0.18959,1,0.95625,0.04083,0,,0.32517,0.47995,18.27642,1.00827,1,0.69189,0.48684,19.22162,0.99722,1,0,0.00000,14,4.46130,1,4.65642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.49836,201.48055,0,
12,7dd59a.jpg,426,6.99866,25579289421,0.67767,0.19219,6.76868,0.22998,23,1,0.67585,0.15626,1,0.95625,0.04083,0,,0.32431,0.48038,18.05822,0.99722,1,0.69150,0.48691,19.06518,1.00827,1,0,0.00000,14,4.34458,1,4.59091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.90974,38.05791,0,
22,99004f.png,2,0.03271,25579780026,0.68161,0.18443,0.00000,0.03271,1,1,0.70291,0.14710,1,0.95625,0.04083,0,,0.32456,0.48037,18.57352,1.02952,1,0.69176,0.48730,19.12118,1.01847,1,0,0.00000,14,4.31103,1,4.53807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.99741,50.91096,0,
22,99004f.png,19,0.31201,25582573270,0.65176,0.18238,0.04907,0.26294,2,1,0.47926,0.36085,1,0.95625,0.04083,0,,0.31733,0.48814,17.03968,1.04568,1,0.68237,0.49337,17.74808,1.03463,1,0,0.00000,14,4.31920,1,4.69613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36478,177.54219,0,
22,99004f.png,40,0.65723,25586024383,0.43433,0.49900,0.37769,0.27954,3,1,0.48067,0.39012,1,0.95625,0.04083,0,,0.31247,0.48724,16.27652,0.99596,1,0.68044,0.49264,17.15842,0.99596,1,0,0.00000,14,4.02833,1,4.28094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.47760,222.30597,0,
22,99004f.png,47,0.77368,25587190416,0.47503,0.49532,0.67358,0.10010,4,1,0.48272,0.55473,0,0.95625,0.04083,0,,0.31241,0.48972,14.20375,1.02910,0,0.67934,0.50525,6.73299,1.04015,0,162,0.00000,14,3.61279,0,2.30990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.26871,3.23441,0,
22,99004f.png,76,1.25000,25591952034,0.48299,0.60705,0.98584,0.26416,5,1,0.45851,0.21345,1,0.95625,0.04083,0,,0.31739,0.48168,18.81900,1.01805,1,0.68304,0.48798,19.44136,1.00700,1,0,0.00000,15,4.48424,1,4.61991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94429,276.50302,0,
22,99004f.png,99,1.62622,25595714627,0.47708,0.25615,1.31567,0.31055,6,1,0.49075,0.26398,1,0.95625,0.04083,0,,0.31779,0.48278,17.69455,0.97470,1,0.68560,0.48901,18.52763,0.97470,1,0,0.00000,15,4.13790,1,4.40366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.23288,91.54362,0,
22,99004f.png,128,2.10474,25600499491,0.82160,0.29499,1.74121,0.36353,7,1,0.64189,0.42139,1,0.95625,0.04083,0,,0.32859,0.48832,14.97256,1.03421,1,0.69558,0.49679,16.45080,1.03421,1,0,0.00000,15,3.67154,1,3.84423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.11841,355.96957,0,
22,99004f.png,146,2.39917,25603444624,0.54043,0.52310,2.16968,0.22949,8,1,0.48685,0.53710,1,0.95625,0.04083,0,,0.31940,0.49165,15.20672,1.01847,1,0.68773,0.49968,16.23833,1.01847,1,0,0.00000,15,3.70040,1,4.11554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.27960,206.88753,0,
22,99004f.png,160,2.62866,25605738135,0.39939,0.59658,2.41528,0.21338,9,1,0.34015,0.59676,1,0.95625,0.04083,0,,0.31366,0.49503,15.66869,0.98617,1,0.68142,0.50304,17.83998,0.97512,1,0,0.00000,15,3.86110,1,4.41564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.79102,198.03612,0,
22,99004f.png,188,3.08862,25610338585,0.23570,0.77502,2.69434,0.39429,10,1,0.23093,0.58927,1,0.95625,0.04083,0,,0.30731,0.49272,17.24436,0.97512,1,0.67409,0.49922,17.96596,0.97512,1,0,0.00000,15,4.05077,1,4.46749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.29688,214.26732,0,
22,99004f.png,204,3.35132,25612964771,0.27695,0.37252,3.15430,0.19702,11,1,0.49454,0.22496,1,0.95625,0.04083,0,,0.31758,0.48001,17.36592,0.98659,1,0.68504,0.48671,18.17834,0.97554,1,0,0.00000,15,4.15045,1,4.25926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.45035,80.68778,0,
22,99004f.png,224,3.67993,25616251045,0.48972,0.25641,3.41724,0.26270,12,1,0.49499,0.29966,1,0.95625,0.04083,0,,0.31757,0.48215,16.56042,0.95345,1,0.68601,0.48874,17.70207,0.96449,1,0,0.00000,14,3.99819,1,4.15012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.62561,18.83279,0,
22,99004f.png,242,3.97559,25619207939,0.54246,0.26157,3.69653,0.27905,13,1,0.83106,0.26019,1,0.95625,0.04083,0,,0.33444,0.48401,16.62347,1.00826,1,0.70134,0.49342,15.61413,0.99722,1,0,0.00000,14,4.17728,1,4.42195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.44994,356.50079,0,
22,99004f.png,282,4.63281,25625779574,0.81427,0.28040,4.04126,0.59155,14,1,0.61265,0.41739,1,0.95625,0.04083,0,,0.32359,0.48823,14.88502,0.97470,1,0.69132,0.49622,14.96205,0.97470,1,0,0.00000,13,3.41556,1,3.89619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.36420,357.52078,0,
22,99004f.png,301,4.94507,25628901972,0.59242,0.47779,4.69971,0.24536,15,1,0.59341,0.60149,1,0.95625,0.04083,0,,0.32140,0.49549,14.52657,0.99595,1,0.68982,0.50378,16.18349,0.99595,1,0,0.00000,13,3.47720,1,3.69105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.38239,209.07803,0,
22,99004f.png,334,5.48682,25634321524,0.64034,0.61301,5.01074,0.47607,16,1,0.62455,0.60821,1,0.95625,0.04083,0,,0.32654,0.49446,15.91920,1.01805,1,0.69536,0.50390,17.35225,1.02910,1,0,0.00000,13,3.99445,1,4.18806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.53355,299.55396,0,
22,99004f.png,363,5.96362,25639087503,0.70160,0.87105,5.55273,0.41089,17,1,0.52234,0.81566,1,0.95625,0.04083,0,,0.31831,0.50357,17.99331,0.99764,1,0.68749,0.51273,19.07635,0.99764,1,0,0.00000,13,4.23457,1,4.52177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.23431,290.79919,0,
22,99004f.png,387,6.35767,25643030180,0.23925,0.83917,6.02905,0.32861,18,1,0.23178,0.84105,1,0.95625,0.04083,0,,0.30529,0.50347,18.50000,0.96449,1,0.67312,0.51045,18.72195,0.97554,1,0,0.00000,13,4.53462,1,4.77971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.53595,177.53235,0,
22,99004f.png,409,6.71899,25646643541,0.22774,0.80117,6.37427,0.34473,19,1,0.26483,0.86308,1,0.95625,0.04083,0,,0.31101,0.50363,18.28307,0.97554,1,0.67886,0.51190,18.11597,0.98659,1,0,0.00000,13,4.46736,1,4.59110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.67280,115.85632,0,
22,99004f.png,426,6.99854,25649437664,0.24653,0.82702,6.73584,0.26270,20,1,0.20922,0.79663,1,0.95625,0.04083,0,,0.30598,0.50191,18.43931,0.99763,1,0.67477,0.50961,18.01518,0.99763,1,0,0.00000,13,4.38511,1,4.49814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.57915,319.30997,0,
14,c905dc.png,2,0.03271,25649929648,0.23909,0.82184,0.00000,0.03272,1,1,0.22045,0.78088,1,0.95625,0.04083,0,,0.30574,0.50243,18.45047,0.98659,1,0.67467,0.51005,18.16441,0.97554,1,0,0.00000,13,4.40448,1,4.43226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.57864,156.48381,0,
14,c905dc.png,15,0.24658,25652066091,0.26400,0.64857,0.04932,0.19727,2,1,0.28228,0.54885,1,0.95625,0.04083,0,,0.30902,0.49324,18.30238,0.99763,1,0.67773,0.50056,19.10620,0.99763,1,0,0.00000,13,4.47486,1,4.78868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.35378,77.04601,0,
14,c905dc.png,32,0.52563,25654858545,0.34841,0.25606,0.31274,0.21289,3,1,0.46590,0.05731,1,0.95625,0.04083,0,,0.31962,0.47616,18.09304,1.05866,1,0.68668,0.48342,19.04276,1.04540,1,0,0.00000,13,4.54774,1,4.66487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.11453,71.01254,0,
14,c905dc.png,67,1.10083,25660610336,0.49983,0.06895,0.59180,0.50903,4,1,0.46669,0.09134,1,0.95625,0.04083,0,,0.31875,0.47763,16.08633,0.99763,1,0.68622,0.48467,17.37548,0.98658,1,0,0.00000,13,4.43121,1,4.35479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.33698,37.67941,0,
14,c905dc.png,81,1.33203,25662921364,0.48559,0.21138,1.11694,0.21509,5,1,0.51399,0.43460,1,0.95625,0.04083,0,,0.32205,0.48690,16.40388,0.95344,1,0.68959,0.49495,16.92883,0.95344,1,0,0.00000,13,3.76552,1,3.96122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08900,260.91162,0,
14,c905dc.png,97,1.59375,25665538611,0.56126,0.36469,1.34717,0.24658,6,1,0.58715,0.40380,1,0.95625,0.04083,0,,0.32341,0.48653,15.99698,0.95344,1,0.69153,0.49425,17.12790,0.96449,1,0,0.00000,13,3.80545,1,3.98517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.42230,308.29886,0,
14,c905dc.png,117,1.92358,25668836982,0.52186,0.37094,1.61011,0.31348,7,1,0.52381,0.55240,1,0.95625,0.04083,0,,0.32025,0.49138,15.09688,0.98616,1,0.68678,0.50239,13.42316,0.97512,1,0,0.00000,13,3.66358,1,3.85921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.01882,185.66199,0,
14,c905dc.png,133,2.18579,25671459156,0.56078,0.51699,1.93872,0.24707,8,1,0.60728,0.53255,1,0.95625,0.04083,0,,0.32663,0.49017,15.25868,0.99721,1,0.69443,0.49907,16.47360,1.00826,1,0,0.00000,12,3.65115,1,3.85354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.52588,293.09216,0,
14,c905dc.png,147,2.41504,25673752529,0.49706,0.42950,2.20142,0.21362,9,1,0.28619,0.26878,1,0.95625,0.04083,0,,0.31089,0.48101,16.45059,0.97554,1,0.67677,0.48741,17.81140,0.96449,1,0,0.00000,12,4.28071,1,4.31964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.21458,139.36551,0,
14,c905dc.png,167,2.74365,25677036742,0.26318,0.22714,2.48218,0.26147,10,1,0.23706,0.19821,1,0.95625,0.04083,0,,0.30590,0.48036,16.97448,0.94650,1,0.67187,0.48560,18.68966,0.95755,1,0,0.00000,12,4.43487,1,4.52677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.50269,151.59688,0,
14,c905dc.png,183,3.00659,25679667050,0.22218,0.24180,2.76001,0.24658,11,1,0.18649,0.34276,1,0.95625,0.04083,0,,0.30731,0.48485,17.41395,0.99763,1,0.67336,0.49123,19.26575,0.99763,1,0,0.00000,12,4.40854,1,4.53446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.66172,192.59724,0,
14,c905dc.png,200,3.28564,25682458446,0.25204,0.36772,3.02319,0.26245,12,1,0.35896,0.33650,1,0.95625,0.04083,0,,0.31325,0.48105,18.38933,0.97469,1,0.68068,0.48862,19.78074,0.97469,1,0,0.00000,12,4.37519,1,4.63586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.61462,290.77753,0,
14,c905dc.png,215,3.53223,25684923983,0.28857,0.26886,3.30225,0.22998,13,1,0.23486,0.19532,1,0.95625,0.04083,0,,0.30582,0.47854,18.11726,0.95671,1,0.67296,0.48416,20.21779,0.95671,1,0,0.00000,12,4.81964,1,4.68652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.81447,59.40759,0,
14,c905dc.png,242,3.97559,25689357709,0.05302,0.04981,3.59790,0.37769,14,1,0.06587,0.13298,1,0.95625,0.04083,0,,0.29751,0.47443,14.49759,0.88008,1,0.66454,0.47976,17.91560,0.88008,1,0,0.00000,12,4.23446,1,4.87944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.09741,149.83401,0,
14,c905dc.png,271,4.45215,25694123935,0.05959,0.09291,3.99219,0.45996,15,1,0.09019,0.09692,1,0.95625,0.04083,0,,0.29886,0.47586,14.37704,0.89842,1,0.66569,0.48131,17.28338,0.89842,1,0,0.00000,12,4.14428,1,4.70025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.23609,283.70673,0,
14,c905dc.png,304,4.99438,25699544862,0.08838,0.04328,4.46899,0.52539,16,1,0.07558,0.10514,1,0.95625,0.04083,0,,0.29720,0.47500,13.48457,0.89842,1,0.66434,0.48105,16.48267,0.89842,1,0,0.00000,12,3.88454,1,4.47741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25541,47.13411,0,
14,c905dc.png,317,5.20825,25701683286,0.22679,0.28256,5.01099,0.19727,17,1,0.46069,0.45073,1,0.95625,0.04083,0,,0.31660,0.48544,15.32850,0.95344,1,0.67188,0.49037,12.07792,0.95344,0,0,0.00000,12,3.82628,1,3.68098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.23990,312.78458,0,
14,c905dc.png,333,5.47095,25704310528,0.63597,0.53360,5.27368,0.19727,18,1,0.85126,0.73430,1,0.95625,0.04083,0,,0.33506,0.50288,16.40081,1.00742,1,0.70251,0.51318,17.61475,1.01846,1,0,0.00000,12,3.99029,1,4.29294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.40234,339.02069,0,
14,c905dc.png,371,6.09521,25710552465,0.95471,0.84408,5.53638,0.55884,19,1,0.99075,0.88082,1,0.95625,0.04083,0,,0.34325,0.50504,16.89110,0.99595,1,0.71058,0.51785,18.26448,0.99595,1,0,0.00000,12,4.12680,1,4.44000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.47290,328.66681,0,
14,c905dc.png,386,6.34180,25713018941,0.96743,0.86526,6.11157,0.23022,20,1,0.72463,0.93737,0,0.95625,0.04083,0,,0.34004,0.49956,13.65047,0.99595,0,0.70609,0.51781,8.62717,0.99595,0,163,0.00000,12,4.00281,0,3.70297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.24806,313.85782,0,
14,c905dc.png,426,6.99902,25719592056,0.59640,0.50856,6.60571,0.39331,21,1,0.58448,0.36490,1,0.95625,0.04083,0,,0.32909,0.48184,17.34537,0.96407,1,0.69728,0.49236,18.02380,0.96407,1,0,0.00000,13,4.00946,1,4.36679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.08368,148.99997,0,
0,4376ed.png,2,0.03271,25720081003,0.59554,0.49374,0.00000,0.03272,1,1,0.59243,0.37109,1,0.95625,0.04083,0,,0.32781,0.48204,16.98676,0.97553,1,0.69658,0.49249,18.69277,0.98658,1,0,0.00000,13,4.06235,1,4.25239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.86049,95.30471,0,
0,4376ed.png,9,0.14771,25721230046,0.63905,0.33116,0.09863,0.04907,2,1,0.69094,0.33032,1,0.95625,0.04083,0,,0.33112,0.48294,16.93869,1.02951,1,0.70011,0.49269,17.54384,1.01846,1,0,0.00000,13,4.30617,1,4.53946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.22926,66.81959,0,
0,4376ed.png,26,0.42700,25724022501,0.81343,0.35322,0.21362,0.21338,3,1,0.64110,0.23953,1,0.95625,0.04083,0,,0.32873,0.47900,17.78611,0.97553,1,0.69716,0.48874,18.56084,0.98658,1,0,0.00000,13,4.26182,1,4.35857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.85446,355.47928,0,
0,4376ed.png,43,0.70654,25726817021,0.57226,0.10729,0.49268,0.21387,4,1,0.45045,0.08224,1,0.95625,0.04083,0,,0.31967,0.47682,16.31321,1.03250,1,0.68733,0.48322,17.38763,1.04355,1,0,0.00000,13,4.36187,1,4.22957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.09503,147.48918,0,
0,4376ed.png,63,1.03491,25730101719,0.15912,0.21563,0.77197,0.26294,5,1,0.15646,0.15265,1,0.95625,0.04083,0,,0.30157,0.47982,13.68761,0.95344,1,0.66963,0.48723,16.12834,0.96449,1,0,0.00000,13,3.55642,1,4.44441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.81226,189.30786,0,
0,4376ed.png,77,1.26538,25732406660,0.13438,0.25676,1.05151,0.21387,6,1,0.11135,0.28820,1,0.95625,0.04083,0,,0.30346,0.48392,13.60333,0.98818,1,0.67123,0.49154,15.98462,0.97492,1,0,0.00000,12,3.51827,1,4.43352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50067,226.09732,0,
0,4376ed.png,102,1.67578,25736510166,0.15070,0.29711,1.28174,0.39404,7,1,0.16531,0.31149,1,0.95625,0.04083,0,,0.30352,0.48815,14.62875,0.95961,1,0.66986,0.49334,16.20622,0.97065,1,0,0.00000,12,3.96951,1,4.21388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.67443,302.90845,0,
0,4376ed.png,119,1.95508,25739303065,0.14534,0.43604,1.69214,0.26294,8,1,0.06816,0.58697,1,0.95625,0.04083,0,,0.29914,0.50001,14.83011,0.99763,1,0.66483,0.50390,16.38045,0.99763,1,0,0.00000,12,4.19904,1,3.85669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03339,266.46768,0,
0,4376ed.png,139,2.28369,25742589144,0.10113,0.62850,2.02075,0.26294,9,1,0.13155,0.69901,1,0.95625,0.04083,0,,0.30187,0.50321,14.97678,0.97469,1,0.66903,0.50935,15.91603,0.97469,1,0,0.00000,12,3.76979,1,3.71719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.05678,249.81979,0,
0,4376ed.png,154,2.53003,25745052145,0.22741,0.68613,2.30005,0.22998,10,1,0.31583,0.68157,1,0.95625,0.04083,0,,0.31020,0.50017,14.93032,0.99595,1,0.67804,0.50849,14.85261,0.99595,1,0,0.00000,12,3.46175,1,3.67194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.12743,344.08029,0,
