MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:30:49.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,a8e85c.jpg,235,3.86084,124370202013,0.42540,0.25526,3.53247,0.32837,9,1,0.45978,0.23115,1,0.14844,0.26000,0,,0.33942,0.84096,13.69729,1.12836,1,0.68390,0.86494,13.68765,1.12836,1,0,0.00000,12,3.87739,1,3.89368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.84087,347.54028,0,
5,a8e85c.jpg,252,4.14038,124372997416,0.54502,0.22523,3.87720,0.26318,10,1,0.66998,-0.22910,0,0.14844,0.26000,0,,0.34349,0.82893,20.96586,1.05603,0,0.68530,0.86968,8.14136,1.05603,0,458,0.00000,12,8.90925,0,3.16709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.48024,8.91718,0,
5,a8e85c.jpg,280,4.60010,124377594590,0.40658,0.49612,4.35376,0.24634,11,1,0.41149,0.55007,1,0.14844,0.26000,0,,0.32701,0.85129,12.99681,1.10830,1,0.67200,0.87345,14.25206,1.09523,1,0,0.00000,13,3.48683,1,3.95745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.90640,230.72748,0,
5,a8e85c.jpg,329,5.40527,124385645278,0.38842,0.50528,4.61646,0.78882,12,1,0.42627,0.51242,1,0.14844,0.26000,0,,0.32111,0.84770,12.76190,1.06910,1,0.66704,0.86903,14.27123,1.08216,1,0,0.00000,12,3.45461,1,3.87002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.55885,197.49762,0,
5,a8e85c.jpg,369,6.06250,124392217517,0.39777,0.49249,5.42163,0.64087,13,1,0.42742,0.47346,1,0.14844,0.26000,0,,0.33018,0.85166,12.69673,1.12661,1,0.67577,0.87426,14.20888,1.11354,1,0,0.00000,12,3.61971,1,4.16098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.61857,40.52867,0,
5,a8e85c.jpg,416,6.83447,124399936639,0.56240,0.50491,6.12793,0.70654,14,1,0.61230,0.52624,1,0.14844,0.26000,0,,0.33151,0.85216,15.00755,1.06909,1,0.67708,0.87565,14.59835,1.08216,1,0,0.00000,12,3.85039,1,4.00227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.44077,357.30045,0,
5,a8e85c.jpg,428,7.03149,124401907030,0.60409,0.52662,6.85107,0.18042,15,1,0.57114,0.52808,1,0.14844,0.26000,0,,0.33091,0.85169,13.19651,1.09523,1,0.67581,0.87435,13.31936,1.08216,1,0,0.00000,12,3.72141,1,4.05220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.17765,341.97159,0,
22,a46e4b.png,8,0.13159,124403387045,0.59559,0.50257,0.00000,0.13159,1,1,0.56588,0.50152,1,0.14844,0.26000,0,,0.32992,0.85395,12.72295,1.06909,1,0.67429,0.87621,13.75253,1.08216,1,0,0.00000,12,3.65712,1,3.85226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15478,119.48759,0,
22,a46e4b.png,24,0.39429,124406014083,0.52591,0.56972,0.19727,0.19702,2,1,0.42285,0.35678,1,0.14844,0.26000,0,,0.32028,0.84913,13.80074,1.03448,1,0.66309,0.87041,14.08241,1.03448,1,0,0.00000,12,3.76766,1,3.94230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17845,211.06084,0,
22,a46e4b.png,31,0.50952,124407165416,0.43655,0.28140,0.46045,0.04907,3,1,0.44088,0.23922,1,0.14844,0.26000,0,,0.31746,0.84824,13.89949,1.07084,1,0.66125,0.86797,14.21865,1.07084,1,0,0.00000,12,3.60687,1,3.95988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.18854,116.37653,0,
22,a46e4b.png,53,0.87183,124410788753,0.39852,0.08459,0.72314,0.14868,4,1,0.37902,0.32169,0,0.14844,0.26000,0,,0.31266,0.84331,14.37037,1.16756,0,0.65618,0.86411,10.88437,1.16756,0,459,0.00000,12,3.54522,0,3.08222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.20189,107.18010,0,
22,a46e4b.png,87,1.42944,124416366450,0.16815,0.26039,1.08594,0.34351,5,1,0.29337,0.23845,1,0.14844,0.26000,0,,0.30627,0.84332,14.76042,1.08216,1,0.65098,0.85827,16.31607,1.09523,1,0,0.00000,13,4.03661,1,4.41142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.04349,205.49881,0,
22,a46e4b.png,107,1.75806,124419651505,0.29590,0.20690,1.44580,0.31226,6,1,0.34211,0.25070,1,0.14844,0.26000,0,,0.30580,0.84857,13.65790,1.12486,1,0.65073,0.86395,15.20941,1.11179,1,0,0.00000,13,3.80754,1,4.23249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.53970,14.66503,0,
22,a46e4b.png,149,2.44824,124426554403,0.29647,0.26881,1.77466,0.67358,7,1,0.29632,0.30584,1,0.14844,0.26000,0,,0.31363,0.84742,14.33908,1.08406,1,0.65741,0.86483,14.61480,1.08406,1,0,0.00000,13,4.30520,1,4.34875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.30006,270.84393,0,
22,a46e4b.png,170,2.79297,124430000832,0.31604,0.28936,2.46436,0.32861,8,1,0.50970,0.24419,1,0.14844,0.26000,0,,0.32551,0.84557,14.39739,1.06909,1,0.67012,0.86457,15.35175,1.08216,1,0,0.00000,13,4.14712,1,4.26570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.94392,326.72324,0,
22,a46e4b.png,193,3.17139,124433784411,0.58818,0.15351,2.85864,0.31274,9,1,0.62865,0.12604,0,0.14844,0.26000,0,,0.32890,0.84583,12.74154,1.10830,0,0.67372,0.86569,11.60506,1.10830,0,460,0.00000,12,3.51388,0,3.37947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.34912,17.32764,0,
22,a46e4b.png,237,3.89380,124441008904,0.31080,0.26267,3.38428,0.50952,10,1,0.33069,0.25052,1,0.14844,0.26000,0,,0.31606,0.83771,14.34635,1.14142,1,0.66152,0.85528,14.88355,1.12835,1,0,0.00000,13,4.28497,1,4.39288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.44269,193.81830,0,
22,a46e4b.png,254,4.17310,124443802108,0.37336,0.26598,3.91016,0.26294,11,1,0.38966,0.29417,1,0.14844,0.26000,0,,0.32063,0.83956,13.98198,1.06910,1,0.66644,0.85800,14.38948,1.08216,1,0,0.00000,13,3.81932,1,4.13167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18089,358.10602,0,
22,a46e4b.png,271,4.45215,124446593076,0.43648,0.24042,4.18945,0.26270,12,1,0.48442,0.26447,1,0.14844,0.26000,0,,0.32501,0.84076,14.49907,1.08391,1,0.67082,0.85995,14.32853,1.08391,1,0,0.00000,13,3.69997,1,4.06556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.01151,14.20272,0,
22,a46e4b.png,297,4.87939,124450866467,0.51742,0.26716,4.46875,0.41064,13,1,0.62931,0.26245,1,0.14844,0.26000,0,,0.33411,0.84634,13.59902,1.12661,1,0.67956,0.86767,15.01887,1.11354,1,0,0.00000,13,3.84000,1,4.20614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.68304,348.33353,0,
22,a46e4b.png,315,5.17505,124453822918,0.56594,0.26942,4.89575,0.27930,14,1,0.29145,0.39063,1,0.14844,0.26000,0,,0.32191,0.84846,13.56221,1.09698,1,0.66678,0.86769,14.90125,1.11005,1,0,0.00000,13,3.69937,1,4.08026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.19791,358.33252,0,
22,a46e4b.png,348,5.71753,124459247093,0.30889,0.35124,5.24072,0.47681,15,1,0.36225,0.31376,1,0.14844,0.26000,0,,0.32263,0.84802,13.80953,1.09698,1,0.66792,0.86702,14.19740,1.11005,1,0,0.00000,13,3.83671,1,4.00728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.20761,191.25153,0,
22,a46e4b.png,361,5.93091,124461381364,0.31333,0.52038,5.73389,0.19702,16,1,0.33342,0.76796,1,0.14844,0.26000,0,,0.32070,0.86033,13.38769,1.10830,1,0.66487,0.88093,14.62524,1.10830,1,0,0.00000,13,3.43103,1,4.47069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.14699,272.40503,0,
22,a46e4b.png,386,6.34155,124465486560,0.28970,0.79577,5.99658,0.34497,17,1,0.21916,0.64853,1,0.14844,0.26000,0,,0.31578,0.85801,13.29625,1.13793,1,0.66040,0.87824,16.05020,1.13793,1,0,0.00000,13,3.55251,1,4.43084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.56778,262.18280,0,
22,a46e4b.png,409,6.71948,124469267285,0.14031,0.46321,6.40747,0.31201,18,1,0.13365,0.28695,1,0.14844,0.26000,0,,0.31353,0.84834,12.77512,1.10047,1,0.65691,0.86571,14.35727,1.10047,1,0,0.00000,13,3.54259,1,3.93249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.45627,125.70629,0,
22,a46e4b.png,425,6.98218,124471892271,0.13977,0.29791,6.73608,0.24609,19,1,0.14683,0.21271,1,0.14844,0.26000,0,,0.31226,0.84706,12.11838,1.08406,1,0.65624,0.86332,13.89165,1.08406,1,0,0.00000,13,3.75624,1,3.95011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.36269,90.29947,0,
10,6975a8.jpg,28,0.46021,124476824737,0.45257,0.02260,0.08203,0.37817,2,1,0.50603,-0.03454,1,0.14844,0.26000,0,,0.32793,0.84012,12.71613,1.09872,1,0.67230,0.86059,14.21615,1.11179,1,0,0.00000,13,3.60284,1,3.77887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.44672,28.81484,0,
10,6975a8.jpg,47,0.77368,124479960099,0.52942,-0.07132,0.52588,0.24780,3,1,0.58732,-0.04245,1,0.14844,0.26000,0,,0.32263,0.83792,12.81968,1.08216,1,0.66722,0.85541,12.97737,1.06910,1,0,0.00000,13,3.79257,1,3.93378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.67123,37.37351,0,
10,6975a8.jpg,67,1.10107,124483233965,0.50647,-0.05804,0.79028,0.31079,4,1,0.56215,-0.04991,1,0.14844,0.26000,0,,0.31293,0.83947,13.00780,1.12835,1,0.65828,0.85548,13.33225,1.14142,1,0,0.00000,13,4.42112,1,3.62632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.85717,199.88280,0,
10,6975a8.jpg,74,1.21606,124484382323,0.51691,0.06783,1.11719,0.09888,5,1,0.26739,0.84594,1,0.14844,0.26000,0,,0.31513,0.84142,13.20293,1.16756,1,0.65949,0.85986,14.65083,1.16756,1,0,0.00000,13,3.90939,1,3.88634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.36826,277.55945,0,
10,6975a8.jpg,117,1.92236,124491446110,0.42069,0.45556,1.62646,0.29590,6,1,0.39154,0.51118,1,0.14844,0.26000,0,,0.32102,0.85581,13.12396,1.16756,1,0.66547,0.87501,14.40217,1.16756,1,0,0.00000,14,3.73868,1,3.93403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.61115,248.34396,0,
10,6975a8.jpg,132,2.16968,124493920429,0.46042,0.45661,1.93872,0.23096,7,1,0.58070,0.41927,1,0.14844,0.26000,0,,0.32874,0.85545,13.13183,1.09523,1,0.67318,0.87601,14.20656,1.09523,1,0,0.00000,14,3.77204,1,3.89739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.29202,359.05368,0,
10,6975a8.jpg,149,2.44800,124496702819,0.58724,0.47330,2.18652,0.26147,8,1,0.64160,0.46553,1,0.14844,0.26000,0,,0.32890,0.85501,13.18449,1.10830,1,0.67339,0.87610,12.85466,1.10830,1,0,0.00000,14,3.47456,1,3.60170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.31660,355.29785,0,
10,6975a8.jpg,162,2.66138,124498837283,0.55436,0.68626,2.46436,0.19702,9,1,0.36430,0.82064,1,0.14844,0.26000,0,,0.31674,0.86857,11.55894,1.09523,1,0.66000,0.89019,13.04910,1.10830,1,0,0.00000,14,2.99000,1,5.03293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.23401,256.12390,0,
10,6975a8.jpg,186,3.05591,124502781014,0.40044,0.81957,2.72729,0.32861,10,1,0.50191,0.77786,1,0.14844,0.26000,0,,0.32242,0.86678,11.19282,1.12311,1,0.66826,0.88633,12.87853,1.12311,1,0,0.00000,14,3.05492,1,3.47645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.04590,208.42723,0,
10,6975a8.jpg,200,3.28589,124505080470,0.57986,0.77673,3.07251,0.21338,11,1,0.61683,0.72970,1,0.14844,0.26000,0,,0.33095,0.86651,11.19205,1.11529,1,0.67643,0.88593,12.21577,1.11529,1,0,0.00000,14,3.13957,1,3.43310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.30109,8.48767,0,
10,6975a8.jpg,213,3.49951,124507218597,0.45335,0.81264,3.30225,0.19727,12,1,0.39251,0.80042,1,0.14844,0.26000,0,,0.32365,0.87262,11.49879,1.13968,1,0.66750,0.89402,11.97635,1.15274,1,0,0.00000,14,2.93019,1,4.86042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.69199,190.06001,0,
10,6975a8.jpg,233,3.82788,124510502203,0.39012,0.87491,3.51587,0.31201,13,1,0.55977,0.80777,1,0.14844,0.26000,0,,0.32888,0.88019,11.15346,1.16756,1,0.67372,0.90004,12.94307,1.16756,1,0,0.00000,14,3.22312,1,3.35776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.55533,211.61272,0,
10,6975a8.jpg,244,4.00928,124512316299,0.56746,0.81438,3.89355,0.11572,14,1,0.62803,0.60801,0,0.14844,0.26000,0,,0.33288,0.87314,10.01510,1.05603,0,0.67848,0.89323,12.08221,1.05603,0,462,0.00000,14,3.13402,0,3.68414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.15417,12.04218,0,
10,6975a8.jpg,283,4.64941,124518715635,0.66895,0.06748,4.27173,0.37769,15,1,0.63166,0.12534,1,0.14844,0.26000,0,,0.33127,0.78542,13.66184,1.09523,1,0.68037,0.80778,15.27409,1.08216,1,0,0.00000,15,3.58723,1,3.85227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.21783,77.73416,0,
10,6975a8.jpg,302,4.96143,124521837849,0.39096,0.21198,4.76440,0.19702,16,1,0.47119,0.45865,1,0.14844,0.26000,0,,0.34535,0.70484,13.77423,1.02213,1,0.69939,0.73606,14.23944,1.01124,1,0,0.00000,14,3.79427,1,4.11690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.20123,197.99777,0,
10,6975a8.jpg,323,5.30737,124525295573,0.52899,0.42336,5.02783,0.27954,17,1,0.54210,0.43471,1,0.14844,0.26000,0,,0.33855,0.68057,12.94680,1.01247,1,0.69681,0.71032,14.33037,1.01247,1,0,0.00000,14,3.78892,1,3.95524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.84558,316.25488,0,
10,6975a8.jpg,349,5.73511,124529574606,0.55463,0.47829,5.32324,0.41187,18,1,0.53803,0.52875,1,0.14844,0.26000,0,,0.36501,0.70550,13.89007,1.00754,1,0.72189,0.74529,14.83199,1.00754,1,0,0.00000,14,3.83026,1,3.99958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27023,306.75388,0,
10,6975a8.jpg,369,6.06226,124532846248,0.56776,0.46872,5.75024,0.31201,19,1,0.56194,0.44119,1,0.14844,0.26000,0,,0.38847,0.72589,13.47067,1.09523,1,0.74384,0.77137,13.93983,1.09523,1,0,0.00000,14,3.81156,1,4.08587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.70210,24.49122,0,
10,6975a8.jpg,390,6.40723,124536294894,0.56179,0.46672,6.07861,0.32861,20,1,0.56072,0.52024,1,0.14844,0.26000,0,,0.37496,0.75454,12.45565,1.04391,1,0.72917,0.79942,13.74191,1.03302,1,0,0.00000,14,3.76156,1,3.98220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.71096,168.17442,0,
10,6975a8.jpg,412,6.76880,124539909668,0.58164,0.52885,6.42358,0.34521,21,1,0.63328,0.53166,1,0.14844,0.26000,0,,0.36832,0.77722,13.86550,1.06910,1,0.72131,0.81538,14.64390,1.08216,1,0,0.00000,14,3.61155,1,3.90121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.73244,297.07553,0,
10,6975a8.jpg,425,6.98218,124542044554,0.63958,0.49774,6.78491,0.19727,22,1,0.64308,0.51140,1,0.14844,0.26000,0,,0.37042,0.78191,13.76295,1.05603,1,0.72295,0.81921,15.16516,1.05603,1,0,0.00000,14,3.62850,1,3.94354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34180,18.55091,0,
15,83df37.png,13,0.21338,124544343927,0.63390,0.51846,0.00000,0.21338,1,1,0.62769,0.56499,1,0.14844,0.26000,0,,0.37045,0.78234,13.93567,1.05052,1,0.72330,0.81864,14.95420,1.03963,1,0,0.00000,14,3.64102,1,3.92566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.15049,246.31714,0,
15,83df37.png,27,0.44360,124546646887,0.51238,0.59406,0.22998,0.21362,2,1,0.42487,0.62025,1,0.14844,0.26000,0,,0.35946,0.78457,13.26924,1.01966,1,0.71196,0.81977,15.47254,1.01966,1,0,0.00000,14,3.44253,1,4.20281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.33499,201.24731,0,
15,83df37.png,57,0.93628,124551573032,0.39603,0.58946,0.45996,0.47632,3,1,0.46650,0.55848,1,0.14844,0.26000,0,,0.34629,0.78638,13.29236,1.09523,1,0.69936,0.81624,14.15261,1.10830,1,0,0.00000,14,3.51306,1,3.84255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.46016,178.58449,0,
15,83df37.png,81,1.33081,124555517782,0.50732,0.59433,0.95264,0.37817,4,1,0.55485,0.59785,1,0.14844,0.26000,0,,0.34260,0.78937,12.80691,1.05603,1,0.69573,0.81761,14.35847,1.05603,1,0,0.00000,14,3.46877,1,3.80539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.75667,358.43335,0,
15,83df37.png,100,1.64331,124558643007,0.59073,0.61097,1.34717,0.29614,5,1,0.65177,0.64059,1,0.14844,0.26000,0,,0.34485,0.79352,13.02445,1.05603,1,0.69650,0.81999,13.51707,1.05603,1,0,0.00000,14,3.56049,1,3.76781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.38733,352.89276,0,
15,83df37.png,114,1.87329,124560942553,0.52881,0.63835,1.65918,0.21411,6,1,0.45385,0.64954,1,0.14844,0.26000,0,,0.33624,0.79549,12.70122,1.01966,1,0.68740,0.82185,14.29820,1.01966,1,0,0.00000,14,3.24495,1,3.73276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.34300,195.44893,0,
15,83df37.png,142,2.33276,124565538916,0.49016,0.64133,1.88916,0.44360,7,1,0.52186,0.61220,1,0.14844,0.26000,0,,0.34066,0.79794,12.10589,1.10830,1,0.69239,0.82438,13.58164,1.10830,1,0,0.00000,14,3.16463,1,3.51866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29418,182.75888,0,
15,83df37.png,155,2.54663,124567676748,0.51547,0.35449,2.34912,0.19751,8,1,0.50680,0.15372,1,0.14844,0.26000,0,,0.34203,0.78394,13.86021,1.09698,1,0.69200,0.81084,14.74216,1.08391,1,0,0.00000,14,3.69818,1,3.65246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.62143,81.96410,0,
15,83df37.png,174,2.85889,124570800166,0.49107,0.08146,2.61206,0.24683,9,1,0.47501,-0.00723,1,0.14844,0.26000,0,,0.33772,0.78099,13.30870,1.02336,1,0.68690,0.80746,14.52710,1.02336,1,0,0.00000,14,3.70301,1,3.79452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.96838,98.13745,0,
15,83df37.png,188,3.09009,124573111996,0.37239,-0.02357,2.87476,0.21533,10,1,0.29224,-0.05795,1,0.14844,0.26000,0,,0.32505,0.78243,10.68350,1.03425,1,0.67418,0.80643,14.00526,1.02336,1,0,0.00000,14,3.20965,1,4.14731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.39932,151.05234,0,
15,83df37.png,206,3.38428,124576054158,0.28733,-0.02292,3.10498,0.27930,11,1,0.38389,0.52527,1,0.14844,0.26000,0,,0.32871,0.80073,10.77608,1.05603,1,0.67616,0.82249,13.45162,1.05603,1,0,0.00000,14,3.20305,1,3.56742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.31711,180.27364,0,
15,83df37.png,225,3.69653,124579175455,0.38368,0.86770,3.44995,0.24658,12,1,0.40608,0.86557,1,0.14844,0.26000,0,,0.33083,0.81080,12.02391,1.05603,1,0.67786,0.83333,11.97742,1.05603,1,0,0.00000,14,3.15399,1,5.38109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1084.63623,279.82019,0,
15,83df37.png,243,3.99219,124582133199,0.42261,0.85646,3.71265,0.27954,13,1,0.27033,0.74626,1,0.14844,0.26000,0,,0.32458,0.79795,13.57111,1.15449,1,0.67321,0.82099,13.61292,1.16756,1,0,0.00000,13,3.28441,1,4.64656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.95289,10.22908,0,
15,83df37.png,270,4.43555,124586566913,0.26461,0.76816,4.05762,0.37793,14,1,0.28084,0.77856,1,0.14844,0.26000,0,,0.32439,0.80466,12.76036,1.08958,1,0.67327,0.82862,13.45337,1.10047,1,0,0.00000,13,3.29249,1,4.56513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.33292,160.74632,0,
15,83df37.png,293,4.81348,124590345483,0.33341,0.76987,4.45215,0.36133,15,1,0.37182,0.79140,1,0.14844,0.26000,0,,0.31799,0.81363,12.80728,1.10830,1,0.66504,0.84021,13.20219,1.10830,1,0,0.00000,13,3.15554,1,5.21746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.11197,359.11002,0,
15,83df37.png,318,5.22412,124594452904,0.36412,0.79777,4.83008,0.39404,16,1,0.33702,0.84328,1,0.14844,0.26000,0,,0.30054,0.81698,12.66471,1.15449,1,0.64917,0.83803,13.73483,1.15449,1,0,0.00000,13,3.51673,1,4.95436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.80540,330.41156,0,
15,83df37.png,336,5.52002,124597409884,0.33168,0.76806,5.29004,0.22998,17,1,0.47872,0.68424,1,0.14844,0.26000,0,,0.30406,0.80926,12.22364,1.10830,1,0.65259,0.83254,13.06824,1.10830,1,0,0.00000,13,3.13579,1,5.60193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.76669,150.21306,0,
15,83df37.png,357,5.86499,124600860078,0.52185,0.68365,5.58569,0.27930,18,1,0.55152,0.68027,1,0.14844,0.26000,0,,0.31652,0.80718,11.67075,1.05603,1,0.66834,0.82988,12.77382,1.06910,1,0,0.00000,13,3.15778,1,3.45568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.91599,15.50489,0,
15,83df37.png,378,6.20996,124604309475,0.62056,-0.07836,5.97974,0.23022,19,1,0.65611,0.02469,1,0.14844,0.26000,0,,0.32017,0.78695,13.36708,0.99744,1,0.67078,0.80940,14.58848,0.98655,1,0,0.00000,13,4.02753,1,3.91823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.84601,78.29053,0,
15,83df37.png,397,6.52197,124607431299,0.68610,0.01869,6.22607,0.29590,20,1,0.71401,-0.00097,1,0.14844,0.26000,0,,0.32065,0.78771,11.47852,0.97561,1,0.67184,0.80923,11.14270,0.97561,1,0,0.00000,13,3.23997,1,3.50488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.45795,317.21622,0,
15,83df37.png,427,7.01465,124612357947,0.67402,0.01277,6.53979,0.47485,21,1,0.57687,-0.10890,1,0.14844,0.26000,0,,0.31885,0.79545,11.04924,1.00854,0,0.66809,0.81448,12.97510,1.01943,1,0,0.00000,13,3.51883,0,6.05321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.25716,162.97063,0,
34,0f5056.png,2,0.03345,124612859879,0.67402,0.01277,0.00000,0.03345,1,1,0.57687,-0.10890,0,0.14844,0.26000,0,,0.31885,0.79545,11.04924,1.11529,0,0.66809,0.81448,12.97510,1.11529,0,463,0.00000,13,3.51883,0,6.05321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,0f5056.png,28,0.45972,124617123533,0.50240,0.45079,0.24756,0.21216,2,1,0.42175,0.25464,1,0.14844,0.26000,0,,0.30419,0.79757,13.65796,1.13968,1,0.65429,0.81609,14.43936,1.13968,1,0,0.00000,14,3.48711,1,3.84733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.36902,237.91666,0,
34,0f5056.png,47,0.77197,124620243956,0.43095,0.00182,0.52563,0.24634,3,1,0.39279,-0.08955,1,0.14844,0.26000,0,,0.30450,0.78563,14.61499,1.09523,1,0.65365,0.80062,15.57833,1.08216,1,0,0.00000,13,3.97738,1,4.09294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.95514,104.28550,0,
34,0f5056.png,66,1.08447,124623370112,0.41610,-0.03818,0.78833,0.29614,4,1,0.42951,-0.00506,1,0.14844,0.26000,0,,0.30911,0.76344,14.25594,1.01966,1,0.65951,0.77689,15.61099,1.01966,1,0,0.00000,13,4.00834,1,3.89541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82949,120.71027,0,
34,0f5056.png,81,1.33081,124625833305,0.46631,-0.08704,1.10059,0.23022,5,1,0.47863,-0.12238,1,0.14844,0.26000,0,,0.30897,0.75790,13.90964,1.10830,1,0.65929,0.77306,14.93663,1.10830,1,0,0.00000,13,3.64097,1,3.94690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.83301,31.30778,0,
34,0f5056.png,105,1.72510,124629776733,0.50647,-0.14311,1.34717,0.37793,6,1,0.56117,-0.14168,1,0.14844,0.26000,0,,0.30282,0.76152,14.17113,1.12892,1,0.65300,0.77636,15.34438,1.09988,1,0,0.00000,13,3.78267,1,4.44696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33604,41.10805,0,
34,0f5056.png,130,2.13550,124633880967,0.53200,-0.09098,1.74146,0.39404,7,1,0.42818,-0.06925,1,0.14844,0.26000,0,,0.30399,0.76677,14.01341,1.06780,1,0.65360,0.78021,15.80578,1.05691,1,0,0.00000,13,4.06452,1,3.99091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.47312,308.08151,0,
