MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:43:54.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,9e5962.jpg,5,0.08228,35607166724,0.22281,0.52136,0.00000,0.08227,1,1,0.21034,0.67424,1,0.93385,0.32833,0,,0.30166,0.07853,19.68285,0.90628,1,0.71395,0.07398,19.39383,0.90628,1,0,0.00000,12,4.02240,1,4.16751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.17701,250.43529,0,
7,9e5962.jpg,23,0.37769,35610123153,0.27595,0.62602,0.14771,0.22998,2,1,0.42691,0.49554,1,0.93385,0.32833,0,,0.31287,0.06644,19.49930,0.90628,1,0.72602,0.06108,19.87265,0.92310,1,0,0.00000,12,4.08983,1,4.09075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.81238,309.08981,0,
7,9e5962.jpg,41,0.67358,35613081558,0.48464,0.42543,0.44385,0.22974,3,1,0.53638,0.40812,1,0.93385,0.32833,0,,0.31977,0.06304,20.37367,0.91409,1,0.73340,0.05797,19.82616,0.91409,1,0,0.00000,12,4.20729,1,4.32291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.42764,30.99499,0,
7,9e5962.jpg,58,0.95288,35615872940,0.55661,0.44546,0.68994,0.26294,4,1,0.57144,0.47491,1,0.93385,0.32833,0,,0.32109,0.06383,20.22717,0.90042,1,0.73560,0.05864,19.88861,0.91507,1,0,0.00000,12,4.22747,1,4.17274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.25726,350.13248,0,
7,9e5962.jpg,97,1.59351,35622280738,0.56399,0.46936,0.96924,0.62427,5,1,0.54029,0.54332,1,0.93385,0.32833,0,,0.31600,0.06858,19.81108,0.93753,1,0.73155,0.06328,20.47077,0.93753,1,0,0.00000,12,4.36662,1,4.37596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.98940,296.29221,0,
7,9e5962.jpg,199,3.26929,35639037356,0.54453,0.55451,1.60986,1.65942,6,1,0.49498,0.62975,1,0.93385,0.32833,0,,0.30878,0.07290,22.34881,0.93753,1,0.72492,0.06385,22.31205,0.93753,1,0,0.00000,11,4.56733,1,4.64798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79690,249.91447,0,
7,9e5962.jpg,270,4.43579,35650701931,0.51080,0.60372,3.28613,1.14966,7,1,0.54924,0.59728,1,0.93385,0.32833,0,,0.30801,0.07069,23.25798,0.92971,1,0.72529,0.05910,21.71403,0.92190,1,0,0.00000,11,4.76054,1,4.73384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.64243,222.35974,0,
7,9e5962.jpg,291,4.78076,35654153237,0.55342,0.59295,4.45215,0.32861,8,1,0.58544,0.85149,0,0.93333,0.32917,0,,0.30829,0.07568,13.01360,0.90628,0,0.72325,0.05888,21.55889,0.90628,0,390,0.00000,11,3.62067,0,4.58699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.84468,8.97497,0,
7,9e5962.jpg,355,5.83228,35664669064,0.54937,0.46897,4.99683,0.83545,9,1,0.54653,0.55666,1,0.93177,0.32917,0,,0.30601,0.06511,20.69851,0.90748,1,0.72369,0.05722,20.87839,0.89967,1,0,0.00000,12,4.43694,1,4.42738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.97908,92.99193,0,
7,9e5962.jpg,401,6.58862,35672230793,0.54447,0.54911,5.84863,0.73999,10,1,0.54516,0.58427,0,0.93177,0.32917,0,,0.30907,0.06677,21.20187,0.90628,0,0.72666,0.05849,21.10374,0.90628,0,391,0.00000,12,4.56508,0,4.48599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62712,264.41263,0,
7,9e5962.jpg,426,6.99829,35676329271,0.57447,0.44793,6.80249,0.19580,11,1,0.57355,0.32650,1,0.93177,0.32917,0,,0.31095,0.05417,22.37281,0.90868,1,0.72716,0.04535,22.29609,0.90868,1,0,0.00000,13,4.60407,1,4.74237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.38603,64.62025,0,
25,cb4227.png,0,0.00000,35676495998,0.57469,0.43731,0.00000,0.00000,1,1,0.57754,0.29923,1,0.93177,0.32917,0,,0.31105,0.05431,22.58657,0.92551,1,0.72737,0.04566,22.81664,0.92551,1,0,0.00000,13,4.59275,1,4.63962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.75095,88.10178,0,
25,cb4227.png,23,0.37769,35680273939,0.55147,0.34640,0.01660,0.36108,2,1,0.43743,0.44600,1,0.93177,0.32917,0,,0.30441,0.06006,20.58389,0.89846,1,0.72093,0.05094,20.58467,0.89065,1,0,0.00000,13,4.24343,1,4.32549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.85017,112.22825,0,
25,cb4227.png,49,0.80493,35684546471,0.43601,0.40799,0.39404,0.41089,3,1,0.41020,0.35183,1,0.93125,0.32917,0,,0.29772,0.05858,19.47392,0.92971,1,0.71542,0.04772,20.16503,0.92971,1,0,0.00000,13,4.41670,1,4.23387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.67888,198.43813,0,
25,cb4227.png,62,1.01831,35686679855,0.46775,0.21499,0.82129,0.19702,4,1,0.48598,0.13923,1,0.92917,0.32917,0,,0.30473,0.04484,18.66827,0.87796,1,0.72128,0.03818,19.68220,0.89260,1,0,0.00000,13,4.14154,1,4.93777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.48349,75.25796,0,
25,cb4227.png,83,1.36328,35690130279,0.49641,0.08935,1.03491,0.32837,5,1,0.50635,-0.00851,1,0.92865,0.32917,0,,0.30546,0.03686,18.33062,0.85647,1,0.72082,0.02803,18.61040,0.86331,1,0,0.00000,13,4.34275,1,4.31510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.49606,69.94896,0,
25,cb4227.png,112,1.83984,35694894236,0.49118,-0.03736,1.37988,0.45996,6,1,0.43983,0.02525,1,0.92865,0.32917,0,,0.30012,0.04199,17.87605,0.87600,1,0.71596,0.03291,18.88489,0.86819,1,0,0.00000,13,4.20274,1,4.33117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38321,93.77837,0,
25,cb4227.png,129,2.11914,35697687871,0.43817,0.10191,1.85645,0.26270,7,1,0.48579,0.46956,1,0.92865,0.32917,0,,0.30286,0.05640,21.01586,0.82034,1,0.71789,0.04765,20.91965,0.82034,1,0,0.00000,13,4.49415,1,4.69823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.67688,238.65842,0,
25,cb4227.png,150,2.46411,35701138711,0.45231,0.52020,2.18652,0.27759,8,1,0.41127,0.63066,1,0.92865,0.32917,0,,0.29788,0.07001,20.47167,0.93753,1,0.71576,0.06010,22.04278,0.93753,1,0,0.00000,12,4.49144,1,4.47736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.68167,273.09595,0,
25,cb4227.png,180,2.95825,35706080049,0.42265,0.63858,2.48071,0.47754,9,1,0.42950,0.76572,1,0.92865,0.32917,0,,0.29711,0.07706,19.93426,0.92190,1,0.71616,0.06788,21.84120,0.91409,1,0,0.00000,12,4.49789,1,4.47032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.04539,248.15524,0,
25,cb4227.png,201,3.30249,35709520437,0.42546,0.79709,3.02271,0.27979,10,1,0.49142,1.09631,0,0.92865,0.32917,0,,0.29668,0.08722,11.66842,0.90628,0,0.71365,0.06843,22.65649,0.90628,0,392,0.00000,12,3.35784,0,4.58157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28847,271.62469,0,
25,cb4227.png,240,3.94287,35715925354,0.44820,0.79239,3.56470,0.37817,11,1,0.40094,0.88562,1,0.92865,0.32917,0,,0.29528,0.08304,20.01656,0.92190,1,0.71494,0.07340,22.09427,0.91409,1,0,0.00000,13,4.46804,1,4.59314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.02348,7.36061,0,
25,cb4227.png,261,4.28784,35719374755,0.41755,0.89287,3.95923,0.32861,12,1,0.45049,0.93367,1,0.92865,0.32917,0,,0.30071,0.08579,21.86412,0.92190,1,0.71961,0.07655,22.27348,0.91409,1,0,0.00000,13,4.60980,1,4.62560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.17024,243.98499,0,
25,cb4227.png,301,4.94507,35725947162,0.43834,0.93780,4.30396,0.64111,13,1,0.53821,0.92828,1,0.92865,0.32917,0,,0.30454,0.08751,22.81946,0.92971,1,0.72325,0.07785,22.57076,0.92190,1,0,0.00000,13,4.69288,1,4.68644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.08419,306.51447,0,
25,cb4227.png,346,5.68408,35733337511,0.53014,0.92653,4.96143,0.72266,14,1,0.50675,0.81339,1,0.92865,0.32917,0,,0.30368,0.07874,22.90151,0.91409,1,0.72285,0.06852,22.39919,0.90628,1,0,0.00000,13,4.70242,1,4.78650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.77406,4.38764,0,
25,cb4227.png,380,6.24268,35738924002,0.49421,0.63961,5.75122,0.49146,15,1,0.51335,0.51735,1,0.92865,0.32917,0,,0.30587,0.06372,19.73120,0.90628,1,0.72397,0.05358,19.92101,0.90628,1,0,0.00000,13,4.26667,1,4.17030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.14713,101.32990,0,
25,cb4227.png,397,6.52197,35741716710,0.50736,0.50673,6.26025,0.26172,16,1,0.50013,0.41114,1,0.92865,0.32917,0,,0.30775,0.05810,20.48902,0.90628,1,0.72538,0.04854,20.53094,0.89846,1,0,0.00000,13,4.29644,1,4.23568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.44243,81.00258,0,
25,cb4227.png,426,6.99854,35746481614,0.51750,0.39958,6.53857,0.45996,17,1,0.53618,0.39696,1,0.92865,0.32917,0,,0.30352,0.05753,20.22853,0.89944,1,0.72183,0.04681,19.64588,0.89944,1,0,0.00000,13,4.25706,1,4.23773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.04562,81.39002,0,
33,80e896.png,10,0.16406,35748286580,0.52264,0.39356,0.00000,0.16406,1,1,0.50100,0.20956,1,0.92865,0.32917,0,,0.30519,0.04781,19.90880,0.89065,1,0.72174,0.03846,19.93920,0.89065,1,0,0.00000,13,4.77141,1,4.68156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23024,36.20434,0,
33,80e896.png,29,0.47754,35751421911,0.46054,0.12343,0.23022,0.24731,2,1,0.38604,0.06168,1,0.92865,0.32917,0,,0.29742,0.03957,17.46387,0.86819,1,0.71383,0.02971,17.88573,0.86819,1,0,0.00000,13,4.03312,1,4.22612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.38873,110.19467,0,
33,80e896.png,57,0.93652,35756009650,0.37896,0.06311,0.49316,0.44336,3,1,0.46300,0.06991,1,0.92865,0.32917,0,,0.30265,0.04281,17.46972,0.88284,1,0.71900,0.03311,17.59192,0.87503,1,0,0.00000,13,4.04249,1,4.00468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.55008,155.19725,0,
33,80e896.png,81,1.33057,35759952289,0.43983,0.08713,0.95288,0.37769,4,1,0.36430,0.12059,1,0.92865,0.32917,0,,0.29746,0.04467,18.38202,0.89846,1,0.71462,0.03472,18.47030,0.89846,1,0,0.00000,13,4.13511,1,4.18744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.37241,346.14551,0,
33,80e896.png,98,1.61011,35762746807,0.40846,0.12701,1.34717,0.26294,5,1,0.51119,0.08924,1,0.92865,0.32917,0,,0.30881,0.04631,19.14532,0.90628,1,0.72569,0.03653,18.76696,0.90628,1,0,0.00000,13,4.23624,1,4.20136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.92793,218.46884,0,
33,80e896.png,121,1.98779,35766524594,0.48807,0.14913,1.62646,0.36133,6,1,0.43357,0.22066,1,0.92865,0.32917,0,,0.30465,0.05066,19.21057,0.82717,1,0.72254,0.04081,20.49016,0.83401,1,0,0.00000,13,5.09235,1,4.87252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.13895,350.14832,0,
33,80e896.png,140,2.30005,35769645990,0.44388,0.16588,2.00439,0.29565,7,1,0.54913,0.07165,1,0.92708,0.33000,0,,0.30925,0.05130,20.32456,0.91409,1,0.72566,0.04141,20.68242,0.92190,1,0,0.00000,13,4.98025,1,4.99337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19322,193.32782,0,
33,80e896.png,157,2.57935,35772438422,0.49392,0.14092,2.31641,0.26294,8,1,0.37243,0.20176,1,0.92708,0.33000,0,,0.29525,0.05890,19.96605,0.87503,1,0.71175,0.04719,20.59473,0.87503,1,0,0.00000,13,5.01075,1,5.04226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.63737,17.31489,0,
33,80e896.png,177,2.90796,35775724784,0.40733,0.18017,2.64502,0.26294,9,1,0.48687,0.15272,1,0.92708,0.33000,0,,0.30160,0.06047,20.50909,0.90628,1,0.71705,0.04739,20.90380,0.90628,1,0,0.00000,12,4.61512,1,4.88949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.79585,195.81761,0,
33,80e896.png,194,3.18726,35778517269,0.43069,0.19494,2.92432,0.26294,10,1,0.36893,0.23212,1,0.92708,0.33000,0,,0.29724,0.07979,20.64631,0.90628,1,0.71024,0.06103,20.80847,0.90628,1,0,0.00000,12,4.89170,1,4.78531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22624,338.43738,0,
33,80e896.png,211,3.46655,35781310035,0.42748,0.24318,3.20361,0.26294,11,1,0.51220,0.26832,1,0.92708,0.33000,0,,0.31616,0.08650,20.62603,0.89065,1,0.72801,0.06975,20.46108,0.89065,1,0,0.00000,12,4.63985,1,4.68779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.21518,263.92273,0,
33,80e896.png,228,3.74561,35784102618,0.45210,0.26688,3.48291,0.26270,12,1,0.36034,0.31217,1,0.92708,0.33000,0,,0.31018,0.09666,21.15957,0.90628,1,0.72156,0.07569,21.02005,0.90628,1,0,0.00000,12,4.71413,1,4.65527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.16637,328.96701,0,
33,80e896.png,246,4.04175,35787062048,0.40819,0.30426,3.76196,0.27979,13,1,0.47521,0.27838,1,0.92656,0.33000,0,,0.31261,0.09786,21.61968,0.92971,1,0.72495,0.07859,20.99547,0.92971,1,0,0.00000,12,4.50576,1,4.41843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.49743,208.01538,0,
33,80e896.png,261,4.28784,35789524447,0.39591,0.38512,4.05786,0.22998,14,1,0.34703,0.43558,1,0.91927,0.32417,0,,0.29703,0.09153,20.77879,0.90628,1,0.71075,0.06797,20.68279,0.90628,1,0,0.00000,12,4.33557,1,4.29262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.85551,256.34250,0,
33,80e896.png,296,4.86279,35795274476,0.34685,0.40936,4.30420,0.55859,15,1,0.37442,0.38463,1,0.90833,0.32417,0,,0.28217,0.06611,19.91529,0.93753,1,0.70032,0.04529,19.98527,0.93753,1,0,0.00000,12,4.20595,1,4.22895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58420,197.16096,0,
33,80e896.png,330,5.42139,35800859720,0.43019,0.40223,4.87939,0.54199,16,1,0.48183,0.39429,1,0.90833,0.32417,0,,0.27964,0.06260,20.35808,0.90628,1,0.69887,0.03860,20.13211,0.89944,1,0,0.00000,12,4.14684,1,4.12497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.24133,3.06073,0,
33,80e896.png,361,5.93091,35805953694,0.58560,0.43192,5.48706,0.44385,17,1,0.62877,0.45595,1,0.90833,0.32417,0,,0.29543,0.06512,20.53698,0.89065,1,0.71398,0.04518,20.29161,0.89065,1,0,0.00000,12,4.19069,1,4.14766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.50677,353.19101,0,
33,80e896.png,392,6.44019,35811047615,0.63601,0.47214,5.94727,0.49292,18,1,0.62587,0.61033,1,0.90833,0.32417,0,,0.29276,0.07656,19.50244,0.89065,1,0.71055,0.05760,19.50786,0.89846,1,0,0.00000,12,4.14585,1,4.07269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.15339,333.49634,0,
33,80e896.png,418,6.86694,35815315639,0.62521,0.59678,6.45654,0.41040,19,1,0.65085,0.71332,1,0.90833,0.32417,0,,0.29024,0.08767,19.10831,0.92190,1,0.70760,0.06641,19.80677,0.92190,1,0,0.00000,12,4.21939,1,4.15138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.99855,262.10687,0,
33,80e896.png,426,6.99878,35816632425,0.65437,0.72911,6.93286,0.06592,20,1,0.66154,0.71912,1,0.90833,0.32417,0,,0.28990,0.08819,19.64688,0.92971,1,0.70821,0.06683,20.14699,0.93753,1,0,0.00000,12,4.33979,1,4.30472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.37679,289.42126,0,
28,87f3a0.png,13,0.21362,35818932394,0.63513,0.70597,0.00000,0.21362,1,1,0.46781,0.47163,1,0.90833,0.32417,0,,0.28168,0.07530,20.39929,0.89846,1,0.69642,0.05288,20.69230,0.89846,1,0,0.00000,12,4.34126,1,4.47603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.21347,143.06821,0,
28,87f3a0.png,37,0.60767,35822874657,0.44614,0.42171,0.28052,0.32715,2,1,0.30715,0.23072,1,0.90833,0.32417,0,,0.27205,0.07019,17.25374,0.91409,1,0.68743,0.04559,17.94177,0.91409,1,0,0.00000,12,4.29250,1,4.31462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.02142,136.76955,0,
28,87f3a0.png,60,0.98560,35826652537,0.07442,-0.04650,0.72290,0.26270,3,1,0.04403,-0.12811,1,0.90781,0.32417,0,,0.25017,0.06557,14.22732,0.87503,1,0.66595,0.03789,15.98113,0.87503,1,0,0.00000,12,3.68463,1,3.89746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.32196,141.78893,0,
28,87f3a0.png,66,1.08398,35827636574,0.10374,-0.04513,1.00195,0.08203,4,1,0.26273,0.03136,1,0.90677,0.32500,0,,0.26486,0.05825,13.36146,0.87503,1,0.68114,0.03264,14.56003,0.87503,1,0,0.00000,12,3.36208,1,4.09129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.31840,358.32724,0,
28,87f3a0.png,109,1.79126,35834708588,0.52667,0.13203,1.49487,0.29639,5,1,0.67335,-0.32206,0,0.90521,0.32750,0,,0.29692,0.05389,12.19710,0.82034,0,0.72140,0.02133,24.32446,0.82034,0,393,0.00000,11,3.53485,0,9.05428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.39319,345.32898,0,
28,87f3a0.png,138,2.26709,35839467560,0.46220,0.68150,2.00415,0.26294,6,1,0.45008,0.76205,1,0.90521,0.32750,0,,0.29270,0.09748,18.15711,0.89846,1,0.70954,0.07675,19.70256,0.90628,1,0,0.00000,12,4.10458,1,4.09588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.88232,259.36761,0,
28,87f3a0.png,157,2.57910,35842588214,0.42772,0.71175,2.28369,0.29541,7,1,0.39938,0.66801,1,0.90521,0.32750,0,,0.28785,0.09423,18.68228,0.92288,1,0.70367,0.07167,19.35437,0.92288,1,0,0.00000,12,4.19750,1,4.23363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.50052,208.73703,0,
28,87f3a0.png,172,2.82568,35845054606,0.32565,0.70838,2.59619,0.22949,8,1,0.24311,0.71053,1,0.90521,0.32750,0,,0.27736,0.10098,19.05238,0.93753,1,0.69224,0.07580,18.95566,0.93753,1,0,0.00000,12,4.09724,1,4.19857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.01616,178.81784,0,
28,87f3a0.png,189,3.10474,35847844615,0.22615,0.74405,2.84204,0.26270,9,1,0.11191,0.77464,1,0.90469,0.32833,0,,0.27204,0.10146,18.84277,0.87698,1,0.68682,0.07676,19.45401,0.87698,1,0,0.00000,12,4.16316,1,3.95758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.77657,192.62901,0,
28,87f3a0.png,212,3.48291,35851626529,0.14627,0.77083,3.12134,0.36157,10,1,0.19476,0.74077,1,0.90469,0.32833,0,,0.27624,0.09719,19.24799,0.88284,1,0.69120,0.07423,19.53398,0.88284,1,0,0.00000,12,4.19161,1,4.14119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.70020,191.83414,0,
28,87f3a0.png,229,3.76196,35854417580,0.19594,0.69733,3.49927,0.26270,11,1,0.19835,0.63909,1,0.90469,0.32833,0,,0.27722,0.09152,19.59272,0.89846,1,0.69235,0.06913,20.18729,0.89846,1,0,0.00000,12,4.11767,1,4.25229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.89989,42.76431,0,
28,87f3a0.png,254,4.17310,35858527191,0.79080,0.72286,3.87695,0.29614,12,1,0.87603,0.71009,1,0.90469,0.32833,0,,0.32105,0.09773,21.11341,0.89944,1,0.73629,0.07848,20.24135,0.90628,1,0,0.00000,12,4.37227,1,4.26155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.54187,358.46350,0,
28,87f3a0.png,275,4.51782,35861974591,0.88532,0.76913,4.18921,0.32861,13,1,0.90946,0.84644,1,0.90469,0.32833,0,,0.32645,0.10188,20.19603,0.85550,1,0.74127,0.08397,20.66862,0.85550,1,0,0.00000,12,4.18963,1,4.22437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.78244,342.98831,0,
28,87f3a0.png,294,4.83057,35865103051,0.88640,0.82689,4.53418,0.29639,14,1,0.48363,0.84958,0,0.90469,0.32833,0,,0.33002,0.09356,20.61630,0.87893,0,0.71897,0.10159,6.37386,0.87893,0,394,0.00000,12,4.34870,0,2.06600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.34302,271.71350,0,
28,87f3a0.png,323,5.30640,35869860547,0.89098,0.04144,4.99512,0.31128,15,1,0.94941,-0.09691,1,0.90208,0.33083,0,,0.33053,0.06934,17.14814,0.87893,1,0.74416,0.05100,15.65551,0.87893,1,0,0.00000,13,4.15679,1,4.03622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.58105,89.46546,0,
28,87f3a0.png,339,5.56934,35872489485,0.76277,-0.02366,5.37207,0.19727,16,1,0.32018,0.06743,1,0.90208,0.33083,0,,0.28429,0.06767,16.82647,0.87503,1,0.69606,0.04510,17.59070,0.87503,1,0,0.00000,13,3.93046,1,4.18011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.26160,162.39314,0,
28,87f3a0.png,355,5.83203,35875117532,0.15675,0.01079,5.63501,0.19702,17,1,0.11429,-0.00148,1,0.90208,0.33083,0,,0.26991,0.07195,16.08738,0.87503,1,0.68344,0.04864,17.51845,0.87503,1,0,0.00000,13,4.14338,1,4.22242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1164.29260,182.03479,0,
28,87f3a0.png,382,6.27563,35879553203,0.07579,-0.05545,5.84863,0.42700,18,1,0.12096,-0.00942,1,0.90208,0.33083,0,,0.27273,0.06791,15.92070,0.87503,1,0.68686,0.04641,17.10654,0.87503,1,0,0.00000,13,4.05546,1,4.11868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.58788,152.91644,0,
28,87f3a0.png,400,6.57153,35882511028,0.12851,0.04511,6.29199,0.27954,19,1,0.13508,0.09931,1,0.90208,0.33083,0,,0.27463,0.06869,16.59998,0.87503,1,0.68928,0.04806,17.38663,0.87503,1,0,0.00000,13,4.10155,1,4.19690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.50461,309.99069,0,
28,87f3a0.png,414,6.80151,35884811409,0.26706,0.05329,6.58765,0.21387,20,1,0.39867,0.00924,1,0.90208,0.33083,0,,0.29208,0.06154,17.81219,0.87503,1,0.70591,0.04200,18.12333,0.87503,1,0,0.00000,13,4.17345,1,4.26876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.19708,357.88675,0,
28,87f3a0.png,427,7.01514,35886947271,0.42290,0.06108,6.81763,0.19751,21,1,0.49508,0.12779,1,0.90208,0.33083,0,,0.29730,0.07176,19.62230,0.92190,1,0.71067,0.05253,19.77761,0.91409,1,0,0.00000,13,4.99052,1,4.96252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.35870,358.21054,0,
16,7c2883.png,1,0.01636,35887274463,0.43219,0.07370,0.00000,0.01635,1,1,0.48989,0.16317,1,0.90208,0.33083,0,,0.29716,0.07252,19.71630,0.88382,1,0.71107,0.05314,20.18264,0.87698,1,0,0.00000,13,4.99118,1,4.82123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.39859,319.66779,0,
16,7c2883.png,27,0.44409,35891552005,0.48300,0.12986,0.03271,0.41138,2,1,0.43389,0.12640,0,0.90156,0.33167,0,,0.30322,0.07178,17.44316,0.92288,0,0.71863,0.05390,16.89277,0.93753,0,395,0.00000,13,4.05476,0,4.19100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56941,325.36295,0,
16,7c2883.png,53,0.87207,35895832130,0.31988,0.50816,0.70630,0.16577,3,1,0.34168,0.90028,1,0.90156,0.33167,0,,0.28880,0.10976,17.99216,0.93753,1,0.70224,0.08764,17.83638,0.93753,1,0,0.00000,14,4.13241,1,4.09542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.51422,235.39792,0,
16,7c2883.png,84,1.37988,35900911495,0.31346,0.90904,0.93628,0.44360,4,1,0.40819,0.89850,1,0.90156,0.33167,0,,0.29778,0.10644,17.88309,0.92310,1,0.71446,0.08708,19.41823,0.91409,1,0,0.00000,14,4.10461,1,3.99359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.21393,268.53220,0,
16,7c2883.png,101,1.65942,35903704844,0.45185,0.89715,1.39624,0.26318,5,1,0.49493,0.90059,1,0.90156,0.33167,0,,0.30157,0.10918,19.30569,0.92190,1,0.71747,0.08934,18.95092,0.91409,1,0,0.00000,14,4.10612,1,3.92016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.09161,3.07372,0,
16,7c2883.png,117,1.92212,35906333874,0.56441,0.88011,1.67554,0.24658,6,1,0.61499,0.88173,1,0.90156,0.33167,0,,0.31047,0.10778,19.93744,0.90628,1,0.72685,0.08907,18.60621,0.91409,1,0,0.00000,13,4.13509,1,4.14820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.08031,5.40499,0,
