MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:44:36.607),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,4af601.png,145,2.38208,30880665409,0.20326,0.16074,2.10303,0.27905,7,1,0.22679,0.20241,1,0.99531,0.13417,0,,0.36061,0.53036,17.32852,0.97097,1,0.70911,0.56681,17.17601,0.97097,1,0,0.00000,6,4.28691,1,4.61958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.17670,275.41843,0,
21,4af601.png,170,2.79272,30884772310,0.25568,0.25332,2.39868,0.39404,8,1,0.21518,0.31771,1,0.99531,0.13417,0,,0.36366,0.53297,16.13566,0.95317,1,0.71168,0.57015,16.93930,0.95317,1,0,0.00000,6,4.23991,1,4.25172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.90668,312.17471,0,
21,4af601.png,208,3.41724,30891016166,0.26019,0.27297,2.80908,0.60815,9,1,0.28495,0.22852,1,0.99531,0.13417,0,,0.36736,0.53225,15.65228,1.03555,1,0.71573,0.56953,15.44881,1.03555,1,0,0.00000,6,3.89551,1,3.87945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.11968,290.16467,0,
21,4af601.png,237,3.89355,30895778775,0.21561,0.32841,3.43359,0.45996,10,1,0.23430,0.36995,1,0.99531,0.13417,0,,0.36686,0.53544,15.16404,0.94142,1,0.71567,0.57357,15.11366,0.94142,1,0,0.00000,6,3.84954,1,4.02384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40778,217.85629,0,
21,4af601.png,284,4.66577,30903502054,0.22466,0.36593,3.90991,0.75586,11,1,0.24769,0.34108,1,0.99531,0.13417,0,,0.36298,0.53796,15.92459,1.02381,1,0.71191,0.57515,16.11435,1.02381,1,0,0.00000,6,3.84717,1,4.05850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26059,291.10300,0,
21,4af601.png,308,5.06006,30907445069,0.29348,0.37121,4.68213,0.37793,12,1,0.29371,0.34924,1,0.99531,0.13417,0,,0.36884,0.53601,14.98349,1.02381,1,0.71707,0.57380,15.54604,1.02381,1,0,0.00000,6,3.69113,1,3.79354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.28625,357.25470,0,
21,4af601.png,334,5.48730,30911715962,0.21697,0.42902,5.12573,0.36157,13,1,0.26707,0.45789,1,0.99531,0.13417,0,,0.36555,0.53899,14.75171,1.02905,1,0.71413,0.57604,14.77149,1.00285,1,0,0.00000,6,3.85158,1,3.78136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.45570,205.27864,0,
21,4af601.png,356,5.84863,30915330524,0.23915,0.45724,5.50366,0.34497,14,1,0.23338,0.49852,1,0.99531,0.13417,0,,0.36330,0.54058,15.52479,0.98844,1,0.71225,0.57728,14.28598,0.97665,1,0,0.00000,6,3.98577,1,4.17364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.40868,321.50833,0,
21,4af601.png,380,6.24292,30919273245,0.26396,0.50320,5.86499,0.37793,15,1,0.26732,0.46135,1,0.99531,0.13417,0,,0.36471,0.54018,14.33516,1.04324,1,0.71414,0.57738,14.69169,1.04324,1,0,0.00000,6,3.85649,1,3.81274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.87562,310.81744,0,
21,4af601.png,398,6.53857,30922230061,0.27963,0.54578,6.25903,0.27954,16,1,0.27266,0.59056,1,0.99531,0.13417,0,,0.36640,0.54471,14.95664,1.00018,1,0.71546,0.58144,14.36634,1.00018,1,0,0.00000,6,3.73594,1,3.65957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.29580,300.49045,0,
21,4af601.png,426,6.99854,30926829508,0.24806,0.58673,6.55493,0.44360,17,1,0.28914,0.59862,1,0.99531,0.13417,0,,0.36946,0.54454,14.67803,1.03555,1,0.71911,0.58205,14.18186,1.03555,1,0,0.00000,6,3.78995,1,3.72080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.03104,219.03165,0,
14,dcc0de.png,6,0.09888,30927981413,0.25583,0.58789,0.00000,0.09888,1,1,0.30209,0.59468,1,0.99531,0.13417,0,,0.37080,0.54423,14.67090,1.00032,1,0.72033,0.58195,14.00541,1.00032,1,0,0.00000,6,3.61146,1,3.79798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.98317,354.66919,0,
14,dcc0de.png,28,0.46045,30931598264,0.30563,0.58669,0.11523,0.34521,2,1,0.29592,0.54200,0,0.99531,0.13417,0,,0.37014,0.54550,8.17892,1.02376,0,0.71717,0.57780,13.55018,1.03555,0,159,0.00000,6,3.82601,0,3.79630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.62684,0.86282,0,
14,dcc0de.png,55,0.90381,30936031793,0.33590,0.51565,0.67480,0.22900,3,1,0.37331,0.52737,1,0.99531,0.13417,0,,0.37499,0.54182,13.47870,1.03555,1,0.72442,0.58122,14.08228,1.03555,1,0,0.00000,7,3.65735,1,3.65763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.17455,55.71551,0,
14,dcc0de.png,76,1.24854,30939479294,0.54253,0.50036,0.96924,0.27930,4,1,0.58062,0.47885,1,0.99531,0.13417,0,,0.38169,0.53974,13.59878,1.03555,1,0.73108,0.57990,14.15837,1.03555,1,0,0.00000,7,3.49523,1,3.62596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.15359,2.64793,0,
14,dcc0de.png,91,1.49512,30941943330,0.67716,0.53184,1.26514,0.22998,5,1,0.72516,0.50985,1,0.99531,0.13417,0,,0.38528,0.53937,13.46653,1.00018,1,0.73423,0.58043,14.28729,1.00018,1,0,0.00000,7,3.60637,1,3.76352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.23535,351.68558,0,
14,dcc0de.png,118,1.93872,30946380279,0.70830,0.54676,1.51147,0.42725,6,1,0.50247,0.55894,1,0.99531,0.13417,0,,0.38100,0.53776,13.68905,1.02376,1,0.72955,0.58386,13.94599,1.03555,1,0,0.00000,7,3.58851,1,3.67050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.41198,343.32947,0,
14,dcc0de.png,151,2.48096,30951802032,0.47137,0.63476,2.00439,0.47656,7,1,0.50923,0.63539,1,0.99531,0.13417,0,,0.38045,0.54116,15.24583,1.03555,1,0.72953,0.59123,15.15382,1.03555,1,0,0.00000,7,4.01890,1,3.99895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.00162,193.06894,0,
14,dcc0de.png,159,2.61279,30953120608,0.49574,0.65825,2.49731,0.11548,8,1,0.44352,0.78374,0,0.99531,0.13417,0,,0.38104,0.54073,14.54144,0.98858,0,0.72902,0.59488,9.63886,0.98858,0,160,0.00000,7,3.78531,0,3.15093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.62510,328.93399,0,
14,dcc0de.png,202,3.31860,30960180031,0.28939,0.57043,2.92432,0.39429,9,1,0.39255,0.54942,1,0.99531,0.13417,0,,0.37786,0.54086,13.53684,1.04355,1,0.72690,0.59080,14.77822,1.04355,1,0,0.00000,8,3.69061,1,3.73697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.96817,165.10468,0,
14,dcc0de.png,219,3.59814,30962975183,0.41848,0.58337,3.33521,0.26294,10,1,0.50781,0.56259,1,0.99531,0.13417,0,,0.38133,0.54339,12.66594,1.03555,1,0.73014,0.59182,14.06145,1.03555,1,0,0.00000,8,3.53125,1,3.71382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.33878,356.41510,0,
14,dcc0de.png,237,3.89380,30965929907,0.53514,0.56229,3.61475,0.27905,11,1,0.58992,0.56435,1,0.99531,0.13417,0,,0.38968,0.54386,13.45932,1.03555,1,0.73850,0.59443,13.99721,1.03555,1,0,0.00000,8,3.65387,1,3.75261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.41100,6.44339,0,
14,dcc0de.png,254,4.17310,30968723441,0.62784,0.55321,3.91016,0.26294,12,1,0.69065,0.56320,1,0.99531,0.13417,0,,0.39410,0.54352,14.07810,1.02376,1,0.74279,0.59487,14.51565,1.01197,1,0,0.00000,8,3.53806,1,3.62703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.31721,3.50320,0,
14,dcc0de.png,274,4.50171,30972009472,0.65725,0.56242,4.18945,0.31226,13,1,0.47788,0.64749,1,0.99531,0.13417,0,,0.38626,0.54688,13.85818,1.02376,1,0.73510,0.59551,14.17129,1.03555,1,0,0.00000,8,3.71611,1,3.87205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.53856,348.92587,0,
14,dcc0de.png,305,5.01074,30977101297,0.46428,0.61736,4.56738,0.44336,14,1,0.50135,0.62034,1,0.99531,0.13417,0,,0.38666,0.54448,14.66140,1.03555,1,0.73571,0.59386,14.42970,1.03555,1,0,0.00000,8,3.97721,1,3.89460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.32230,190.08972,0,
14,dcc0de.png,319,5.24097,30979402219,0.44651,0.73416,5.02734,0.21362,15,1,0.37254,0.90691,1,0.99531,0.13417,0,,0.38139,0.55449,14.90806,1.03555,1,0.73018,0.60425,14.94171,1.04996,1,0,0.00000,8,3.83081,1,3.75743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.25291,256.31888,0,
14,dcc0de.png,341,5.60254,30983017587,0.39563,0.83684,5.25732,0.34521,16,1,0.38561,0.30679,1,0.99531,0.13417,0,,0.38510,0.53721,15.33073,1.03555,1,0.72965,0.58594,16.10042,1.03555,1,0,0.00000,8,4.14139,1,3.98103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.24319,231.59149,0,
14,dcc0de.png,364,5.98022,30986794556,0.36204,0.15584,5.66797,0.31226,17,1,0.29852,0.10441,1,0.99531,0.13417,0,,0.37713,0.52807,15.93688,1.02376,1,0.72391,0.57757,15.07919,1.02376,1,0,0.00000,8,4.09977,1,4.41779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.74084,94.51239,0,
14,dcc0de.png,392,6.44019,30991395760,0.38021,-0.00540,6.24390,0.19629,18,1,0.55813,0.01263,1,0.99531,0.13417,0,,0.38646,0.52452,15.84577,1.00018,1,0.73229,0.57321,15.15802,1.01197,1,0,0.00000,9,4.69267,1,4.82529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.60789,79.77923,0,
14,dcc0de.png,417,6.85107,30995502622,0.59152,0.06336,6.50610,0.34497,19,1,0.60097,0.02771,1,0.99531,0.13417,0,,0.39477,0.52109,15.78098,1.07872,1,0.74039,0.57308,15.24878,1.06431,1,0,0.00000,9,4.14904,1,4.61292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.02054,348.50430,0,
14,dcc0de.png,426,6.99878,30996981314,0.58187,0.04709,6.86719,0.13159,20,1,0.60214,0.07217,1,0.99531,0.13417,0,,0.39176,0.52060,15.29883,1.03555,1,0.73804,0.57208,15.24292,1.03555,1,0,0.00000,9,4.09352,1,4.34904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.91601,133.50058,0,
4,d5caa3.jpg,19,0.31201,31000267468,0.60090,0.06199,0.00000,0.31202,1,1,0.61854,0.13937,1,0.99531,0.13417,0,,0.39732,0.52252,15.05376,0.97670,1,0.74388,0.57389,15.09224,0.98849,1,0,0.00000,8,4.20287,1,4.38223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.67789,333.92477,0,
4,d5caa3.jpg,57,0.93628,31006509115,0.45305,0.06900,0.37769,0.55859,2,1,0.47882,0.05168,1,0.99531,0.13417,0,,0.39246,0.52083,16.07896,1.03555,1,0.73864,0.57141,16.25037,1.03555,1,0,0.00000,8,4.11200,1,4.42486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.99667,181.69734,0,
4,d5caa3.jpg,78,1.28125,31009959659,0.52521,0.08790,0.95264,0.32861,3,1,0.49851,0.15216,1,0.99531,0.13417,0,,0.38382,0.52712,16.38286,0.98853,1,0.72933,0.57353,16.40563,0.98853,1,0,0.00000,8,4.29354,1,4.38520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.39137,350.70322,0,
4,d5caa3.jpg,102,1.67554,31013903259,0.48761,0.15992,1.29785,0.37769,4,1,0.46292,0.18148,1,0.99531,0.13417,0,,0.38751,0.53028,16.72588,1.07860,1,0.73273,0.57796,16.92216,1.07860,1,0,0.00000,8,4.38435,1,4.18914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.60905,230.12718,0,
4,d5caa3.jpg,159,2.61206,31023268107,0.48064,0.29615,1.69214,0.91992,5,1,0.47281,0.41566,1,0.99531,0.13417,0,,0.37670,0.53989,15.48693,1.03555,1,0.72219,0.58485,15.59941,1.03555,1,0,0.00000,7,4.17545,1,4.13193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.02284,265.32010,0,
4,d5caa3.jpg,178,2.92407,31026388379,0.47193,0.54974,2.67749,0.24658,6,1,0.45582,0.56835,1,0.99531,0.13417,0,,0.37352,0.54406,16.28238,1.04996,1,0.72021,0.58782,15.60940,1.06437,1,0,0.00000,7,4.29744,1,4.10755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.76721,266.85449,0,
4,d5caa3.jpg,200,3.28735,31030020491,0.45773,0.53657,2.94067,0.34668,7,1,0.46057,0.46601,1,0.99531,0.13417,0,,0.37409,0.54035,15.12688,1.03555,1,0.72083,0.58532,15.51064,1.03555,1,0,0.00000,7,4.11325,1,4.14016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.51335,149.90056,0,
4,d5caa3.jpg,225,3.69629,31034110370,0.46693,0.48873,3.30200,0.39429,8,1,0.45758,0.54152,1,0.99531,0.13417,0,,0.37516,0.54313,15.54606,1.03555,1,0.72260,0.58859,14.85331,1.02376,1,0,0.00000,7,4.04149,1,3.93919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.06411,72.89728,0,
4,d5caa3.jpg,242,3.97583,31036904076,0.46933,0.79589,3.76196,0.21387,9,1,0.47744,0.82746,1,0.99531,0.13417,0,,0.37428,0.55205,15.53339,1.02381,1,0.72206,0.59818,15.74060,1.02381,1,0,0.00000,7,4.00231,1,3.94620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.62079,270.71625,0,
4,d5caa3.jpg,263,4.32104,31040356542,0.64645,0.85412,4.04150,0.27954,10,1,0.88537,1.13847,0,0.99531,0.13417,0,,0.38258,0.55319,16.28979,1.09319,0,0.72953,0.60311,6.58063,1.09319,0,162,0.00000,7,4.06843,0,2.82142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.17499,348.38876,0,
4,d5caa3.jpg,295,4.84619,31045608819,0.40770,0.00172,4.58472,0.26147,11,1,0.40335,-0.04043,1,0.99531,0.13417,0,,0.38115,0.52267,14.49783,0.97679,1,0.72606,0.57005,14.46015,0.96500,1,0,0.00000,8,4.18484,1,4.08898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.89868,114.13937,0,
4,d5caa3.jpg,310,5.09277,31048073606,0.41733,0.07844,4.86255,0.23022,12,1,0.42095,0.19860,1,0.99531,0.13417,0,,0.38163,0.53099,15.65748,1.01207,1,0.72670,0.57880,15.56624,1.01207,1,0,0.00000,8,3.98538,1,4.18146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90232,281.35590,0,
4,d5caa3.jpg,331,5.43799,31051525930,0.44338,0.19831,5.10938,0.32861,13,1,0.46079,0.22130,1,0.99531,0.13417,0,,0.37769,0.52929,15.66189,1.02648,1,0.72407,0.57653,16.26521,1.04089,1,0,0.00000,8,3.97831,1,3.98220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.29147,289.17310,0,
4,d5caa3.jpg,363,5.96338,31056781581,0.51090,0.25086,5.45459,0.50879,14,1,0.45930,0.24379,1,0.99531,0.13417,0,,0.37817,0.53363,15.87769,1.12184,1,0.72471,0.58050,16.28288,1.12184,1,0,0.00000,8,4.17940,1,3.99928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.16202,334.06033,0,
4,d5caa3.jpg,381,6.25977,31059743356,0.46884,0.27845,5.97974,0.28003,15,1,0.47904,0.33471,0,0.99531,0.13417,0,,0.37918,0.53983,10.78038,1.03555,0,0.72440,0.58096,15.75478,1.03555,0,163,0.00000,8,2.97454,0,3.87354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.27857,202.29262,0,
4,d5caa3.jpg,410,6.73584,31064504183,0.45022,0.19509,6.47363,0.26221,16,1,0.43496,0.08313,1,0.99531,0.13417,0,,0.37719,0.52933,16.81655,1.02914,1,0.72280,0.57483,16.24776,1.01474,1,0,0.00000,9,4.27581,1,4.57031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.22851,109.66637,0,
4,d5caa3.jpg,425,6.98242,31066971158,0.42428,0.07232,6.75195,0.23047,17,1,0.40473,0.07902,1,0.99531,0.13417,0,,0.37542,0.53139,16.09244,1.01197,1,0.72075,0.57593,15.27706,1.02376,1,0,0.00000,9,4.27126,1,4.23850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.51489,108.67850,0,
17,b7c621.png,26,0.42749,31071408026,0.42189,0.06078,0.00000,0.42749,1,1,0.46098,0.02757,1,0.99531,0.13417,0,,0.37992,0.53239,15.47974,1.03555,1,0.72433,0.57785,15.88756,1.03555,1,0,0.00000,9,4.24856,1,4.31580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.58848,108.33340,0,
17,b7c621.png,56,0.91992,31076331550,0.46845,-0.03334,0.44360,0.47632,2,1,0.49682,-0.02886,1,0.99531,0.13417,0,,0.37889,0.52978,15.14010,0.98839,1,0.72395,0.57237,13.94240,0.98839,1,0,0.00000,9,4.18243,1,4.07194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.04114,51.63838,0,
17,b7c621.png,84,1.37988,31080931195,0.48649,-0.04317,0.93652,0.44336,3,1,0.48523,0.04272,1,0.99531,0.13417,0,,0.36862,0.53176,15.54981,0.97931,1,0.71396,0.57271,15.27612,0.97931,1,0,0.00000,9,4.31145,1,4.60337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59033,18.80694,0,
17,b7c621.png,97,1.59351,31083067420,0.46777,0.18027,1.39624,0.19727,4,1,0.47814,0.29888,1,0.99531,0.13417,0,,0.36962,0.53824,15.34237,1.02648,1,0.71506,0.57906,16.26299,1.04089,1,0,0.00000,8,3.91117,1,3.97224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.52628,262.36505,0,
17,b7c621.png,111,1.82349,31085366891,0.47575,0.35048,1.60986,0.21362,5,1,0.46892,0.64469,1,0.99531,0.13417,0,,0.37369,0.54760,15.65849,0.98858,1,0.71818,0.58852,15.02266,0.98858,1,0,0.00000,8,4.18529,1,4.08870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.82584,274.28992,0,
17,b7c621.png,129,2.11914,31088324445,0.47450,0.66205,1.88965,0.22949,6,1,0.46805,0.71950,1,0.99531,0.13417,0,,0.37298,0.55164,16.54141,1.07878,1,0.71949,0.59379,15.90542,1.07878,1,0,0.00000,8,4.24293,1,4.12015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.89172,269.63220,0,
17,b7c621.png,170,2.79297,31095060705,0.48258,0.73474,2.13550,0.65747,7,1,0.50488,0.77906,1,0.99531,0.13417,0,,0.38320,0.55229,16.24697,1.02381,1,0.72961,0.59836,16.17224,1.02381,1,0,0.00000,8,4.17760,1,3.99111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59684,280.08466,0,
17,b7c621.png,239,3.92798,31106411262,0.47682,0.74832,2.80933,1.11865,8,1,0.43451,0.85681,1,0.99531,0.13417,0,,0.38035,0.55711,15.08980,1.04991,1,0.72702,0.60436,15.30613,1.04991,1,0,0.00000,8,3.85418,1,3.86009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69427,235.83734,0,
17,b7c621.png,257,4.22217,31109352980,0.42340,0.88313,3.94409,0.27808,9,1,0.42003,0.92465,1,0.99531,0.13417,0,,0.38088,0.55954,15.72754,1.06437,1,0.72801,0.60679,15.90449,1.04997,1,0,0.00000,8,4.00195,1,3.91939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.54642,237.62457,0,
17,b7c621.png,271,4.45190,31111652191,0.41612,0.81927,4.23877,0.21313,10,1,0.41431,0.70814,1,0.99531,0.13417,0,,0.37950,0.55350,14.97209,1.10749,1,0.72655,0.60027,15.57487,1.09308,1,0,0.00000,8,3.91258,1,3.98094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.89629,100.33710,0,
17,b7c621.png,307,5.04346,31117566328,0.41452,0.74904,4.46875,0.57471,11,1,0.51493,0.80247,1,0.99531,0.13417,0,,0.37868,0.55435,15.89191,1.03556,1,0.72606,0.60034,16.27844,1.03556,1,0,0.00000,8,3.97369,1,4.07418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.33197,92.08757,0,
17,b7c621.png,327,5.37207,31120853897,0.53522,0.81508,5.06006,0.31201,12,1,0.56400,0.85489,1,0.99531,0.13417,0,,0.38814,0.55410,16.58411,1.03556,1,0.73534,0.60265,17.04900,1.03556,1,0,0.00000,8,4.26553,1,4.17066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.91943,341.12119,0,
17,b7c621.png,352,5.78296,31124961754,0.55102,0.77062,5.38843,0.39453,13,1,0.53079,0.74431,1,0.99531,0.13417,0,,0.39036,0.54853,17.54229,1.07867,1,0.73755,0.59823,16.73335,1.09308,1,0,0.00000,8,4.42398,1,4.27462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.37359,60.37737,0,
17,b7c621.png,377,6.19507,31129083697,0.48101,0.72482,5.79932,0.39575,14,1,0.47316,0.48256,1,0.99531,0.13417,0,,0.38300,0.54273,15.65770,1.03556,1,0.72889,0.58938,15.86781,1.03556,1,0,0.00000,8,4.38347,1,4.27045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.22104,157.76184,0,
17,b7c621.png,401,6.58765,31133008751,0.47201,0.37710,6.25928,0.32837,15,1,0.46768,0.30679,1,0.99531,0.13417,0,,0.38172,0.53349,16.19897,1.02382,1,0.72738,0.58025,16.44842,1.02382,1,0,0.00000,8,4.27524,1,4.17664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.62164,92.37141,0,
17,b7c621.png,415,6.81787,31135310323,0.47915,0.20362,6.60425,0.21362,16,1,0.47620,0.05262,1,0.99531,0.13417,0,,0.38061,0.52671,16.44979,0.96491,1,0.72483,0.57393,16.42785,0.96491,1,0,0.00000,8,4.16819,1,4.59737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.62688,86.23238,0,
17,b7c621.png,428,7.03125,31137445834,0.47850,-0.02646,6.88354,0.14771,17,1,0.45860,-0.06700,1,0.99531,0.13417,0,,0.37596,0.52750,16.28055,1.01198,1,0.72081,0.57097,13.98205,1.02377,1,0,0.00000,8,4.21486,1,4.04563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.09882,90.25898,0,
24,8898cb.png,24,0.39404,31141551092,0.47460,-0.03440,0.00000,0.39404,1,1,0.46096,0.04165,1,0.99531,0.13417,0,,0.38011,0.53113,16.28268,0.98840,1,0.72373,0.57740,15.63869,1.00019,1,0,0.00000,8,4.34304,1,4.40290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.11831,128.16373,0,
24,8898cb.png,40,0.65674,31144179248,0.40199,0.42262,0.45972,0.19702,2,1,0.38816,0.52656,1,0.99531,0.13417,0,,0.37612,0.54680,15.04437,1.04078,1,0.72204,0.59216,15.40751,1.04078,1,0,0.00000,8,4.03911,1,4.03405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.86603,255.73732,0,
24,8898cb.png,62,1.01831,31147793689,0.40462,0.57542,0.67334,0.34497,3,1,0.40503,0.62112,1,0.99531,0.13417,0,,0.37108,0.55149,17.18215,1.07861,1,0.71799,0.59486,17.51426,1.07861,1,0,0.00000,8,4.41362,1,4.46328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.42953,271.57745,0,
24,8898cb.png,85,1.39624,31151573380,0.41026,0.60165,1.03516,0.36108,4,1,0.39704,0.57078,1,0.99531,0.13417,0,,0.37619,0.54841,16.35962,1.08117,1,0.72343,0.59342,17.62961,1.06939,1,0,0.00000,8,4.48070,1,4.54358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.28661,288.98495,0,
24,8898cb.png,90,1.47876,31152398224,0.40414,0.57121,1.41260,0.06616,5,1,0.39943,0.57098,0,0.99531,0.13417,0,,0.37625,0.54852,16.58539,1.08117,0,0.72321,0.59284,17.50241,1.09296,0,164,0.00000,8,4.46291,0,4.59912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.37138,107.83202,0,
24,8898cb.png,127,2.08618,31158471839,0.36809,0.14565,1.69360,0.39258,6,1,0.47023,0.07925,1,0.99531,0.13417,0,,0.36551,0.53180,18.18225,1.06426,1,0.71107,0.57337,18.42458,1.06426,1,0,0.00000,9,4.86970,1,4.50403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.34143,97.71877,0,
24,8898cb.png,144,2.36572,31161267696,0.47456,0.10510,2.10254,0.26318,7,1,0.58651,0.23813,1,0.99531,0.13417,0,,0.37556,0.53434,18.00275,1.02382,1,0.72117,0.57928,17.70130,1.02382,1,0,0.00000,9,5.09253,1,4.61970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.13406,13.38932,0,
24,8898cb.png,180,2.95703,31167180790,0.83226,0.67416,2.43115,0.52588,8,1,0.84203,0.71509,1,0.99531,0.13417,0,,0.39033,0.54997,19.90149,1.02377,1,0.73789,0.59868,18.25732,1.03556,1,0,0.00000,9,4.94479,1,4.58535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.49701,315.16364,0,
24,8898cb.png,201,3.30200,31170631317,0.85755,0.73531,2.97339,0.32861,9,1,0.90274,0.73591,1,0.99531,0.13417,0,,0.39420,0.54732,20.16840,1.02377,1,0.74160,0.59906,18.62456,1.03556,1,0,0.00000,8,4.99360,1,4.61719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.99088,303.49335,0,
24,8898cb.png,228,3.74561,31175067282,0.91342,0.73190,3.31836,0.42725,10,1,0.91706,0.68353,1,0.99531,0.13417,0,,0.39076,0.54799,20.17708,1.03556,1,0.73795,0.59930,19.31838,1.03556,1,0,0.00000,8,5.02587,1,4.75277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.34841,2.18460,0,
