MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:10:32.282),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,3766a5.png,25,0.41016,104969210143,0.76592,0.86959,0.14844,0.26172,2,1,0.62498,1.00772,0,0.30156,0.45250,0,,0.26943,0.70647,7.27494,0.97326,0,0.63156,0.70224,8.93756,0.97326,0,0,0.00000,27,2.51623,0,3.74590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.11255,0.50736,0,
21,3766a5.png,51,0.83789,104973480617,0.37540,0.17511,0.62500,0.21289,3,1,0.28130,0.02263,1,0.30156,0.45250,0,,0.24786,0.68364,17.69769,0.99575,1,0.60544,0.66551,19.39674,0.98451,1,0,0.00000,26,4.75435,1,4.78379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1121.03210,131.97809,0,
21,3766a5.png,67,1.10059,104976105855,0.23168,0.08013,0.85352,0.24707,4,1,0.19455,0.08248,1,0.30156,0.45250,0,,0.24119,0.68345,14.52718,0.94548,1,0.59937,0.66845,17.20138,0.93597,1,0,0.00000,26,3.89403,1,4.89971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.55438,157.55728,0,
21,3766a5.png,84,1.37988,104978901201,0.30830,0.06362,1.11621,0.26367,5,1,0.37064,0.02940,1,0.30156,0.45250,0,,0.24894,0.68465,15.34379,0.99683,1,0.60610,0.66632,15.93723,0.99683,1,0,0.00000,26,4.22061,1,4.64533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.43845,7.67013,0,
21,3766a5.png,100,1.64258,104981528553,0.42052,0.02907,1.39648,0.24609,6,1,0.49450,0.00648,1,0.30156,0.45250,0,,0.25763,0.68330,16.18256,1.01703,1,0.61386,0.66484,16.17727,1.01703,1,0,0.00000,26,4.19887,1,4.71682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.41515,10.89192,0,
21,3766a5.png,117,1.92188,104984322363,0.54342,0.04098,1.65918,0.26270,7,1,0.59144,0.07863,1,0.30156,0.45250,0,,0.26400,0.68217,16.75847,0.95989,1,0.62074,0.66383,17.52882,0.93913,1,0,0.00000,25,4.68992,1,4.61666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.40044,356.53397,0,
21,3766a5.png,133,2.18457,104986950055,0.66013,0.05722,1.93848,0.24609,8,1,0.68177,0.06297,1,0.30156,0.45250,0,,0.26969,0.68126,17.48239,0.97326,1,0.62712,0.66355,18.02086,0.97326,1,0,0.00000,25,4.66940,1,4.89184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.92906,355.02963,0,
21,3766a5.png,148,2.43066,104989413145,0.76902,0.09061,2.20117,0.22949,9,1,0.80842,0.17209,1,0.30156,0.45250,0,,0.27734,0.68393,17.39117,0.88296,1,0.63453,0.66609,18.54443,0.88296,1,0,0.00000,25,4.81525,1,4.90941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.87361,349.15082,0,
21,3766a5.png,167,2.74316,104992534053,0.77964,0.14405,2.44727,0.29590,10,1,0.48035,0.18149,1,0.30156,0.45250,0,,0.25993,0.68446,17.59953,0.95933,1,0.61657,0.66828,18.96910,0.98009,1,0,0.00000,24,4.26410,1,4.66725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.29167,287.63879,0,
21,3766a5.png,210,3.44922,104999599865,0.48520,0.14461,2.80859,0.64063,11,1,0.53767,0.18570,1,0.30104,0.45250,0,,0.26184,0.68495,16.50351,0.97326,1,0.61998,0.66800,17.62418,0.97326,1,0,0.00000,24,4.47142,1,4.31012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.32520,180.06812,0,
21,3766a5.png,217,3.56543,105000754016,0.54831,0.17944,3.46582,0.09961,12,1,0.56095,0.21215,0,0.30104,0.45250,0,,0.26241,0.68642,13.51289,0.98451,0,0.61928,0.67084,15.12633,0.97326,0,1677,0.00000,24,4.21928,0,3.66703,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.17703,340.96896,0,
21,3766a5.png,240,3.94238,105004526950,0.44435,0.24785,3.72949,0.21289,13,1,0.31322,0.39935,1,0.30000,0.45333,0,,0.24494,0.70389,15.27820,0.99575,1,0.60171,0.68648,16.61592,0.98451,1,0,0.00000,25,3.71533,1,3.92026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.82520,202.35620,0,
21,3766a5.png,256,4.20508,105007156624,0.39774,0.24521,4.00781,0.19727,14,1,0.48378,0.16170,1,0.30000,0.45333,0,,0.24931,0.69793,15.00466,0.98420,1,0.60509,0.67799,15.80128,0.99545,1,0,0.00000,25,4.07592,1,4.19035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.54720,177.97256,0,
21,3766a5.png,275,4.51953,105010295355,0.42409,0.10504,4.27051,0.24902,15,1,0.34576,0.03991,1,0.29948,0.45333,0,,0.24096,0.68881,13.65917,0.99515,1,0.59641,0.66981,15.07689,0.99515,1,0,0.00000,25,3.49676,1,4.71775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.64777,73.25990,0,
21,3766a5.png,290,4.76367,105012741876,0.44268,0.01208,4.53418,0.22949,16,1,0.53980,-0.01258,1,0.29844,0.45250,0,,0.25166,0.69006,14.16129,1.01703,1,0.60746,0.67002,15.21023,1.01703,1,0,0.00000,25,4.55222,1,4.64364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12312,72.25711,0,
21,3766a5.png,304,4.99414,105015043479,0.60837,0.02098,4.78027,0.21387,17,1,0.70592,0.02627,1,0.29844,0.45250,0,,0.26151,0.69174,15.06862,1.00700,1,0.61713,0.67224,15.53228,1.00700,1,0,0.00000,25,4.37759,1,4.55581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.30405,358.07721,0,
21,3766a5.png,320,5.25684,105017672958,0.74026,0.07051,5.01074,0.24609,18,1,0.80243,0.08952,1,0.29844,0.45250,0,,0.27076,0.69084,13.70578,0.93520,1,0.62650,0.67134,14.01762,0.93520,1,0,0.00000,25,3.80785,1,3.85799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.11044,346.79105,0,
21,3766a5.png,344,5.65137,105021613225,0.54749,0.02755,5.32227,0.32910,19,1,0.51502,0.01669,1,0.29844,0.45250,0,,0.25497,0.69258,14.46304,1.00639,1,0.61022,0.67402,15.11261,1.01764,1,0,0.00000,25,4.18251,1,4.61337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.69138,172.07057,0,
21,3766a5.png,358,5.88086,105023914492,0.50706,0.15938,5.66699,0.21387,20,1,0.49490,0.28234,1,0.29844,0.45250,0,,0.25495,0.70137,14.62425,1.07514,1,0.61039,0.68364,15.50360,1.07514,1,0,0.00000,25,3.73907,1,4.02509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.21497,243.86316,0,
21,3766a5.png,374,6.14355,105026541407,0.49087,0.18880,5.89746,0.24609,21,1,0.49661,-0.01717,1,0.29844,0.45250,0,,0.25429,0.69262,14.63708,1.04748,1,0.60844,0.67566,16.13028,1.02274,1,0,0.00000,25,4.64969,1,4.71064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03866,228.63644,0,
21,3766a5.png,402,6.60352,105031142303,0.49536,0.02355,6.20996,0.39355,22,1,0.51937,-0.02388,1,0.29844,0.45250,0,,0.25654,0.69190,15.01016,1.05107,1,0.61206,0.67487,16.06680,1.05107,1,0,0.00000,25,4.36535,1,4.39322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.48732,87.51072,0,
21,3766a5.png,424,6.96582,105034757556,0.55277,0.04360,6.62012,0.34570,23,1,0.56349,0.16505,1,0.29844,0.45250,0,,0.25222,0.69426,16.47758,1.00699,1,0.60761,0.67560,17.64005,1.00699,1,0,0.00000,24,4.16487,1,4.40428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.82261,347.68683,0,
15,fc8a69.png,16,0.26270,105037878304,0.56612,0.26057,0.01758,0.24512,2,1,0.57582,0.39040,1,0.29844,0.45250,0,,0.24866,0.70921,15.08054,1.02888,1,0.60482,0.69049,17.09120,1.01763,1,0,0.00000,24,4.01334,1,4.25195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.62265,275.62247,0,
15,fc8a69.png,49,0.80469,105043299986,0.40244,0.30505,0.57520,0.22949,3,1,0.19682,-0.02958,1,0.29844,0.45250,0,,0.23049,0.70449,16.79746,1.06201,1,0.58359,0.68371,18.49852,1.06201,1,0,0.00000,25,4.75301,1,4.67081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.76617,189.63934,0,
15,fc8a69.png,70,1.15039,105046753350,0.20724,0.03497,0.87109,0.27930,4,1,0.18434,0.12632,1,0.29844,0.45250,0,,0.23076,0.69957,15.00677,0.92670,1,0.58508,0.68287,18.44812,0.91719,1,0,0.00000,25,4.27849,1,5.24728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.48087,139.14825,0,
15,fc8a69.png,88,1.44531,105049705364,0.21794,0.10456,1.16699,0.27832,5,1,0.15628,0.08437,1,0.29844,0.45250,0,,0.23178,0.70134,15.33879,1.00639,1,0.58558,0.68237,17.51433,1.01763,1,0,0.00000,25,4.41218,1,4.68230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.99792,283.82101,0,
15,fc8a69.png,114,1.87305,105053977613,0.19860,0.12991,1.46191,0.41113,6,1,0.23925,0.13708,1,0.29844,0.45250,0,,0.23736,0.70406,18.47353,0.98420,1,0.59215,0.68728,20.25288,0.98420,1,0,0.00000,25,4.56579,1,5.00058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.00232,219.32507,0,
15,fc8a69.png,127,2.08594,105056112439,0.38565,0.21311,1.88965,0.19629,7,1,0.47845,0.27252,1,0.29844,0.45250,0,,0.25412,0.70971,16.84847,1.06201,1,0.60919,0.69362,17.92603,1.06201,1,0,0.00000,25,4.55364,1,4.66777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.75555,344.46405,0,
15,fc8a69.png,150,2.46484,105059893988,0.46660,0.27445,2.10254,0.36230,8,1,0.46615,0.27932,1,0.29844,0.45250,0,,0.25610,0.70558,16.80693,1.00699,1,0.61154,0.69099,17.94326,1.01824,1,0,0.00000,25,4.20250,1,4.51007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.97314,334.65802,0,
15,fc8a69.png,177,2.90820,105064330692,0.33074,0.09251,2.53027,0.37793,9,1,0.38798,0.10354,1,0.29844,0.45250,0,,0.25777,0.69901,16.54982,0.99544,1,0.61301,0.68730,17.32218,0.98420,1,0,0.00000,24,4.20905,1,4.62792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.16241,140.07124,0,
15,fc8a69.png,197,3.23633,105067615762,0.40376,0.05473,2.92480,0.31152,10,1,0.44167,0.05757,1,0.29844,0.45250,0,,0.26014,0.69391,16.47810,1.02918,1,0.61546,0.68197,17.59209,1.02918,1,0,0.00000,24,4.30161,1,4.42784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.34631,17.91967,0,
15,fc8a69.png,220,3.61426,105071392765,0.39003,0.45575,3.35156,0.26270,11,1,0.45927,0.55977,1,0.29792,0.45333,0,,0.26425,0.71552,17.87902,1.05453,1,0.62087,0.70563,19.14732,1.06578,1,0,0.00000,24,4.22256,1,4.55110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.94550,266.86444,0,
15,fc8a69.png,261,4.28809,105078129156,0.52196,0.50161,3.92773,0.36035,12,1,0.53059,0.52377,1,0.29740,0.45333,0,,0.26897,0.72081,16.92480,1.01793,1,0.62674,0.71206,18.35776,1.01793,1,0,0.00000,25,4.39556,1,4.49108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.21469,347.74265,0,
15,fc8a69.png,279,4.58398,105081086988,0.61639,0.51604,4.35352,0.23047,13,1,0.31604,0.39688,1,0.29740,0.45333,0,,0.25789,0.71687,16.84641,0.98848,1,0.61506,0.70819,18.08140,0.99972,1,0,0.00000,25,4.18201,1,4.46354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.13057,354.54437,0,
15,fc8a69.png,325,5.33887,105088643654,0.30309,0.37431,4.64941,0.68945,14,1,0.31908,0.34518,1,0.29740,0.45333,0,,0.25820,0.71345,17.81448,0.97325,1,0.61517,0.70476,18.72960,0.97325,1,0,0.00000,25,4.55346,1,4.73809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.11707,164.21246,0,
15,fc8a69.png,347,5.70117,105092257336,0.31588,0.30384,5.35547,0.34570,15,1,0.31808,0.27034,1,0.29740,0.45333,0,,0.25910,0.71130,18.20127,1.02857,1,0.61609,0.70378,19.45534,1.01732,1,0,0.00000,25,4.57686,1,4.86773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.05740,73.80705,0,
15,fc8a69.png,370,6.07813,105096035036,0.30384,0.32327,5.71680,0.36133,16,1,0.18011,0.68605,1,0.29740,0.45333,0,,0.24997,0.73198,18.79925,0.99514,1,0.60587,0.72558,19.64560,0.99514,1,0,0.00000,24,4.76849,1,5.12211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.83325,225.24576,0,
15,fc8a69.png,392,6.44043,105099652509,0.20531,0.69090,6.14453,0.29590,17,1,0.24949,0.69280,1,0.29688,0.45417,0,,0.25518,0.72636,18.89783,1.05616,1,0.61370,0.72154,20.85302,1.06966,1,0,0.00000,24,4.79212,1,4.99957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.00711,246.78926,0,
15,fc8a69.png,407,6.68750,105102125416,0.36679,0.71042,6.45605,0.23145,18,1,0.39887,0.71423,1,0.29688,0.45417,0,,0.26287,0.72462,17.85259,0.99574,1,0.62168,0.72017,18.67159,1.00698,1,0,0.00000,24,4.22683,1,4.42647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.92523,355.67944,0,
15,fc8a69.png,422,6.93262,105104578834,0.52892,0.70499,6.70410,0.22852,19,1,0.56062,0.70026,1,0.29688,0.45417,0,,0.27610,0.72348,16.79116,1.00608,1,0.63519,0.72173,17.12183,1.00608,1,0,0.00000,23,3.98668,1,4.26501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.35776,1.19915,0,
15,fc8a69.png,428,7.03320,105105578404,0.60485,0.71628,6.94922,0.08398,20,1,0.63851,0.68880,1,0.29688,0.45417,0,,0.28165,0.72472,16.01031,1.05641,1,0.64104,0.72343,16.24478,1.05641,1,0,0.00000,23,3.88543,1,4.14097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.41380,354.69070,0,
20,51f8bb.jpg,16,0.26270,105108354614,0.62808,0.68678,0.00000,0.26270,1,1,0.68074,0.18276,0,0.29688,0.45417,0,,0.28106,0.72842,14.63821,1.01702,0,0.64153,0.72566,11.12623,1.01702,0,0,0.00000,23,3.74819,0,4.58422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.94261,38.43885,0,
20,51f8bb.jpg,42,0.69043,105112631016,0.37938,0.30292,0.47754,0.21289,2,1,0.24245,0.29129,1,0.29688,0.45417,0,,0.25648,0.71234,14.82244,0.97325,1,0.61396,0.70570,16.18596,0.97325,1,0,0.00000,24,3.99748,1,4.51500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.46954,136.03033,0,
20,51f8bb.jpg,66,1.08398,105116572917,0.21226,0.28336,0.70605,0.37793,3,1,0.14091,0.29702,1,0.29635,0.45500,0,,0.24580,0.71491,14.64215,1.00698,1,0.60162,0.70542,15.99914,1.00698,1,0,0.00000,23,4.12110,1,4.42417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.72772,175.81621,0,
20,51f8bb.jpg,91,1.49512,105120677860,0.17229,0.32373,1.10059,0.39453,4,1,0.20342,0.36123,1,0.29635,0.45500,0,,0.24624,0.71412,17.55363,0.94807,1,0.60242,0.70483,19.39001,0.95758,1,0,0.00000,23,4.36452,1,4.67419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.75359,212.26233,0,
20,51f8bb.jpg,119,1.95508,105125280577,0.22171,0.29195,1.51172,0.44336,5,1,0.22594,0.22949,1,0.29635,0.45500,0,,0.24700,0.71107,19.24136,0.99574,1,0.60337,0.70202,20.16587,1.00698,1,0,0.00000,23,4.78717,1,5.24480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26331,21.89578,0,
20,51f8bb.jpg,142,2.33398,105129070012,0.24327,0.25327,1.97266,0.36133,6,1,0.28886,0.26362,1,0.29635,0.45500,0,,0.25567,0.70909,19.13593,0.99971,1,0.61271,0.70289,20.94633,0.99971,1,0,0.00000,22,4.95311,1,5.27370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.19330,48.27244,0,
20,51f8bb.jpg,163,2.67773,105132507480,0.29465,0.25795,2.35059,0.32715,7,1,0.31437,0.27583,1,0.29635,0.45500,0,,0.25693,0.70975,18.45168,1.01035,1,0.61418,0.70370,20.29491,0.99910,1,0,0.00000,22,4.78875,1,5.05711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.80930,356.74173,0,
20,51f8bb.jpg,168,2.76074,105133333606,0.31634,0.30458,2.69434,0.06641,8,1,0.32264,0.32331,0,0.29635,0.45500,0,,0.25667,0.71085,17.83244,1.01702,0,0.61420,0.70420,19.99367,1.01702,0,1681,0.00000,22,4.63550,0,5.04318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.75217,306.65820,0,
20,51f8bb.jpg,215,3.53223,105141051376,0.29855,0.19339,2.97461,0.55762,9,1,0.28647,0.26646,1,0.29635,0.45583,0,,0.25476,0.70453,16.93082,0.99574,1,0.61037,0.69870,18.35518,0.98449,1,0,0.00000,23,4.19969,1,4.41835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.73061,104.35902,0,
20,51f8bb.jpg,241,3.95898,105145322591,0.29992,0.22554,3.54883,0.41016,10,1,0.33114,0.24906,1,0.29635,0.45667,0,,0.25426,0.71012,17.25567,1.01823,1,0.60916,0.70152,18.58304,1.01823,1,0,0.00000,23,4.34374,1,4.42161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.66958,273.90039,0,
20,51f8bb.jpg,257,4.22266,105147954074,0.33566,0.24606,3.97559,0.24707,11,1,0.33262,0.60500,0,0.29635,0.45667,0,,0.25157,0.71326,16.85433,1.01702,0,0.60651,0.71268,9.89546,1.01702,0,1682,0.00000,23,4.17224,0,3.47822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.90515,340.25992,0,
20,51f8bb.jpg,285,4.68262,105152551154,0.40087,0.28033,4.43555,0.24707,12,1,0.39990,0.21820,1,0.29583,0.45750,0,,0.25143,0.71511,17.22020,1.01792,1,0.60660,0.70512,18.90003,1.02917,1,0,0.00000,24,4.40390,1,4.70111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.78400,341.81683,0,
20,51f8bb.jpg,304,4.99414,105155672124,0.38035,0.18054,4.69824,0.29590,13,1,0.32748,-0.00366,1,0.29583,0.45750,0,,0.24914,0.70666,15.21387,0.98846,1,0.60295,0.69917,17.64775,0.97722,1,0,0.00000,24,4.04610,1,4.67718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.06277,108.21179,0,
20,51f8bb.jpg,327,5.37207,105159449680,0.29063,-0.01604,5.06055,0.31152,14,1,0.28291,0.01336,1,0.29583,0.45750,0,,0.24677,0.70657,14.17876,0.98449,1,0.60121,0.70039,17.21803,0.97324,1,0,0.00000,24,3.92843,1,4.88534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.09799,126.13867,0,
20,51f8bb.jpg,341,5.60254,105161751370,0.34655,0.05944,5.38867,0.21387,15,1,0.41170,0.14359,1,0.29583,0.45750,0,,0.25821,0.71359,15.09107,1.00668,1,0.61348,0.70566,16.16825,0.99543,1,0,0.00000,24,4.29221,1,4.34931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46901,319.84848,0,
20,51f8bb.jpg,370,6.07813,105166514943,0.39388,0.36008,5.71680,0.36133,16,1,0.38212,0.15213,1,0.29583,0.45750,0,,0.26096,0.71379,16.65809,1.06199,1,0.61587,0.70785,18.01306,1.06199,1,0,0.00000,24,4.02267,1,4.29296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.03708,284.13809,0,
20,51f8bb.jpg,396,6.50586,105170789349,0.39974,0.19772,6.14453,0.36133,17,1,0.40499,0.25995,0,0.29583,0.45750,0,,0.26482,0.71332,11.93548,0.96994,0,0.61967,0.70804,16.51742,0.98119,0,1683,0.00000,24,3.73562,0,4.04655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.15660,86.69495,0,
20,51f8bb.jpg,412,6.76855,105173414935,0.40492,0.25362,6.71973,0.04883,18,1,0.24111,0.31809,1,0.29583,0.46000,0,,0.25816,0.71491,16.41071,1.02159,1,0.61311,0.71199,17.69480,1.02159,1,0,0.00000,24,4.01870,1,4.32321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.81327,278.43353,0,
20,51f8bb.jpg,425,6.98242,105175550954,0.13967,0.33164,6.83398,0.14844,19,1,0.13175,0.39606,1,0.29531,0.46083,0,,0.25073,0.71700,16.97675,0.97890,1,0.60626,0.71296,18.36537,0.96765,1,0,0.00000,24,4.35478,1,4.49386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.81421,190.41672,0,
32,ba6d0c.png,12,0.19727,105177687612,0.15319,0.35980,0.00000,0.19726,1,1,0.19910,0.42148,1,0.29531,0.46083,0,,0.25359,0.72139,16.11873,1.00698,1,0.60922,0.71831,17.86608,1.00698,1,0,0.00000,24,4.15486,1,4.29776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.61147,307.53082,0,
32,ba6d0c.png,27,0.44336,105180152232,0.29260,0.38015,0.21289,0.23047,2,1,0.44707,0.33257,1,0.29531,0.46083,0,,0.26608,0.71841,15.89598,1.02917,1,0.62246,0.71386,17.01739,1.02917,1,0,0.00000,24,3.91202,1,4.17423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.77881,354.78717,0,
32,ba6d0c.png,43,0.70605,105182780169,0.45663,0.11721,0.50879,0.19727,3,1,0.47626,-0.03886,1,0.29531,0.46083,0,,0.26583,0.70379,16.98039,0.97324,1,0.62098,0.69682,17.56549,0.97324,1,0,0.00000,24,4.55739,1,4.93983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.80670,45.05365,0,
32,ba6d0c.png,70,1.14941,105187214056,0.48812,-0.03587,0.77148,0.37793,4,1,0.54790,0.04605,1,0.29531,0.46083,0,,0.27281,0.70275,18.61579,0.96658,1,0.62797,0.69811,19.38365,0.97610,1,0,0.00000,24,4.63634,1,4.79633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.39011,71.78183,0,
32,ba6d0c.png,89,1.46191,105190337621,0.55114,0.06653,1.16602,0.29590,5,1,0.54932,0.17004,1,0.29531,0.46083,0,,0.27432,0.70727,18.87153,1.00667,1,0.62956,0.70298,18.97985,0.99543,1,0,0.00000,24,4.67202,1,4.94447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.45325,314.55798,0,
32,ba6d0c.png,132,2.16797,105197401395,0.56305,0.17754,1.47852,0.68945,6,1,0.55645,0.19648,1,0.29531,0.46083,0,,0.28022,0.71113,18.17093,1.05075,1,0.63640,0.71011,19.52945,1.04123,1,0,0.00000,24,4.66230,1,4.93313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.16042,279.74042,0,
32,ba6d0c.png,150,2.46387,105200361817,0.56658,0.43219,2.23340,0.23047,7,1,0.57236,0.32873,1,0.29531,0.46083,0,,0.28400,0.71047,17.88583,1.06199,1,0.64105,0.71365,20.13174,1.06199,1,0,0.00000,24,4.87259,1,5.13248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.65515,271.27060,0,
32,ba6d0c.png,172,2.82617,105203977034,0.57895,0.36473,2.53027,0.29590,8,1,0.57932,0.64806,0,0.29531,0.46083,0,,0.27929,0.71822,9.14976,1.01822,0,0.63481,0.71580,14.43759,1.01822,0,1684,0.00000,24,3.67338,0,4.97935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.36413,73.64893,0,
32,ba6d0c.png,206,3.38379,105209559325,0.47043,0.27704,3.04004,0.34375,9,1,0.50508,0.29749,1,0.29531,0.46083,0,,0.28581,0.70373,18.51503,0.97324,1,0.64281,0.70804,20.67256,0.97324,1,0,0.00000,25,4.91473,1,5.10464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.42270,153.20470,0,
32,ba6d0c.png,233,3.82715,105213994591,0.54599,0.29546,3.40039,0.42676,10,1,0.54733,0.61356,1,0.29531,0.46083,0,,0.28893,0.73151,19.05770,1.00607,1,0.64560,0.73475,20.79043,1.00607,1,0,0.00000,25,4.53288,1,5.07335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.74944,351.33691,0,
32,ba6d0c.png,259,4.25488,105218264575,0.53189,0.62280,3.89355,0.36133,11,1,0.48769,0.62460,1,0.29531,0.46083,0,,0.28151,0.74273,21.05096,1.00637,1,0.64049,0.74578,22.61234,1.01761,1,0,0.00000,25,5.02091,1,5.37650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.73981,266.05746,0,
32,ba6d0c.png,289,4.74707,105223194025,0.52062,0.62150,4.27148,0.47559,12,1,0.54172,0.62728,1,0.29531,0.46083,0,,0.27045,0.74381,21.49964,1.02886,1,0.62991,0.74249,23.07227,1.01761,1,0,0.00000,24,5.10718,1,5.48162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.69452,175.87660,0,
32,ba6d0c.png,327,5.37207,105229439935,0.57585,0.62300,4.76465,0.60742,13,1,0.54649,0.63334,1,0.29531,0.46083,0,,0.26308,0.74113,21.52934,1.01791,1,0.62131,0.73772,22.92126,1.02916,1,0,0.00000,23,5.14619,1,5.54023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.05697,359.02753,0,
32,ba6d0c.png,372,6.11133,105236832850,0.51635,0.26017,5.43848,0.67285,14,1,0.52973,0.34230,1,0.29531,0.46083,0,,0.25717,0.73159,17.86870,0.98876,1,0.61313,0.72677,19.85754,0.97752,1,0,0.00000,23,4.85697,1,5.09221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.13388,104.70199,0,
32,ba6d0c.png,399,6.55469,105241265939,0.52179,0.34772,6.12695,0.42773,15,1,0.52511,0.38124,1,0.29531,0.46083,0,,0.26109,0.73408,19.71902,1.09044,1,0.61853,0.73136,21.81751,1.07919,1,0,0.00000,23,4.90927,1,5.26540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.57793,275.67761,0,
