MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:20:54.321),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,caa82e.png,87,1.42920,179223909020,0.19784,0.12014,0.87061,0.55859,4,1,0.17263,0.19862,1,0.37500,0.07167,0,,0.33482,0.64707,12.45681,1.05223,1,0.65143,0.69528,11.68712,1.05223,1,0,0.00000,28,4.47363,1,4.64616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.03336,121.72594,0,
14,caa82e.png,110,1.80713,179227689057,0.20562,0.14130,1.44556,0.36157,5,1,0.35175,0.21933,0,0.37500,0.07167,0,,0.34334,0.64655,12.24547,1.08898,0,0.66008,0.69484,12.52222,1.08898,0,252,0.00000,28,3.58204,0,3.64984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.45989,300.46741,0,
14,caa82e.png,147,2.41479,179233764717,0.49634,0.32030,2.06958,0.34521,6,1,0.46162,0.26821,1,0.37500,0.07167,0,,0.35532,0.65164,11.28570,1.17941,1,0.67184,0.70173,11.83815,1.16413,1,0,0.00000,29,3.65568,1,3.86320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.08588,338.95224,0,
14,caa82e.png,166,2.72705,179236886353,0.50043,0.27542,2.43115,0.29590,7,1,0.55513,0.26010,1,0.37500,0.07167,0,,0.35906,0.65062,11.45262,1.08898,1,0.67530,0.70122,10.85384,1.08898,1,0,0.00000,28,4.12420,1,3.92533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.42551,81.70419,0,
14,caa82e.png,180,2.95679,179239185214,0.64781,0.28929,2.74316,0.21362,8,1,0.69850,0.28703,1,0.37500,0.07167,0,,0.36484,0.65233,11.92969,1.15009,1,0.68132,0.70250,10.85291,1.15009,1,0,0.00000,28,3.90513,1,3.72544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.45868,356.63379,0,
14,caa82e.png,205,3.36768,179243292365,0.67797,0.31663,2.97339,0.39429,9,1,0.77691,0.48554,1,0.37500,0.07167,0,,0.36725,0.66194,11.85823,1.10394,1,0.68238,0.71264,11.41213,1.11922,1,0,0.00000,28,3.73454,1,3.82100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.55532,330.46579,0,
14,caa82e.png,235,3.86060,179248221956,0.80689,0.45837,3.43335,0.42725,10,1,0.84907,0.46699,1,0.37500,0.07167,0,,0.37153,0.66343,12.27743,1.14885,1,0.68810,0.71445,11.71013,1.16413,1,0,0.00000,28,3.85337,1,3.62247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.33188,325.50507,0,
14,caa82e.png,241,3.95972,179249214028,0.83860,0.48150,3.87671,0.08301,11,1,0.84131,0.48905,0,0.37500,0.07167,0,,0.37168,0.66517,9.88099,1.10425,0,0.68778,0.71750,10.00868,1.08898,0,253,0.00000,28,3.60447,0,3.18640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.91155,335.49228,0,
14,caa82e.png,271,4.45190,179254135058,0.74356,0.49683,4.17285,0.27905,12,1,0.68476,0.57166,1,0.37500,0.07167,0,,0.37001,0.66256,11.78972,1.19002,1,0.68678,0.71331,11.14567,1.19002,1,0,0.00000,29,3.37086,1,3.44322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.40163,185.75670,0,
14,caa82e.png,296,4.86279,179258244421,0.64169,0.53365,4.51758,0.34521,13,1,0.67933,0.58870,1,0.37500,0.07167,0,,0.36947,0.66412,11.37607,1.08898,1,0.68719,0.71525,11.17552,1.08898,1,0,0.00000,29,3.51502,1,3.38347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.51895,192.72949,0,
14,caa82e.png,328,5.38892,179263506465,0.73084,0.56752,4.87891,0.51001,14,1,0.63427,0.57721,1,0.37500,0.07167,0,,0.36916,0.66412,11.45776,1.16756,1,0.68627,0.71587,10.59812,1.18284,1,0,0.00000,28,3.16722,1,3.03690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.92741,346.64243,0,
14,caa82e.png,347,5.70044,179266620989,0.69056,0.56666,5.40479,0.29565,15,1,0.78370,0.55097,1,0.37500,0.07167,0,,0.37698,0.66662,12.25166,1.22370,1,0.69410,0.71871,11.47914,1.22370,1,0,0.00000,28,3.50053,1,3.31597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.34465,179.23546,0,
14,caa82e.png,365,5.99585,179269576464,0.80260,0.57739,5.71704,0.27881,16,1,0.84366,0.65078,1,0.37500,0.07167,0,,0.37975,0.66610,12.74149,1.08898,1,0.69675,0.71846,11.70360,1.08898,1,0,0.00000,28,3.65494,1,3.54410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.50195,356.57458,0,
14,caa82e.png,387,6.35767,179273193793,0.62763,0.83159,6.11108,0.24658,17,1,0.73652,0.81602,1,0.37500,0.07167,0,,0.37520,0.67302,11.94457,1.13388,1,0.69251,0.72499,11.78601,1.13388,1,0,0.00000,27,3.30671,1,3.49913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.76950,222.23984,0,
14,caa82e.png,408,6.70264,179276643191,0.68614,0.83963,6.37402,0.32861,18,1,0.52365,0.81638,1,0.37500,0.07167,0,,0.36555,0.67086,11.11921,1.08898,1,0.68293,0.72307,10.10517,1.08898,1,0,0.00000,27,3.18013,1,2.95451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.75277,355.09131,0,
14,caa82e.png,416,6.83447,179277960758,0.52916,0.79818,6.76831,0.06616,19,1,0.53619,0.80928,0,0.37500,0.07167,0,,0.36561,0.67025,11.12926,1.08898,0,0.68291,0.72253,10.10063,1.08898,0,254,0.00000,27,3.04057,0,2.91178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47824,170.62898,0,
35,3b1c3e.png,28,0.45947,179284365420,0.20100,0.62000,0.17993,0.27954,2,1,0.22575,0.47954,1,0.37500,0.07167,0,,0.35368,0.66064,12.24643,1.10425,1,0.67026,0.71322,10.71990,1.11953,1,0,0.00000,28,3.72014,1,3.80665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.35858,161.25514,0,
35,3b1c3e.png,47,0.77173,179287487856,0.24739,0.40976,0.52515,0.24658,3,1,0.28639,0.26114,1,0.37500,0.07167,0,,0.35641,0.65356,11.93953,1.13388,1,0.67315,0.70592,11.61521,1.13388,1,0,0.00000,28,3.93207,1,4.04471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.54901,70.55472,0,
35,3b1c3e.png,76,1.24902,179292261010,0.28848,0.12162,0.83716,0.41187,4,1,0.38098,0.06249,1,0.37500,0.07167,0,,0.35847,0.64470,11.98859,1.08898,1,0.67464,0.69677,11.63750,1.08898,1,0,0.00000,28,4.76914,1,4.54656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.65417,77.14702,0,
35,3b1c3e.png,89,1.46191,179294389257,0.38271,-0.03255,1.26440,0.19751,5,1,0.26143,-0.94603,0,0.37500,0.07167,0,,0.36457,0.64369,13.84902,1.08898,0,0.67644,0.67625,28.02379,1.08898,0,255,0.00000,28,4.02068,0,13.30674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.76456,45.63919,0,
35,3b1c3e.png,129,2.11865,179300957813,0.75585,0.09996,1.67627,0.44238,6,1,0.76103,0.09603,0,0.37500,0.07167,0,,0.38555,0.63291,11.96699,1.19469,0,0.70041,0.68455,10.68019,1.20996,0,256,0.00000,29,3.72213,0,3.24221,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.86316,347.48602,0,
35,3b1c3e.png,160,2.62793,179306050200,0.41150,0.13574,2.33325,0.29468,7,1,0.40218,0.12244,1,0.37500,0.07167,0,,0.37963,0.61949,12.46068,1.13481,1,0.69202,0.68050,12.18318,1.11953,1,0,0.00000,30,3.89962,1,3.98133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.54474,183.71564,0,
35,3b1c3e.png,179,2.93994,179309171175,0.44845,0.16883,2.64453,0.29541,8,1,0.36021,0.18696,1,0.37500,0.07167,0,,0.37635,0.62571,11.71623,1.21760,1,0.68970,0.68500,12.06823,1.25198,1,0,0.00000,30,3.95470,1,3.90663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.30051,330.76385,0,
35,3b1c3e.png,196,3.21924,179311964116,0.34857,0.20620,2.95630,0.26294,9,1,0.28215,0.22142,1,0.37500,0.07167,0,,0.36727,0.62826,12.43642,1.19912,1,0.68136,0.68313,11.39406,1.21822,1,0,0.00000,30,4.10635,1,4.17834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.94304,193.16171,0,
35,3b1c3e.png,213,3.49854,179314756677,0.27434,0.26052,3.23584,0.26270,10,1,0.20374,0.39133,1,0.37500,0.07167,0,,0.35418,0.63660,13.07718,1.08898,1,0.66835,0.68542,11.90857,1.08898,1,0,0.00000,30,3.83429,1,4.03095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.72066,204.57758,0,
35,3b1c3e.png,245,4.02441,179320014426,0.06834,0.48207,3.56421,0.46021,11,1,0.05621,0.69244,1,0.37500,0.07167,0,,0.32665,0.66254,15.17978,1.13450,1,0.64087,0.69835,11.43816,1.11922,1,0,0.00000,30,4.30450,1,3.88417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.56857,213.90814,0,
35,3b1c3e.png,273,4.48462,179324617531,0.08192,0.66848,4.09033,0.39429,12,1,0.09382,0.81625,1,0.37500,0.07167,0,,0.32364,0.67121,14.48882,1.10394,1,0.63909,0.70603,12.46194,1.10394,1,0,0.00000,30,4.19042,1,3.74418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.20641,276.64841,0,
35,3b1c3e.png,291,4.78003,179327571771,0.18704,0.78749,4.55005,0.22998,13,1,0.25071,0.74894,1,0.37500,0.07167,0,,0.33452,0.66847,13.65488,1.14885,1,0.65019,0.70541,12.40880,1.16413,1,0,0.00000,30,4.11570,1,3.41050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.24644,324.71735,0,
35,3b1c3e.png,306,5.02661,179330035637,0.33424,0.76609,4.79663,0.22998,14,1,0.39178,0.77902,1,0.37500,0.07167,0,,0.34216,0.66687,12.29892,1.17972,1,0.65822,0.70604,12.07061,1.17972,1,0,0.00000,30,3.74793,1,3.45233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.78827,5.19181,0,
35,3b1c3e.png,328,5.38794,179333650249,0.40574,0.74906,5.04297,0.34497,15,1,0.32923,0.48178,1,0.37500,0.07167,0,,0.34366,0.65947,11.90937,1.16475,1,0.65771,0.69841,12.17312,1.14947,1,0,0.00000,29,3.57938,1,3.47600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.79279,8.46709,0,
35,3b1c3e.png,345,5.66724,179336443728,0.41371,0.48569,5.45361,0.21362,16,1,0.77541,0.54058,1,0.37500,0.07167,0,,0.36226,0.66070,12.53931,1.22906,1,0.67714,0.70079,11.33192,1.19469,1,0,0.00000,29,3.43724,1,3.45059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.41418,87.22799,0,
35,3b1c3e.png,373,6.12769,179341046653,0.80643,0.52047,5.73291,0.39478,17,1,0.80473,0.53580,0,0.37500,0.07167,0,,0.37419,0.65961,12.85655,1.08898,0,0.68927,0.70420,11.55133,1.08898,0,257,0.00000,29,3.59791,0,3.45026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.17657,356.83185,0,
35,3b1c3e.png,429,7.04736,179350243191,0.82257,0.51834,6.39038,0.65698,18,1,0.80538,0.51859,1,0.37500,0.07167,0,,0.37968,0.65833,13.27431,1.19002,1,0.69519,0.70683,11.72919,1.19002,1,0,0.00000,29,4.12800,1,3.49116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.09413,4.71521,0,
26,cccd2a.png,1,0.01611,179350569645,0.82167,0.51630,0.00000,0.01611,1,1,0.80008,0.48545,1,0.37500,0.07167,0,,0.37946,0.65863,13.30140,1.12266,1,0.69515,0.70688,11.86422,1.12266,1,0,0.00000,29,3.97276,1,3.46935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.99646,125.21803,0,
26,cccd2a.png,22,0.36255,179354034431,0.76982,0.52166,0.03271,0.32983,2,1,0.57708,0.39927,1,0.37500,0.07167,0,,0.37090,0.65527,10.39684,1.22370,1,0.68520,0.70428,10.95022,1.22370,1,0,0.00000,29,3.67201,1,3.55896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.75969,183.69667,0,
26,cccd2a.png,39,0.64087,179356815857,0.47649,0.48496,0.42700,0.21387,3,1,0.31846,0.48719,1,0.37500,0.07167,0,,0.35806,0.65337,12.40091,1.08898,1,0.67312,0.70218,12.10827,1.08898,1,0,0.00000,29,3.49222,1,3.65409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.91284,175.52875,0,
26,cccd2a.png,70,1.15015,179361908594,0.18259,0.29827,0.75586,0.39429,4,1,0.17906,0.29223,1,0.37500,0.07167,0,,0.35424,0.64974,13.65089,1.13450,1,0.66975,0.69918,12.39439,1.14978,1,0,0.00000,29,4.22509,1,4.10799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.13214,158.34642,0,
26,cccd2a.png,91,1.49561,179365363071,0.21663,0.30324,1.16650,0.32910,5,1,0.53289,0.27703,1,0.37500,0.07167,0,,0.36951,0.64880,12.20806,1.14885,1,0.68450,0.69683,10.36817,1.14885,1,0,0.00000,29,4.03081,1,3.99039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.62836,354.78601,0,
26,cccd2a.png,124,2.03711,179370780004,0.55324,0.25085,1.56079,0.47632,6,1,0.56319,0.15057,1,0.37500,0.07167,0,,0.37507,0.64626,12.32486,1.24816,1,0.68895,0.69747,11.14224,1.22906,1,0,0.00000,28,4.14291,1,3.92313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.34180,5.55597,0,
26,cccd2a.png,146,2.40015,179374410179,0.57277,0.26966,2.05371,0.34644,7,1,0.60811,0.43901,1,0.37500,0.07167,0,,0.37913,0.65229,11.34222,1.19210,1,0.69307,0.70259,11.02517,1.19210,1,0,0.00000,28,3.40556,1,3.30504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76713,328.95380,0,
26,cccd2a.png,173,2.84204,179378828567,0.58158,0.48673,2.46558,0.37646,8,1,0.34354,0.54631,1,0.37500,0.07167,0,,0.36608,0.65505,12.09959,1.13388,1,0.68015,0.70642,11.86086,1.14916,1,0,0.00000,28,3.52039,1,3.54979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.03265,273.71542,0,
26,cccd2a.png,190,3.12134,179381621039,0.23365,0.60763,2.90796,0.21338,9,1,0.19319,0.65548,1,0.37500,0.07167,0,,0.35658,0.65998,13.12781,1.13388,1,0.67214,0.71023,10.78885,1.13388,1,0,0.00000,28,3.97343,1,3.47881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.59808,192.25307,0,
26,cccd2a.png,220,3.61450,179386552505,0.18231,0.61051,3.13794,0.47656,10,1,0.19955,0.42303,1,0.37500,0.07167,0,,0.35391,0.65300,13.29344,1.13388,1,0.66792,0.70290,11.18685,1.13388,1,0,0.00000,28,4.01620,1,3.84384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.63338,182.00798,0,
26,cccd2a.png,242,3.97559,179390164771,0.20993,0.32039,3.67993,0.29565,11,1,0.33031,0.44651,1,0.37500,0.07167,0,,0.35986,0.65304,12.01164,1.14916,1,0.67432,0.70222,11.12596,1.16826,1,0,0.00000,28,3.44530,1,3.45861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.15973,81.33910,0,
26,cccd2a.png,268,4.40283,179394435682,0.34501,0.42451,4.04150,0.36133,12,1,0.43510,0.50274,1,0.37500,0.07167,0,,0.36601,0.65699,11.04921,1.18828,1,0.68020,0.70625,10.36442,1.16918,1,0,0.00000,27,3.49114,1,3.39757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.88074,334.27750,0,
26,cccd2a.png,296,4.86279,179399036368,0.43238,0.77866,4.61646,0.24634,13,1,0.36408,0.78165,1,0.37500,0.07167,0,,0.36630,0.66379,12.00558,1.10395,1,0.68178,0.71622,11.07228,1.10395,1,0,0.00000,27,3.38846,1,3.06253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.88968,291.54041,0,
26,cccd2a.png,314,5.15845,179401993366,0.40456,0.78151,4.87939,0.27905,14,1,0.46325,0.84709,1,0.37500,0.07167,0,,0.37183,0.66273,11.59224,1.19210,1,0.68703,0.71657,11.08407,1.19210,1,0,0.00000,27,3.29936,1,3.14179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.52374,183.66351,0,
26,cccd2a.png,338,5.55273,179405935417,0.41183,0.79289,5.17505,0.37769,15,1,0.37009,0.78267,1,0.37500,0.07167,0,,0.36856,0.66230,11.50788,1.08898,1,0.68473,0.71471,10.71066,1.08898,1,0,0.00000,27,3.67849,1,3.33791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.52753,315.62747,0,
26,cccd2a.png,352,5.78271,179408234480,0.50918,0.76495,5.56934,0.21338,16,1,0.55545,0.76198,1,0.37500,0.07167,0,,0.37727,0.66464,10.86348,1.25877,1,0.69291,0.71631,9.39233,1.29314,1,0,0.00000,27,3.03280,1,3.14184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.89528,10.16949,0,
26,cccd2a.png,370,6.07861,179411192710,0.61626,0.78003,5.79932,0.27930,17,1,0.68278,0.73166,1,0.37500,0.07167,0,,0.38195,0.66540,11.20794,1.10395,1,0.69785,0.71880,9.60526,1.10395,1,0,0.00000,27,3.14537,1,3.09249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.38847,354.96988,0,
26,cccd2a.png,385,6.32495,179413656734,0.54888,0.77601,6.09497,0.22998,18,1,0.51662,0.78758,1,0.37500,0.07167,0,,0.37413,0.66519,10.39896,1.10395,1,0.69035,0.71739,9.21809,1.10395,1,0,0.00000,27,3.31726,1,3.21902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45953,177.86450,0,
26,cccd2a.png,414,6.80127,179418421415,0.53266,0.84254,6.34277,0.45850,19,1,0.57438,0.96116,1,0.37500,0.07167,0,,0.37763,0.66798,10.22208,1.11891,1,0.69285,0.72129,9.26137,1.11891,1,0,0.00000,27,3.02887,1,2.87905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.69507,248.69028,0,
26,cccd2a.png,425,6.98193,179420227490,0.61478,0.75292,6.81787,0.16406,20,1,0.66056,0.72853,1,0.37500,0.07167,0,,0.37765,0.66827,11.49874,1.20194,1,0.69336,0.72085,10.37183,1.20194,1,0,0.00000,26,3.26091,1,2.99512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.85509,34.29718,0,
31,8da42b.png,1,0.01587,179420556258,0.59803,0.72644,0.00000,0.01587,1,1,0.45004,0.51703,1,0.37500,0.07167,0,,0.37176,0.66147,10.23462,1.27374,1,0.68680,0.71451,10.47222,1.30811,1,0,0.00000,26,3.11128,1,2.87027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.21038,135.34421,0,
31,8da42b.png,24,0.39380,179424336742,0.41109,0.45447,0.08179,0.31201,2,1,0.60987,0.50601,1,0.37500,0.07167,0,,0.37669,0.65802,10.86813,1.16475,1,0.69206,0.71091,10.70160,1.14947,1,0,0.00000,26,3.33459,1,3.38538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.11899,137.72029,0,
31,8da42b.png,34,0.55811,179425978457,0.44716,0.27814,0.50903,0.04907,3,1,0.17442,0.19971,1,0.37500,0.07167,0,,0.35868,0.64967,12.62701,1.13450,1,0.67265,0.70256,12.27742,1.14978,1,0,0.00000,26,4.54092,1,4.01021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.64108,71.87696,0,
31,8da42b.png,58,0.95264,179429923647,0.19039,0.18125,0.62402,0.32861,4,1,0.26260,0.17282,1,0.37500,0.07167,0,,0.35823,0.64644,12.32097,1.10395,1,0.67384,0.69839,11.87924,1.10395,1,0,0.00000,25,4.11580,1,4.25761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.52316,166.72993,0,
31,8da42b.png,98,1.61133,179436510670,0.47190,0.40266,1.41406,0.19727,5,1,0.17288,0.19332,1,0.37500,0.07167,0,,0.36343,0.64748,13.71429,1.19469,1,0.67856,0.70040,13.15019,1.20996,1,0,0.00000,26,4.24456,1,4.41273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.27197,333.82275,0,
31,8da42b.png,127,2.08618,179441259328,0.18576,0.13317,1.67651,0.40967,6,1,0.23993,0.13820,1,0.37500,0.07167,0,,0.36406,0.64357,11.97345,1.11953,1,0.67889,0.69428,11.30619,1.10425,1,0,0.00000,26,4.40751,1,4.36384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.50128,149.51755,0,
31,8da42b.png,159,2.61157,179446514512,0.18559,0.20393,2.10229,0.50928,7,1,0.23869,0.25393,1,0.37500,0.07167,0,,0.33887,0.64589,12.68182,1.08898,1,0.65352,0.68394,11.17502,1.08898,1,0,0.00000,25,4.25427,1,4.41887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.91264,269.77972,0,
31,8da42b.png,184,3.02271,179450623948,0.20449,0.24469,2.62817,0.39453,8,1,0.13928,0.23940,1,0.37500,0.07167,0,,0.33438,0.65300,14.20291,1.20325,1,0.64856,0.69067,12.34515,1.22235,1,0,0.00000,25,4.51937,1,4.03912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.90323,306.57190,0,
31,8da42b.png,198,3.25269,179452925321,0.23968,0.26904,3.03906,0.21362,9,1,0.39080,0.35335,1,0.37500,0.07167,0,,0.34312,0.65412,13.16997,1.13419,1,0.65755,0.69119,12.22555,1.14947,1,0,0.00000,25,3.66876,1,3.86000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.61256,336.61279,0,
31,8da42b.png,218,3.58154,179456212636,0.59373,0.53216,3.31836,0.26318,10,1,0.40746,0.39044,1,0.37500,0.07167,0,,0.34711,0.65542,13.33309,1.14885,1,0.66199,0.69380,12.52163,1.14885,1,0,0.00000,24,3.94466,1,3.87407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.52625,335.08597,0,
31,8da42b.png,238,3.90967,179459494398,0.18806,0.32940,3.64795,0.26172,11,1,0.12944,0.29002,1,0.37500,0.07167,0,,0.33702,0.65464,14.34188,1.18828,1,0.65176,0.69448,12.93814,1.20738,1,0,0.00000,24,4.25320,1,4.29950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.00531,162.65201,0,
31,8da42b.png,256,4.20532,179462452036,0.13049,0.39267,3.92651,0.27881,12,1,0.13710,0.55159,1,0.37500,0.07167,0,,0.33411,0.65955,14.12220,1.11953,1,0.64839,0.69661,12.17932,1.13481,1,0,0.00000,24,4.28259,1,3.89406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.09813,214.48444,0,
31,8da42b.png,276,4.53394,179465737096,0.10908,0.45496,4.22168,0.31226,13,1,0.07098,0.38330,1,0.37500,0.07167,0,,0.32530,0.66351,13.39170,1.25198,1,0.63974,0.69466,11.80099,1.21760,1,0,0.00000,24,4.05197,1,3.92750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.30567,241.19168,0,
31,8da42b.png,296,4.86255,179469023899,0.15316,0.43173,4.55029,0.31226,14,1,0.16849,0.40187,1,0.37500,0.07167,0,,0.32372,0.66574,12.83049,1.14885,1,0.63890,0.69658,12.29258,1.14885,1,0,0.00000,24,3.82688,1,3.94128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.10620,18.23046,0,
31,8da42b.png,314,5.15796,179471978615,0.17188,0.47118,4.87939,0.27856,15,1,0.15828,0.57309,1,0.37500,0.07167,0,,0.32384,0.67426,13.17848,1.10425,1,0.63871,0.70472,11.68230,1.10425,1,0,0.00000,24,3.63649,1,3.62902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.43850,307.20721,0,
31,8da42b.png,349,5.73340,179477731639,0.13692,0.55522,5.17456,0.55884,16,1,0.17764,0.73945,1,0.37500,0.07167,0,,0.32700,0.68133,13.88377,1.16444,1,0.64172,0.71396,10.74858,1.14916,1,0,0.00000,23,3.79262,1,3.54420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.14391,236.35275,0,
31,8da42b.png,376,6.17676,179482166098,0.17242,0.76324,5.79907,0.37769,17,1,0.23659,0.73632,1,0.37500,0.07167,0,,0.33012,0.68164,13.00790,1.16444,1,0.64641,0.71451,11.75953,1.17972,1,0,0.00000,23,3.88775,1,3.34947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.76227,285.27237,0,
31,8da42b.png,391,6.42334,179484631028,0.18895,0.80641,6.19336,0.22998,18,1,0.15007,0.88997,1,0.37500,0.07167,0,,0.32567,0.68691,12.77993,1.16756,1,0.64206,0.71902,11.62532,1.16756,1,0,0.00000,23,3.70248,1,3.33013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.75304,301.49362,0,
31,8da42b.png,410,6.73560,179487754164,0.13306,0.91031,6.43970,0.29590,19,1,0.10688,0.94202,1,0.37500,0.07167,0,,0.32426,0.68780,13.40946,1.19469,1,0.64019,0.72022,10.65073,1.20996,1,0,0.00000,23,3.73685,1,3.40335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.50005,229.28227,0,
31,8da42b.png,427,7.01440,179490542555,0.11760,0.92042,6.75195,0.26245,20,1,0.14523,0.88400,1,0.37500,0.07167,0,,0.32765,0.68704,12.70891,1.17941,1,0.64374,0.72077,12.43499,1.16413,1,0,0.00000,23,3.89911,1,3.35024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.06678,202.23077,0,
25,a76ed6.png,2,0.03296,179491036548,0.12522,0.91241,0.00000,0.03296,1,1,0.20590,0.84703,1,0.37500,0.07167,0,,0.32936,0.68572,12.70711,1.17941,1,0.64558,0.72021,12.16681,1.19469,1,0,0.00000,23,3.76686,1,3.35762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.50542,33.30463,0,
25,a76ed6.png,22,0.36133,179494322272,0.74144,0.84656,0.14795,0.21338,2,1,0.48737,0.50285,1,0.37500,0.07167,0,,0.34792,0.67010,12.11000,1.13481,1,0.66217,0.70589,11.87869,1.11953,1,0,0.00000,23,3.42624,1,3.38551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.77832,3.82101,0,
