MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:17:36.946),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,a03205.png,54,0.88745,54637442484,0.44607,0.37426,0.65723,0.23022,3,1,0.28515,0.09289,1,0.35990,0.01583,0,,0.26778,0.52276,13.22124,1.06453,1,0.60628,0.49170,13.24484,1.06453,1,0,0.00000,5,4.10501,1,3.81425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.88092,245.36371,0,
26,a03205.png,79,1.29785,54641547993,0.18196,-0.09533,0.95288,0.34497,4,1,0.27100,-0.07011,1,0.35990,0.01583,0,,0.26383,0.51440,11.68035,1.01526,1,0.60266,0.48568,12.72288,1.02700,1,0,0.00000,5,3.28255,1,3.56465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.07831,131.98351,0,
26,a03205.png,114,1.87280,54647297614,0.25563,-0.06647,1.31421,0.55859,5,1,0.27937,-0.07041,1,0.35990,0.01583,0,,0.26278,0.51579,12.16980,1.02240,1,0.60173,0.48542,13.64787,1.02240,1,0,0.00000,5,3.50031,1,3.57670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.62436,346.24225,0,
26,a03205.png,139,2.28345,54651404505,0.44056,-0.04134,1.93848,0.34497,6,1,0.43925,0.01867,1,0.35990,0.01583,0,,0.27879,0.51586,13.10007,0.96419,1,0.61780,0.48645,12.86594,0.97593,1,0,0.00000,5,4.14244,1,3.58945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.34396,355.14548,0,
26,a03205.png,170,2.79297,54656499695,0.49185,-0.05340,2.30005,0.49292,7,1,0.52427,0.02851,1,0.35990,0.01583,0,,0.27775,0.51615,12.88382,0.99891,1,0.61702,0.48599,12.78581,0.98717,1,0,0.00000,5,4.12586,1,3.59695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.53445,8.36026,0,
26,a03205.png,196,3.22021,54660772416,0.54396,-0.03552,2.80933,0.41089,8,1,0.65256,0.00589,1,0.35990,0.01583,0,,0.29328,0.51187,12.71065,1.02240,1,0.63214,0.48710,13.05590,1.02240,1,0,0.00000,5,3.43799,1,3.61050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.32597,347.89624,0,
26,a03205.png,222,3.64722,54665042138,0.66529,0.03106,3.23657,0.41064,9,1,0.69046,0.01921,1,0.35990,0.01583,0,,0.29701,0.51080,13.35983,1.02240,1,0.63627,0.48641,12.57821,1.03675,1,0,0.00000,4,3.51661,1,3.68239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.27374,341.06958,0,
26,a03205.png,237,3.89380,54667506939,0.73997,0.05757,3.66382,0.22998,10,1,0.75674,0.20608,1,0.35990,0.01583,0,,0.29975,0.51339,12.81266,0.89462,1,0.63929,0.48943,12.31417,0.89462,1,0,0.00000,4,3.54789,1,3.69272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.87219,347.49078,0,
26,a03205.png,253,4.15625,54670132286,0.75177,0.14750,3.90991,0.24634,11,1,0.55127,0.37665,1,0.35990,0.01583,0,,0.28463,0.52486,13.36097,1.02240,1,0.62256,0.49971,13.50388,1.02240,1,0,0.00000,4,3.44628,1,4.01866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.26855,281.85657,0,
26,a03205.png,288,4.73145,54675884601,0.49929,0.48289,4.22241,0.50903,12,1,0.47355,0.52927,1,0.35990,0.01583,0,,0.27836,0.53331,12.02521,1.03644,1,0.61781,0.50657,13.10036,1.03644,1,0,0.00000,4,3.06695,1,3.38069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.05902,219.70078,0,
26,a03205.png,326,5.35596,54682127785,0.48300,0.49912,4.74805,0.60791,13,1,0.50440,0.45959,1,0.35990,0.01583,0,,0.28590,0.53061,12.25935,1.06453,1,0.62538,0.50611,13.18931,1.06453,1,0,0.00000,4,3.19620,1,3.65699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.84490,211.91043,0,
26,a03205.png,343,5.63501,54684919361,0.47968,0.43612,5.37231,0.26270,14,1,0.28905,0.16259,1,0.35990,0.01583,0,,0.27893,0.52115,12.38924,1.02240,1,0.61742,0.49594,13.99030,1.02240,1,0,0.00000,4,3.79584,1,4.04239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86824,94.81968,0,
26,a03205.png,364,5.97998,54688368540,0.17059,-0.07759,5.70068,0.27930,15,1,0.13953,-0.12176,1,0.35990,0.01583,0,,0.27005,0.51098,11.72506,1.04334,1,0.60926,0.48593,12.90507,1.05508,1,0,0.00000,4,3.47547,1,3.58770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.68640,133.91098,0,
26,a03205.png,393,6.45654,54693133638,0.14113,-0.18502,5.99683,0.45972,16,1,0.15824,-0.12795,1,0.35990,0.01583,0,,0.26541,0.51178,11.88111,1.04334,1,0.60465,0.48530,13.52947,1.03160,1,0,0.00000,4,3.47133,1,3.60852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.77902,113.68995,0,
26,a03205.png,413,6.78516,54696420085,0.26361,-0.04020,6.52222,0.26294,17,1,0.23018,-0.01993,1,0.35990,0.01583,0,,0.26748,0.51322,12.26651,0.97543,1,0.60695,0.48599,13.33371,0.97543,1,0,0.00000,4,3.51813,1,3.66175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.40701,323.53568,0,
26,a03205.png,427,7.01514,54698719299,0.23561,-0.06837,6.80127,0.21387,18,1,0.24715,-0.03118,1,0.35990,0.01583,0,,0.26531,0.51312,12.27673,1.02239,1,0.60470,0.48542,13.61102,1.02239,1,0,0.00000,4,3.48691,1,3.70040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.50474,147.83856,0,
8,2ad467.jpg,4,0.06567,54699542336,0.23915,-0.05903,0.00000,0.06567,1,1,0.26476,0.01268,0,0.35990,0.01583,0,,0.26624,0.51386,11.11200,0.97644,0,0.60569,0.48532,12.15094,0.97644,0,298,0.00000,4,3.06081,0,3.35301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.10786,301.23367,0,
8,2ad467.jpg,31,0.50903,54703977597,0.38156,0.23424,0.27979,0.22925,2,1,0.36705,0.18757,1,0.35990,0.01583,0,,0.27055,0.52511,13.94953,1.02239,1,0.60973,0.49624,14.35978,1.03675,1,0,0.00000,4,3.99765,1,4.10959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.66013,307.84540,0,
8,2ad467.jpg,83,1.36304,54712517349,0.40020,0.15115,0.52563,0.83740,3,1,0.37975,0.17147,1,0.35990,0.01583,0,,0.28252,0.52196,12.96384,1.09354,1,0.62132,0.49729,14.19181,1.07919,1,0,0.00000,4,3.71233,1,3.92377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.93640,70.25510,0,
8,2ad467.jpg,106,1.74121,54716298416,0.39442,0.20933,1.37964,0.36157,4,1,0.38925,0.17050,1,0.35990,0.01583,0,,0.28318,0.51975,13.35518,1.07857,1,0.62272,0.49555,14.32435,1.06683,1,0,0.00000,4,4.09382,1,4.17726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.69253,260.96808,0,
8,2ad467.jpg,126,2.06982,54719585259,0.35547,-0.00661,1.80688,0.26294,5,1,0.34012,-0.18279,1,0.35990,0.01583,0,,0.27826,0.51064,12.95589,1.11719,1,0.61755,0.48596,13.87192,1.11719,1,0,0.00000,4,3.49110,1,3.72954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.70349,106.09808,0,
8,2ad467.jpg,157,2.57910,54724676826,0.36006,-0.11588,2.08643,0.49268,6,1,0.39108,-0.13690,1,0.35990,0.01583,0,,0.27662,0.51091,12.85530,1.06452,1,0.61628,0.48517,13.50099,1.07888,1,0,0.00000,4,3.47597,1,3.67765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.41982,86.15495,0,
8,2ad467.jpg,175,2.87500,54727637446,0.34401,-0.12474,2.59546,0.27954,7,1,0.34095,-0.11227,1,0.35990,0.01583,0,,0.27196,0.51110,12.45540,1.03160,1,0.61182,0.48485,13.40267,1.03160,1,0,0.00000,4,3.38541,1,3.74587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.59853,160.96475,0,
8,2ad467.jpg,188,3.08862,54729771965,0.45814,0.11746,2.89111,0.19751,8,1,0.57078,0.32127,1,0.35990,0.01583,0,,0.28275,0.52730,13.36164,1.05048,1,0.62239,0.50180,13.44340,1.05048,1,0,0.00000,4,3.54811,1,4.21371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.99094,307.01465,0,
8,2ad467.jpg,210,3.44995,54733385439,0.56011,0.41789,3.15405,0.29590,9,1,0.33701,0.55552,1,0.35990,0.01583,0,,0.27933,0.53251,12.70356,1.06514,1,0.61786,0.50768,12.72351,1.07949,1,0,0.00000,4,3.58984,1,3.89741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.24692,298.50467,0,
8,2ad467.jpg,231,3.79468,54736833911,0.36726,0.51897,3.51538,0.27930,10,1,0.39422,0.47734,1,0.35990,0.01583,0,,0.28072,0.53082,12.43893,1.06452,1,0.62059,0.50629,13.75057,1.06452,1,0,0.00000,4,3.29828,1,3.50841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.63315,198.13809,0,
8,2ad467.jpg,247,4.05762,54739462704,0.40523,0.51887,3.81128,0.24634,11,1,0.41789,0.53652,1,0.35990,0.01583,0,,0.28172,0.53308,11.97276,1.06452,1,0.62147,0.50839,13.29029,1.06452,1,0,0.00000,4,3.14951,1,3.45370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.90244,0.09436,0,
8,2ad467.jpg,273,4.48486,54743736051,0.39674,0.55668,4.07397,0.41089,12,1,0.36737,0.42735,1,0.35990,0.01583,0,,0.27969,0.52789,13.10015,1.06452,1,0.61899,0.50291,14.37628,1.06452,1,0,0.00000,4,3.40836,1,3.76650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.21141,250.23820,0,
8,2ad467.jpg,294,4.82983,54747184783,0.36984,0.35897,4.55054,0.27930,13,1,0.35360,0.34772,1,0.35990,0.01583,0,,0.27728,0.52569,12.71793,1.03644,1,0.61713,0.50050,14.04257,1.03644,1,0,0.00000,4,3.80508,1,3.75813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.80870,102.28126,0,
8,2ad467.jpg,311,5.10913,54749977762,0.39294,0.30920,4.84644,0.26270,14,1,0.38821,0.19584,1,0.35990,0.01583,0,,0.27778,0.52153,13.46521,1.05048,1,0.61735,0.49635,14.27423,1.05048,1,0,0.00000,4,3.76995,1,4.22737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.39127,53.40180,0,
8,2ad467.jpg,337,5.53638,54754249242,0.38659,0.25466,5.12549,0.41089,15,1,0.38516,0.29250,1,0.35990,0.01583,0,,0.27511,0.52583,13.62850,1.09609,1,0.61479,0.49945,14.19350,1.11044,1,0,0.00000,4,3.78337,1,3.95695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.57388,100.55243,0,
8,2ad467.jpg,370,6.07861,54759673484,0.37935,0.34426,5.55249,0.52612,16,1,0.39598,0.31760,0,0.35990,0.01583,0,,0.27827,0.52576,12.42838,1.07857,0,0.61736,0.50042,14.31791,1.07857,0,299,0.00000,4,3.65491,0,3.77308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41486,262.63333,0,
8,2ad467.jpg,426,6.99854,54768871622,0.59402,-0.01383,6.48901,0.50952,17,1,0.58705,-0.10234,1,0.35990,0.01583,0,,0.29856,0.50538,13.04092,1.05110,1,0.63845,0.48421,13.01383,1.06545,1,0,0.00000,5,3.43552,1,3.60072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.42432,46.19366,0,
7,2fdaaf.jpg,19,0.31226,54772322824,0.54523,-0.06804,0.00000,0.31226,2,1,0.44828,0.20387,1,0.35990,0.01583,0,,0.28982,0.51313,11.62573,1.02239,1,0.62944,0.49129,12.77079,1.02239,1,0,0.00000,5,3.71503,1,3.69520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.04876,145.22275,0,
7,2fdaaf.jpg,38,0.62402,54775441735,0.44844,0.14429,0.37769,0.24634,3,1,0.44136,-0.01386,1,0.35990,0.01583,0,,0.28757,0.51538,13.52983,1.14878,1,0.62784,0.49286,13.89071,1.13704,1,0,0.00000,5,3.90874,1,4.49363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.36694,233.89468,0,
7,2fdaaf.jpg,59,0.96899,54778892110,0.45010,0.09556,0.64063,0.32837,4,1,0.39803,0.22561,1,0.35990,0.01583,0,,0.28555,0.51795,13.23892,1.04334,1,0.62562,0.49567,14.19554,1.04334,1,0,0.00000,5,3.35616,1,3.70186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.56280,86.88015,0,
7,2fdaaf.jpg,85,1.39600,54783162055,0.35118,0.69506,1.03613,0.35986,5,1,0.35097,0.78789,1,0.35990,0.01583,0,,0.27752,0.53854,12.86424,0.98742,1,0.61784,0.51317,14.18349,0.97568,1,0,0.00000,5,3.35362,1,3.61321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.04871,255.21097,0,
7,2fdaaf.jpg,108,1.77393,54786941636,0.39678,0.73810,1.41284,0.36108,6,1,0.42914,0.67816,1,0.35990,0.01583,0,,0.28881,0.53513,11.81883,1.11368,1,0.62975,0.51327,13.91992,1.11368,1,0,0.00000,5,3.52687,1,3.75966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.65075,329.46317,0,
7,2fdaaf.jpg,130,2.13550,54790556091,0.46517,0.74019,1.79053,0.34497,7,1,0.52230,0.73665,1,0.35990,0.01583,0,,0.29511,0.53258,12.97896,1.02239,1,0.63507,0.51301,14.12482,1.02239,1,0,0.00000,5,3.31767,1,3.76406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.33273,358.90576,0,
7,2fdaaf.jpg,157,2.57910,54794992825,0.54764,0.73715,2.15186,0.42725,8,1,0.58000,0.71724,1,0.35990,0.01583,0,,0.29673,0.53392,13.30674,1.02239,1,0.63566,0.51265,15.20032,1.02239,1,0,0.00000,5,3.68989,1,4.00740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.38449,1.31979,0,
7,2fdaaf.jpg,185,3.03906,54799593077,0.58370,0.73424,2.59546,0.44360,9,1,0.36164,0.74658,1,0.35990,0.01583,0,,0.28346,0.53564,12.48531,1.02239,1,0.62398,0.51250,14.73784,1.02239,1,0,0.00000,5,3.60133,1,3.88890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.32311,2.88738,0,
7,2fdaaf.jpg,212,3.48267,54804027990,0.39905,0.74123,3.10474,0.37793,10,1,0.41297,0.74587,1,0.35990,0.01583,0,,0.28474,0.53623,12.02613,1.07949,1,0.62562,0.51316,14.44112,1.07949,1,0,0.00000,5,3.44916,1,3.78541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.62717,181.35536,0,
7,2fdaaf.jpg,235,3.86060,54807807776,0.50002,0.74779,3.49902,0.36157,11,1,0.55083,0.75138,1,0.35990,0.01583,0,,0.28821,0.53511,12.65176,1.05110,1,0.62856,0.51338,14.30636,1.03675,1,0,0.00000,5,3.25547,1,3.92600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.02219,357.67474,0,
7,2fdaaf.jpg,259,4.25488,54811750937,0.58757,0.74070,3.87695,0.37793,12,1,0.47675,0.54929,1,0.35990,0.01583,0,,0.29050,0.52749,13.14796,1.02239,1,0.62931,0.50552,13.94151,1.02239,1,0,0.00000,5,3.42266,1,3.88811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.31113,2.89747,0,
7,2fdaaf.jpg,303,4.97754,54818977661,0.41209,0.45828,4.32056,0.65698,13,1,0.41879,0.51253,1,0.35990,0.01583,0,,0.28723,0.52636,11.99113,1.02239,1,0.62734,0.50503,13.88802,1.02239,1,0,0.00000,5,3.20939,1,3.65175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.88293,134.83192,0,
7,2fdaaf.jpg,323,5.30615,54822263966,0.43811,0.48859,4.99414,0.31201,14,1,0.45624,0.47877,1,0.35990,0.01583,0,,0.29146,0.52299,13.65865,1.00121,1,0.63118,0.50224,14.16223,1.00121,1,0,0.00000,5,3.42404,1,3.81557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.79613,323.94363,0,
7,2fdaaf.jpg,338,5.55273,54824728445,0.44678,0.53169,5.32251,0.23022,15,1,0.41265,0.79433,1,0.35990,0.01583,0,,0.28630,0.53783,11.24728,1.06545,1,0.62663,0.51395,13.01221,1.06545,1,0,0.00000,5,3.14082,1,3.56010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.33289,287.84103,0,
7,2fdaaf.jpg,365,5.99634,54829164040,0.40638,0.82164,5.61841,0.37793,16,1,0.47893,0.82134,1,0.35990,0.01583,0,,0.28484,0.54081,12.05819,1.03675,1,0.62557,0.51633,13.37990,1.02239,1,0,0.00000,5,3.26681,1,3.58537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.48148,257.43228,0,
7,2fdaaf.jpg,395,6.48901,54834090634,0.51863,0.80361,6.01270,0.47632,17,1,0.55397,0.77042,1,0.35990,0.01583,0,,0.28727,0.54064,12.42295,1.02239,1,0.62750,0.51693,13.52218,1.02239,1,0,0.00000,5,3.37120,1,3.82380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.60338,5.73270,0,
7,2fdaaf.jpg,414,6.80103,54837212855,0.59894,0.80923,6.50537,0.29565,18,1,0.63077,0.84790,1,0.35990,0.01583,0,,0.29191,0.54146,12.30974,1.05048,1,0.63184,0.51902,14.00765,1.05048,1,0,0.00000,5,3.43635,1,3.84329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.34261,357.49567,0,
7,2fdaaf.jpg,427,7.01489,54839349991,0.45383,0.83121,6.81787,0.19702,19,1,0.38560,0.84181,1,0.35990,0.01583,0,,0.28661,0.54166,11.61692,1.02239,1,0.62770,0.51875,13.15566,1.02239,1,0,0.00000,5,3.25801,1,3.63169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,b65aeb.jpg,22,0.36133,54843128033,0.39122,0.81157,0.00000,0.36133,2,1,0.47036,0.37022,1,0.35990,0.01583,0,,0.29536,0.52332,13.84972,1.09354,1,0.63390,0.50313,14.85527,1.07918,1,0,0.00000,5,3.46251,1,3.82958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.49978,168.90756,0,
5,b65aeb.jpg,40,0.65698,54846084560,0.44806,0.32676,0.42700,0.22998,3,1,0.43741,0.24251,1,0.35990,0.01583,0,,0.29184,0.52013,13.75780,1.07980,1,0.63124,0.49942,14.01279,1.07980,1,0,0.00000,5,3.61229,1,4.09500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.91943,79.37553,0,
5,b65aeb.jpg,53,0.87085,54848222839,0.54224,0.41342,0.67334,0.19751,4,1,0.60750,0.51139,1,0.35990,0.01583,0,,0.29769,0.52505,12.49624,1.02239,1,0.63718,0.50455,13.23962,1.02239,1,0,0.00000,5,3.29097,1,3.70538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.59589,330.09698,0,
5,b65aeb.jpg,73,1.19922,54851507100,0.59876,0.55861,0.88745,0.31177,5,1,0.66192,0.62176,1,0.35990,0.01583,0,,0.29777,0.53090,12.03399,1.05048,1,0.63694,0.50906,13.65387,1.05048,1,0,0.00000,5,3.31816,1,3.88206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.25998,301.91684,0,
5,b65aeb.jpg,92,1.51147,54854628508,0.64180,0.66616,1.21582,0.29565,6,1,0.62005,0.71740,1,0.35990,0.01583,0,,0.29226,0.53681,12.15857,1.09323,1,0.63260,0.51463,13.36829,1.07887,1,0,0.00000,5,3.15479,1,3.53653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.24911,302.63132,0,
5,b65aeb.jpg,108,1.77417,54857256649,0.57703,0.76240,1.52783,0.24634,7,1,0.51590,0.82003,1,0.35990,0.01583,0,,0.28989,0.53802,11.19298,1.02239,1,0.63083,0.51641,13.15219,1.02239,1,0,0.00000,5,2.99378,1,3.53857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.71295,222.88196,0,
5,b65aeb.jpg,134,2.20142,54861528647,0.48495,0.84720,1.79077,0.41064,8,1,0.45408,0.80340,1,0.35990,0.01583,0,,0.28567,0.54078,11.64779,1.02761,1,0.62730,0.51757,12.96043,1.05371,1,0,0.00000,5,3.39023,1,3.57356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.98792,209.92415,0,
5,b65aeb.jpg,149,2.44800,54863992761,0.43046,0.74235,2.21826,0.22974,9,1,0.41381,0.61628,1,0.35990,0.01583,0,,0.28533,0.53271,12.61223,1.07857,1,0.62599,0.50944,13.55397,1.07857,1,0,0.00000,5,3.31588,1,3.51491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.63425,129.74393,0,
5,b65aeb.jpg,165,2.71118,54866625215,0.42560,0.56161,2.46436,0.24683,10,1,0.44103,0.53168,1,0.35990,0.01583,0,,0.28963,0.52827,12.44557,1.06452,1,0.63021,0.50644,13.77293,1.06452,1,0,0.00000,5,3.27980,1,3.42019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.08864,92.46353,0,
5,b65aeb.jpg,188,3.08862,54870400329,0.46764,0.41255,2.72705,0.36157,11,1,0.49088,0.34959,1,0.35990,0.01583,0,,0.29203,0.52195,12.95132,1.07857,1,0.63227,0.50090,13.78825,1.07857,1,0,0.00000,5,3.25436,1,3.83062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.24068,65.71249,0,
5,b65aeb.jpg,223,3.66357,54876149137,0.48746,0.37337,3.10498,0.55859,12,1,0.44808,0.10921,1,0.35990,0.01583,0,,0.29019,0.51377,13.15885,1.04185,1,0.62943,0.49230,13.90473,1.05620,1,0,0.00000,5,3.96192,1,4.20493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.48668,51.01362,0,
5,b65aeb.jpg,243,3.99219,54879435287,0.44422,0.07153,3.73071,0.26147,13,1,0.41834,-0.05816,1,0.35990,0.01583,0,,0.28516,0.51103,12.39774,1.07980,1,0.62475,0.48754,13.14901,1.06545,1,0,0.00000,5,4.57317,1,4.90840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.60068,102.90963,0,
5,b65aeb.jpg,274,4.50122,54884527113,0.44708,0.00058,4.00903,0.49219,14,1,0.42870,0.05158,1,0.35990,0.01583,0,,0.28601,0.51246,13.21510,1.02239,1,0.62626,0.49035,13.43190,1.02239,1,0,0.00000,5,4.12144,1,4.48963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.31689,86.30979,0,
5,b65aeb.jpg,295,4.84668,54887980768,0.44949,0.03199,4.51807,0.32861,15,1,0.46643,0.12888,1,0.35990,0.01583,0,,0.28996,0.51242,13.17751,0.98717,1,0.63013,0.48873,13.44346,0.99891,1,0,0.00000,5,4.25149,1,4.54148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.97497,276.99890,0,
5,b65aeb.jpg,300,4.92920,54888805722,0.47134,0.07822,4.86279,0.06641,16,1,0.47878,0.09420,0,0.35990,0.01583,0,,0.29065,0.51208,12.24351,1.02239,0,0.62924,0.49111,14.06675,1.02239,0,300,0.00000,5,4.20461,0,4.41021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.55253,307.09723,0,
5,b65aeb.jpg,331,5.43799,54893893171,0.47815,0.07444,5.14282,0.29517,17,1,0.43690,0.07335,1,0.35990,0.01583,0,,0.29120,0.51104,13.51479,1.06545,1,0.63062,0.49042,14.04076,1.05110,1,0,0.00000,6,3.96209,1,4.60689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.83971,19.13243,0,
5,b65aeb.jpg,354,5.81567,54897671603,0.46188,0.09820,5.45410,0.36157,18,1,0.50042,0.13742,1,0.35990,0.01583,0,,0.29626,0.50967,13.62753,1.00121,1,0.63556,0.49079,14.97390,1.00121,1,0,0.00000,6,3.97555,1,4.40011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.29392,222.38736,0,
5,b65aeb.jpg,370,6.07861,54900301018,0.49139,0.15333,5.83228,0.24634,19,1,0.42751,0.29237,1,0.35990,0.01583,0,,0.29327,0.51282,13.98948,1.01525,1,0.63262,0.49285,14.50820,1.02699,1,0,0.00000,6,3.86756,1,3.99449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.10269,310.57834,0,
5,b65aeb.jpg,401,6.58789,54905393410,0.44732,0.26390,6.09521,0.49268,20,1,0.46363,0.29793,1,0.35990,0.01583,0,,0.29341,0.51497,14.15967,1.05110,1,0.63319,0.49550,15.39399,1.03674,1,0,0.00000,6,3.73827,1,4.09424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.36783,237.47382,0,
24,f4c1e4.png,17,0.27954,54912460931,0.45119,0.03472,0.00000,0.27954,1,1,0.43560,-0.02214,1,0.35990,0.01583,0,,0.28708,0.50645,13.30560,1.06545,1,0.62652,0.48450,14.48278,1.06545,1,0,0.00000,6,4.51508,1,4.70838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.11639,88.45236,0,
24,f4c1e4.png,38,0.62451,54915909682,0.37836,0.14343,0.34473,0.27979,2,1,0.22027,0.25834,1,0.35990,0.01583,0,,0.27880,0.51647,12.56337,1.02239,1,0.61754,0.49453,14.54314,1.02239,1,0,0.00000,6,3.73667,1,4.34407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.23584,223.01207,0,
24,f4c1e4.png,56,0.92163,54918881037,0.21090,0.20013,0.68994,0.23169,3,1,0.18407,-0.03357,1,0.35990,0.01583,0,,0.28320,0.50294,11.78203,1.02239,1,0.62085,0.48357,13.44533,1.01065,1,0,0.00000,6,3.39909,1,3.66106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.64365,191.94853,0,
24,f4c1e4.png,80,1.31445,54922810703,0.17722,0.00971,0.98535,0.32910,4,1,0.17967,0.07581,0,0.35990,0.01583,0,,0.28578,0.50352,10.20358,1.01065,0,0.62246,0.48467,12.43303,1.02239,0,301,0.00000,6,3.24231,0,3.49919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.47783,105.80127,0,
