MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:02:35.751),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,f4ff84.jpg,325,5.33789,91532044908,0.42347,0.12099,5.12402,0.21387,15,1,0.35963,0.27191,1,0.02396,0.01833,0,,0.28547,0.55886,14.35425,0.99638,1,0.64259,0.55727,13.47202,0.98575,1,0,0.00000,6,4.36355,1,4.43134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.83624,264.15298,0,
3,f4ff84.jpg,348,5.71582,91535823238,0.37003,0.28812,5.40332,0.31250,16,1,0.35559,0.38578,1,0.02396,0.01833,0,,0.28351,0.56397,13.53967,1.06864,1,0.64132,0.56263,13.10201,1.06864,1,0,0.00000,5,3.88662,1,3.69332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.27859,242.90562,0,
3,f4ff84.jpg,365,5.99512,91538622862,0.37858,0.40685,5.73242,0.26270,17,1,0.39256,0.44866,1,0.02396,0.01833,0,,0.28585,0.56814,13.23195,1.11966,1,0.64407,0.56738,12.42208,1.11966,1,0,0.00000,5,3.40196,1,3.74371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.41862,276.57260,0,
3,f4ff84.jpg,391,6.42188,91542887604,0.47968,0.82977,6.10938,0.31250,18,1,0.52119,0.82864,1,0.02396,0.01833,0,,0.29114,0.58105,12.30775,1.08140,1,0.64916,0.58089,11.74260,1.06864,1,0,0.00000,5,2.98558,1,3.26062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.35980,290.93103,0,
3,f4ff84.jpg,404,6.63574,91545022866,0.48241,0.69010,6.43848,0.19727,19,1,0.45084,0.11165,1,0.02396,0.01833,0,,0.29110,0.55219,13.83096,1.03676,1,0.64640,0.55358,13.03525,1.02401,1,0,0.00000,5,3.66112,1,4.56287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.68600,88.20871,0,
17,42c4ea.png,18,0.29492,91551756769,0.48520,-0.08675,0.00000,0.29493,1,1,0.50204,-0.08996,1,0.02396,0.01833,0,,0.29122,0.54376,13.92076,1.03039,1,0.64860,0.54254,13.10421,1.03039,1,0,0.00000,5,3.63884,1,3.51738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.23535,89.67076,0,
17,42c4ea.png,31,0.50879,91553895341,0.32406,-0.04224,0.31152,0.19727,2,1,0.12467,-0.00774,1,0.02396,0.01833,0,,0.27004,0.54952,13.00019,1.04526,1,0.62656,0.54688,13.23740,1.04526,1,0,0.00000,5,3.66899,1,3.54190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.96539,189.79483,0,
17,42c4ea.png,59,0.96973,91558496731,0.10133,0.04755,0.57422,0.39551,3,1,0.09320,0.05229,1,0.02396,0.01833,0,,0.26796,0.55265,12.25071,1.00063,1,0.62497,0.54979,12.35832,1.00063,1,0,0.00000,5,3.44178,1,3.34442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.00677,194.14182,0,
17,42c4ea.png,75,1.23340,91561133360,0.15951,0.07061,0.98535,0.24805,4,1,0.41742,0.35144,1,0.02396,0.01833,0,,0.28830,0.56375,13.48920,1.03464,1,0.64395,0.56233,12.63690,1.05802,1,0,0.00000,5,4.06585,1,4.22107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.08208,346.08664,0,
17,42c4ea.png,95,1.56152,91564420957,0.41786,0.30400,1.29785,0.26367,5,1,0.39582,0.15992,1,0.02396,0.01833,0,,0.28693,0.55740,14.59914,1.06864,1,0.64455,0.55511,13.68958,1.06864,1,0,0.00000,5,4.37428,1,4.60101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.63654,330.55020,0,
17,42c4ea.png,121,1.98730,91568681299,0.41901,0.11564,1.62598,0.36133,6,1,0.51068,0.10904,1,0.02396,0.01833,0,,0.29349,0.55789,13.96280,1.06864,1,0.65185,0.55728,13.03440,1.06864,1,0,0.00000,5,4.49281,1,4.57449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.04277,89.44033,0,
17,42c4ea.png,142,2.33301,91572129405,0.51630,0.13994,2.00391,0.32910,7,1,0.58489,0.12511,1,0.02396,0.01833,0,,0.29902,0.55670,14.54216,1.03039,1,0.65609,0.55707,14.41104,1.03039,1,0,0.00000,5,4.45439,1,4.66513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.05913,351.12744,0,
17,42c4ea.png,163,2.67773,91575583007,0.62185,0.12741,2.34961,0.32813,8,1,0.71569,0.18093,1,0.02396,0.01833,0,,0.30394,0.55787,15.32504,1.03039,1,0.66205,0.55498,14.21146,1.01763,1,0,0.00000,5,4.50282,1,3.76025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.21304,4.24327,0,
17,42c4ea.png,181,2.97461,91578553812,0.66829,0.15405,2.69434,0.28027,9,1,0.44119,0.11921,1,0.02396,0.01833,0,,0.28935,0.55610,15.56429,1.06864,1,0.64806,0.55432,14.97360,1.08140,1,0,0.00000,5,3.97782,1,4.33342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.72230,340.27588,0,
17,42c4ea.png,201,3.30176,91581824781,0.26941,0.13649,3.03906,0.26270,10,1,0.23277,0.16014,1,0.02396,0.01833,0,,0.27566,0.55640,14.05997,1.01763,1,0.63214,0.55431,13.72750,1.01763,1,0,0.00000,5,5.13700,1,5.08195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.13940,178.42393,0,
17,42c4ea.png,222,3.64746,91585273877,0.08941,0.18459,3.36719,0.28027,11,1,0.18785,0.55152,1,0.02396,0.01833,0,,0.27100,0.56513,11.88211,0.98575,1,0.62678,0.56219,13.28080,0.98575,1,0,0.00000,5,3.37743,1,3.14744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.38687,189.48167,0,
17,42c4ea.png,241,3.95898,91588393190,0.15006,0.59770,3.71289,0.24609,12,1,0.09310,0.63492,1,0.02396,0.01833,0,,0.27178,0.57542,14.98225,1.05589,1,0.62952,0.57259,14.27530,1.06864,1,0,0.00000,5,3.78454,1,3.80676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.22525,283.21918,0,
17,42c4ea.png,260,4.27148,91591515928,0.16261,0.60689,3.97559,0.29590,13,1,0.27199,0.62650,1,0.02396,0.01833,0,,0.28110,0.57294,13.69467,1.07289,1,0.63904,0.57238,12.85102,1.07289,1,0,0.00000,5,3.43546,1,3.47319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.49969,335.40784,0,
17,42c4ea.png,278,4.56641,91594470547,0.28837,0.61135,4.28906,0.27734,14,1,0.36394,0.59632,1,0.02396,0.01833,0,,0.28331,0.57226,12.63937,1.06864,1,0.64148,0.57044,12.42461,1.06864,1,0,0.00000,5,3.19432,1,3.06467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.51854,358.73022,0,
17,42c4ea.png,299,4.91211,91597925030,0.41338,0.59741,4.58496,0.32715,15,1,0.47472,0.60218,1,0.02396,0.01833,0,,0.29083,0.57164,12.84973,1.06864,1,0.64899,0.57037,11.72701,1.06864,1,0,0.00000,5,3.12070,1,3.43865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.60138,3.98674,0,
17,42c4ea.png,315,5.17480,91600551131,0.52330,0.59746,4.92871,0.24609,16,1,0.57624,0.61237,1,0.02396,0.01833,0,,0.29645,0.57350,13.06851,1.06864,1,0.65468,0.57256,12.19168,1.06864,1,0,0.00000,5,3.22860,1,3.36983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.04640,359.98373,0,
17,42c4ea.png,328,5.38867,91602689362,0.40117,0.59767,5.19141,0.19727,17,1,0.07135,0.56660,1,0.02396,0.01833,0,,0.27529,0.57584,12.98452,1.10690,1,0.63228,0.57402,12.22036,1.10690,1,0,0.00000,5,3.47349,1,3.64111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.48970,180.06158,0,
17,42c4ea.png,351,5.76660,91606464925,0.12242,0.63015,5.45410,0.31250,18,1,0.18379,0.64060,1,0.02396,0.01833,0,,0.27627,0.57462,12.17528,1.08139,1,0.63382,0.57186,12.06047,1.08139,1,0,0.00000,5,3.20517,1,3.36035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.61737,184.16522,0,
17,42c4ea.png,391,6.42383,91613037847,0.78453,0.54305,5.93066,0.49316,19,1,0.81090,0.58272,1,0.02396,0.01833,0,,0.30361,0.57143,11.87246,1.03038,1,0.66178,0.57079,11.76692,1.03038,1,0,0.00000,5,3.47354,1,3.46938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1275.54077,4.70019,0,
17,42c4ea.png,405,6.65332,91615337956,0.82757,0.48488,6.43945,0.21387,20,1,0.78759,0.08532,1,0.02396,0.01833,0,,0.30762,0.55456,12.40610,1.03038,1,0.66357,0.55322,11.94159,1.03038,1,0,0.00000,5,3.11143,1,3.15697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.17319,40.18803,0,
17,42c4ea.png,427,7.01465,91618951975,0.77269,0.04741,6.71875,0.29590,21,1,0.75224,-0.07020,1,0.02396,0.01833,0,,0.30973,0.54828,11.74163,1.01763,1,0.66679,0.54732,10.68284,1.00700,1,0,0.00000,5,3.16669,1,3.06763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.43433,101.34948,0,
33,ca623d.png,16,0.26270,91621908780,0.79014,-0.01851,0.00000,0.26270,2,1,0.94092,-0.08966,1,0.02396,0.01833,0,,0.31620,0.54969,11.53695,0.99638,1,0.67338,0.54974,11.02103,0.99638,1,0,0.00000,5,3.25811,1,3.03749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.90666,67.04528,0,
33,ca623d.png,29,0.47656,91624043935,0.72361,0.04144,0.27930,0.19727,3,1,0.38318,-0.01286,1,0.02396,0.01833,0,,0.28739,0.55070,11.76044,1.04314,1,0.64416,0.54873,12.13837,1.04314,1,0,0.00000,5,3.24723,1,3.35011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.60234,209.38760,0,
33,ca623d.png,59,0.96875,91628970954,0.33159,-0.02799,0.54199,0.42676,4,1,0.45580,-0.03597,1,0.02396,0.01833,0,,0.29152,0.54973,11.21501,1.02401,1,0.64827,0.54896,11.65207,1.04739,1,0,0.00000,5,3.25731,1,3.09177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.27563,173.68349,0,
33,ca623d.png,76,1.25000,91631783382,0.40100,-0.01100,1.03516,0.21484,5,1,0.37335,0.02897,1,0.02396,0.01833,0,,0.28683,0.55093,11.90104,1.05589,1,0.64380,0.54932,11.89806,1.05589,1,0,0.00000,5,3.15100,1,3.11629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.81773,351.30200,0,
33,ca623d.png,99,1.62598,91635546639,0.40338,0.06003,1.26465,0.36133,6,1,0.37540,0.14548,1,0.02396,0.01833,0,,0.28454,0.55616,12.99959,1.01763,1,0.64189,0.55601,12.84751,1.01763,1,0,0.00000,5,4.16578,1,5.14807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.35840,273.06879,0,
33,ca623d.png,126,2.07031,91639981014,0.40875,0.12381,1.64258,0.42773,7,1,0.41738,0.10229,1,0.02396,0.01833,0,,0.28750,0.55657,13.18089,1.11965,1,0.64508,0.55569,12.90535,1.11965,1,0,0.00000,5,4.27471,1,4.33889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.22736,277.67227,0,
33,ca623d.png,141,2.31738,91642452395,0.33652,0.05918,2.08594,0.23145,8,1,0.23395,-0.00254,1,0.02396,0.01833,0,,0.27577,0.54925,12.85631,1.02401,1,0.63231,0.54632,13.11457,1.03676,1,0,0.00000,5,3.55509,1,3.31769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.89471,150.78442,0,
33,ca623d.png,172,2.82520,91647538550,0.24283,-0.02105,2.33301,0.49219,9,1,0.21594,0.02262,1,0.02396,0.01833,0,,0.27901,0.55172,12.89409,1.01976,1,0.63564,0.54965,12.75625,1.03038,1,0,0.00000,5,3.55560,1,3.34066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.02843,151.84390,0,
33,ca623d.png,201,3.30273,91652304743,0.23668,0.04717,2.84180,0.46094,10,1,0.38339,0.07054,1,0.02396,0.01833,0,,0.28661,0.55343,13.48251,1.04313,1,0.64334,0.55169,13.36081,1.03038,1,0,0.00000,5,3.70120,1,3.51235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.71120,261.79233,0,
33,ca623d.png,217,3.56445,91654930960,0.56850,0.05085,3.36816,0.19629,11,1,0.85210,-0.02783,1,0.02396,0.01833,0,,0.31270,0.55088,12.98104,1.00700,1,0.66919,0.55010,12.21269,0.98738,1,0,0.00000,5,3.63525,1,3.48589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.10974,359.60287,0,
33,ca623d.png,236,3.87793,91658060617,0.87294,0.06182,3.63086,0.24707,12,1,0.83773,0.09829,1,0.02396,0.01833,0,,0.31300,0.55274,12.77872,0.96449,1,0.67006,0.55153,12.00857,0.97512,1,0,0.00000,5,3.43224,1,3.29046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.67297,358.70987,0,
33,ca623d.png,258,4.23828,91661668511,0.87644,0.04863,3.89355,0.34473,13,1,0.90188,0.08121,1,0.02396,0.01833,0,,0.30987,0.55189,12.63504,0.97839,1,0.66714,0.55059,12.08107,0.99801,1,0,0.00000,5,3.53159,1,3.36476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.19545,66.99576,0,
33,ca623d.png,284,4.66602,91665940430,0.90596,0.12642,4.25488,0.41113,14,1,0.81868,0.12443,1,0.02396,0.01833,0,,0.30595,0.55246,13.28178,0.96449,1,0.66290,0.54976,13.08505,0.97512,1,0,0.00000,5,3.66515,1,3.55109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.20760,301.26501,0,
33,ca623d.png,307,5.04297,91669716306,0.86439,0.13824,4.68164,0.36133,15,1,0.90317,0.11253,1,0.02396,0.01833,0,,0.30935,0.55471,14.27391,1.01763,1,0.66643,0.55221,13.11092,1.01763,1,0,0.00000,5,3.90504,1,3.70147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.06499,190.07693,0,
33,ca623d.png,322,5.29004,91672181483,0.88645,0.19845,5.05957,0.23047,16,1,0.88824,0.20392,1,0.02396,0.01833,0,,0.30955,0.55768,14.64276,0.98575,1,0.66695,0.55544,13.57205,0.97512,1,0,0.00000,5,3.87837,1,3.62553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.75152,300.37949,0,
33,ca623d.png,345,5.66895,91675971259,0.85601,0.24682,5.30664,0.36230,17,1,0.70075,0.27624,1,0.02396,0.01833,0,,0.30212,0.56352,16.09661,1.03463,1,0.65915,0.56185,15.16931,1.05801,1,0,0.00000,5,4.20929,1,4.26326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.37052,224.80286,0,
33,ca623d.png,369,6.06250,91679902730,0.64107,0.28960,5.73535,0.32715,18,1,0.55694,0.56466,1,0.02396,0.01833,0,,0.29457,0.57262,14.97878,1.06864,1,0.65062,0.57011,14.19795,1.06864,1,0,0.00000,5,3.93910,1,3.65982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.86554,187.09090,0,
33,ca623d.png,390,6.40723,91683352038,0.52964,0.56391,6.12793,0.27930,19,1,0.50958,0.52083,1,0.02396,0.01833,0,,0.29174,0.56927,15.08628,1.08139,1,0.64878,0.56708,14.54678,1.06864,1,0,0.00000,5,3.83049,1,3.73400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.59000,236.97812,0,
33,ca623d.png,417,6.85059,91687787858,0.42299,0.52258,6.42383,0.42676,20,1,0.26902,0.36559,1,0.02396,0.01833,0,,0.27937,0.56458,14.37180,1.08139,1,0.63582,0.56185,14.52490,1.09414,1,0,0.00000,5,3.78302,1,3.79764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.68864,166.38484,0,
33,ca623d.png,428,7.03125,91689594229,0.20395,0.31952,6.91602,0.11523,21,1,0.21701,0.35695,1,0.02396,0.01833,0,,0.27272,0.56312,14.92851,1.01125,1,0.62907,0.56034,14.31059,1.02188,1,0,0.00000,5,4.26818,1,4.26421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.04944,149.91187,0,
20,6428b2.png,9,0.14746,91691251099,0.15642,0.32085,0.00000,0.14746,1,1,0.09292,0.34349,1,0.02396,0.01833,0,,0.26630,0.56218,15.08310,0.98575,1,0.62265,0.55929,14.15971,0.98575,1,0,0.00000,5,4.76050,1,4.63239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.27155,181.00194,0,
20,6428b2.png,28,0.45801,91694360071,0.05951,0.27425,0.16211,0.29590,2,1,0.04467,0.09759,1,0.02396,0.01833,0,,0.26407,0.55514,13.76544,0.99801,1,0.61935,0.55176,13.41262,0.99801,1,0,0.00000,5,3.94044,1,3.65310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.28859,163.27255,0,
20,6428b2.png,64,1.04883,91700273287,0.08150,0.11101,0.52344,0.52539,3,1,0.08564,0.02923,1,0.02396,0.01833,0,,0.26609,0.55089,13.38459,0.92362,1,0.62219,0.54767,13.44600,0.93261,1,0,0.00000,5,3.87651,1,3.64641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.38638,77.83680,0,
20,6428b2.png,78,1.27930,91702571956,0.18643,0.05180,1.06543,0.21387,4,1,0.22379,-0.00410,1,0.02396,0.01833,0,,0.27617,0.55139,14.48535,0.98575,1,0.63272,0.54883,14.42026,0.99637,1,0,0.00000,5,3.93521,1,3.76051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.62769,19.42650,0,
20,6428b2.png,94,1.54199,91705204166,0.28508,0.02196,1.29590,0.24609,5,1,0.38716,0.14069,1,0.02396,0.01833,0,,0.28652,0.56085,16.24364,1.05801,1,0.64200,0.55921,13.96982,1.06864,1,0,0.00000,5,4.47663,1,4.83373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.76303,10.70555,0,
20,6428b2.png,111,1.82129,91707996367,0.47004,0.18262,1.60840,0.21289,6,1,0.63002,0.16948,1,0.02396,0.01833,0,,0.29725,0.56039,15.59194,1.05589,1,0.65399,0.55841,15.02712,1.04313,1,0,0.00000,5,4.52086,1,4.42298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.08078,331.50302,0,
20,6428b2.png,135,2.21582,91711937293,0.65231,0.20622,1.88770,0.32813,7,1,0.65309,0.31734,1,0.02396,0.01833,0,,0.29870,0.56241,15.16952,1.08139,1,0.65604,0.56067,14.31555,1.08139,1,0,0.00000,5,3.91605,1,4.13209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.10239,355.37347,0,
20,6428b2.png,169,2.77441,91717523363,0.65999,0.39060,2.52832,0.24609,8,1,0.69860,0.38041,1,0.02396,0.01833,0,,0.29902,0.56316,14.36276,1.08352,1,0.65657,0.56147,13.43456,1.09414,1,0,0.00000,6,3.79064,1,3.94913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.74681,273.81284,0,
20,6428b2.png,201,3.30078,91722783268,0.87773,0.27395,2.83984,0.46094,9,1,0.85770,0.20143,1,0.02396,0.01833,0,,0.30715,0.55773,12.96143,1.01763,1,0.66530,0.55548,13.10273,1.01763,1,0,0.00000,6,3.64990,1,3.47585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.87326,18.51218,0,
20,6428b2.png,217,3.56250,91725409389,0.82144,0.29892,3.31641,0.24609,10,1,0.63916,0.65878,1,0.02396,0.01833,0,,0.29860,0.57415,14.01272,0.95599,1,0.65285,0.57131,13.94003,0.97937,1,0,0.00000,6,3.61386,1,3.50881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.15361,195.49590,0,
20,6428b2.png,235,3.85840,91728366624,0.59222,0.62141,3.62988,0.22852,11,1,0.42180,0.36265,1,0.02396,0.01833,0,,0.28700,0.56514,14.79543,1.11965,1,0.64268,0.56243,14.16142,1.11965,1,0,0.00000,6,3.55780,1,3.72729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.04596,221.32559,0,
20,6428b2.png,251,4.12109,91730995335,0.36062,0.53214,3.92383,0.19727,12,1,0.19781,0.71052,1,0.02396,0.01833,0,,0.27635,0.57928,14.34977,1.08139,1,0.63300,0.57652,13.36795,1.06864,1,0,0.00000,6,3.49670,1,3.48693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.39343,166.45520,0,
20,6428b2.png,273,4.48340,91734611131,0.19166,0.70388,4.18750,0.29590,13,1,0.18628,0.68727,1,0.02396,0.01833,0,,0.27718,0.57783,15.08163,1.01763,1,0.63366,0.57481,14.15006,1.01763,1,0,0.00000,6,3.70955,1,3.71402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.33017,212.42712,0,
20,6428b2.png,299,4.91016,91738880409,0.04443,0.64678,4.54883,0.36133,14,1,0.08731,0.66766,1,0.02396,0.01833,0,,0.27006,0.57888,14.93281,1.02188,1,0.62724,0.57492,14.03788,1.02188,1,0,0.00000,6,3.98445,1,3.91042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.86746,166.37471,0,
20,6428b2.png,315,5.17285,91741509774,0.10815,0.61583,4.92676,0.24609,15,1,0.12193,0.49640,1,0.02396,0.01833,0,,0.27107,0.57198,15.16769,0.97724,1,0.62759,0.56834,13.64432,0.96662,1,0,0.00000,5,4.26771,1,4.27178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.85554,16.88692,0,
20,6428b2.png,331,5.43555,91744138599,0.07184,0.49333,5.18945,0.24609,16,1,0.03344,0.45218,1,0.02396,0.01833,0,,0.26727,0.57294,14.53658,1.05588,1,0.62400,0.56812,13.60292,1.06864,1,0,0.00000,5,4.53038,1,4.34367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.69366,115.37278,0,
20,6428b2.png,351,5.76465,91747423597,0.03994,0.52181,5.45215,0.31250,17,1,0.02632,0.54627,1,0.02396,0.01833,0,,0.26299,0.57420,14.98611,1.01763,1,0.61955,0.56894,14.40248,1.01763,1,0,0.00000,5,4.09825,1,4.20842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.13786,209.16125,0,
20,6428b2.png,379,6.22461,91752026388,0.05617,0.54439,5.78027,0.44434,18,1,0.07683,0.53253,1,0.02396,0.01833,0,,0.26629,0.57588,15.70140,0.99850,1,0.62293,0.57045,14.28668,1.01125,1,0,0.00000,5,4.26891,1,4.15541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.29454,318.99200,0,
28,1411d0.png,26,0.42773,91764347285,0.18432,0.54574,0.00000,0.42773,1,1,0.29351,0.49801,1,0.02396,0.01833,0,,0.28098,0.57166,15.77756,1.07289,1,0.63987,0.56781,16.57481,1.08351,1,0,0.00000,4,3.99568,1,3.91314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.05334,359.62277,0,
28,1411d0.png,49,0.80469,91768122902,0.45540,0.51287,0.49316,0.31152,2,1,0.41812,0.57046,1,0.02396,0.01833,0,,0.28493,0.57214,15.53989,1.06863,1,0.64315,0.56724,14.92564,1.06863,1,0,0.00000,4,3.80150,1,3.71103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.96606,4.33386,0,
28,1411d0.png,88,1.44629,91774532063,0.10772,0.70160,1.11914,0.32715,3,1,0.13577,0.74446,1,0.02396,0.01833,0,,0.26949,0.58042,16.55562,1.04313,1,0.62638,0.57475,15.60295,1.03038,1,0,0.00000,5,4.06899,1,3.72046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.91736,198.74036,0,
28,1411d0.png,127,2.08691,91780938698,0.12370,0.71925,1.46191,0.62500,4,1,0.36716,0.66855,1,0.02396,0.01833,0,,0.27632,0.57907,13.70978,1.03675,1,0.63499,0.57418,13.15747,1.03675,1,0,0.00000,4,4.06749,1,3.99247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.28207,325.38208,0,
28,1411d0.png,146,2.39844,91784060332,0.79944,0.71698,2.15234,0.24609,5,1,0.91178,0.77653,1,0.02396,0.01833,0,,0.30881,0.58353,15.46557,1.03675,1,0.66633,0.58070,15.01591,1.03675,1,0,0.00000,4,3.84289,1,3.71286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1297.42358,0.12030,0,
28,1411d0.png,172,2.82617,91788332740,0.90696,0.74995,2.41504,0.41113,6,1,0.76921,0.65274,1,0.02396,0.01833,0,,0.30514,0.57864,13.02724,1.09414,1,0.66247,0.57606,13.64249,1.10689,1,0,0.00000,4,4.09241,1,3.72842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.19553,349.15079,0,
28,1411d0.png,193,3.17090,91791781504,0.67050,0.62990,2.89160,0.27930,7,1,0.58242,0.64366,1,0.02396,0.01833,0,,0.29517,0.57887,13.81922,1.08139,1,0.65267,0.57522,13.36908,1.08139,1,0,0.00000,4,3.37848,1,3.32920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.31113,162.39522,0,
28,1411d0.png,207,3.40039,91794081012,0.49836,0.54344,3.18750,0.21289,8,1,0.44484,0.49810,1,0.02396,0.01833,0,,0.28894,0.57276,12.84888,1.08139,1,0.64628,0.56868,13.07033,1.06863,1,0,0.00000,4,3.38389,1,3.39775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.41095,162.57210,0,
28,1411d0.png,220,3.61426,91796217368,0.44433,0.33552,3.41699,0.19727,9,1,0.45767,0.00189,1,0.02396,0.01833,0,,0.28986,0.55473,12.75135,1.05588,1,0.64484,0.55081,12.86809,1.05588,1,0,0.00000,4,3.56206,1,3.35216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.21054,112.57634,0,
28,1411d0.png,262,4.30469,91803117047,0.37200,-0.00014,3.67969,0.62500,10,1,0.38778,0.00946,1,0.02396,0.01833,0,,0.28634,0.55178,14.16430,1.01125,1,0.64268,0.54820,14.54677,0.99849,1,0,0.00000,4,3.88087,1,3.75544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.06018,109.02304,0,
28,1411d0.png,284,4.66602,91806731857,0.40382,-0.04324,4.32031,0.34570,11,1,0.47823,-0.11711,1,0.02396,0.01833,0,,0.28833,0.55473,16.41167,1.10689,1,0.64458,0.54671,14.64569,1.11964,1,0,0.00000,4,5.09008,1,3.82421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.04678,40.24987,0,
