MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:40:36.884),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,e78858.png,244,4.00879,100219425363,0.44777,0.35702,3.74707,0.26172,12,1,0.43390,0.34996,1,0.36458,0.07250,0,,0.38174,0.51071,17.87910,1.03431,1,0.72864,0.56543,17.73725,1.03431,1,0,0.00000,21,4.73712,1,4.66218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.50098,155.93988,0,
24,e78858.png,264,4.33740,100222709712,0.46342,0.34337,4.02539,0.31201,13,1,0.51392,0.37879,1,0.36458,0.07250,0,,0.38377,0.51063,17.20668,0.97421,1,0.73000,0.56484,16.92613,0.97421,1,0,0.00000,21,4.79788,1,4.51562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.22264,28.59601,0,
24,e78858.png,278,4.56738,100225011283,0.56175,0.24761,4.35400,0.21338,14,1,0.57539,0.19170,1,0.36458,0.07250,0,,0.38781,0.50508,18.03021,1.03945,1,0.73378,0.55836,17.16146,1.03945,1,0,0.00000,21,4.57612,1,4.38344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.01529,31.32741,0,
24,e78858.png,293,4.81396,100227475776,0.49890,0.23001,4.58398,0.22998,15,1,0.12612,0.33049,1,0.36458,0.07250,0,,0.36560,0.51070,17.82979,1.01777,1,0.70911,0.56469,17.61090,1.01777,1,0,0.00000,21,4.53375,1,4.64789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.50620,170.07263,0,
24,e78858.png,331,5.43799,100233717957,0.09152,0.30755,4.87939,0.55859,16,1,0.13386,0.10417,1,0.36458,0.07250,0,,0.36303,0.49981,16.85774,0.93831,1,0.70831,0.55611,19.03346,0.94925,1,0,0.00000,21,4.70316,1,4.88560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.68475,186.78410,0,
24,e78858.png,361,5.93066,100238645830,0.16418,0.09822,5.50391,0.42676,17,1,0.34889,0.27235,1,0.36458,0.07250,0,,0.38114,0.50329,17.71109,0.96555,1,0.72699,0.55873,15.68832,0.95461,1,0,0.00000,20,4.85842,1,4.97265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.33551,60.95345,0,
24,e78858.png,390,6.40723,100243410434,0.46501,0.57066,6.19385,0.21338,18,1,0.41006,0.56879,1,0.36458,0.07250,0,,0.38919,0.52113,19.49426,1.01798,1,0.73555,0.57748,19.13183,1.01798,1,0,0.00000,21,4.83446,1,4.83475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.33411,315.53391,0,
24,e78858.png,414,6.80127,100247351925,0.40632,0.60978,6.42383,0.37744,19,1,0.41713,0.64065,1,0.36458,0.07250,0,,0.39115,0.52499,18.69657,1.04374,1,0.73699,0.58160,18.06173,1.04374,1,0,0.00000,21,4.55971,1,4.62455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.07209,202.61641,0,
24,e78858.png,426,6.99854,100249323884,0.40435,0.61959,6.81787,0.18066,20,1,0.40713,0.60377,1,0.36458,0.07250,0,,0.39020,0.52365,17.96494,1.09197,1,0.73622,0.58032,17.69663,1.09197,1,0,0.00000,21,4.37615,1,4.43607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.36469,252.18773,0,
5,9aa231.jpg,12,0.19727,100251462549,0.40509,0.64215,0.00000,0.19726,1,1,0.39401,0.66799,1,0.36458,0.07250,0,,0.38832,0.52487,16.79986,1.08124,1,0.73509,0.58154,17.36804,1.08124,1,0,0.00000,21,4.42765,1,4.40488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.10922,273.00421,0,
5,9aa231.jpg,26,0.42725,100253760743,0.44622,0.52060,0.21387,0.21338,2,1,0.48315,0.31155,1,0.36458,0.07250,0,,0.39497,0.51002,16.50262,1.03111,1,0.74075,0.56714,16.59401,1.04424,1,0,0.00000,21,4.55697,1,4.33690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.86536,61.56857,0,
5,9aa231.jpg,42,0.68994,100256390402,0.46331,0.14529,0.49316,0.19678,3,1,0.46117,0.05991,1,0.36458,0.07250,0,,0.39339,0.50016,18.66203,1.01756,1,0.73969,0.55800,18.67553,1.02850,1,0,0.00000,21,4.90637,1,4.73278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.56573,85.83297,0,
5,9aa231.jpg,73,1.20020,100261488862,0.44074,0.00323,0.70654,0.49365,4,1,0.44147,-0.02680,1,0.36458,0.07250,0,,0.39147,0.49793,19.80477,1.04184,1,0.73874,0.55547,19.79373,1.02871,1,0,0.00000,20,5.09756,1,4.91977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.89365,104.26264,0,
5,9aa231.jpg,129,2.11963,100270685244,0.44860,0.03140,1.21582,0.90381,5,1,0.43435,0.10083,1,0.36458,0.07250,0,,0.38716,0.50110,19.35300,1.02871,1,0.73335,0.55608,18.71224,1.02871,1,0,0.00000,20,4.92627,1,4.63692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.01967,294.05759,0,
5,9aa231.jpg,154,2.53027,100274791828,0.42774,0.12290,2.13574,0.39453,6,1,0.49636,0.20043,1,0.36458,0.07250,0,,0.39141,0.50048,18.75359,0.95274,1,0.73739,0.55621,17.99096,0.95274,1,0,0.00000,20,4.68369,1,4.61351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87659,249.95979,0,
5,9aa231.jpg,170,2.79297,100277420295,0.51730,0.13807,2.54639,0.24658,7,1,0.55930,0.04201,1,0.36458,0.07250,0,,0.39482,0.49743,19.12283,1.01798,1,0.74096,0.55267,18.54514,1.01798,1,0,0.00000,20,4.66985,1,4.54391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.91611,353.95691,0,
5,9aa231.jpg,195,3.20361,100281526910,0.56547,0.07367,2.80957,0.39404,8,1,0.52385,0.21066,1,0.36458,0.07250,0,,0.39449,0.50442,18.90157,1.00683,1,0.74032,0.55945,17.51037,1.01777,1,0,0.00000,20,5.07505,1,4.82347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.52357,39.88154,0,
5,9aa231.jpg,216,3.54883,100284976579,0.45456,0.38959,3.27051,0.27832,9,1,0.43649,0.37780,1,0.36458,0.07250,0,,0.38593,0.51016,18.85609,1.02450,1,0.73237,0.56554,17.73917,1.00043,1,0,0.00000,20,4.72159,1,4.78590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.81757,240.67657,0,
5,9aa231.jpg,241,3.95947,100289083782,0.42651,0.36078,3.56543,0.39404,10,1,0.45704,0.35344,1,0.36458,0.07250,0,,0.38663,0.51074,17.72208,1.05257,1,0.73262,0.56684,17.70927,1.03944,1,0,0.00000,20,4.72220,1,4.80463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.99760,147.30222,0,
5,9aa231.jpg,259,4.25537,100292041614,0.54071,0.36773,3.97607,0.27930,11,1,0.62980,0.37270,1,0.36458,0.07250,0,,0.39770,0.51143,18.27836,1.01777,1,0.74380,0.56687,17.66359,1.01777,1,0,0.00000,20,4.77753,1,4.44809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.42241,357.82172,0,
5,9aa231.jpg,274,4.50146,100294505569,0.51843,0.42881,4.27148,0.22998,12,1,0.40457,0.43074,1,0.36458,0.07250,0,,0.38911,0.51598,17.69908,1.04138,1,0.73520,0.57255,17.56831,1.04138,1,0,0.00000,20,4.69177,1,4.60161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86588,239.73105,0,
5,9aa231.jpg,305,5.01074,100299596714,0.39320,0.44112,4.51807,0.49268,13,1,0.53215,0.40018,1,0.36458,0.07250,0,,0.39298,0.51533,19.67741,1.02850,1,0.73956,0.57092,19.25859,1.01756,1,0,0.00000,20,4.94354,1,4.77172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.89493,183.51567,0,
5,9aa231.jpg,326,5.35596,100303047479,0.56545,0.41087,5.07666,0.27930,14,1,0.63635,0.43955,1,0.36458,0.07250,0,,0.39979,0.51659,18.81394,1.02850,1,0.74640,0.57235,18.01058,1.01756,1,0,0.00000,19,4.75367,1,4.55593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.70621,6.26374,0,
5,9aa231.jpg,349,5.73340,100306825101,0.61203,0.48120,5.37256,0.36084,15,1,0.46749,0.48967,1,0.36458,0.07250,0,,0.39247,0.51654,18.81250,0.99630,1,0.73909,0.57254,19.00324,1.00724,1,0,0.00000,19,4.73701,1,4.74878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.96770,316.65997,0,
5,9aa231.jpg,374,6.14453,100310934611,0.51330,0.49780,5.79980,0.34473,16,1,0.50607,0.58473,1,0.36458,0.07250,0,,0.39468,0.52336,19.87585,1.00703,1,0.74160,0.57997,19.79805,0.99609,1,0,0.00000,19,4.81235,1,4.92116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.60541,185.99889,0,
5,9aa231.jpg,390,6.40723,100313562320,0.49900,0.64248,6.16113,0.24609,17,1,0.49608,0.68705,1,0.36458,0.07250,0,,0.39294,0.52922,20.48584,1.11722,1,0.74001,0.58505,19.90976,1.13035,1,0,0.00000,19,4.99993,1,4.96325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.77359,261.01355,0,
5,9aa231.jpg,418,6.86768,100318167326,0.51218,0.70648,6.42383,0.44385,18,1,0.55624,0.60429,0,0.36458,0.07250,0,,0.39281,0.52365,19.14771,1.03944,0,0.73935,0.58060,16.45542,1.03944,0,1008,0.00000,19,4.72384,0,4.73049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.86166,288.23700,0,
28,5cfc08.png,25,0.41016,100323749697,0.56207,0.04396,0.06494,0.34521,2,1,0.37800,0.29107,1,0.36458,0.07250,0,,0.38464,0.50833,19.17975,0.99651,1,0.72978,0.56260,19.28573,0.99651,1,0,0.00000,20,4.97085,1,5.09072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.77374,83.12980,0,
28,5cfc08.png,40,0.65625,100326212702,0.30683,0.33669,0.47559,0.18066,3,1,0.28063,0.63030,0,0.36458,0.07250,0,,0.36871,0.45689,4.52245,1.04903,0,0.72272,0.56828,7.62203,1.04903,0,0,0.00000,20,2.07253,0,3.46406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.95477,215.63298,0,
28,5cfc08.png,74,1.21484,100331799429,0.40385,0.15257,0.87061,0.34424,4,1,0.44886,0.13617,1,0.36458,0.07250,0,,0.38365,0.50381,19.97560,1.06734,1,0.73030,0.55770,18.52168,1.06734,1,0,0.00000,21,5.19525,1,5.06873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.99115,49.86569,0,
28,5cfc08.png,87,1.42822,100333934996,0.31491,0.25364,1.23096,0.19727,5,1,0.25660,0.28926,1,0.36458,0.07250,0,,0.37364,0.50868,19.14586,1.01776,1,0.71958,0.56401,19.33231,1.02871,1,0,0.00000,21,5.03664,1,5.16996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.45264,215.38390,0,
28,5cfc08.png,104,1.70752,100336727187,0.28079,0.30713,1.44482,0.26270,6,1,0.42881,0.32867,1,0.36458,0.07250,0,,0.38311,0.50760,19.41208,0.96554,1,0.72948,0.56281,19.48533,0.97649,1,0,0.00000,20,5.33192,1,5.25534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71538,224.41585,0,
28,5cfc08.png,124,2.03613,100340011884,0.46596,0.33388,1.77344,0.26270,7,1,0.16997,0.77754,1,0.36458,0.07250,0,,0.37291,0.53253,20.37317,1.09095,1,0.71594,0.58665,18.67458,1.09095,1,0,0.00000,20,5.33486,1,4.91772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.97256,354.84082,0,
28,5cfc08.png,164,2.69336,100346584121,0.16037,0.80057,2.10205,0.59131,8,1,0.18615,0.77561,1,0.36458,0.07250,0,,0.37427,0.53223,22.19161,1.02871,1,0.72055,0.58699,20.74121,1.02871,1,0,0.00000,20,5.70068,1,5.27260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.10217,223.66599,0,
28,5cfc08.png,183,3.00537,100349703319,0.25552,0.78607,2.70996,0.29541,9,1,0.30526,0.76659,1,0.36458,0.07250,0,,0.37831,0.53207,23.02464,1.00661,1,0.72462,0.58669,21.58550,1.00661,1,0,0.00000,20,5.74891,1,5.48920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.51476,5.44069,0,
28,5cfc08.png,206,3.38330,100353485247,0.27788,0.79395,3.02197,0.36133,10,1,0.33430,0.79884,1,0.36458,0.07250,0,,0.38269,0.53085,23.16334,0.99823,1,0.72927,0.58568,22.20555,0.98729,1,0,0.00000,20,5.73438,1,5.59353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.96028,347.57834,0,
28,5cfc08.png,224,3.67920,100356441263,0.36966,0.76532,3.39990,0.27930,11,1,0.42242,0.74135,1,0.36458,0.07250,0,,0.38704,0.53226,23.53739,1.06570,1,0.73342,0.58588,21.98882,1.05257,1,0,0.00000,20,5.81049,1,5.56244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.53545,11.03220,0,
28,5cfc08.png,246,4.04102,100360059515,0.42494,0.76792,3.69580,0.34521,12,1,0.42926,0.79202,0,0.36458,0.07250,0,,0.38542,0.52942,23.43155,1.03944,0,0.73214,0.58297,22.01719,1.03944,0,1010,0.00000,20,5.73323,0,5.49052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.18342,358.31622,0,
28,5cfc08.png,282,4.63184,100365970811,0.50654,0.77086,4.30420,0.32764,13,1,0.54819,0.77945,1,0.36458,0.07250,0,,0.39200,0.52853,24.41197,1.03451,1,0.73852,0.58281,22.97209,1.02357,1,0,0.00000,20,5.98541,1,5.66656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.71178,358.70999,0,
28,5cfc08.png,305,5.01025,100369752559,0.71723,0.52807,4.69775,0.31250,14,1,0.74056,0.49542,1,0.36458,0.07250,0,,0.40543,0.51788,22.71748,1.03943,1,0.75225,0.57240,20.15863,1.03943,1,0,0.00000,20,5.80875,1,5.26933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.52185,35.76230,0,
28,5cfc08.png,322,5.28955,100372545405,0.72760,0.46975,5.02637,0.26318,15,1,0.59333,0.54202,0,0.36458,0.07250,0,,0.39793,0.51362,14.96675,1.03943,0,0.74371,0.57096,10.43695,1.03943,0,1011,0.00000,20,5.09547,0,4.28036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76106,74.11906,0,
28,5cfc08.png,362,5.94629,100379113322,0.28816,0.24848,5.60107,0.34521,16,1,0.25160,0.14127,1,0.36458,0.07250,0,,0.38192,0.50729,20.06494,1.10433,1,0.72869,0.56330,19.07808,1.11746,1,0,0.00000,21,5.11985,1,5.04733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.51935,162.53098,0,
28,5cfc08.png,386,6.34082,100383056434,0.25686,0.22324,5.96240,0.37842,17,1,0.36736,0.18593,1,0.36458,0.07250,0,,0.38648,0.50709,19.35621,1.02277,1,0.73325,0.56177,18.19968,1.00964,1,0,0.00000,20,4.80203,1,4.48808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.29707,153.25220,0,
28,5cfc08.png,403,6.61963,100385847589,0.39791,0.18734,6.35693,0.26270,18,1,0.43840,0.15832,1,0.36458,0.07250,0,,0.38997,0.50574,18.56367,1.01090,1,0.73683,0.56108,17.95247,1.02184,1,0,0.00000,20,4.74064,1,4.45839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.22107,9.03858,0,
28,5cfc08.png,424,6.96484,100389299438,0.23147,0.35272,6.73486,0.22998,19,1,0.32982,0.64420,0,0.36458,0.07250,0,,0.37999,0.51737,8.20785,0.95273,0,0.72521,0.56617,14.34725,0.95273,0,1012,0.00000,20,3.59346,0,4.67590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.17340,211.84109,0,
7,2b0b4e.jpg,28,0.45996,100394394186,0.62521,0.47273,0.26221,0.19775,2,1,0.49389,0.31265,1,0.36458,0.07250,0,,0.39050,0.51067,19.13899,1.00088,1,0.73708,0.56545,19.75148,1.02495,1,0,0.00000,21,5.28964,1,5.06128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.57550,349.21457,0,
7,2b0b4e.jpg,52,0.85400,100398335620,0.49585,0.33987,0.52539,0.32861,3,1,0.57258,0.38522,1,0.36458,0.07250,0,,0.39351,0.51113,17.00836,1.00723,1,0.74009,0.56449,16.52857,1.00723,1,0,0.00000,21,4.83716,1,4.43155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.13867,147.30318,0,
7,2b0b4e.jpg,79,1.29736,100402769855,0.55823,0.37148,0.87012,0.42725,4,1,0.42694,0.45407,1,0.36458,0.07250,0,,0.38882,0.51598,17.78173,1.03042,1,0.73479,0.57044,17.97647,1.01948,1,0,0.00000,21,4.68115,1,4.62778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.63271,342.42657,0,
7,2b0b4e.jpg,114,1.87207,100408519227,0.43667,0.46839,1.36279,0.50928,5,1,0.48670,0.46048,1,0.36458,0.07250,0,,0.39408,0.51764,18.93310,1.01797,1,0.74053,0.57255,18.25171,1.01797,1,0,0.00000,21,4.79671,1,4.70296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.76251,206.48535,0,
7,2b0b4e.jpg,130,2.13525,100411148566,0.53751,0.46043,1.88867,0.24658,6,1,0.58881,0.48204,1,0.36458,0.07250,0,,0.39960,0.51673,18.17456,1.00723,1,0.74634,0.57174,18.33969,1.00723,1,0,0.00000,21,4.95835,1,4.52420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.84822,2.82443,0,
7,2b0b4e.jpg,159,2.61182,100415913738,0.59991,0.46312,2.15332,0.45850,7,1,0.44167,0.49993,1,0.36458,0.07250,0,,0.39292,0.51962,18.72243,1.02849,1,0.73931,0.57459,18.89039,1.01755,1,0,0.00000,21,4.70352,1,4.79388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85159,358.45663,0,
7,2b0b4e.jpg,175,2.87451,100418542068,0.46913,0.65686,2.67725,0.19727,8,1,0.49130,0.77058,1,0.36458,0.07250,0,,0.39512,0.53005,19.42113,0.99566,1,0.74162,0.58466,18.59118,0.99566,1,0,0.00000,21,4.78119,1,4.62930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.19977,222.79617,0,
7,2b0b4e.jpg,198,3.25244,100422319449,0.50778,0.77805,2.89111,0.36133,9,1,0.49208,0.84488,1,0.36458,0.07250,0,,0.39306,0.53496,20.04455,1.07882,1,0.73979,0.58894,19.50857,1.06569,1,0,0.00000,21,4.89710,1,4.81772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.26709,297.03400,0,
7,2b0b4e.jpg,234,3.84375,100428236112,0.49823,0.87321,3.26904,0.57471,10,1,0.54869,0.86650,1,0.36458,0.07250,0,,0.39484,0.53624,20.01983,1.01973,1,0.74109,0.58902,19.47108,1.04381,1,0,0.00000,21,4.90996,1,4.93174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.65477,260.87778,0,
7,2b0b4e.jpg,245,4.02490,100430046420,0.52722,0.75487,3.86035,0.16455,11,1,0.47562,0.59318,0,0.36458,0.07250,0,,0.39343,0.51692,15.21085,1.11940,0,0.73747,0.57300,11.14622,1.14347,0,1013,0.00000,20,4.67683,0,4.28892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.52676,68.59704,0,
7,2b0b4e.jpg,290,4.76367,100437435558,0.44307,-0.11830,4.18945,0.57422,12,1,0.44132,-0.05571,1,0.36458,0.07250,0,,0.38745,0.49809,19.37066,0.98556,1,0.73389,0.54965,19.36454,0.98556,1,0,0.00000,21,5.17642,1,4.88428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.18738,98.76579,0,
7,2b0b4e.jpg,304,4.99365,100439734285,0.57186,-0.09470,4.78027,0.21338,13,1,0.62122,-0.11345,1,0.36458,0.07250,0,,0.39601,0.49839,19.03021,1.01754,1,0.74240,0.55102,18.03978,1.00660,1,0,0.00000,21,5.05504,1,5.14981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89322,353.46652,0,
7,2b0b4e.jpg,323,5.30615,100442860712,0.61485,-0.07751,5.01123,0.29492,14,1,0.61686,-0.04258,0,0.36458,0.07250,0,,0.39558,0.49778,18.25459,0.96367,0,0.74158,0.55201,16.57672,0.95273,0,1014,0.00000,21,4.94903,0,4.44528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.07934,345.96844,0,
7,2b0b4e.jpg,353,5.79932,100447789033,0.50608,0.27544,5.52100,0.27832,15,1,0.50116,0.40443,0,0.36458,0.07250,0,,0.38950,0.51419,18.53323,1.03943,0,0.73576,0.56669,18.16165,1.03943,0,0,0.00000,22,4.85079,0,4.77990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.22836,243.75308,0,
7,2b0b4e.jpg,389,6.39014,100453700197,0.48906,0.41431,6.06201,0.32813,16,1,0.54911,0.39718,1,0.36458,0.07250,0,,0.39503,0.51451,19.94780,1.01973,1,0.74253,0.56824,19.50088,1.00660,1,0,0.00000,22,5.17415,1,4.92118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.81781,258.90527,0,
7,2b0b4e.jpg,414,6.80127,100457806343,0.53498,0.40821,6.40674,0.39453,17,1,0.41452,0.47987,1,0.36458,0.07250,0,,0.38804,0.52073,18.63995,1.10458,1,0.73522,0.57469,18.95285,1.09145,1,0,0.00000,22,4.75859,1,4.71445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46973,4.74607,0,
7,2b0b4e.jpg,428,7.03076,100460107029,0.42539,0.48282,6.86670,0.16406,18,1,0.43137,0.47085,1,0.36458,0.07250,0,,0.38516,0.51988,19.31056,1.00723,1,0.73290,0.57302,19.17406,1.00723,1,0,0.00000,22,4.87420,1,4.80087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.66907,203.05006,0,
15,e7163d.png,28,0.45996,100464871891,0.42091,0.47272,0.00000,0.45997,1,1,0.42694,0.24965,1,0.36458,0.07250,0,,0.38216,0.51100,19.41175,1.03943,1,0.72811,0.56339,18.94519,1.03943,1,0,0.00000,22,5.09927,1,5.05535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.86212,125.36320,0,
15,e7163d.png,49,0.80664,100468338793,0.43777,0.15235,0.52539,0.28125,2,1,0.41383,0.10950,1,0.36458,0.07250,0,,0.37999,0.50661,18.91203,1.06569,1,0.72789,0.55809,18.17383,1.05256,1,0,0.00000,21,4.70855,1,4.66162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.80444,85.18690,0,
15,e7163d.png,74,1.21582,100472432107,0.44636,0.15077,0.82129,0.39453,3,1,0.43768,0.24984,0,0.36458,0.07250,0,,0.38138,0.50855,16.68203,1.00660,0,0.72835,0.56108,15.10944,0.99565,0,1015,0.00000,21,4.56939,0,4.53905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.60136,6.55790,0,
15,e7163d.png,104,1.70996,100477372661,0.52401,0.21590,1.47949,0.23047,4,1,0.59696,0.32411,1,0.36458,0.07250,0,,0.39042,0.51169,19.08191,1.00900,1,0.73754,0.56274,19.02886,0.98492,1,0,0.00000,21,5.09913,1,4.93270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.33182,332.33524,0,
15,e7163d.png,136,2.23438,100482614221,0.54241,0.30735,1.77441,0.45996,5,1,0.60691,0.32751,1,0.36458,0.07250,0,,0.39213,0.51117,18.48367,1.00681,1,0.73916,0.56224,18.39294,1.01775,1,0,0.00000,21,4.98022,1,4.65074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.28633,287.84467,0,
15,e7163d.png,155,2.54688,100485735092,0.64627,0.32374,2.25098,0.29590,6,1,0.68054,0.33711,1,0.36458,0.07250,0,,0.39483,0.51341,18.40618,0.98555,1,0.74184,0.56437,17.83214,0.99649,1,0,0.00000,20,4.95917,1,4.68468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.37872,354.36713,0,
15,e7163d.png,169,2.77637,100488035812,0.68832,0.46563,2.56250,0.21387,7,1,0.68782,0.53841,1,0.36458,0.07250,0,,0.39411,0.52058,18.97611,0.95272,1,0.74144,0.57148,17.83616,0.95272,1,0,0.00000,20,4.91263,1,4.51335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.43959,295.36890,0,
15,e7163d.png,193,3.17090,100491980165,0.33376,0.59244,2.84277,0.32813,8,1,0.30214,0.59138,1,0.36458,0.07250,0,,0.37527,0.52293,18.68880,0.98534,1,0.72225,0.57512,18.56608,0.97440,1,0,0.00000,19,4.75466,1,4.78222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.55566,192.60042,0,
15,e7163d.png,220,3.61426,100496414747,0.26926,0.57777,3.18750,0.42676,9,1,0.29122,0.83170,1,0.36458,0.07250,0,,0.38070,0.53440,19.33140,1.05617,1,0.72544,0.58691,18.13439,1.04523,1,0,0.00000,19,4.85372,1,4.62788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.08499,171.90950,0,
15,e7163d.png,239,3.92676,100499535696,0.37389,0.83885,3.67969,0.24707,10,1,0.45456,0.83055,1,0.36458,0.07250,0,,0.38787,0.53487,19.78360,1.00659,1,0.73455,0.58757,18.22583,0.99565,1,0,0.00000,19,4.84518,1,4.60394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.17072,302.66855,0,
15,e7163d.png,243,3.99219,100500191305,0.43289,0.79331,3.94238,0.04980,11,1,0.44366,0.62872,1,0.36458,0.07250,0,,0.38737,0.52788,19.80237,1.03235,1,0.73329,0.57970,19.29649,1.04329,1,0,0.00000,19,4.81442,1,4.77263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77264,25.75338,0,
15,e7163d.png,298,4.89551,100509230276,0.33598,-0.06497,4.25781,0.63770,12,1,0.30757,0.00259,1,0.36458,0.07250,0,,0.37924,0.50060,15.94643,0.95272,1,0.72602,0.55555,18.21641,0.95272,1,0,0.00000,20,4.50100,1,4.90549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1046.60840,100.24054,0,
15,e7163d.png,339,5.56934,100515964113,0.30910,-0.02580,4.91211,0.65723,13,1,0.33937,-0.06317,1,0.36458,0.07250,0,,0.38081,0.50312,18.68303,1.04641,1,0.72778,0.55564,19.64392,1.02233,1,0,0.00000,20,5.10786,1,4.82724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.80637,222.32602,0,
