MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:28:33.378),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,757ade.jpg,22,0.36157,39794126361,0.17971,0.57501,0.00000,0.36157,1,1,0.15937,0.54726,1,0.38698,0.09250,0,,0.36302,0.54953,16.39067,1.00069,1,0.72798,0.57484,18.14995,1.01336,1,0,0.00000,8,4.26643,1,4.40756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.08857,345.04007,0,
8,757ade.jpg,36,0.59180,39796428104,0.19961,0.49185,0.37793,0.21387,2,1,0.46125,0.17252,1,0.38698,0.09250,0,,0.37889,0.53533,16.70979,1.05563,1,0.74179,0.56302,18.07771,1.05563,1,0,0.00000,8,4.79382,1,4.79984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.85646,69.04936,0,
8,757ade.jpg,67,1.10083,39801519950,0.48181,0.25933,0.65747,0.44336,3,1,0.39643,0.46247,1,0.38698,0.09250,0,,0.37035,0.54184,19.13466,1.01336,1,0.73297,0.56669,20.99237,1.00069,1,0,0.00000,8,4.79165,1,4.89576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.44861,27.24718,0,
8,757ade.jpg,101,1.65967,39807107024,0.38422,0.61062,1.16650,0.49316,4,1,0.47344,0.84903,1,0.38698,0.09250,0,,0.37085,0.55433,20.50044,1.00069,1,0.73475,0.57751,21.21456,0.98802,1,0,0.00000,8,4.97352,1,4.90506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.31473,246.03546,0,
8,757ade.jpg,170,2.79272,39818439397,0.45738,0.80300,1.72510,1.06763,5,1,0.42590,0.46681,1,0.38698,0.09250,0,,0.36996,0.55321,18.06454,1.04154,1,0.73419,0.57877,19.94147,1.04154,1,0,0.00000,7,4.54070,1,4.72663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.23233,301.31894,0,
8,757ade.jpg,200,3.28589,39823369736,0.41731,0.48460,2.85864,0.42725,6,1,0.36096,0.42837,1,0.38698,0.09250,0,,0.36294,0.55682,15.92856,1.03169,1,0.72577,0.58216,18.30812,1.04436,1,0,0.00000,7,4.32219,1,4.60829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.74863,101.38466,0,
8,757ade.jpg,238,3.91016,39829613858,0.38544,0.45329,3.30225,0.60791,7,1,0.37508,0.47601,1,0.38698,0.09250,0,,0.34799,0.56131,17.70518,1.00069,1,0.70856,0.57745,19.79564,1.00069,1,0,0.00000,7,4.73181,1,4.82248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.80478,148.44933,0,
8,757ade.jpg,271,4.45239,39835035456,0.37804,0.45823,3.92651,0.52588,8,1,0.35055,0.49975,1,0.38698,0.09250,0,,0.35192,0.53569,19.20716,1.04295,1,0.71381,0.55170,20.63221,1.04295,1,0,0.00000,7,4.97905,1,4.97955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.39508,202.64726,0,
8,757ade.jpg,287,4.71509,39837660922,0.40864,0.51636,4.46875,0.24634,9,1,0.53285,0.56656,1,0.38698,0.09250,0,,0.35587,0.52114,20.28573,1.02886,1,0.71771,0.53924,20.58020,1.01619,1,0,0.00000,7,5.03772,1,4.98616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.20141,310.10577,0,
8,757ade.jpg,308,5.06006,39841111543,0.54631,0.52346,4.73169,0.32837,10,1,0.58934,0.49394,1,0.38698,0.09250,0,,0.35736,0.51216,20.33327,0.99084,1,0.71929,0.53140,20.73964,0.99084,1,0,0.00000,7,4.87266,1,4.96775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.46362,358.15384,0,
8,757ade.jpg,327,5.37207,39844232547,0.58581,0.49667,5.07666,0.29541,11,1,0.58898,0.67738,1,0.38698,0.09250,0,,0.39374,0.44726,18.83224,0.95601,1,0.75745,0.50155,19.37646,0.94564,1,0,0.00000,7,4.66623,1,4.77280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.37238,22.97166,0,
8,757ade.jpg,366,6.01318,39850641771,0.57853,0.65055,5.43799,0.57520,12,1,0.37834,0.52208,1,0.38698,0.09250,0,,0.46269,0.43135,20.58718,0.98801,1,0.82103,0.56140,21.23177,1.00069,1,0,0.00000,7,5.20339,1,5.29192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.18427,265.67120,0,
8,757ade.jpg,399,6.55566,39856067001,0.34530,0.53261,6.07886,0.47681,13,1,0.32435,0.53913,1,0.38698,0.09250,0,,0.42581,0.41933,19.78443,0.96266,1,0.78518,0.51577,20.39667,0.96266,1,0,0.00000,7,5.23395,1,5.14247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.63443,162.46082,0,
8,757ade.jpg,417,6.85083,39859020347,0.38468,0.51051,6.57153,0.27930,14,1,0.42348,0.65320,1,0.38698,0.09250,0,,0.36709,0.46936,20.40069,0.98801,1,0.72906,0.50601,21.29776,0.97534,1,0,0.00000,7,5.40263,1,5.19832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.12572,19.32823,0,
8,757ade.jpg,426,6.99878,39860498496,0.41583,0.64564,6.91650,0.08228,15,1,0.41102,0.66212,1,0.38698,0.09250,0,,0.34348,0.48661,20.71705,0.96266,1,0.70489,0.50461,20.99722,0.96266,1,0,0.00000,7,5.34331,1,5.25566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.83385,290.24548,0,
5,cbd84a.jpg,9,0.14917,39862153560,0.41109,0.71671,0.00000,0.14917,1,1,0.40330,0.81600,1,0.38698,0.09250,0,,0.33248,0.51476,20.91895,1.00493,1,0.69244,0.51725,21.61427,1.01760,1,0,0.00000,7,5.23680,1,5.09545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.76814,263.90894,0,
5,cbd84a.jpg,28,0.45972,39865260069,0.41312,0.80679,0.16577,0.29395,2,1,0.39142,0.34576,1,0.38698,0.09250,0,,0.34451,0.49767,15.71359,0.97534,1,0.70228,0.50345,17.70961,0.98801,1,0,0.00000,7,4.29502,1,4.65452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.16631,272.06503,0,
5,cbd84a.jpg,49,0.80640,39868725824,0.40405,0.12938,0.52832,0.27808,3,1,0.39261,0.08363,1,0.38698,0.09250,0,,0.35200,0.49069,15.32332,1.00351,1,0.70914,0.49974,15.84356,1.01619,1,0,0.00000,7,3.86775,1,3.80030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.07855,91.22725,0,
5,cbd84a.jpg,67,1.10059,39871669310,0.40125,0.04259,0.82300,0.27759,4,1,0.41217,0.01740,1,0.38698,0.09250,0,,0.35004,0.49238,15.88329,1.07675,1,0.70753,0.50144,16.36502,1.07675,1,0,0.00000,7,3.94462,1,4.01571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.28665,92.95491,0,
5,cbd84a.jpg,88,1.44556,39875118174,0.38768,0.21204,1.16650,0.27905,5,1,0.36836,0.36324,1,0.38698,0.09250,0,,0.35507,0.50381,16.61172,1.00068,1,0.71332,0.52087,18.41670,0.98801,1,0,0.00000,7,4.50582,1,4.42602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.00243,262.69833,0,
5,cbd84a.jpg,119,1.95532,39880215013,0.40709,0.31270,1.46216,0.49316,6,1,0.48119,0.28675,1,0.38698,0.09250,0,,0.36574,0.51551,17.40370,1.08310,1,0.72290,0.53712,18.50185,1.09577,1,0,0.00000,7,4.48960,1,4.57840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.41023,287.14624,0,
5,cbd84a.jpg,139,2.28369,39883498184,0.45013,0.35461,1.97144,0.31226,7,1,0.39004,0.42325,1,0.38698,0.09250,0,,0.36098,0.52063,15.96012,1.04153,1,0.71864,0.54249,18.46390,1.04153,1,0,0.00000,7,4.50009,1,4.48978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.73739,328.67569,0,
5,cbd84a.jpg,168,2.76001,39888263069,0.37080,0.39121,2.30005,0.45996,8,1,0.41011,0.39621,1,0.38698,0.09250,0,,0.35269,0.51517,16.06985,1.01336,1,0.71098,0.53398,18.47900,1.01336,1,0,0.00000,7,4.48014,1,4.48023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.51939,196.08505,0,
5,cbd84a.jpg,192,3.15454,39892207765,0.42999,0.41607,2.77637,0.37817,9,1,0.48522,0.46314,1,0.38698,0.09250,0,,0.35271,0.51659,16.02449,0.98649,1,0.71087,0.53521,18.02654,0.98649,1,0,0.00000,7,4.21714,1,4.34160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.49510,345.29156,0,
5,cbd84a.jpg,199,3.27026,39893365596,0.47673,0.48902,3.17065,0.09961,10,1,0.49860,0.70938,0,0.38698,0.09250,0,,0.35417,0.51817,11.51879,1.01335,0,0.71209,0.53602,13.76472,1.01335,0,285,0.00000,7,3.69379,0,4.01272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.36607,315.71124,0,
5,cbd84a.jpg,245,4.02637,39900927084,0.37549,0.50252,3.58276,0.44360,11,1,0.40247,0.44898,1,0.38698,0.09250,0,,0.35520,0.51922,15.70497,1.06970,1,0.71395,0.53937,17.75158,1.06970,1,0,0.00000,8,4.33744,1,4.22259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.05470,184.76413,0,
5,cbd84a.jpg,267,4.38794,39904541034,0.41871,0.49477,4.04272,0.34521,12,1,0.44726,0.52612,1,0.38698,0.09250,0,,0.35422,0.52831,15.57128,1.02744,1,0.71274,0.54852,16.79827,1.01477,1,0,0.00000,8,4.05979,1,3.95637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.50194,6.39460,0,
5,cbd84a.jpg,289,4.74902,39908152429,0.42215,0.57788,4.40405,0.34497,13,1,0.39921,0.65561,1,0.38698,0.09250,0,,0.35188,0.53850,16.03365,1.02885,1,0.71075,0.55876,16.83657,1.01618,1,0,0.00000,8,4.14179,1,3.96110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.95052,273.78888,0,
5,cbd84a.jpg,316,5.19141,39912576003,0.37227,0.66477,4.76563,0.42578,14,1,0.36877,0.69319,1,0.38698,0.09250,0,,0.35485,0.54658,17.84689,1.00351,1,0.71295,0.56774,18.67158,1.01618,1,0,0.00000,8,4.53731,1,4.45473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.57549,227.43268,0,
5,cbd84a.jpg,345,5.66797,39917343060,0.38660,0.74080,5.20776,0.46021,15,1,0.43463,0.74743,1,0.38698,0.09250,0,,0.35244,0.54091,18.59453,1.05561,1,0.71158,0.56236,19.86532,1.04294,1,0,0.00000,8,4.82092,1,4.76939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.29433,286.78149,0,
5,cbd84a.jpg,369,6.06226,39921285666,0.41401,0.76120,5.68433,0.37793,16,1,0.41277,0.76542,1,0.38698,0.09250,0,,0.34495,0.54326,18.18871,1.04820,1,0.70420,0.56305,19.59207,1.06088,1,0,0.00000,8,4.66693,1,4.59035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.04215,335.05411,0,
5,cbd84a.jpg,392,6.44019,39925063123,0.42346,0.78618,6.07861,0.36157,17,1,0.56782,0.76950,1,0.38698,0.09250,0,,0.35045,0.54075,18.37521,0.98800,1,0.71092,0.56130,19.57578,1.00068,1,0,0.00000,8,4.47806,1,4.65214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.03951,301.18591,0,
5,cbd84a.jpg,427,7.01514,39930813552,0.55656,0.74039,6.50562,0.50952,18,1,0.56952,0.71769,1,0.38698,0.09250,0,,0.35814,0.54033,16.76911,1.00350,1,0.71961,0.56516,17.90364,1.01618,1,0,0.00000,8,4.24048,1,4.22313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.39264,12.13481,0,
11,0632d7.png,11,0.18188,39932796541,0.55586,0.74919,0.00000,0.18188,1,1,0.53421,0.97992,0,0.38698,0.09250,0,,0.35720,0.54134,9.92319,1.01335,0,0.71685,0.56646,12.14887,1.01335,0,286,0.00000,8,4.33979,0,3.91464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.64512,262.74680,0,
11,0632d7.png,50,0.82153,39939193451,0.42032,0.32304,0.54224,0.27930,2,1,0.12629,0.10188,1,0.38698,0.09250,0,,0.34129,0.53583,18.04342,0.99117,1,0.70084,0.55823,18.56430,1.01969,1,0,0.00000,9,4.53662,1,4.98808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.78796,116.97114,0,
11,0632d7.png,74,1.21582,39943134810,0.12132,0.17080,0.88696,0.32886,3,1,0.07501,0.27605,1,0.38698,0.09250,0,,0.26604,0.54899,17.60605,1.06970,1,0.61623,0.52885,19.48827,1.06970,1,0,0.00000,9,4.88625,1,5.17965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.44733,162.34750,0,
11,0632d7.png,94,1.54419,39946420155,0.10572,0.32729,1.23242,0.31177,4,1,0.11338,0.42905,1,0.38698,0.09250,0,,0.25033,0.56341,18.29403,1.06970,1,0.59993,0.53306,21.12852,1.06970,1,0,0.00000,9,5.04174,1,5.21717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16164,260.93771,0,
11,0632d7.png,117,1.92236,39950200182,0.13665,0.44773,1.56055,0.36182,5,1,0.36274,0.48593,1,0.38698,0.09250,0,,0.27082,0.55057,20.23080,0.98800,1,0.62273,0.52759,21.59452,0.97533,1,0,0.00000,9,5.15406,1,5.37124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.25299,292.33743,0,
11,0632d7.png,142,2.33276,39954305579,0.39694,0.44157,1.98779,0.34497,6,1,0.55982,0.50839,1,0.38698,0.09250,0,,0.29999,0.54317,19.86040,0.97533,1,0.65358,0.53395,20.69713,0.96265,1,0,0.00000,8,5.15754,1,5.27800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.81143,0.84741,0,
11,0632d7.png,162,2.66138,39957591773,0.61411,0.46597,2.39868,0.26270,7,1,0.43461,0.67022,1,0.38698,0.09250,0,,0.34357,0.52471,19.75075,1.01335,1,0.70065,0.53875,20.75994,1.01335,1,0,0.00000,8,4.86699,1,5.31734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.99319,355.98322,0,
11,0632d7.png,182,2.99097,39960887267,0.69381,0.36581,2.72705,0.26392,8,1,0.87926,0.53744,1,0.38698,0.09250,0,,0.37837,0.52938,20.08447,1.02885,1,0.73687,0.55932,20.26927,1.01618,1,0,0.00000,8,4.82653,1,5.21167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.58281,38.14769,0,
11,0632d7.png,207,3.40063,39964984365,0.81915,0.53395,3.05566,0.34497,9,1,0.82841,0.37814,1,0.38698,0.09250,0,,0.36710,0.53164,19.95074,0.98800,1,0.72557,0.55870,20.10044,1.00068,1,0,0.00000,8,4.83932,1,5.24105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.04465,320.02286,0,
11,0632d7.png,221,3.63062,39967283883,0.61613,0.45481,3.46655,0.16406,10,1,0.24890,0.58342,1,0.38698,0.09250,0,,0.33544,0.54982,19.49488,0.99083,1,0.69386,0.57019,20.72696,0.99083,1,0,0.00000,8,5.26954,1,5.20067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.20029,166.30757,0,
11,0632d7.png,246,4.04248,39971402156,0.16019,0.64141,3.69653,0.34595,11,1,0.13148,0.75845,1,0.38698,0.09250,0,,0.30721,0.56660,17.44480,1.04503,1,0.66501,0.57399,20.27619,1.02919,1,0,0.00000,8,4.69299,1,4.79017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.58936,194.34807,0,
11,0632d7.png,265,4.35352,39974512297,0.17223,0.74332,4.05786,0.29565,12,1,0.36812,0.73758,1,0.38698,0.09250,0,,0.32021,0.56145,19.54039,1.01335,1,0.67862,0.57237,20.39538,1.00067,1,0,0.00000,8,4.97622,1,4.89894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.45770,280.70432,0,
11,0632d7.png,282,4.63306,39977308341,0.53610,0.70556,4.41919,0.21387,13,1,0.67288,0.65752,1,0.38698,0.09250,0,,0.33000,0.55402,19.29438,0.98800,1,0.68938,0.56575,18.08867,0.97533,1,0,0.00000,8,4.65895,1,4.71787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.09814,3.71091,0,
11,0632d7.png,300,4.92847,39980262278,0.65024,0.73418,4.69849,0.22998,14,1,0.64032,0.75516,1,0.38698,0.09250,0,,0.33496,0.55428,19.54564,1.01874,1,0.69443,0.56977,19.38363,1.03141,1,0,0.00000,8,4.78573,1,4.73054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.82370,351.09332,0,
11,0632d7.png,313,5.14209,39982398474,0.79970,0.79825,4.94507,0.19702,15,1,0.86688,0.75303,1,0.38698,0.09250,0,,0.35459,0.54865,19.93639,1.01335,1,0.71514,0.57118,19.09626,1.02919,1,0,0.00000,8,4.77905,1,4.75796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.08429,345.00140,0,
11,0632d7.png,343,5.63501,39987328071,0.62547,0.92937,5.25732,0.37769,16,1,0.67458,0.87527,1,0.38698,0.09250,0,,0.35152,0.55054,19.56038,0.93154,1,0.71185,0.57292,19.12046,0.94422,1,0,0.00000,8,4.82551,1,4.74940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.67813,205.19019,0,
11,0632d7.png,360,5.91431,39990120243,0.63948,0.87596,5.65137,0.26294,17,1,0.35935,0.83654,1,0.38698,0.09250,0,,0.33748,0.55279,18.17421,0.98800,1,0.69677,0.57230,19.96213,1.00067,1,0,0.00000,8,5.39819,1,4.84765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50800,67.23232,0,
11,0632d7.png,377,6.19482,39992925562,0.33896,0.75031,5.97998,0.21484,18,1,0.21452,0.17922,1,0.38698,0.09250,0,,0.32622,0.53458,16.71631,1.06970,1,0.68481,0.55275,18.46303,1.06970,1,0,0.00000,8,4.45889,1,4.53355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.37390,165.35509,0,
11,0632d7.png,395,6.48926,39995870243,0.16728,0.15836,6.25928,0.22998,19,1,0.09988,0.06584,1,0.38698,0.09250,0,,0.32127,0.53961,17.92763,1.05736,1,0.68055,0.55322,18.22981,1.07321,1,0,0.00000,8,4.56329,1,4.50347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.09381,114.89314,0,
11,0632d7.png,423,6.94922,40000470793,0.12332,0.13018,6.50586,0.44336,20,1,0.14217,0.20960,1,0.38698,0.09250,0,,0.31990,0.57842,18.01851,0.98800,1,0.66995,0.57740,17.87780,0.97533,1,0,0.00000,8,4.73069,1,4.83690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.92538,158.16656,0,
26,9efcf0.png,16,0.26294,40004087001,0.01928,0.24007,0.00000,0.26294,2,1,-0.00541,0.27087,1,0.38698,0.09250,0,,0.33342,0.51033,18.09285,1.07496,1,0.68376,0.52241,18.96384,1.07496,1,0,0.00000,8,5.03990,1,4.91053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.35738,213.43051,0,
26,9efcf0.png,29,0.47632,40006221724,0.13121,0.27865,0.27930,0.19702,3,1,0.39555,0.18082,1,0.38698,0.09250,0,,0.36378,0.48407,15.33283,1.16828,1,0.71457,0.50886,17.54447,1.16828,1,0,0.00000,8,4.44850,1,4.45688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.83571,347.84286,0,
26,9efcf0.png,51,0.83887,40009846444,0.41481,0.26560,0.54321,0.29565,4,1,0.52117,0.29559,1,0.38698,0.09250,0,,0.37271,0.48925,13.55625,0.98800,1,0.72305,0.50915,14.61859,1.00067,1,0,0.00000,8,3.51216,1,3.67253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.73712,1.64735,0,
26,9efcf0.png,68,1.11865,40012644737,0.54944,0.24512,0.85571,0.26294,5,1,0.58914,0.28831,1,0.38698,0.09250,0,,0.36989,0.49571,12.83776,1.01900,1,0.72026,0.50803,14.38216,1.01900,1,0,0.00000,8,3.58400,1,3.53874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.65527,5.43109,0,
26,9efcf0.png,75,1.23340,40013793055,0.48602,0.34409,1.13452,0.09888,6,1,0.34526,0.54447,1,0.38698,0.09250,0,,0.35491,0.50415,12.67216,1.02743,1,0.70570,0.51036,13.21371,1.02743,1,0,0.00000,8,3.50610,1,3.35528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.09395,224.28485,0,
26,9efcf0.png,106,1.74268,40018884729,0.33236,0.52001,1.29907,0.44360,7,1,0.36390,0.53598,1,0.38698,0.09250,0,,0.34704,0.51334,14.25169,1.06087,1,0.69924,0.51752,13.87086,1.06087,1,0,0.00000,8,4.01330,1,3.60437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.77527,215.58527,0,
26,9efcf0.png,125,2.05493,40022007638,0.41312,0.50379,1.75903,0.29590,8,1,0.52875,0.49652,1,0.38698,0.09250,0,,0.35077,0.52482,13.79881,1.06969,1,0.70275,0.53302,13.59186,1.06969,1,0,0.00000,8,3.63898,1,3.50489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.27605,7.15468,0,
26,9efcf0.png,148,2.43262,40025784077,0.53977,0.52333,2.07104,0.36157,9,1,0.64874,0.61957,1,0.38698,0.09250,0,,0.36374,0.53270,14.84361,1.01759,1,0.71572,0.54839,14.79802,1.01759,1,0,0.00000,8,3.79522,1,3.86714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.29585,354.49219,0,
26,9efcf0.png,162,2.66260,40028083790,0.49406,0.47489,2.44897,0.21362,10,1,0.27249,0.31592,1,0.38698,0.09250,0,,0.35341,0.53085,14.75325,1.11899,1,0.70525,0.54969,15.92339,1.13483,1,0,0.00000,8,3.84998,1,4.06863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.26747,146.48239,0,
26,9efcf0.png,187,3.07446,40032202241,0.21973,0.33411,2.72852,0.34595,11,1,0.27958,0.24696,1,0.38698,0.09250,0,,0.33995,0.53000,14.37469,1.15596,1,0.69216,0.54334,16.15114,1.17180,1,0,0.00000,8,4.14230,1,4.16871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.14252,162.21709,0,
26,9efcf0.png,205,3.36768,40035135446,0.29547,0.30018,3.08984,0.27783,12,1,0.33829,0.26005,1,0.38698,0.09250,0,,0.33414,0.52914,14.39470,1.17005,1,0.68678,0.53860,16.31302,1.18589,1,0,0.00000,8,4.09546,1,4.08928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.01320,15.64159,0,
26,9efcf0.png,222,3.64868,40037944133,0.37221,0.29407,3.38403,0.26465,13,1,0.41069,0.32940,1,0.38698,0.09250,0,,0.33354,0.52871,14.12091,1.04503,1,0.68618,0.53675,16.08589,1.02919,1,0,0.00000,8,3.96735,1,3.96853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.52313,2.84880,0,
26,9efcf0.png,240,3.94409,40040898776,0.44338,0.33259,3.66479,0.27930,14,1,0.48577,0.28868,1,0.38698,0.09250,0,,0.33974,0.52575,13.70205,1.06195,1,0.69273,0.53607,15.00310,1.07463,1,0,0.00000,8,3.69144,1,3.93458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.25291,341.31064,0,
26,9efcf0.png,256,4.20654,40043522664,0.55264,0.31391,3.96021,0.24634,15,1,0.65043,0.36071,1,0.38698,0.09250,0,,0.34737,0.52697,14.14534,1.02743,1,0.70063,0.53810,15.49365,1.02743,1,0,0.00000,8,3.71039,1,3.93772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.97346,6.09920,0,
26,9efcf0.png,278,4.56812,40047139040,0.66611,0.36468,4.22290,0.34521,16,1,0.68073,0.42521,1,0.38698,0.09250,0,,0.35080,0.52771,14.03417,1.01934,1,0.70478,0.53807,14.73368,1.04785,1,0,0.00000,8,3.84050,1,3.98374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.22050,344.37665,0,
26,9efcf0.png,295,4.84790,40049937230,0.68160,0.40510,4.58545,0.26245,17,1,0.52386,0.42092,1,0.38698,0.09250,0,,0.34050,0.53356,14.29928,1.07671,1,0.69400,0.54307,15.43564,1.06087,1,0,0.00000,8,3.90431,1,3.99430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89601,301.51508,0,
26,9efcf0.png,330,5.42261,40055684037,0.52338,0.38626,4.91333,0.50928,18,1,0.43955,0.32537,1,0.38698,0.09250,0,,0.33700,0.54651,14.41507,1.08308,1,0.69093,0.55714,16.39127,1.09576,1,0,0.00000,8,3.98747,1,4.06887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.62250,175.74379,0,
26,9efcf0.png,345,5.66772,40058134914,0.41456,0.27191,5.43896,0.22876,19,1,0.39059,0.26439,1,0.38698,0.09250,0,,0.33207,0.54409,14.76298,1.05911,1,0.68494,0.55049,16.04753,1.04327,1,0,0.00000,8,3.91878,1,4.18476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.96579,146.70465,0,
26,9efcf0.png,358,5.88110,40060270320,0.16720,0.28707,5.68408,0.19702,20,1,0.03200,0.30723,1,0.38698,0.09250,0,,0.31359,0.54691,15.46384,1.06969,1,0.66721,0.55023,16.82034,1.06969,1,0,0.00000,8,3.78531,1,4.12911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.27951,182.19360,0,
26,9efcf0.png,380,6.24365,40063895495,0.06421,0.32163,5.89746,0.34619,21,1,0.41322,0.28767,1,0.38698,0.09250,0,,0.32429,0.53592,14.30052,1.01334,1,0.67877,0.53843,15.40743,1.01334,1,0,0.00000,8,3.89268,1,4.32682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.04292,191.84491,0,
26,9efcf0.png,406,6.67065,40068163957,0.54617,0.24632,6.30835,0.36230,22,1,0.58785,0.19845,1,0.38698,0.09250,0,,0.33859,0.53210,14.98456,1.06969,1,0.69295,0.53975,16.28235,1.06969,1,0,0.00000,8,4.03945,1,4.23299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.76563,5.57788,0,
26,9efcf0.png,426,6.99829,40071442446,0.89787,0.52834,6.78491,0.21338,23,1,0.91001,0.52248,1,0.38698,0.09250,0,,0.37580,0.53052,15.87143,1.03025,1,0.73112,0.55319,18.13617,1.01758,1,0,0.00000,8,4.01706,1,4.35567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.32269,333.38123,0,
