MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:50:58.508),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3b1c3e.png,337,5.53613,171840128624,0.07704,0.75359,4.96094,0.57520,13,1,0.09384,0.79840,1,0.38385,0.08000,0,,0.37404,0.81867,16.89792,1.03916,1,0.73240,0.82852,17.98003,1.03916,1,0,0.00000,9,4.27601,1,4.36188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.08414,246.92320,0,
35,3b1c3e.png,365,5.99609,171844729674,0.08752,0.81700,5.55273,0.44336,14,1,0.08230,0.84348,1,0.38385,0.08000,0,,0.37473,0.82250,16.69293,1.08011,1,0.73330,0.83160,18.12869,1.08011,1,0,0.00000,9,4.40450,1,4.38957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.70748,284.81213,0,
35,3b1c3e.png,382,6.27539,171847522457,0.07291,0.82565,6.01270,0.26270,15,1,0.03724,0.54199,1,0.38385,0.08000,0,,0.37154,0.80601,15.40398,1.06960,1,0.73021,0.81662,17.98436,1.05908,1,0,0.00000,9,4.23641,1,4.46037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.91010,200.30638,0,
35,3b1c3e.png,407,6.68652,171851629413,0.09492,0.41914,6.34082,0.34570,16,1,0.09830,0.41124,1,0.38385,0.08000,0,,0.37263,0.80058,15.43801,1.03916,1,0.73231,0.81145,18.22539,1.03916,1,0,0.00000,9,4.21811,1,4.83726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.63901,85.04882,0,
35,3b1c3e.png,426,6.99902,171854757210,0.09214,0.37666,6.70313,0.29590,17,1,0.08132,0.34899,1,0.38385,0.08000,0,,0.37111,0.79924,15.55622,1.03916,1,0.73030,0.80898,18.79420,1.03916,1,0,0.00000,9,4.23890,1,5.02139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.25473,95.97754,0,
12,0529f2.png,21,0.34570,171858368758,0.09993,0.36656,0.00000,0.34571,1,1,0.30333,0.33854,1,0.38385,0.08000,0,,0.37881,0.79788,17.22269,1.04912,1,0.73768,0.80621,19.21991,1.03861,1,0,0.00000,9,4.37884,1,4.52671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.25096,39.01893,0,
12,0529f2.png,37,0.60840,171860994142,0.35027,0.22222,0.41113,0.19727,2,1,0.46375,0.05171,1,0.38385,0.08000,0,,0.38867,0.78775,16.48260,1.08394,1,0.74672,0.79325,17.05965,1.06100,1,0,0.00000,9,5.32175,1,4.67048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.90915,19.81713,0,
12,0529f2.png,56,0.92090,171864121215,0.41558,0.11095,0.67383,0.24707,3,1,0.40138,0.29295,0,0.38385,0.08000,0,,0.39315,0.73591,10.48404,1.11740,0,0.74192,0.79690,8.75932,1.12983,0,976,0.00000,9,4.10500,0,4.16698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.17374,46.79822,0,
12,0529f2.png,80,1.31445,171868059411,0.43702,0.07666,1.08496,0.22949,4,1,0.47370,0.13999,1,0.38385,0.08000,0,,0.39092,0.78867,17.24512,1.02152,1,0.75057,0.79912,18.81913,1.02152,1,0,0.00000,10,4.75622,1,5.57764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.20394,44.98831,0,
12,0529f2.png,94,1.54492,171870358617,0.56231,0.05477,1.33105,0.21387,5,1,0.58871,0.00291,1,0.38385,0.08000,0,,0.39869,0.78922,16.98863,1.12852,1,0.75841,0.79760,17.14799,1.12852,1,0,0.00000,10,4.95133,1,4.66953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.98665,6.23182,0,
12,0529f2.png,108,1.77441,171872658308,0.46715,0.08121,1.56152,0.21289,6,1,0.31755,0.05772,1,0.38385,0.08000,0,,0.38343,0.79028,15.15470,1.12983,1,0.74244,0.80229,17.95984,1.12983,1,0,0.00000,10,4.07477,1,5.30847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.44156,189.85146,0,
12,0529f2.png,125,2.05371,171875450037,0.26964,0.20344,1.83984,0.21387,7,1,0.24812,0.27680,1,0.38385,0.08000,0,,0.37823,0.79648,15.16964,1.03833,1,0.73820,0.80724,18.22645,1.03833,1,0,0.00000,10,4.02781,1,4.93502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.59689,201.14569,0,
12,0529f2.png,148,2.43164,171879231551,0.27047,0.23577,2.07031,0.36133,8,1,0.29833,0.21200,1,0.38385,0.08000,0,,0.38256,0.79460,15.55738,1.06988,1,0.74252,0.80613,19.54805,1.06988,1,0,0.00000,10,4.17909,1,5.02714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.82874,272.35211,0,
12,0529f2.png,166,2.72754,171882187703,0.26786,0.25024,2.44824,0.27930,9,1,0.24586,0.28813,1,0.38385,0.08000,0,,0.37958,0.79766,15.93121,1.08012,1,0.73930,0.80869,19.83250,1.08012,1,0,0.00000,10,4.31914,1,5.04602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.07262,253.90210,0,
12,0529f2.png,191,3.13770,171886293965,0.26627,0.28754,2.74414,0.39355,10,1,0.23637,0.34729,1,0.38385,0.08000,0,,0.37727,0.80132,17.16090,1.09222,1,0.73655,0.80877,18.73360,1.09222,1,0,0.00000,10,4.60014,1,4.75241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.86396,266.09830,0,
12,0529f2.png,212,3.48340,171889743928,0.28124,0.36841,3.15430,0.32910,11,1,0.33407,0.36221,1,0.38385,0.08000,0,,0.38181,0.79934,18.38164,1.09222,1,0.74128,0.80782,19.59151,1.09222,1,0,0.00000,10,4.52406,1,4.73748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.21098,286.49817,0,
12,0529f2.png,230,3.77930,171892704036,0.30882,0.39973,3.49902,0.28027,12,1,0.24762,0.51065,1,0.38385,0.08000,0,,0.37552,0.80455,17.95675,1.04857,1,0.73429,0.81117,18.61833,1.04857,1,0,0.00000,10,4.35205,1,4.89133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.93574,324.63467,0,
12,0529f2.png,264,4.33691,171898285722,0.25031,0.51540,4.09180,0.24512,13,1,0.18140,0.50392,1,0.38385,0.08000,0,,0.37307,0.80855,18.69576,1.08012,1,0.73151,0.81514,19.14876,1.08012,1,0,0.00000,11,4.42712,1,5.00750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.56833,231.01547,0,
12,0529f2.png,271,4.45313,171899440016,0.32623,0.41352,4.35352,0.09961,14,1,0.54923,0.24328,1,0.38385,0.08000,0,,0.39570,0.79690,18.30566,1.06988,1,0.75318,0.80753,20.41438,1.06988,1,0,0.00000,11,4.48124,1,5.21990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.24814,39.98696,0,
12,0529f2.png,310,5.09277,171905843291,0.53843,0.21184,4.51855,0.57422,15,1,0.31253,0.31539,1,0.38385,0.08000,0,,0.38323,0.80308,17.73188,1.10749,1,0.74130,0.81059,19.56479,1.11800,1,0,0.00000,11,4.55499,1,4.84781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.88397,30.71095,0,
12,0529f2.png,349,5.73340,171912251436,0.17209,0.45010,5.15918,0.57422,16,1,0.30296,0.44501,1,0.38385,0.08000,0,,0.38127,0.80546,17.31304,1.03805,1,0.74027,0.81406,18.72226,1.03805,1,0,0.00000,11,4.26809,1,4.95053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.26208,202.12111,0,
12,0529f2.png,369,6.06250,171915535991,0.29481,0.41526,5.75000,0.31250,17,1,0.54967,0.53996,1,0.38385,0.08000,0,,0.39671,0.81377,17.44025,1.06960,1,0.75523,0.82424,19.07327,1.05909,1,0,0.00000,11,4.25396,1,4.76008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.30283,10.06164,0,
12,0529f2.png,405,6.65430,171921454807,0.66003,0.63110,6.12988,0.52441,18,1,0.66271,0.80690,0,0.38385,0.08000,0,,0.39809,0.81652,17.49821,1.12852,0,0.75970,0.83078,13.98895,1.12852,0,978,0.00000,11,4.12764,0,4.47644,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.52789,339.72745,0,
12,0529f2.png,426,6.99902,171924898684,0.70413,0.60976,6.91699,0.08203,19,1,0.71146,0.64483,1,0.38385,0.08000,0,,0.39757,0.81201,17.39094,1.03805,1,0.75864,0.81848,19.49054,1.03805,1,0,0.00000,12,4.19923,1,4.65689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.45970,16.82731,0,
29,1b436f.png,18,0.29492,171928023136,0.68685,0.59907,0.00000,0.29492,1,1,0.66645,0.57942,1,0.38385,0.08000,0,,0.38890,0.80661,17.69861,1.11642,1,0.75019,0.81183,19.85523,1.11642,1,0,0.00000,12,4.25157,1,4.71198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.57108,158.86121,0,
29,1b436f.png,37,0.60742,171931143999,0.55398,0.21558,0.41016,0.19727,2,1,0.77647,0.08140,1,0.38385,0.08000,0,,0.39584,0.78641,16.94351,1.08012,1,0.75631,0.78978,17.34800,1.08012,1,0,0.00000,12,5.28553,1,4.67616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.16956,119.00229,0,
29,1b436f.png,59,0.96875,171934758291,0.81336,0.13330,0.67285,0.29590,3,1,0.80589,0.17859,1,0.38385,0.08000,0,,0.39987,0.78647,16.69060,1.00199,1,0.76087,0.79183,17.53977,1.00199,1,0,0.00000,12,5.87218,1,4.74689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.70294,11.21411,0,
29,1b436f.png,86,1.41309,171939203187,0.79417,0.19431,0.98535,0.42773,4,1,0.50861,0.27216,1,0.38385,0.08000,0,,0.38324,0.79237,17.50969,1.01758,1,0.74337,0.79766,19.96070,1.01758,1,0,0.00000,12,4.53175,1,5.03876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.96053,243.28568,0,
29,1b436f.png,103,1.69141,171941988006,0.40253,0.41008,1.47852,0.21289,5,1,0.40213,0.61808,1,0.38385,0.08000,0,,0.37695,0.81188,16.76210,1.08012,1,0.73497,0.81640,18.37802,1.09255,1,0,0.00000,12,4.06834,1,4.74420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.27893,199.00049,0,
29,1b436f.png,122,2.00391,171945108691,0.46024,0.62316,1.75781,0.24609,6,1,0.49330,0.63321,1,0.38385,0.08000,0,,0.38225,0.81440,17.02771,1.03917,1,0.74345,0.81994,19.05211,1.03917,1,0,0.00000,12,4.46702,1,4.73950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.67151,293.42899,0,
29,1b436f.png,142,2.33301,171948395108,0.47517,0.59588,2.02051,0.31250,7,1,0.37949,0.52526,1,0.38385,0.08000,0,,0.36931,0.81567,17.96022,1.08487,1,0.72923,0.81641,18.91436,1.09730,1,0,0.00000,12,4.29673,1,4.85171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51275,48.79276,0,
29,1b436f.png,170,2.79199,171952993747,0.35867,0.54172,2.34863,0.44336,8,1,0.15276,0.79747,1,0.38385,0.08000,0,,0.35600,0.83188,18.47160,1.12984,1,0.71320,0.83163,18.75288,1.12984,1,0,0.00000,12,4.44878,1,4.79566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.93068,163.79836,0,
29,1b436f.png,206,3.38379,171958910281,0.12906,0.85907,2.85840,0.52539,9,1,0.11978,0.83152,1,0.38385,0.08000,0,,0.35841,0.83296,17.86325,1.08012,1,0.71773,0.83523,18.93670,1.08012,1,0,0.00000,12,4.35290,1,4.72862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.55786,220.82141,0,
29,1b436f.png,215,3.53223,171960387257,0.23146,0.68890,3.40039,0.13184,10,1,0.49160,0.30712,1,0.38385,0.08000,0,,0.37696,0.80714,17.99366,1.05964,1,0.73509,0.80974,19.45174,1.05964,1,0,0.00000,12,4.48126,1,4.68042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.46780,46.08572,0,
29,1b436f.png,247,4.05762,171965645047,0.47123,0.26114,3.59766,0.45996,11,1,0.42867,0.18692,1,0.38385,0.08000,0,,0.37421,0.80268,17.51450,1.08170,1,0.73335,0.80534,19.96143,1.09222,1,0,0.00000,11,4.85797,1,4.83667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.50641,48.11300,0,
29,1b436f.png,279,4.58301,171970902345,0.14732,0.16523,4.17285,0.41016,12,1,0.10485,0.22208,1,0.38385,0.08000,0,,0.35309,0.80037,15.72421,1.00734,1,0.71220,0.80187,18.72697,1.00734,1,0,0.00000,11,4.53396,1,5.11705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.46716,169.51530,0,
29,1b436f.png,294,4.83008,171973366896,0.18758,0.29167,4.59961,0.23047,13,1,0.41971,0.48567,1,0.38385,0.08000,0,,0.37233,0.81374,18.26835,1.03082,1,0.73051,0.81668,19.16200,1.05035,1,0,0.00000,11,4.44574,1,4.85919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.28374,296.99698,0,
29,1b436f.png,313,5.14258,171976494138,0.46280,0.45185,4.89551,0.24707,14,1,0.65143,0.47503,1,0.38385,0.08000,0,,0.38430,0.81465,17.71032,1.11642,1,0.74389,0.81870,19.40191,1.10591,1,0,0.00000,11,4.35494,1,4.73593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.29633,340.01093,0,
29,1b436f.png,335,5.50293,171980102314,0.67808,0.43418,5.20703,0.29590,15,1,0.78640,0.39571,1,0.38385,0.08000,0,,0.39271,0.81413,17.53686,1.06960,1,0.75229,0.81912,19.12152,1.05909,1,0,0.00000,11,4.47898,1,5.09299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.88123,2.93667,0,
29,1b436f.png,351,5.76758,171982743191,0.81120,0.43881,5.51953,0.24805,16,1,0.90796,0.52326,1,0.38385,0.08000,0,,0.39719,0.81945,16.56024,1.00200,1,0.75810,0.82274,17.23500,1.00200,1,0,0.00000,11,4.48566,1,4.45442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.65071,358.75470,0,
29,1b436f.png,371,6.09473,171986018151,0.88025,0.49500,5.78223,0.31250,17,1,0.80309,0.33592,1,0.38385,0.08000,0,,0.39201,0.81305,17.08894,1.03805,1,0.75251,0.81506,17.33049,1.03805,1,0,0.00000,11,4.50359,1,4.57669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.73775,333.04214,0,
29,1b436f.png,387,6.35742,171988644983,0.57898,0.41503,6.16016,0.19727,18,1,0.41434,0.44193,1,0.38385,0.08000,0,,0.37152,0.81752,17.31259,1.08012,1,0.73180,0.81913,18.11551,1.08012,1,0,0.00000,11,4.17537,1,4.61245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.34467,170.58031,0,
29,1b436f.png,403,6.62012,171991273465,0.26948,0.57152,6.42285,0.19727,19,1,0.19109,0.65661,1,0.38385,0.08000,0,,0.36044,0.82733,17.55620,1.04941,1,0.71971,0.82889,18.79384,1.04941,1,0,0.00000,11,4.39051,1,4.72559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.20581,197.53725,0,
29,1b436f.png,427,7.01465,171995215124,0.18936,0.61423,6.63672,0.37793,20,1,0.17828,0.48346,1,0.38385,0.08000,0,,0.35707,0.81890,18.44834,1.04857,1,0.71670,0.81916,18.89222,1.04857,1,0,0.00000,11,4.53991,1,4.99506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.14366,198.42665,0,
28,e2aa7e.png,6,0.09863,171996365573,0.18604,0.61645,0.00000,0.09863,1,1,0.19952,0.53222,1,0.38385,0.08000,0,,0.35560,0.81910,10.79301,1.06961,0,0.71882,0.81518,18.28687,1.05909,1,0,0.00000,11,3.59035,0,5.00361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.90867,202.68115,0,
28,e2aa7e.png,20,0.33008,171998679078,0.25171,0.37717,0.26367,0.06641,2,1,0.34726,0.36687,1,0.38385,0.08000,0,,0.36652,0.81113,18.29912,1.08012,1,0.72788,0.81191,18.88952,1.08012,1,0,0.00000,12,4.63030,1,5.21574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.59985,66.29288,0,
28,e2aa7e.png,52,0.85449,172003924588,0.58435,0.30084,0.39453,0.45996,3,1,0.59575,0.35833,1,0.38385,0.08000,0,,0.38020,0.80962,16.93092,1.07119,1,0.74065,0.81375,18.47701,1.08171,1,0,0.00000,12,4.25841,1,4.54266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.20361,8.16154,0,
28,e2aa7e.png,59,0.96973,172005075242,0.47696,0.29041,0.87109,0.09863,4,1,0.26961,0.13018,1,0.38385,0.08000,0,,0.36250,0.80374,15.39999,1.12852,1,0.72255,0.80652,18.75723,1.12852,1,0,0.00000,12,4.06417,1,4.98356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.56836,176.52632,0,
28,e2aa7e.png,78,1.28125,172008196268,0.11703,0.05104,1.03516,0.24609,5,1,0.13219,0.05893,1,0.38385,0.08000,0,,0.35336,0.80285,14.17886,0.95251,1,0.71219,0.80436,17.30890,0.96152,1,0,0.00000,11,4.19715,1,4.86936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.38544,157.42960,0,
28,e2aa7e.png,94,1.54395,172010822775,0.14916,0.11016,1.29785,0.24609,6,1,0.17350,0.16772,1,0.38385,0.08000,0,,0.35484,0.80112,14.65812,0.96899,1,0.71392,0.80292,17.91769,0.95847,1,0,0.00000,11,4.33059,1,4.88358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01414,311.00870,0,
28,e2aa7e.png,128,2.10254,172016409115,0.11161,0.14748,1.56055,0.54199,7,1,0.05473,0.07802,1,0.38385,0.08000,0,,0.35179,0.80538,14.23233,1.05937,1,0.71033,0.80612,17.23957,1.05937,1,0,0.00000,11,4.26478,1,4.84309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.87309,211.84738,0,
28,e2aa7e.png,142,2.33301,172018708499,0.20742,0.18226,2.11914,0.21387,8,1,0.57097,0.40442,1,0.38385,0.08000,0,,0.38306,0.81738,17.04374,1.08571,1,0.74097,0.82004,17.91781,1.09623,1,0,0.00000,11,4.24892,1,4.57705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.63036,347.21707,0,
28,e2aa7e.png,159,2.61230,172021502445,0.63222,0.50981,2.39844,0.21387,9,1,0.92502,0.91458,1,0.38385,0.08000,0,,0.40132,0.84181,17.15985,1.06059,1,0.75595,0.84605,18.85127,1.04106,1,0,0.00000,11,4.36506,1,5.02364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.38690,334.26974,0,
28,e2aa7e.png,192,3.15430,172026925297,0.89722,0.88938,2.67773,0.47656,10,1,0.73594,0.88976,1,0.38385,0.08000,0,,0.38893,0.84130,18.06991,1.04857,1,0.74879,0.84380,19.48801,1.05909,1,0,0.00000,11,4.45037,1,4.61321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.89331,318.16470,0,
28,e2aa7e.png,216,3.54883,172030865874,0.53571,0.90314,3.21973,0.32910,11,1,0.49765,0.91652,1,0.38385,0.08000,0,,0.37306,0.83885,15.23930,1.08012,1,0.73300,0.84048,18.99966,1.08012,1,0,0.00000,11,3.98695,1,4.57891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.29578,181.36276,0,
28,e2aa7e.png,232,3.81152,172033493595,0.49868,0.85502,3.56445,0.24707,12,1,0.60174,0.41019,1,0.38385,0.08000,0,,0.38086,0.81532,16.80191,1.08012,1,0.73770,0.81653,18.86939,1.08012,1,0,0.00000,11,4.28369,1,4.52572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.59282,140.91711,0,
28,e2aa7e.png,251,4.12305,172036614290,0.59634,0.35168,3.87695,0.24609,13,1,0.57908,0.25049,1,0.38385,0.08000,0,,0.38011,0.80907,16.84015,1.06067,1,0.73823,0.81084,18.12629,1.06067,1,0,0.00000,11,4.65345,1,4.79085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.44330,72.75365,0,
28,e2aa7e.png,268,4.40430,172039423532,0.54836,0.34384,4.18945,0.21484,14,1,0.49261,0.48112,1,0.38385,0.08000,0,,0.37714,0.81958,16.07277,1.11642,1,0.73536,0.82185,16.70790,1.11642,1,0,0.00000,11,3.88360,1,4.30932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.60074,174.16882,0,
28,e2aa7e.png,287,4.71582,172042543537,0.52677,0.49569,4.41992,0.29590,15,1,0.67470,0.57640,1,0.38385,0.08000,0,,0.38633,0.82611,16.36207,1.12853,1,0.74505,0.82997,17.97089,1.11801,1,0,0.00000,11,4.11112,1,4.58005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.87553,257.18402,0,
28,e2aa7e.png,377,6.19336,172057316650,0.91570,0.88043,4.78027,1.41309,16,1,0.93252,0.77906,1,0.38385,0.08000,0,,0.39947,0.83738,16.64736,1.02153,1,0.75825,0.84075,18.24376,1.00200,1,0,0.00000,10,4.15800,1,4.85599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.94354,328.27289,0,
28,e2aa7e.png,392,6.43945,172059779904,0.93385,0.73086,6.20996,0.22949,17,1,0.86264,0.34732,1,0.38385,0.08000,0,,0.39398,0.81566,16.57092,1.03830,1,0.75275,0.81576,17.05797,1.04731,1,0,0.00000,10,4.68853,1,4.61085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.83568,79.01238,0,
28,e2aa7e.png,410,6.73535,172062736426,0.86671,0.15665,6.50586,0.22949,18,1,0.90856,0.06240,1,0.38385,0.08000,0,,0.39819,0.80313,15.74731,1.06961,1,0.75747,0.80681,15.49957,1.08012,1,0,0.00000,10,4.13175,1,4.47690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.00647,100.59647,0,
28,e2aa7e.png,425,6.98242,172065202215,0.84451,0.09571,6.75195,0.23047,19,1,0.54037,0.14994,1,0.38385,0.08000,0,,0.37747,0.80451,16.62819,1.02782,1,0.73754,0.80662,18.67907,1.02782,1,0,0.00000,10,5.06501,1,5.68475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.64345,120.23658,0,
3,3734cb.jpg,17,0.27930,172068488617,0.56048,0.27432,0.01660,0.26270,2,1,0.58031,0.24125,1,0.38385,0.08000,0,,0.37969,0.80945,16.60894,1.05909,1,0.73890,0.81249,19.51505,1.04858,1,0,0.00000,10,4.58839,1,4.94032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.94489,201.45613,0,
3,3734cb.jpg,30,0.49316,172070625893,0.41039,0.19388,0.29590,0.19727,3,1,0.25374,0.17962,1,0.38385,0.08000,0,,0.36179,0.80709,14.91364,1.03029,1,0.72088,0.81164,18.88268,1.01786,1,0,0.00000,10,3.98991,1,5.27336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.90988,161.48091,0,
3,3734cb.jpg,62,1.01855,172075881607,0.22520,0.13444,0.55859,0.45996,4,1,0.40455,0.26773,1,0.38385,0.08000,0,,0.37232,0.81317,16.14785,1.07119,1,0.73059,0.81367,18.66807,1.08171,1,0,0.00000,10,4.76377,1,4.71775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.64859,168.65675,0,
3,3734cb.jpg,82,1.34766,172079166254,0.46086,0.20559,1.08398,0.26367,5,1,0.52653,0.19667,1,0.38385,0.08000,0,,0.37927,0.81111,16.58985,1.10433,1,0.73836,0.81494,18.30002,1.10433,1,0,0.00000,10,4.16960,1,4.92736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.45230,349.31400,0,
3,3734cb.jpg,130,2.13574,172087053150,0.73568,0.20186,1.70898,0.42676,6,1,0.78685,0.11950,1,0.38385,0.08000,0,,0.39112,0.80763,16.02613,1.11801,1,0.75157,0.80923,16.17374,1.10749,1,0,0.00000,11,4.81479,1,4.34448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.67340,0.48602,0,
3,3734cb.jpg,146,2.39844,172089681962,0.79355,0.22251,2.15332,0.24512,7,1,0.81955,0.38809,1,0.38385,0.08000,0,,0.39252,0.81300,16.27713,1.02003,1,0.75361,0.81497,16.24158,1.01102,1,0,0.00000,11,4.43163,1,4.37212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.84006,347.42755,0,
3,3734cb.jpg,201,3.30273,172098719111,0.81914,0.41214,2.46484,0.83789,8,1,0.82451,0.58547,0,0.38385,0.08000,0,,0.39109,0.82366,10.32648,1.03806,0,0.75339,0.82256,10.55970,1.03806,0,981,0.00000,11,3.15013,0,4.03281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.79988,282.18399,0,
3,3734cb.jpg,236,3.87695,172104467679,0.80899,0.39551,3.51660,0.36035,9,1,0.81295,0.40523,1,0.38385,0.08000,0,,0.39161,0.81940,17.52680,1.03830,1,0.75189,0.82331,19.90056,1.03830,1,0,0.00000,11,4.46159,1,5.13623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.89313,134.32025,0,
3,3734cb.jpg,271,4.45215,172110216500,0.36873,0.30019,3.99219,0.45996,10,1,0.40809,0.33001,1,0.38385,0.08000,0,,0.37203,0.81613,17.16073,1.09381,1,0.73256,0.81821,19.26949,1.08329,1,0,0.00000,11,4.28938,1,4.52688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.00311,172.29366,0,
3,3734cb.jpg,289,4.74805,172113173137,0.44506,0.30823,4.46875,0.27930,11,1,0.47022,0.28493,1,0.38385,0.08000,0,,0.37540,0.81575,16.79988,1.10433,1,0.73553,0.81782,18.55745,1.10433,1,0,0.00000,11,4.24209,1,4.63712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.87088,356.23349,0,
3,3734cb.jpg,304,4.99414,172115637084,0.54324,0.28658,4.76465,0.22949,12,1,0.58290,0.29500,1,0.38385,0.08000,0,,0.37964,0.81406,16.62175,1.08013,1,0.73986,0.81761,18.72930,1.08013,1,0,0.00000,11,4.13933,1,4.91211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28749,7.84712,0,
3,3734cb.jpg,318,5.22461,172117939258,0.68980,0.29316,5.01074,0.21387,13,1,0.74324,0.32578,1,0.38385,0.08000,0,,0.38886,0.81263,16.06336,1.00200,1,0.75004,0.81465,16.85786,1.00200,1,0,0.00000,11,4.53717,1,4.51662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.50589,358.39270,0,
