MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:59:14.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,f3cfac.jpg,262,4.30469,94102330390,0.37605,0.48339,3.94238,0.36230,12,1,0.24092,0.59803,1,0.00938,0.06083,0,,0.34739,0.55990,17.62889,1.09631,1,0.67693,0.53431,17.03963,1.09631,1,0,0.00000,22,4.80269,1,4.42563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.77948,160.48560,0,
9,f3cfac.jpg,281,4.61523,94105439962,0.27008,0.54559,4.36914,0.24609,13,1,0.31275,0.54128,1,0.00938,0.06083,0,,0.33849,0.56749,19.78137,1.12471,1,0.66665,0.54309,18.59050,1.12471,1,0,0.00000,22,5.27596,1,4.79107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.72121,200.14552,0,
9,f3cfac.jpg,308,5.05957,94109876727,0.22802,0.61509,4.63184,0.42773,14,1,0.19078,0.61020,1,0.00938,0.06083,0,,0.33684,0.56209,20.67948,1.24620,1,0.66699,0.53514,19.55610,1.24620,1,0,0.00000,22,5.57225,1,5.11842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.09033,225.92305,0,
9,f3cfac.jpg,330,5.42090,94113490909,0.23240,0.66225,5.07617,0.34473,15,1,0.31283,0.69936,1,0.00938,0.06083,0,,0.34208,0.56168,21.43681,1.20248,1,0.67394,0.53389,19.89707,1.20248,1,0,0.00000,22,5.60722,1,5.17403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.21334,278.45233,0,
9,f3cfac.jpg,351,5.76563,94116942600,0.31877,0.66574,5.43750,0.32813,16,1,0.37778,0.63937,1,0.00938,0.06083,0,,0.35001,0.55886,22.16571,1.19396,1,0.68183,0.53271,19.82948,1.21383,1,0,0.00000,22,5.68790,1,5.10837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.88326,358.55331,0,
9,f3cfac.jpg,371,6.09473,94120229596,0.35846,0.67599,5.78223,0.31250,17,1,0.32302,0.66260,1,0.00938,0.06083,0,,0.34938,0.55036,21.74175,1.09631,1,0.68229,0.52407,20.09698,1.09631,1,0,0.00000,21,5.59689,1,5.17808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.19110,350.83115,0,
9,f3cfac.jpg,384,6.30762,94122360204,0.54934,0.81648,6.11035,0.19727,18,1,0.70824,0.91300,1,0.00938,0.06083,0,,0.36487,0.55359,22.22390,1.20248,1,0.69897,0.53232,18.45635,1.20248,1,0,0.00000,21,5.62035,1,5.09152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.40613,335.29721,0,
9,f3cfac.jpg,401,6.58691,94125155611,0.62981,0.92076,6.37402,0.21289,19,1,0.24989,0.93949,1,0.00938,0.06083,0,,0.34581,0.55088,20.87215,1.15480,1,0.68003,0.52743,19.56396,1.15480,1,0,0.00000,21,5.25352,1,5.04766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.82147,320.99496,0,
9,f3cfac.jpg,428,7.03125,94129594195,0.24280,0.90404,6.65332,0.37793,20,1,0.31909,0.94229,1,0.00938,0.06083,0,,0.33698,0.55695,20.06880,1.09631,1,0.67186,0.52988,18.64146,1.09631,1,0,0.00000,21,5.21702,1,4.73792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,8ed8ac.png,19,0.31250,94132877332,0.31833,0.89823,0.00000,0.31250,2,1,0.35184,0.47944,1,0.00938,0.06083,0,,0.33521,0.53427,17.55219,1.14569,1,0.66985,0.50710,15.90088,1.14569,1,0,0.00000,21,5.56173,1,5.21069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.18512,2.75250,0,
26,8ed8ac.png,60,0.98633,94139611044,0.07908,0.21927,0.67383,0.31250,3,1,0.08137,0.26410,1,0.00938,0.06083,0,,0.31652,0.51951,15.33113,1.06911,1,0.65165,0.48877,14.39239,1.05610,1,0,0.00000,22,4.63080,1,4.18439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.32477,119.41444,0,
26,8ed8ac.png,87,1.42969,94144048316,0.07772,0.26782,1.00293,0.42676,4,1,0.25496,0.24389,1,0.00938,0.06083,0,,0.31859,0.52478,17.03435,1.08211,1,0.65373,0.49539,15.80957,1.08211,1,0,0.00000,22,4.83632,1,4.14835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31850,267.43372,0,
26,8ed8ac.png,126,2.07031,94150453843,0.39306,0.25296,1.49512,0.57520,5,1,0.42150,0.30300,1,0.00938,0.06083,0,,0.34320,0.51354,18.65196,1.12640,1,0.67943,0.48948,15.91477,1.14230,1,0,0.00000,21,4.98455,1,4.36182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.71527,1.68701,0,
26,8ed8ac.png,153,2.51367,94154890100,0.39605,0.29832,2.08691,0.42676,6,1,0.30800,0.35780,1,0.00938,0.06083,0,,0.33979,0.51522,18.27823,1.11051,1,0.67621,0.49057,15.50070,1.11051,1,0,0.00000,21,4.87491,1,4.23629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.73391,276.02063,0,
26,8ed8ac.png,202,3.31934,94162942078,0.07594,0.37296,2.58008,0.73926,7,1,0.06437,0.30711,1,0.00938,0.06083,0,,0.32338,0.51690,18.30957,1.14569,1,0.65849,0.48907,16.01486,1.14569,1,0,0.00000,21,4.71569,1,4.16876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.10333,188.29140,0,
26,8ed8ac.png,230,3.77930,94167543422,0.10513,0.36099,3.33594,0.44336,8,1,0.10485,0.33245,0,0.00938,0.06083,0,,0.33097,0.51809,19.05791,1.08211,0,0.66671,0.49335,17.17412,1.08211,0,1103,0.00000,20,4.99723,0,4.44125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.85625,14.37521,0,
26,8ed8ac.png,262,4.30469,94172797789,0.72200,0.44108,4.04297,0.26172,9,1,0.72551,0.75871,1,0.00938,0.06083,0,,0.36146,0.52970,18.81447,1.12810,1,0.69652,0.51127,15.78348,1.11220,1,0,0.00000,21,4.81658,1,4.12281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.28333,355.36087,0,
26,8ed8ac.png,285,4.68262,94176576415,0.72354,0.76272,4.37012,0.31250,10,1,0.71516,0.79767,1,0.00938,0.06083,0,,0.35857,0.53516,17.21751,1.08211,1,0.69368,0.51595,15.05590,1.08211,1,0,0.00000,21,4.71616,1,3.85067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.97931,270.43890,0,
26,8ed8ac.png,303,4.97852,94179533603,0.70908,0.76213,4.69922,0.27930,11,1,0.34021,0.36660,1,0.00938,0.06083,0,,0.34308,0.53566,17.50236,1.08211,1,0.67633,0.51435,15.35002,1.08211,1,0,0.00000,21,4.68514,1,4.24610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.77221,178.53931,0,
26,8ed8ac.png,322,5.29004,94182655969,0.10773,0.30366,5.04492,0.24512,12,1,0.04865,0.33424,1,0.00938,0.06083,0,,0.32556,0.55019,17.14481,1.11309,1,0.65886,0.52282,16.28218,1.11309,1,0,0.00000,20,4.70244,1,4.26932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1278.96960,154.52216,0,
26,8ed8ac.png,339,5.57031,94185458930,0.07450,0.26159,5.30664,0.26367,13,1,0.12866,0.08744,1,0.00938,0.06083,0,,0.32612,0.52449,18.02936,1.11051,1,0.66215,0.49851,16.39015,1.11051,1,0,0.00000,20,4.80499,1,4.63978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.35892,141.64667,0,
26,8ed8ac.png,359,5.89844,94188734102,0.12837,0.14150,5.58594,0.31250,14,1,0.08673,0.03086,1,0.00938,0.06083,0,,0.32911,0.52711,18.15597,1.17358,1,0.66709,0.50380,16.27043,1.20248,1,0,0.00000,20,4.90075,1,4.23850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38368,54.33193,0,
26,8ed8ac.png,372,6.11230,94190872743,0.27762,0.10984,5.91504,0.19727,15,1,0.34317,0.19575,1,0.00938,0.06083,0,,0.34190,0.52830,18.71535,1.08211,1,0.67955,0.50762,16.29968,1.08211,1,0,0.00000,20,4.66212,1,4.10786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.06750,7.55220,0,
26,8ed8ac.png,391,6.42383,94193990791,0.34722,0.15272,6.12891,0.29492,16,1,0.39054,0.16678,1,0.00938,0.06083,0,,0.34085,0.53737,18.81624,1.20248,1,0.67767,0.51126,16.44804,1.20248,1,0,0.00000,20,4.85243,1,4.23108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.19650,338.94043,0,
26,8ed8ac.png,419,6.88379,94198591488,0.37943,0.20696,6.44043,0.44336,17,1,0.39271,0.28438,1,0.00938,0.06083,0,,0.33518,0.53625,18.55308,1.08211,1,0.67300,0.51007,16.51506,1.08211,1,0,0.00000,20,4.80174,1,4.16956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.78322,313.53564,0,
26,8ed8ac.png,425,6.98242,94199577449,0.38428,0.22792,6.90039,0.08203,18,1,0.37903,0.17569,1,0.00938,0.06083,0,,0.33525,0.53577,18.10805,1.18659,1,0.67332,0.51073,15.95477,1.18659,1,0,0.00000,20,4.85357,1,4.23977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.82044,290.31592,0,
18,8f64ff.png,23,0.37793,94203522029,0.39505,0.22549,0.00000,0.37793,1,1,0.41356,0.20746,0,0.00938,0.06083,0,,0.32930,0.53870,17.60559,1.08211,0,0.66744,0.50907,15.73329,1.08211,0,1104,0.00000,19,4.70789,0,4.17914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.88299,8.02669,0,
18,8f64ff.png,67,1.10059,94210750201,0.35408,0.02614,0.64160,0.45898,2,1,0.33063,0.03074,1,0.00938,0.06083,0,,0.33356,0.53949,19.47690,1.12470,1,0.66897,0.51295,16.96980,1.12470,1,0,0.00000,20,4.87631,1,4.41093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.82135,108.20235,0,
18,8f64ff.png,87,1.42871,94214033859,0.36504,0.07596,1.11719,0.31152,3,1,0.39584,0.02099,1,0.00938,0.06083,0,,0.33849,0.53934,18.87060,1.15819,1,0.67300,0.51386,17.64220,1.14230,1,0,0.00000,19,5.13175,1,4.52254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.37938,289.39148,0,
18,8f64ff.png,116,1.90527,94218797806,0.40084,0.06862,1.44629,0.45898,4,1,0.41358,0.08330,1,0.00938,0.06083,0,,0.34457,0.52103,19.53335,1.08211,1,0.68026,0.49878,17.22019,1.08211,1,0,0.00000,19,5.04995,1,4.42597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.29807,7.30223,0,
18,8f64ff.png,147,2.41504,94223891287,0.40784,0.07077,1.92188,0.49316,5,1,0.38353,-0.00424,1,0.00938,0.06083,0,,0.34340,0.52402,18.84391,1.13890,1,0.67984,0.50347,17.58593,1.13890,1,0,0.00000,19,4.93564,1,4.46722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.68540,349.13342,0,
18,8f64ff.png,170,2.79297,94227673612,0.40983,0.03887,2.43164,0.36133,6,1,0.44451,0.03611,1,0.00938,0.06083,0,,0.34429,0.53354,19.64869,1.12470,1,0.68107,0.51343,17.58283,1.12470,1,0,0.00000,19,5.12864,1,4.48753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.47020,84.30017,0,
18,8f64ff.png,207,3.40039,94233748093,0.45771,0.09334,3.05664,0.34375,7,1,0.46094,0.05886,1,0.00938,0.06083,0,,0.35076,0.52445,19.19708,1.15819,1,0.68619,0.50214,17.52855,1.14230,1,0,0.00000,20,5.06242,1,4.44241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.79853,324.58633,0,
18,8f64ff.png,235,3.86035,94238350317,0.50245,0.05708,3.41797,0.44238,8,1,0.52935,0.05611,1,0.00938,0.06083,0,,0.35770,0.50632,18.54368,1.12810,1,0.69344,0.48747,16.67758,1.11220,1,0,0.00000,20,4.95372,1,4.54998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.29244,26.86395,0,
18,8f64ff.png,262,4.30469,94242787212,0.54439,0.07852,3.87695,0.42773,9,1,0.54139,0.01732,1,0.00938,0.06083,0,,0.37115,0.51112,19.35666,1.13890,1,0.70419,0.49947,17.53380,1.13890,1,0,0.00000,20,5.01399,1,4.44318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53514,342.28113,0,
18,8f64ff.png,308,5.06055,94250342910,0.56503,0.06046,4.32031,0.74023,10,1,0.56611,0.09111,1,0.00938,0.06083,0,,0.36948,0.48906,19.28848,1.08211,1,0.70541,0.48294,16.95830,1.08211,1,0,0.00000,19,4.95401,1,4.60186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.16754,28.67323,0,
18,8f64ff.png,317,5.20801,94251823012,0.57984,0.16883,5.07617,0.13184,11,1,0.60376,0.30787,0,0.00938,0.06083,0,,0.37280,0.49513,12.17538,1.08211,0,0.70860,0.48782,12.39403,1.08211,0,1106,0.00000,19,4.01642,0,4.35719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11653,282.33411,0,
18,8f64ff.png,366,6.01270,94259868791,0.60413,0.07429,5.42188,0.59082,12,1,0.64253,0.02863,1,0.00938,0.06083,0,,0.36373,0.48346,18.20093,1.12980,1,0.70039,0.47683,15.84542,1.11390,1,0,0.00000,20,4.78967,1,4.20974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.65987,67.65314,0,
18,8f64ff.png,386,6.34180,94263156445,0.64656,0.08698,6.02930,0.31250,13,1,0.66632,0.26546,1,0.00938,0.06083,0,,0.36831,0.49219,17.28169,1.08211,1,0.70312,0.48489,15.77430,1.09801,1,0,0.00000,20,4.74198,1,4.06301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.87661,349.41214,0,
18,8f64ff.png,404,6.63672,94266113187,0.59165,0.26545,6.40723,0.22949,14,1,0.44221,0.27913,1,0.00938,0.06083,0,,0.35770,0.49698,17.73090,1.08211,1,0.69277,0.48679,16.09206,1.08211,1,0,0.00000,20,4.89160,1,4.29606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.70720,243.79021,0,
18,8f64ff.png,427,7.01563,94269894049,0.40435,0.24850,6.70313,0.31250,15,1,0.38921,0.23681,1,0.00938,0.06083,0,,0.34909,0.50255,17.70102,1.12470,1,0.68438,0.49003,15.69915,1.12470,1,0,0.00000,20,4.79311,1,4.28230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.19073,176.76279,0,
10,c4be71.jpg,6,0.09863,94271042836,0.42286,0.25320,0.00000,0.09863,1,1,0.60403,0.19322,1,0.00938,0.06083,0,,0.36041,0.50387,18.07788,1.14399,1,0.69512,0.49410,15.85737,1.15989,1,0,0.00000,20,4.71673,1,4.03293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.98387,350.98248,0,
10,c4be71.jpg,26,0.42773,94274330014,0.57774,0.22496,0.16406,0.26367,2,1,0.46774,0.18269,1,0.00938,0.06083,0,,0.35658,0.49471,17.46995,1.09325,1,0.69379,0.48612,16.34672,1.10914,1,0,0.00000,20,4.68817,1,4.10602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.29440,6.50133,0,
10,c4be71.jpg,41,0.67383,94276796115,0.40838,0.18270,0.44434,0.22949,3,1,0.47049,0.19475,1,0.00938,0.06083,0,,0.36056,0.49533,16.64203,1.05304,1,0.69937,0.49165,15.31061,1.08194,1,0,0.00000,20,4.34148,1,4.11548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.10190,171.13586,0,
10,c4be71.jpg,57,0.93652,94279418776,0.66933,0.33283,0.74121,0.19531,4,1,0.65941,0.57572,1,0.00938,0.06083,0,,0.37706,0.51014,16.52705,1.11170,1,0.71407,0.51100,13.14408,1.12470,1,0,0.00000,19,4.40621,1,3.31590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.42963,340.22266,0,
10,c4be71.jpg,95,1.56152,94285665377,0.62838,0.59990,1.00195,0.55957,5,1,0.63245,0.55021,1,0.00938,0.06083,0,,0.37861,0.50619,18.01365,1.09631,1,0.71739,0.50781,14.46842,1.09631,1,0,0.00000,19,4.50721,1,3.76082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.98743,256.21591,0,
10,c4be71.jpg,124,2.03809,94290431343,0.64293,0.62198,1.57715,0.46094,6,1,0.76681,0.60936,1,0.00938,0.06083,0,,0.37788,0.51047,17.43893,1.08211,1,0.71620,0.51208,15.62704,1.08211,1,0,0.00000,19,4.68545,1,3.95971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.50266,316.51529,0,
10,c4be71.jpg,179,2.94043,94299463470,0.76346,0.63456,2.05371,0.88672,7,1,0.75667,0.71079,1,0.00938,0.06083,0,,0.40195,0.50466,18.16531,1.13890,1,0.73704,0.51248,15.82002,1.13890,1,0,0.00000,19,4.82865,1,4.14654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.90945,356.26773,0,
10,c4be71.jpg,196,3.21973,94302255038,0.74462,0.62251,3.00684,0.21289,8,1,0.73107,0.58879,1,0.00938,0.06083,0,,0.41006,0.49213,18.14119,1.08727,1,0.74505,0.50188,16.00671,1.08727,1,0,0.00000,19,4.90438,1,4.13690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.95583,158.21106,0,
10,c4be71.jpg,225,3.69727,94307024162,0.75815,0.58191,3.23633,0.46094,9,1,0.77826,0.59791,0,0.00938,0.06083,0,,0.42128,0.49059,17.78267,1.08211,0,0.75751,0.49941,15.60304,1.08211,0,1107,0.00000,18,4.79793,0,3.93519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.21299,61.93344,0,
10,c4be71.jpg,257,4.22266,94312277086,0.80094,0.55086,3.95898,0.26367,10,1,0.84290,0.58717,1,0.00938,0.06083,0,,0.42926,0.48791,19.01460,1.03442,1,0.76510,0.50206,15.88856,1.01058,1,0,0.00000,19,4.93278,1,4.25974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.21118,24.39538,0,
10,c4be71.jpg,289,4.74805,94317535975,0.85245,0.58213,4.23926,0.50879,11,1,0.84119,0.71166,1,0.00938,0.06083,0,,0.42950,0.49401,18.58685,1.05848,1,0.76496,0.50645,15.21603,1.05848,1,0,0.00000,19,4.94274,1,3.95168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.77854,339.22238,0,
10,c4be71.jpg,306,5.02734,94320328434,0.79222,0.69319,4.76465,0.26270,12,1,0.75762,0.66278,1,0.00938,0.06083,0,,0.41740,0.49148,18.30607,1.11220,1,0.75348,0.49964,16.27470,1.11220,1,0,0.00000,18,4.95602,1,4.23961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.44942,229.05145,0,
10,c4be71.jpg,334,5.48730,94324927464,0.77938,0.71341,5.04395,0.44336,13,1,0.83716,0.65381,1,0.00938,0.06083,0,,0.40421,0.50819,18.69139,1.05888,1,0.73992,0.50624,16.19364,1.05888,1,0,0.00000,18,4.96495,1,4.07115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.59045,224.54477,0,
10,c4be71.jpg,368,6.04688,94330520469,0.83407,0.63275,5.50391,0.54297,14,1,0.56914,0.62989,1,0.00938,0.06083,0,,0.38214,0.51359,16.82301,1.08211,1,0.72013,0.50795,15.85865,1.08211,1,0,0.00000,18,4.72294,1,3.98070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.81001,42.66947,0,
10,c4be71.jpg,397,6.52246,94335275785,0.49516,0.64035,6.11133,0.41113,15,1,0.48420,0.57349,1,0.00938,0.06083,0,,0.37930,0.50278,17.43327,1.08211,1,0.71897,0.50297,15.42642,1.08211,1,0,0.00000,18,4.86007,1,4.14208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.77112,180.80298,0,
10,c4be71.jpg,426,6.99902,94340041785,0.63194,0.69041,6.83496,0.16406,16,1,0.62464,0.70169,1,0.00938,0.06083,0,,0.37942,0.50731,19.11197,1.08211,1,0.71782,0.50573,15.80917,1.08211,1,0,0.00000,19,4.84846,1,4.24401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.40054,347.11563,0,
28,7f9e3a.png,5,0.08301,94341027840,0.67335,0.69343,0.00000,0.08301,1,1,0.74199,0.66813,1,0.00938,0.06083,0,,0.38056,0.50875,18.42234,1.12470,1,0.71815,0.50763,16.54279,1.12470,1,0,0.00000,19,5.06230,1,4.23756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.58963,357.39020,0,
28,7f9e3a.png,23,0.37891,94343985277,0.70598,0.66555,0.09863,0.28027,2,1,0.47933,0.47147,1,0.00938,0.06083,0,,0.36342,0.50416,18.94751,1.08211,1,0.70030,0.49824,16.43369,1.06910,1,0,0.00000,19,4.74899,1,4.26260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.02315,28.10303,0,
28,7f9e3a.png,43,0.70703,94347270840,0.42505,0.42699,0.44434,0.26270,3,1,0.30455,0.33690,1,0.00938,0.06083,0,,0.36210,0.49913,18.04796,1.08211,1,0.69991,0.49508,16.58734,1.08211,1,0,0.00000,19,4.70277,1,4.23047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.64594,152.04344,0,
28,7f9e3a.png,66,1.08496,94351050651,0.13367,0.06584,0.77441,0.31055,4,1,0.10831,0.11788,1,0.00938,0.06083,0,,0.36596,0.49947,18.28490,1.01986,1,0.70190,0.49388,16.63121,1.03287,1,0,0.00000,19,4.98723,1,4.68261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.67371,142.23669,0,
28,7f9e3a.png,84,1.38086,94354006448,0.13584,0.06622,1.10156,0.27930,5,1,0.18891,0.07668,1,0.00938,0.06083,0,,0.37701,0.49701,18.48331,1.08211,1,0.71166,0.49356,16.02488,1.08211,1,0,0.00000,19,4.81114,1,4.34849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.19129,353.75400,0,
28,7f9e3a.png,119,1.95605,94359758753,0.27983,0.08510,1.54590,0.41016,6,1,0.33930,0.03730,1,0.00938,0.06083,0,,0.37279,0.48909,19.66833,1.08211,1,0.71016,0.48640,16.98367,1.08211,1,0,0.00000,18,5.09439,1,4.35800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.38760,355.31506,0,
28,7f9e3a.png,135,2.21875,94362385755,0.38737,0.02336,1.97168,0.24707,7,1,0.41920,0.09221,1,0.00938,0.06083,0,,0.36730,0.49201,18.41101,1.04587,1,0.70484,0.48887,15.64928,1.03287,1,0,0.00000,18,4.82325,1,4.53107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.36653,19.73900,0,
28,7f9e3a.png,151,2.48145,94365015632,0.47335,0.04206,2.23438,0.24707,8,1,0.49779,-0.03761,1,0.00938,0.06083,0,,0.36163,0.49238,19.40314,1.15649,1,0.69950,0.48638,16.94508,1.17239,1,0,0.00000,18,4.94371,1,4.33319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.59978,352.25906,0,
28,7f9e3a.png,174,2.85938,94368794187,0.60994,-0.03024,2.54688,0.31250,9,1,0.68403,0.13032,1,0.00938,0.06083,0,,0.36141,0.49213,19.48848,1.05888,1,0.69824,0.48151,17.73694,1.05888,1,0,0.00000,18,5.17412,1,4.63664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.23154,18.30554,0,
28,7f9e3a.png,193,3.17090,94371914619,0.68076,0.03466,2.87500,0.29590,10,1,0.74792,0.00605,1,0.00938,0.06083,0,,0.35915,0.49218,20.18894,1.17069,1,0.69675,0.48171,17.68333,1.18658,1,0,0.00000,18,5.30584,1,4.75387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.69818,330.19788,0,
28,7f9e3a.png,200,3.28613,94373065260,0.64856,0.12986,3.18750,0.09863,11,1,0.52290,0.37081,1,0.00938,0.06083,0,,0.35116,0.50319,19.24182,1.07049,1,0.68779,0.49136,17.25296,1.07049,1,0,0.00000,18,5.30842,1,4.52367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.89604,241.57880,0,
28,7f9e3a.png,225,3.69727,94377175008,0.42375,0.44183,3.35156,0.34570,12,1,0.27192,0.43815,0,0.00938,0.06083,0,,0.35311,0.49745,13.14899,1.08211,0,0.69069,0.48494,14.93791,1.08211,0,1109,0.00000,18,4.80158,0,4.98588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.36444,220.93561,0,
28,7f9e3a.png,251,4.12402,94381445861,0.27479,0.06503,3.86230,0.26172,13,1,0.31615,0.01691,1,0.00938,0.06083,0,,0.36597,0.49382,19.19736,1.09800,1,0.70356,0.48574,16.71543,1.08211,1,0,0.00000,19,4.97907,1,4.43669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.02008,122.31444,0,
28,7f9e3a.png,276,4.53516,94385549459,0.87342,0.34291,4.18945,0.34570,14,1,0.82961,0.51377,1,0.00938,0.06083,0,,0.39733,0.50859,18.92003,1.00686,1,0.73204,0.50630,15.02650,1.00686,1,0,0.00000,18,5.04887,1,4.11474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1196.76367,343.82147,0,
28,7f9e3a.png,302,4.96191,94389820475,0.86705,0.50913,4.60059,0.36133,15,1,0.91596,0.50761,1,0.00938,0.06083,0,,0.39230,0.50528,19.87397,1.08211,1,0.72934,0.50023,17.29556,1.08211,1,0,0.00000,18,5.37290,1,4.41277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.83861,266.49121,0,
28,7f9e3a.png,322,5.29102,94393106886,0.88472,0.54824,4.97852,0.31250,16,1,0.83928,0.69626,1,0.00938,0.06083,0,,0.37359,0.51139,20.15818,0.98362,1,0.71143,0.50340,16.51073,0.98362,1,0,0.00000,18,5.26669,1,4.49450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.91046,305.86267,0,
28,7f9e3a.png,350,5.75098,94397710601,0.86674,0.67223,5.30762,0.44336,17,1,0.87507,0.69624,0,0.00938,0.06083,0,,0.34956,0.52726,19.90916,1.05827,0,0.68640,0.50709,17.28258,1.08211,0,1110,0.00000,18,5.31310,0,4.44736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.74039,256.93738,0,
