MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:21:09.709),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,210e46.png,122,2.00439,118618861018,0.05042,0.35869,1.75781,0.24658,4,1,0.02716,0.31519,1,0.35208,0.34500,0,,0.28093,0.77641,14.01725,0.97565,1,0.63231,0.76798,15.78428,0.96476,1,0,0.00000,6,4.12951,1,4.53091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.77274,210.24025,0,
35,210e46.png,153,2.51343,118623951605,0.04680,0.18253,2.07007,0.44336,5,1,0.04851,0.37945,1,0.35208,0.34500,0,,0.27061,0.78561,13.25916,0.93367,1,0.61951,0.76341,15.91100,0.94456,1,0,0.00000,6,4.20453,1,4.31975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.50621,91.88316,0,
35,210e46.png,177,2.90796,118627895876,0.01824,0.40599,2.57910,0.32886,6,1,0.03256,0.69542,1,0.35208,0.34500,0,,0.26317,0.79478,13.82245,1.01966,1,0.61455,0.77147,15.34547,1.01966,1,0,0.00000,6,3.82421,1,5.55375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.70132,258.44275,0,
35,210e46.png,196,3.21997,118631016665,0.03548,0.69639,2.97339,0.24658,7,1,0.16883,0.69049,1,0.35208,0.34500,0,,0.25299,0.79467,14.10960,0.96398,1,0.60645,0.76889,16.91696,0.96398,1,0,0.00000,6,3.85055,1,4.92563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.04849,275.42603,0,
35,210e46.png,220,3.61401,118634957722,0.31408,0.69038,3.28564,0.32837,8,1,0.55800,0.63669,1,0.35208,0.34500,0,,0.27635,0.79819,13.15580,1.02335,1,0.62639,0.77872,15.85348,1.03424,1,0,0.00000,6,3.54890,1,5.18910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.96057,0.77245,0,
35,210e46.png,242,3.97559,118638573901,0.57282,0.57586,3.68018,0.29541,9,1,0.60070,0.48893,1,0.35208,0.34500,0,,0.28336,0.78369,12.10932,1.05602,1,0.63786,0.78261,14.32505,1.05602,1,0,0.00000,6,3.37721,1,3.63419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.43823,15.46298,0,
35,210e46.png,259,4.25488,118641366752,0.57203,0.54339,3.99219,0.26270,10,1,0.54825,0.64384,1,0.35208,0.34500,0,,0.27460,0.77986,11.79837,1.05602,1,0.63042,0.78334,13.43564,1.05602,1,0,0.00000,6,3.04329,1,3.54890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.99356,92.22937,0,
35,210e46.png,278,4.56714,118644488348,0.55106,0.60654,4.27124,0.29590,11,1,0.56175,0.47892,1,0.35208,0.34500,0,,0.28711,0.78053,13.13126,1.05602,1,0.64178,0.78926,14.16510,1.05602,1,0,0.00000,6,3.49688,1,3.70526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81182,242.01805,0,
35,210e46.png,293,4.81348,118646951556,0.60326,0.55224,4.58350,0.22998,12,1,0.71141,0.70408,1,0.35208,0.34500,0,,0.30598,0.79480,12.56715,0.98576,1,0.66013,0.80955,12.87232,0.97487,1,0,0.00000,6,3.39070,1,3.74773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54353,33.02970,0,
35,210e46.png,311,5.10938,118649910366,0.65037,0.71292,4.87915,0.23022,13,1,0.57909,0.74856,1,0.35208,0.34500,0,,0.29320,0.79297,13.05762,1.05602,1,0.64633,0.81373,14.28580,1.05602,1,0,0.00000,6,3.43747,1,3.65986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.97760,295.13159,0,
35,210e46.png,327,5.37207,118652537000,0.60274,0.74096,5.12573,0.24634,14,1,0.68399,0.65978,1,0.35208,0.34500,0,,0.28683,0.79503,13.64917,1.06909,1,0.64124,0.81882,13.79651,1.05602,1,0,0.00000,6,3.58050,1,3.84593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.44349,200.20055,0,
35,210e46.png,334,5.48706,118653686405,0.72083,0.61505,5.38843,0.09863,15,1,0.90743,0.24609,1,0.35208,0.34500,0,,0.29598,0.78732,13.95000,1.04513,1,0.64771,0.81525,14.19928,1.03424,1,0,0.00000,6,3.89432,1,4.50799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.46396,33.67899,0,
35,210e46.png,353,5.79907,118656808256,0.89283,0.20532,5.55273,0.24634,16,1,0.87190,0.13186,1,0.35208,0.34500,0,,0.31538,0.78109,12.95832,0.94555,1,0.66759,0.81512,12.88416,0.95476,1,0,0.00000,6,3.69606,1,3.90709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.28687,56.11225,0,
35,210e46.png,378,6.20996,118660916814,0.91554,0.18940,5.81567,0.39429,17,1,0.92648,0.27338,1,0.35208,0.34500,0,,0.33483,0.78422,13.69809,0.86522,1,0.68888,0.81938,12.81814,0.87312,1,0,0.00000,6,4.17250,1,3.75770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.60460,23.65984,0,
35,210e46.png,398,6.53857,118664202845,0.92940,0.15656,6.22632,0.31226,18,1,0.91992,0.15136,1,0.35208,0.34500,0,,0.33259,0.78144,13.75927,0.97560,1,0.68453,0.81722,14.49751,0.97560,1,0,0.00000,6,4.03136,1,4.56428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.55151,55.96985,0,
35,210e46.png,427,7.01489,118668965611,0.05848,0.14677,6.70288,0.31201,19,1,0.02208,0.18336,1,0.35208,0.34500,0,,0.26434,0.78163,11.54721,0.95624,1,0.61833,0.78764,15.64174,0.94535,1,0,0.00000,6,3.28028,1,4.39041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1672.20764,179.59747,0,
2,906624.jpg,0,0.00000,118669131150,0.05647,0.14888,0.00000,0.00000,1,1,0.01643,0.19100,1,0.35208,0.34500,0,,0.26406,0.78133,11.94895,0.94535,1,0.61815,0.78609,15.41210,0.93446,1,0,0.00000,6,3.39294,1,4.32927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.61567,213.26884,0,
2,906624.jpg,17,0.27905,118671923621,0.07747,0.17318,0.01636,0.26270,2,1,0.12065,0.16477,1,0.35208,0.34500,0,,0.26598,0.76645,14.28947,0.97487,1,0.62116,0.76725,16.01757,0.98576,1,0,0.00000,6,4.22622,1,4.34301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75949,324.12503,0,
2,906624.jpg,44,0.72266,118676359401,0.38554,0.39359,0.34521,0.37744,3,1,0.34143,0.35419,1,0.35208,0.34500,0,,0.25340,0.78368,14.17253,1.03178,1,0.60838,0.78041,15.03840,1.03178,1,0,0.00000,6,3.60577,1,4.30949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.93646,335.90778,0,
2,906624.jpg,62,1.01855,118679316932,0.36761,0.36290,0.73926,0.27930,4,1,0.42313,0.11484,1,0.35208,0.34500,0,,0.26645,0.80732,14.12662,1.03178,1,0.61901,0.80608,15.92374,1.03178,1,0,0.00000,6,3.58196,1,4.10068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.41256,133.06892,0,
2,906624.jpg,72,1.18262,118680959223,0.50777,-0.33762,1.08423,0.09839,5,1,0.47655,0.03062,1,0.35208,0.34500,0,,0.28225,0.81126,14.33233,0.99788,1,0.63380,0.81310,16.44980,0.98699,1,0,0.00000,6,4.00092,1,4.34853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.64789,72.24869,0,
2,906624.jpg,92,1.51245,118684255320,0.49571,-0.01831,1.24854,0.26392,6,1,0.51153,-0.38047,0,0.35208,0.34500,0,,0.30060,0.81582,15.08420,1.01246,0,0.65504,0.81484,14.61887,1.01246,0,358,0.00000,6,3.80171,0,4.67555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.87100,266.54181,0,
2,906624.jpg,127,2.08643,118689997193,0.55749,0.06092,1.72803,0.35840,7,1,0.41615,0.24096,1,0.35208,0.34500,0,,0.30597,0.76231,15.66037,1.00034,1,0.65777,0.77200,16.83065,1.01123,1,0,0.00000,7,4.19947,1,4.68121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.01833,321.28665,0,
2,906624.jpg,171,2.80933,118697224778,0.40185,0.30106,2.15186,0.65747,8,1,0.39972,0.42324,1,0.35208,0.34500,0,,0.30241,0.63640,15.55059,1.02212,1,0.66250,0.64718,16.99673,1.01123,1,0,0.00000,7,4.00319,1,4.43675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.13782,223.95955,0,
2,906624.jpg,191,3.13818,118700513541,0.36652,0.52447,2.87500,0.26318,9,1,0.34923,0.55282,1,0.35208,0.34500,0,,0.29412,0.65131,15.60850,1.02089,1,0.65374,0.66432,18.03529,1.01000,1,0,0.00000,7,3.93934,1,5.25148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.54059,255.80081,0,
2,906624.jpg,205,3.36841,118702814799,0.35378,0.43645,3.15405,0.21436,10,1,0.37054,0.39120,1,0.35208,0.34500,0,,0.29467,0.66198,13.61048,1.01966,1,0.65366,0.67103,15.21523,1.01966,1,0,0.00000,7,3.88948,1,4.38112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41933,103.03889,0,
2,906624.jpg,231,3.79492,118707080554,0.36383,0.39754,3.38403,0.41089,11,1,0.36446,0.49282,1,0.35208,0.34500,0,,0.29910,0.70725,14.19468,1.01966,1,0.65563,0.72002,16.45308,1.01966,1,0,0.00000,7,3.53023,1,5.14447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.52203,67.54662,0,
2,906624.jpg,251,4.12354,118710366064,0.35275,0.57153,3.86060,0.26294,12,1,0.37351,0.67674,1,0.35208,0.34500,0,,0.29946,0.73761,13.84633,1.03178,1,0.65610,0.75086,15.71581,1.03178,1,0,0.00000,7,3.49820,1,5.02789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.86897,264.18219,0,
2,906624.jpg,275,4.51758,118714308659,0.37098,0.73046,4.14014,0.37744,13,1,0.43600,0.75562,1,0.35208,0.34500,0,,0.29159,0.75429,13.56869,0.99911,1,0.64772,0.76735,15.86967,1.01000,1,0,0.00000,7,3.57263,1,5.34378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90128,280.39960,0,
2,906624.jpg,290,4.76440,118716774832,0.49045,0.68157,4.53442,0.22998,14,1,0.53452,0.71180,1,0.35208,0.34500,0,,0.29641,0.75285,12.17350,1.03178,1,0.65454,0.76344,14.69046,1.03178,1,0,0.00000,7,3.22755,1,3.75550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.76616,14.34671,0,
2,906624.jpg,319,5.24072,118721538535,0.51816,0.65535,4.78076,0.45996,15,1,0.53210,0.62144,1,0.35208,0.34500,0,,0.30034,0.76206,11.05202,1.02291,1,0.65806,0.77700,13.04079,1.02291,1,0,0.00000,6,3.17658,1,3.75133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.81066,30.59972,0,
2,906624.jpg,340,5.58716,118725003998,0.56690,0.69013,5.25732,0.32983,16,1,0.38253,0.83785,1,0.35208,0.34500,0,,0.27795,0.79231,11.96502,1.05886,1,0.63156,0.80733,13.28873,1.07193,1,0,0.00000,6,3.12206,1,5.03434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46589,335.96368,0,
2,906624.jpg,366,6.01294,118729260737,0.36637,0.85595,5.65137,0.36157,17,1,0.31039,0.85555,1,0.35208,0.34500,0,,0.27850,0.79845,13.35763,1.05602,1,0.63356,0.81041,14.37926,1.05602,1,0,0.00000,6,3.51550,1,4.45687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.39731,207.33073,0,
2,906624.jpg,379,6.22632,118731395464,0.33103,0.72452,6.02954,0.19678,18,1,0.43653,0.21438,1,0.35208,0.34500,0,,0.29453,0.77341,14.07944,1.04390,1,0.64769,0.78561,15.08788,1.03301,1,0,0.00000,6,3.47250,1,3.77206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.69255,113.27838,0,
2,906624.jpg,398,6.53833,118734516221,0.42749,0.11416,6.29175,0.24658,19,1,0.48241,0.04348,1,0.35208,0.34500,0,,0.30783,0.75902,13.71915,1.00325,1,0.66085,0.77463,15.13770,0.99403,1,0,0.00000,6,3.93476,1,4.14621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.48450,75.80961,0,
2,906624.jpg,418,6.86719,118737803463,0.45190,0.05153,6.55518,0.31201,20,1,0.36346,0.10712,1,0.35208,0.34500,0,,0.29955,0.76422,14.19172,1.05602,1,0.65273,0.77698,15.25665,1.05602,1,0,0.00000,6,3.50760,1,3.90990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57180,58.05235,0,
2,906624.jpg,427,7.01538,118739285133,0.38129,0.16479,6.88354,0.13184,21,1,0.37766,0.22002,1,0.35208,0.34500,0,,0.29808,0.76604,14.26675,1.09523,1,0.65122,0.77835,14.80588,1.10829,1,0,0.00000,6,3.46603,1,4.04921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.96779,225.07191,0,
13,2d23e1.jpg,5,0.08228,118740267418,0.38083,0.19673,0.00000,0.08227,1,1,0.36937,0.28063,1,0.35208,0.34500,0,,0.29627,0.76602,14.53885,1.06909,1,0.65001,0.77812,14.91173,1.04513,1,0,0.00000,6,3.59554,1,4.11154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.33818,268.67999,0,
13,2d23e1.jpg,25,0.41138,118743557546,0.38905,0.29965,0.09888,0.31250,2,1,0.47868,0.35963,1,0.35208,0.34500,0,,0.29895,0.75867,14.30427,1.03424,1,0.65240,0.77089,14.20738,1.04513,1,0,0.00000,6,3.77801,1,4.20560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.50833,277.28229,0,
13,2d23e1.jpg,38,0.62427,118745688290,0.34190,0.59115,0.42725,0.19702,3,1,0.24112,0.82658,1,0.35208,0.34500,0,,0.28734,0.77462,12.93741,1.02060,1,0.64132,0.78653,14.67806,1.02060,1,0,0.00000,6,3.23732,1,3.68012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.32443,255.49023,0,
13,2d23e1.jpg,70,1.15015,118750946099,0.20799,0.91384,0.69019,0.45996,4,1,0.10852,0.90140,1,0.35208,0.34500,0,,0.28346,0.78442,13.85777,1.02212,1,0.63923,0.79507,14.42927,1.01123,1,0,0.00000,6,3.63611,1,3.90455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.81143,236.41710,0,
13,2d23e1.jpg,92,1.51147,118754560339,0.14220,0.84214,1.16675,0.34473,5,1,0.15954,0.73972,1,0.35208,0.34500,0,,0.27959,0.78012,12.68893,1.06909,1,0.63436,0.79189,14.70634,1.05602,1,0,0.00000,6,3.61999,1,4.48058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.83595,145.73947,0,
13,2d23e1.jpg,112,1.84009,118757844961,0.17340,0.71742,1.57715,0.26294,6,1,0.31460,0.33611,1,0.35208,0.34500,0,,0.28636,0.77144,11.97504,1.01246,1,0.63897,0.77928,13.43860,1.01246,1,0,0.00000,6,3.70937,1,3.73250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20734,68.18591,0,
13,2d23e1.jpg,140,2.30029,118762446609,0.32335,0.30290,1.90552,0.39478,7,1,0.41955,0.30956,1,0.35208,0.34500,0,,0.29344,0.76778,13.31150,1.06909,1,0.64689,0.77959,14.14181,1.05602,1,0,0.00000,5,3.33727,1,3.67049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.73419,59.93818,0,
13,2d23e1.jpg,153,2.51440,118764587735,0.47427,0.06936,2.31641,0.19800,8,1,0.50052,-0.06075,1,0.35208,0.34500,0,,0.29853,0.75842,13.76958,1.03178,1,0.65079,0.77214,15.28080,1.03178,1,0,0.00000,5,4.00878,1,3.85248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.11719,44.04334,0,
13,2d23e1.jpg,169,2.77661,118767210048,0.54827,0.03561,2.53003,0.24658,9,1,0.63482,0.21918,1,0.35208,0.34500,0,,0.30947,0.76800,14.13631,1.08216,1,0.66193,0.78228,14.52687,1.06909,1,0,0.00000,5,3.55395,1,3.74256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.73952,15.91024,0,
13,2d23e1.jpg,176,2.89160,118768360210,0.62794,0.28065,2.84229,0.04932,10,1,0.60940,0.28919,1,0.35208,0.34500,0,,0.30809,0.77142,13.13870,1.02335,1,0.66132,0.78547,13.76415,1.03642,1,0,0.00000,5,3.87114,1,3.85645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.45581,297.48386,0,
13,2d23e1.jpg,197,3.23657,118771810611,0.13979,0.79107,2.95776,0.27881,11,1,0.12445,0.74086,1,0.35208,0.34500,0,,0.29033,0.78054,14.01435,1.07221,1,0.64313,0.79611,16.23081,1.09617,1,0,0.00000,5,3.75012,1,4.49926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1119.64063,213.16515,0,
13,2d23e1.jpg,214,3.51587,118774603258,0.17248,0.79847,3.25293,0.26294,12,1,0.23611,0.76453,1,0.35208,0.34500,0,,0.29967,0.77634,14.92668,1.05602,1,0.65373,0.79364,16.25487,1.05602,1,0,0.00000,5,3.76233,1,4.38753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.38986,351.94720,0,
13,2d23e1.jpg,238,3.91016,118778546705,0.44847,0.46532,3.58154,0.32861,13,1,0.44577,0.34857,1,0.35208,0.34500,0,,0.30899,0.75392,14.06304,1.05602,1,0.66375,0.77375,14.91252,1.05602,1,0,0.00000,5,3.79487,1,4.20739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.79126,37.03248,0,
13,2d23e1.jpg,252,4.14014,118780845044,0.58700,0.40176,3.92676,0.21338,14,1,0.66553,0.38667,1,0.35208,0.34500,0,,0.32949,0.75628,14.47238,1.00754,1,0.68555,0.78080,14.88825,1.00754,1,0,0.00000,5,3.86706,1,3.97987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.69754,16.00082,0,
13,2d23e1.jpg,267,4.38647,118783309475,0.68727,0.48069,4.15649,0.22998,15,1,0.70387,0.48402,1,0.35208,0.34500,0,,0.34338,0.76233,14.03780,0.98822,1,0.69922,0.79342,15.09291,0.98822,1,0,0.00000,5,3.66952,1,4.04732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.55634,333.80353,0,
13,2d23e1.jpg,283,4.64917,118785937268,0.73413,0.44961,4.40283,0.24634,16,1,0.81264,0.31596,1,0.35208,0.34500,0,,0.35627,0.75354,15.08613,1.01246,1,0.71128,0.79007,15.87634,1.01246,1,0,0.00000,5,3.88364,1,4.14025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.39523,22.51559,0,
13,2d23e1.jpg,290,4.76440,118787088762,0.78721,0.38277,4.66577,0.09863,17,1,0.78557,0.38943,1,0.35208,0.34500,0,,0.35827,0.75145,13.87537,0.97487,1,0.71318,0.79000,16.13465,0.97487,1,0,0.00000,5,3.99267,1,4.09724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.69067,38.20347,0,
13,2d23e1.jpg,314,5.15869,118791032105,0.76708,0.25353,4.92871,0.22998,18,1,0.65649,0.14903,1,0.35208,0.34500,0,,0.35149,0.74908,14.79126,1.05602,1,0.70652,0.78743,15.46847,1.04513,1,0,0.00000,5,3.85662,1,4.08621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.83141,103.99365,0,
13,2d23e1.jpg,334,5.48730,118794318105,0.62516,0.20860,5.17505,0.31226,19,1,0.57866,0.27866,1,0.35208,0.34500,0,,0.33499,0.74921,14.83450,0.99788,1,0.69098,0.78342,15.48571,0.98699,1,0,0.00000,5,3.78628,1,4.00666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.76935,168.80766,0,
13,2d23e1.jpg,347,5.70093,118796454193,0.43712,0.41317,5.50366,0.19727,20,1,0.37719,0.54254,1,0.35208,0.34500,0,,0.31742,0.75839,14.02097,1.00754,1,0.67059,0.79246,15.06881,1.00754,1,0,0.00000,5,3.81903,1,5.77532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.58899,214.21342,0,
13,2d23e1.jpg,362,5.94727,118798916632,0.39375,0.56365,5.71729,0.22998,21,1,0.58859,0.63627,1,0.35208,0.34500,0,,0.32552,0.76806,15.24615,1.04390,1,0.68387,0.79773,14.93753,1.05697,1,0,0.00000,5,4.11895,1,4.58285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.85081,245.24379,0,
13,2d23e1.jpg,411,6.75220,118806965811,0.86051,0.87696,6.01318,0.73901,22,1,0.89907,0.88830,1,0.35208,0.34500,0,,0.32345,0.79450,13.71040,1.10002,1,0.68230,0.81648,15.23626,1.11600,1,0,0.00000,5,3.48407,1,4.02101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.84979,337.24060,0,
13,2d23e1.jpg,426,6.99878,118809431552,0.84940,0.88327,6.76880,0.22998,23,1,0.82892,0.88777,1,0.35208,0.34500,0,,0.31913,0.80480,12.86592,1.05602,1,0.67788,0.82692,15.15623,1.05602,1,0,0.00000,5,3.38349,1,3.92348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.63529,199.54384,0,
32,4a784d.png,20,0.32813,118812880272,0.83426,0.87384,0.00000,0.32813,1,1,0.67391,0.64090,1,0.35208,0.34500,0,,0.31142,0.81619,12.65935,1.04674,1,0.66826,0.83607,13.66880,1.03367,1,0,0.00000,5,3.91617,1,4.32297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.19381,158.72963,0,
32,4a784d.png,37,0.60767,118815674468,0.47587,0.19416,0.39404,0.21362,2,1,0.43594,-0.02332,1,0.35208,0.34500,0,,0.30150,0.79864,14.68735,1.01123,1,0.65386,0.81503,16.48292,1.00034,1,0,0.00000,5,3.99331,1,4.40465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1067.10962,130.15324,0,
32,4a784d.png,47,0.77344,118817332180,0.43882,0.01842,0.67334,0.10010,3,1,0.44902,0.18362,0,0.35208,0.34500,0,,0.30008,0.80083,12.90761,1.00754,0,0.65436,0.81541,11.28015,1.00754,0,359,0.00000,5,3.47519,0,3.10567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.56253,108.64009,0,
32,4a784d.png,99,1.62622,118825860577,0.43091,-0.05448,1.18457,0.44165,4,1,0.57093,-0.04791,1,0.35208,0.34500,0,,0.31627,0.78122,15.48272,1.05602,1,0.66946,0.79780,17.63341,1.05602,1,0,0.00000,6,4.04323,1,4.62796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.78853,99.84886,0,
32,4a784d.png,116,1.90552,118828654004,0.49807,-0.01752,1.64282,0.26270,5,1,0.41212,-0.02304,1,0.35208,0.34500,0,,0.31207,0.78130,15.20635,1.05602,1,0.66300,0.79736,16.17226,1.05602,1,0,0.00000,6,3.97645,1,4.63789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.36163,341.01910,0,
32,4a784d.png,136,2.23413,118831939492,0.40833,0.03960,1.92188,0.31226,6,1,0.40575,0.14600,1,0.35208,0.34500,0,,0.31316,0.77445,14.99521,1.01966,1,0.66489,0.78963,16.57878,1.01966,1,0,0.00000,6,4.37252,1,4.42759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.43425,201.69344,0,
32,4a784d.png,150,2.46411,118834239352,0.46802,0.20736,2.25049,0.21362,7,1,0.48314,0.27353,1,0.35208,0.34500,0,,0.31777,0.76209,15.05096,0.98576,1,0.67082,0.78072,16.35290,0.99665,1,0,0.00000,6,3.77094,1,4.58732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.64796,299.65240,0,
32,4a784d.png,178,2.92578,118838854944,0.55021,0.19311,2.48071,0.44507,8,1,0.65678,0.13106,1,0.35208,0.34500,0,,0.31592,0.71535,16.20732,1.04513,1,0.67224,0.73623,16.98363,1.06909,1,0,0.00000,6,3.88770,1,4.78623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.72859,6.18453,0,
32,4a784d.png,198,3.25269,118842125902,0.65395,0.16282,2.94189,0.31079,9,1,0.61342,0.20959,1,0.35208,0.34500,0,,0.32236,0.70646,15.28974,1.00754,1,0.67965,0.73026,16.83110,1.00754,1,0,0.00000,6,3.81410,1,4.71340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.47015,10.34197,0,
32,4a784d.png,247,4.05762,118850174983,0.38398,0.12991,3.31836,0.73926,10,1,0.38672,0.15204,1,0.35208,0.34500,0,,0.29902,0.73317,16.95877,1.00754,1,0.65447,0.74365,18.63300,1.00754,1,0,0.00000,5,4.67801,1,4.75216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.84460,175.64310,0,
32,4a784d.png,272,4.46826,118854281269,0.45740,0.30024,4.12354,0.34473,11,1,0.38623,0.33767,1,0.35208,0.34500,0,,0.30581,0.73100,14.39882,1.02335,1,0.66110,0.74031,18.17593,1.03424,1,0,0.00000,5,4.13202,1,4.45649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.29266,304.59296,0,
32,4a784d.png,299,4.91187,118858717039,0.41087,0.31205,4.48462,0.42725,12,1,0.40237,0.23836,1,0.35208,0.34500,0,,0.31983,0.69823,14.28102,1.05602,1,0.67712,0.70064,17.23444,1.05602,1,0,0.00000,5,3.89766,1,4.56714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45474,189.01395,0,
32,4a784d.png,321,5.27344,118862331653,0.53164,0.25731,4.97778,0.29565,13,1,0.55058,0.20962,1,0.35208,0.34500,0,,0.33554,0.69523,15.69697,0.98576,1,0.69442,0.70947,16.11298,0.99665,1,0,0.00000,5,3.79520,1,4.57649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.00314,15.81671,0,
32,4a784d.png,335,5.50317,118864631030,0.55701,0.34618,5.28979,0.21338,14,1,0.56810,0.48087,1,0.35208,0.34500,0,,0.33644,0.71271,13.90759,1.03178,1,0.69465,0.73119,15.39285,1.03178,1,0,0.00000,5,3.59494,1,4.78567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.24183,294.54892,0,
32,4a784d.png,355,5.83203,118867917877,0.60960,0.64968,5.56909,0.26294,15,1,0.60468,0.68831,1,0.35208,0.34500,0,,0.33919,0.73009,14.05465,1.02335,1,0.69883,0.75095,16.18333,1.01246,1,0,0.00000,5,3.70136,1,5.14811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.93805,285.49579,0,
