MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:19:01.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,00b8f8.png,5,0.08252,34074820178,0.76688,0.54772,0.00000,0.08252,1,1,0.78886,0.60933,1,0.37083,0.13667,0,,0.39239,0.52425,15.33368,1.05601,1,0.74286,0.59994,15.32185,1.05601,1,0,0.00000,5,3.80210,1,3.78868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.97419,255.08411,0,
28,00b8f8.png,10,0.16431,34075637501,0.74700,0.48224,0.09814,0.06616,2,1,0.68472,0.22371,1,0.37083,0.13667,0,,0.38951,0.51501,13.88928,1.07010,1,0.73945,0.58888,15.39976,1.07010,1,0,0.00000,5,3.72518,1,3.96642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.35623,115.90890,0,
28,00b8f8.png,29,0.47534,34078748563,0.63387,0.26253,0.23022,0.24512,3,1,0.52777,0.30647,1,0.37083,0.13667,0,,0.37582,0.50927,14.83634,1.01375,1,0.72764,0.58127,15.46212,1.01375,1,0,0.00000,5,3.94413,1,4.09632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.60266,129.48340,0,
28,00b8f8.png,48,0.78735,34081867907,0.49950,0.27992,0.49146,0.29590,4,1,0.47475,0.24152,1,0.37083,0.13667,0,,0.35177,0.51033,15.16173,1.09086,1,0.70462,0.56721,16.47331,1.09086,1,0,0.00000,5,4.17485,1,4.42741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.83295,184.62440,0,
28,00b8f8.png,61,1.00073,34084001534,0.31620,0.27116,0.80347,0.19727,5,1,0.20667,0.20026,1,0.37083,0.13667,0,,0.31015,0.51746,16.89762,1.05776,1,0.66067,0.55256,16.89599,1.07360,1,0,0.00000,4,4.48893,1,4.36942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.09299,178.28912,0,
28,00b8f8.png,85,1.39478,34087943292,0.19217,0.21890,1.01709,0.37769,6,1,0.31620,0.14611,1,0.37083,0.13667,0,,0.28105,0.51859,15.07146,1.09264,1,0.63290,0.53604,14.80553,1.07997,1,0,0.00000,4,4.43169,1,4.50575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.25661,165.24649,0,
28,00b8f8.png,128,2.10132,34095009326,0.73934,0.06504,1.46094,0.64038,7,1,0.73982,0.15749,1,0.37083,0.13667,0,,0.30661,0.51612,16.77827,0.98840,1,0.65866,0.53830,17.32052,1.00107,1,0,0.00000,4,4.52018,1,4.65985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1066.66711,9.96767,0,
28,00b8f8.png,151,2.47925,34098786878,0.72609,0.16965,2.11816,0.36108,8,1,0.72963,0.18867,1,0.37083,0.13667,0,,0.30986,0.52029,17.11652,1.05496,1,0.66210,0.54579,17.76191,1.08348,1,0,0.00000,4,4.38426,1,4.60772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.08388,258.54370,0,
28,00b8f8.png,183,3.00513,34104045587,0.19481,0.27686,2.64355,0.36157,9,1,0.16297,0.20944,1,0.37083,0.13667,0,,0.26819,0.53484,16.43392,1.11762,1,0.61818,0.54508,15.92493,1.11762,1,0,0.00000,4,4.35696,1,4.40971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.13843,187.18831,0,
28,00b8f8.png,210,3.44873,34108481087,0.16966,0.25028,3.02148,0.42725,10,1,0.05388,0.31723,1,0.37083,0.13667,0,,0.24652,0.54633,15.67200,1.12292,1,0.59522,0.54491,17.31858,1.12292,1,0,0.00000,4,4.36533,1,4.47442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87130,146.55379,0,
28,00b8f8.png,238,3.90845,34113079174,0.03560,0.38908,3.51416,0.39429,11,1,0.02052,0.51743,1,0.37083,0.13667,0,,0.24050,0.54222,16.05626,1.13346,1,0.59036,0.54138,17.31856,1.13346,1,0,0.00000,4,4.14116,1,4.33777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.58527,212.90683,0,
28,00b8f8.png,269,4.41919,34118187566,0.04690,0.56482,3.92529,0.49390,12,1,0.08265,0.62054,1,0.37083,0.13667,0,,0.24424,0.53924,15.81167,0.96305,1,0.59640,0.54670,16.60987,0.96305,1,0,0.00000,4,4.08193,1,4.35969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.00110,275.87390,0,
28,00b8f8.png,286,4.69849,34120979159,0.06823,0.57219,4.43555,0.26294,13,1,0.14123,0.35756,1,0.37083,0.13667,0,,0.25792,0.52860,14.86633,1.05776,1,0.60920,0.54108,17.55054,1.07360,1,0,0.00000,4,4.48975,1,4.44260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.89765,347.81403,0,
28,00b8f8.png,310,5.09131,34124907785,0.18615,0.23318,4.76270,0.32861,14,1,0.40911,0.23156,1,0.37083,0.13667,0,,0.27306,0.52288,16.53136,1.08944,1,0.62649,0.54121,17.00678,1.07360,1,0,0.00000,4,4.23498,1,4.59834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.57043,60.90239,0,
28,00b8f8.png,337,5.53491,34129344824,0.45580,0.28086,5.15698,0.37793,15,1,0.26765,0.31225,1,0.37083,0.13667,0,,0.29100,0.52313,16.13886,1.00389,1,0.64287,0.55266,16.94812,1.01657,1,0,0.00000,4,4.49676,1,4.44908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.88000,353.69363,0,
28,00b8f8.png,354,5.81421,34132137890,0.36617,0.28337,5.60083,0.21338,16,1,0.48346,0.30842,1,0.37083,0.13667,0,,0.30025,0.52450,15.71478,0.98981,1,0.65318,0.55684,17.12487,0.98981,1,0,0.00000,4,4.33840,1,4.46211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.11595,181.00272,0,
28,00b8f8.png,379,6.22485,34136243206,0.50551,0.25501,5.83057,0.39429,17,1,0.51459,0.25521,1,0.37083,0.13667,0,,0.32625,0.52813,16.44476,1.07009,1,0.67925,0.57443,18.28876,1.07009,1,0,0.00000,4,4.41149,1,4.57646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.68863,7.24947,0,
28,00b8f8.png,392,6.43823,34138378050,0.50423,0.29281,6.24146,0.19678,18,1,0.59330,0.22659,1,0.37083,0.13667,0,,0.34459,0.52204,16.66301,1.04544,1,0.69744,0.57562,17.91682,1.04544,1,0,0.00000,4,4.40236,1,4.77712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.42648,266.89886,0,
28,00b8f8.png,422,6.93115,34143307603,0.58728,0.20512,6.45483,0.47632,19,1,0.58273,0.25222,1,0.37083,0.13667,0,,0.34371,0.51399,16.76567,0.98839,1,0.69765,0.56874,18.15964,1.00107,1,0,0.00000,4,4.46263,1,4.82128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.04738,33.42159,0,
28,00b8f8.png,428,7.03003,34144294867,0.59319,0.16932,6.94775,0.08228,20,1,0.60476,0.11940,1,0.37083,0.13667,0,,0.34062,0.51465,17.03136,1.10177,1,0.69471,0.56621,17.59930,1.11761,1,0,0.00000,4,4.51241,1,5.05860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.43334,75.20403,0,
5,d70468.jpg,10,0.16406,34146100764,0.55856,0.22237,0.00000,0.16406,1,1,0.58128,0.23194,1,0.37083,0.13667,0,,0.33319,0.51450,16.39700,1.02924,1,0.68744,0.55989,18.33271,1.01657,1,0,0.00000,4,4.39174,1,4.78654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.05142,223.75450,0,
5,d70468.jpg,27,0.44385,34148899143,0.55666,0.20581,0.18042,0.26343,2,1,0.45231,0.10974,1,0.37083,0.13667,0,,0.31073,0.51245,17.80443,1.07009,1,0.66414,0.54657,17.56787,1.07009,1,0,0.00000,4,4.41564,1,4.71270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.20405,100.40211,0,
5,d70468.jpg,47,0.77222,34152183564,0.38357,0.07073,0.50903,0.26318,3,1,0.36004,0.06906,1,0.37083,0.13667,0,,0.30064,0.51017,17.65151,1.03065,1,0.65388,0.54070,17.86166,1.04333,1,0,0.00000,4,4.70140,1,4.70185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.75705,153.99910,0,
5,d70468.jpg,70,1.14990,34155959431,0.47119,0.03025,0.83765,0.31226,4,1,0.51096,0.00391,1,0.37083,0.13667,0,,0.31288,0.50824,17.83397,1.04191,1,0.66636,0.54294,18.81213,1.04191,1,0,0.00000,4,4.78874,1,4.83030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.10316,16.10590,0,
5,d70468.jpg,108,1.77417,34162203727,0.50791,0.05389,1.16626,0.60791,5,1,0.49212,0.10143,1,0.37083,0.13667,0,,0.31535,0.51784,17.49790,0.97713,1,0.66800,0.55470,19.07162,0.98980,1,0,0.00000,4,4.74868,1,5.02563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.99564,338.08167,0,
5,d70468.jpg,127,2.08643,34165324464,0.53819,0.06758,1.79053,0.29590,6,1,0.57948,0.00335,1,0.37083,0.13667,0,,0.32653,0.52065,17.62666,1.12115,1,0.67899,0.56098,18.87254,1.13699,1,0,0.00000,4,4.53614,1,4.97623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41404,344.22125,0,
5,d70468.jpg,134,2.20190,34166480107,0.47051,0.15796,2.10278,0.09912,7,1,0.24255,0.51555,1,0.37083,0.13667,0,,0.32263,0.52315,17.54507,0.96304,1,0.67457,0.56398,19.33711,0.96304,1,0,0.00000,4,4.67684,1,4.99848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.25888,219.84926,0,
5,d70468.jpg,151,2.48071,34169268799,0.39154,0.17795,2.26709,0.21362,8,1,0.24068,0.46212,1,0.37083,0.13667,0,,0.32513,0.52376,17.17923,1.05775,1,0.67752,0.56598,19.45080,1.07359,1,0,0.00000,4,4.79620,1,5.12940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.50827,188.99017,0,
5,d70468.jpg,164,2.69409,34171402803,0.45892,0.11762,2.49707,0.19702,9,1,0.47652,0.04789,1,0.37083,0.13667,0,,0.32581,0.52074,17.71158,1.07009,1,0.67836,0.56290,18.87550,1.07009,1,0,0.00000,4,4.62207,1,5.08002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.24870,29.23163,0,
5,d70468.jpg,168,2.75977,34172059563,0.48170,0.07539,2.71069,0.04907,10,1,0.48165,0.08260,1,0.37083,0.13667,0,,0.32473,0.52046,16.98969,1.07009,1,0.67737,0.56250,19.19556,1.07009,1,0,0.00000,4,4.56800,1,4.97707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.94054,49.20306,0,
5,d70468.jpg,172,2.82544,34172716263,0.38427,0.24975,2.77612,0.04932,11,1,0.22387,0.50851,1,0.37083,0.13667,0,,0.32213,0.52128,16.81629,1.07009,1,0.67484,0.56362,19.20427,1.07009,1,0,0.00000,4,4.55589,1,4.91328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.66275,228.20143,0,
5,d70468.jpg,176,2.89136,34173374802,0.29393,0.37560,2.84204,0.04932,12,1,0.20115,0.53585,1,0.37083,0.13667,0,,0.32088,0.52057,16.65273,1.07009,1,0.67381,0.56236,19.28951,1.07009,1,0,0.00000,4,4.58683,1,4.89636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.98460,221.04507,0,
5,d70468.jpg,190,3.12134,34175674091,0.38852,0.30101,2.90771,0.21362,13,1,0.36081,0.13787,1,0.37083,0.13667,0,,0.31523,0.52100,16.12405,1.07008,1,0.66831,0.56119,18.05886,1.07008,1,0,0.00000,4,4.62632,1,4.77421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.47194,26.23642,0,
5,d70468.jpg,206,3.38403,34178302411,0.40959,0.40802,3.18701,0.19702,14,1,0.46999,0.67640,1,0.37083,0.13667,0,,0.31979,0.53659,16.91883,1.04543,1,0.67327,0.57804,18.22039,1.04543,1,0,0.00000,4,4.32842,1,4.48683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.63359,287.48633,0,
5,d70468.jpg,238,3.91138,34183574648,0.44217,0.64208,3.44995,0.46143,15,1,0.50232,0.68024,1,0.37083,0.13667,0,,0.32083,0.53373,15.01336,1.05461,1,0.67557,0.57576,15.80526,1.05461,1,0,0.00000,4,3.88923,1,3.87485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.75345,282.55554,0,
5,d70468.jpg,249,4.09180,34185378605,0.52776,0.74397,3.92773,0.16406,16,1,0.49119,0.80570,0,0.37083,0.13667,0,,0.32431,0.53505,10.94679,0.99156,0,0.67758,0.58032,8.68318,0.96304,0,197,0.00000,4,3.30017,0,3.46059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.82858,323.34979,0,
5,d70468.jpg,314,5.16016,34196062106,0.48164,0.60328,4.84619,0.31396,17,1,0.50288,0.68957,1,0.37083,0.13667,0,,0.32109,0.54046,15.49030,1.03065,1,0.67547,0.58326,15.92890,1.04332,1,0,0.00000,5,3.96982,1,3.81362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.64114,117.67705,0,
5,d70468.jpg,366,6.01294,34204589771,0.48426,0.70342,5.17627,0.83667,18,1,0.50913,0.65327,1,0.37083,0.13667,0,,0.32528,0.54108,18.03237,1.04543,1,0.67915,0.58510,17.72424,1.04543,1,0,0.00000,5,4.47029,1,4.40661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27321,272.39706,0,
5,d70468.jpg,382,6.27563,34207216838,0.36641,0.37298,6.07837,0.19727,19,1,0.23373,0.53386,1,0.37083,0.13667,0,,0.32183,0.52314,16.67756,1.02924,1,0.67546,0.56637,19.33932,1.01656,1,0,0.00000,5,4.65399,1,4.89942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.54514,119.71051,0,
5,d70468.jpg,396,6.50562,34209517883,0.35556,0.40576,6.29199,0.21362,20,1,0.22941,0.55880,1,0.37083,0.13667,0,,0.31860,0.52062,17.18410,1.04332,1,0.67236,0.56237,19.37728,1.04332,1,0,0.00000,5,4.65924,1,4.91507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.51170,242.09473,0,
5,d70468.jpg,415,6.81763,34212637332,0.48406,0.22109,6.66992,0.14771,21,1,0.51344,0.31380,0,0.37083,0.13667,0,,0.31866,0.51316,15.94282,1.13345,0,0.66999,0.56855,8.83543,1.13345,0,0,0.00000,5,7.52945,0,3.80503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.63092,41.93019,0,
15,3d5500.png,21,0.34351,34217896022,0.50375,0.60789,0.03442,0.30908,2,1,0.49401,0.24351,1,0.37083,0.13667,0,,0.32218,0.52622,16.48498,1.07535,1,0.67382,0.56623,18.82013,1.07535,1,0,0.00000,6,4.77091,1,4.78642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.69702,274.65634,0,
15,3d5500.png,46,0.75537,34222014915,0.50294,0.19123,0.40894,0.34644,3,1,0.66655,0.26016,1,0.37083,0.13667,0,,0.34455,0.50853,11.90893,1.07676,1,0.69676,0.54769,12.85282,1.04824,1,0,0.00000,6,3.14635,1,3.21405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.99442,90.17822,0,
15,3d5500.png,76,1.24683,34226929077,0.70371,0.25324,0.82129,0.42554,4,1,0.67583,0.16248,1,0.37083,0.13667,0,,0.38636,0.47922,15.47360,1.01373,1,0.73929,0.54307,17.62692,1.01373,1,0,0.00000,6,4.32195,1,4.26778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.59500,349.07413,0,
15,3d5500.png,95,1.56006,34230061940,0.68298,0.18698,1.26343,0.29663,5,1,0.83356,-0.04954,0,0.37083,0.13667,0,,0.40396,0.47699,12.96340,1.07008,0,0.74558,0.56472,9.37003,1.07008,0,199,0.00000,6,5.82473,0,3.30091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.91755,116.59136,0,
15,3d5500.png,121,1.98633,34234324367,0.55233,0.23530,1.77271,0.21362,6,1,0.69616,0.23063,1,0.37083,0.13667,0,,0.42094,0.42447,16.66731,1.04858,1,0.77102,0.45938,17.51768,1.02007,1,0,0.00000,7,4.19267,1,4.45186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.46237,193.01544,0,
15,3d5500.png,136,2.23291,34236789625,0.69263,0.19658,2.00269,0.23022,7,1,0.70761,0.17144,1,0.37083,0.13667,0,,0.46044,0.38495,15.92709,1.13345,1,0.81265,0.41349,16.99542,1.13345,1,0,0.00000,7,4.51179,1,4.50214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.35385,9.78651,0,
15,3d5500.png,156,2.56104,34240072629,0.38920,0.13333,2.34790,0.21313,8,1,0.36471,0.17445,1,0.37083,0.13667,0,,0.37487,0.42280,15.58572,0.97712,1,0.72413,0.42892,16.39140,0.98980,1,0,0.00000,7,4.52591,1,4.89535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.50903,172.57726,0,
15,3d5500.png,173,2.84082,34242869666,0.40024,0.09871,2.57788,0.26294,9,1,0.49474,0.05863,1,0.37083,0.13667,0,,0.32361,0.43631,15.57945,1.10176,1,0.66944,0.42269,17.46114,1.11761,1,0,0.00000,7,4.58725,1,4.60213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.63914,62.96814,0,
15,3d5500.png,193,3.16919,34246153626,0.49324,-0.02108,2.90649,0.26270,10,1,0.48843,-0.03119,1,0.37083,0.13667,0,,0.30513,0.44498,16.67162,1.20388,1,0.65196,0.42887,17.12606,1.20388,1,0,0.00000,7,4.59438,1,4.76657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.23167,38.83547,0,
15,3d5500.png,211,3.46484,34249110082,0.48730,0.03506,3.18579,0.27905,11,1,0.47043,0.19962,1,0.37083,0.13667,0,,0.30757,0.45812,16.23373,1.07008,1,0.65671,0.44800,18.11528,1.07008,1,0,0.00000,6,4.45911,1,4.75582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.32654,260.39145,0,
15,3d5500.png,230,3.77710,34252232415,0.47277,0.07997,3.48145,0.29565,12,1,0.48931,-0.07413,1,0.37083,0.13667,0,,0.30773,0.45975,17.44198,1.15459,1,0.65730,0.44892,17.04674,1.17043,1,0,0.00000,6,4.57756,1,4.83031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.68465,242.63129,0,
15,3d5500.png,251,4.12207,34255682674,0.48258,-0.00812,3.79346,0.32861,13,1,0.22778,0.14948,1,0.37083,0.13667,0,,0.28541,0.46188,17.05374,1.05950,1,0.63446,0.45139,17.42618,1.07534,1,0,0.00000,6,4.58215,1,4.73327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.37293,79.89699,0,
15,3d5500.png,309,5.07520,34265212492,0.22332,0.15970,4.18799,0.88721,14,1,0.25253,0.12214,1,0.37083,0.13667,0,,0.28128,0.44505,15.98147,1.07534,1,0.63045,0.43880,16.86346,1.07534,1,0,0.00000,6,4.34183,1,4.56766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.97266,202.02654,0,
15,3d5500.png,331,5.43628,34268824408,0.43974,0.29027,5.14063,0.29565,15,1,0.43209,0.25576,1,0.37083,0.13667,0,,0.27809,0.48088,15.59906,1.08592,1,0.63078,0.49389,17.75693,1.10176,1,0,0.00000,6,4.28045,1,4.50077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.08560,339.33987,0,
15,3d5500.png,346,5.68286,34271290191,0.44904,0.30923,5.45288,0.22998,16,1,0.46843,0.37736,1,0.37083,0.13667,0,,0.28546,0.48952,15.72511,1.00388,1,0.64030,0.51871,17.53905,1.01656,1,0,0.00000,6,4.39422,1,4.40345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.92214,308.12521,0,
15,3d5500.png,378,6.20850,34276545604,0.46692,0.35195,5.69922,0.50928,17,1,0.47240,0.39620,1,0.37083,0.13667,0,,0.29733,0.49174,17.50748,0.96304,1,0.65329,0.53247,18.51173,0.96304,1,0,0.00000,6,4.54105,1,4.54730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.69699,303.80875,0,
15,3d5500.png,397,6.52051,34279665254,0.45279,0.38537,6.22510,0.29541,18,1,0.42623,0.52349,1,0.37083,0.13667,0,,0.29542,0.49980,18.02300,0.99068,1,0.65190,0.54064,18.41482,0.99068,1,0,0.00000,6,4.59556,1,4.52030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.41842,235.92239,0,
16,ea57c5.png,12,0.19849,34286745480,0.56783,0.80910,0.00000,0.19849,1,1,0.65288,0.93843,1,0.37083,0.13667,0,,0.30129,0.51352,16.27080,1.02782,1,0.65989,0.56003,17.13476,1.02782,1,0,0.00000,6,4.11609,1,4.14180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.37750,293.47964,0,
16,ea57c5.png,27,0.44482,34289208704,0.60284,0.82997,0.21509,0.22974,2,1,0.45583,0.38019,1,0.37083,0.13667,0,,0.29893,0.49564,14.61199,1.05950,1,0.65665,0.54300,16.03288,1.07534,1,0,0.00000,6,4.39473,1,4.25062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.73292,339.56598,0,
16,ea57c5.png,55,0.90356,34293796043,0.45462,0.42603,0.50928,0.39429,3,1,0.42556,0.26460,1,0.37083,0.13667,0,,0.30392,0.48481,16.61676,1.01373,1,0.66242,0.53560,17.65765,1.00106,1,0,0.00000,6,4.25444,1,4.44153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.09277,120.41708,0,
16,ea57c5.png,109,1.79077,34302668074,0.38668,0.24274,0.96924,0.82153,4,1,0.43750,0.20591,1,0.37083,0.13667,0,,0.32925,0.45910,17.19633,1.01514,1,0.69461,0.52397,20.09933,1.01514,1,0,0.00000,6,4.48257,1,4.86686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.72054,120.67096,0,
16,ea57c5.png,118,1.94043,34304167019,0.41715,0.26915,1.80688,0.13354,5,1,0.41726,0.35427,0,0.37083,0.13667,0,,0.32383,0.46278,12.77669,1.04858,0,0.69096,0.52658,15.95742,1.07710,0,200,0.00000,6,4.16575,0,4.71653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.53503,331.55466,0,
16,ea57c5.png,180,2.95703,34314331286,0.40845,0.23994,2.15430,0.80273,6,1,0.47039,0.30115,1,0.37083,0.13667,0,,0.35244,0.46388,17.87663,0.94228,1,0.71772,0.54952,20.49669,0.92960,1,0,0.00000,7,4.57200,1,5.03912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.82864,115.48008,0,
16,ea57c5.png,229,3.76196,34322381650,0.51999,0.25013,2.97363,0.78833,7,1,0.55454,0.37609,1,0.37083,0.13667,0,,0.34924,0.46591,18.59836,0.86968,1,0.71439,0.54691,20.09603,0.85701,1,0,0.00000,7,4.92441,1,5.12258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.50568,356.73206,0,
16,ea57c5.png,242,3.97583,34324520009,0.36773,0.29704,3.77832,0.19751,8,1,0.30123,0.29449,1,0.37083,0.13667,0,,0.32726,0.46872,17.42086,0.96303,1,0.69376,0.54704,20.62711,0.96303,1,0,0.00000,7,4.63517,1,4.85222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.70969,190.89931,0,
16,ea57c5.png,264,4.33716,34328133212,0.33450,0.31190,3.99219,0.34497,9,1,0.43496,0.25734,1,0.37083,0.13667,0,,0.32649,0.47195,16.54451,0.98549,1,0.69250,0.54623,19.19392,1.01400,1,0,0.00000,7,4.42401,1,4.57192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24661,195.61525,0,
16,ea57c5.png,283,4.64917,34331253227,0.45602,0.31885,4.35376,0.29541,10,1,0.58924,0.32067,1,0.37083,0.13667,0,,0.33848,0.47284,16.77735,1.00530,1,0.70436,0.54761,17.55963,1.00530,1,0,0.00000,7,4.34876,1,4.49359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.46736,357.95282,0,
16,ea57c5.png,300,4.92969,34334058896,0.49330,0.42786,4.71509,0.21460,11,1,0.34996,0.55934,1,0.37083,0.13667,0,,0.32720,0.48512,16.41983,0.94228,1,0.69470,0.55739,18.20802,0.95495,1,0,0.00000,7,4.24985,1,4.14938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11447,298.68655,0,
16,ea57c5.png,321,5.27515,34337513399,0.34395,0.52787,4.99561,0.27954,12,1,0.31207,0.44308,1,0.37083,0.13667,0,,0.31643,0.48862,15.11011,0.95380,1,0.68295,0.55635,17.08061,0.96648,1,0,0.00000,7,3.80285,1,4.03668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.85294,202.71037,0,
16,ea57c5.png,350,5.74976,34342260067,0.30263,0.46785,5.29102,0.45874,13,1,0.25580,0.48167,1,0.37083,0.13667,0,,0.31040,0.48870,15.40302,0.95266,1,0.67638,0.55212,17.71848,0.96533,1,0,0.00000,7,3.98559,1,4.20575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15131,137.76517,0,
16,ea57c5.png,373,6.12793,34346041666,0.26558,0.46691,5.76685,0.36108,14,1,0.29378,0.45033,1,0.37083,0.13667,0,,0.32102,0.49567,16.12641,1.01797,1,0.68500,0.56006,17.65700,1.01797,1,0,0.00000,7,4.26393,1,4.35129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.14496,179.09155,0,
16,ea57c5.png,387,6.35767,34348338309,0.40947,0.49964,6.14429,0.21338,15,1,0.47969,0.53155,1,0.37083,0.13667,0,,0.33759,0.50501,18.12751,0.98838,1,0.69864,0.57112,18.38211,0.97571,1,0,0.00000,7,4.74750,1,4.40545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.04666,351.90872,0,
16,ea57c5.png,421,6.91650,34353926066,0.48826,0.52923,6.37402,0.54248,16,1,0.63550,0.49356,1,0.37083,0.13667,0,,0.34380,0.50138,18.61474,1.00105,1,0.70583,0.57250,19.40071,1.00105,1,0,0.00000,7,4.75174,1,4.84057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38824,346.79056,0,
16,ea57c5.png,427,7.01489,34354909913,0.60390,0.52460,6.93262,0.08228,17,1,0.62233,0.52514,1,0.37083,0.13667,0,,0.34540,0.50131,18.54378,0.97712,1,0.70798,0.57404,19.36993,0.97712,1,0,0.00000,7,4.51923,1,4.84940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.09831,1.43345,0,
