MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:10:05.129),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,b5edbf.png,370,6.07861,68915949098,0.40707,0.77328,5.50439,0.57422,17,1,0.46927,0.77133,1,0.87448,0.20667,0,,0.36555,0.63468,13.21277,0.99432,1,0.70871,0.64494,14.58422,0.99432,1,0,0.00000,23,3.46464,1,4.18010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.23251,247.51404,0,
31,b5edbf.png,388,6.37451,68918905174,0.51489,0.79718,6.09521,0.27930,18,1,0.60058,0.77968,1,0.87448,0.20667,0,,0.36915,0.63447,12.73118,1.02194,1,0.71186,0.64377,14.49796,1.00805,1,0,0.00000,23,3.56045,1,4.02197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.99164,352.11240,0,
31,b5edbf.png,404,6.63770,68921537300,0.61212,0.70123,6.39063,0.24707,19,1,0.56918,0.14795,0,0.87448,0.20667,0,,0.36509,0.62690,12.98502,1.04925,0,0.71104,0.63691,15.71611,1.04925,0,1043,0.00000,22,5.31376,0,4.61495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.33357,31.66512,0,
31,b5edbf.png,426,6.99854,68925146776,0.46149,0.77059,6.94971,0.04883,20,1,0.45667,0.75688,1,0.87448,0.20667,0,,0.35658,0.63461,13.09301,1.04057,1,0.70096,0.64214,14.18719,1.06582,1,0,0.00000,23,3.36596,1,3.99250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.94809,196.05536,0,
29,f68906.png,12,0.19727,68927283705,0.50852,0.77220,0.00000,0.19727,1,1,0.55433,0.80006,1,0.87448,0.20667,0,,0.36051,0.63366,13.28681,1.10076,1,0.70454,0.64183,14.49136,1.10076,1,0,0.00000,23,3.35367,1,3.95054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.31827,358.77429,0,
29,f68906.png,26,0.42725,68929583073,0.54585,0.69493,0.21338,0.21387,2,1,0.54186,0.48000,1,0.87448,0.20667,0,,0.36185,0.62430,13.77921,1.06330,1,0.70496,0.63103,14.86812,1.04941,1,0,0.00000,23,3.64210,1,3.77015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.19575,52.29678,0,
29,f68906.png,43,0.70801,68932389576,0.56744,0.39464,0.49268,0.21533,3,1,0.60351,0.27958,1,0.87448,0.20667,0,,0.36435,0.61837,13.79836,1.06345,1,0.70744,0.62565,14.63200,1.04956,1,0,0.00000,23,4.00022,1,4.24805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.72446,83.43781,0,
29,f68906.png,57,0.93652,68934676686,0.54034,0.22647,0.72412,0.21240,4,1,0.51449,0.22921,1,0.87448,0.20667,0,,0.35916,0.61501,13.73472,1.00821,1,0.70261,0.62223,14.77604,0.99432,1,0,0.00000,23,4.03803,1,4.09726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.40390,104.45792,0,
29,f68906.png,80,1.31445,68938454410,0.53203,0.20052,0.95264,0.36182,5,1,0.41439,0.26528,1,0.87448,0.20667,0,,0.35331,0.61709,12.77712,1.02209,1,0.69671,0.62325,14.05549,1.03598,1,0,0.00000,23,3.73193,1,3.83763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.98953,117.12925,0,
29,f68906.png,101,1.66016,68941912469,0.43595,0.29180,1.33057,0.32959,6,1,0.54690,0.18467,1,0.87448,0.20667,0,,0.36369,0.61494,14.20290,1.02209,1,0.70658,0.62193,15.15857,1.03598,1,0,0.00000,23,4.33909,1,4.21634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54280,210.70084,0,
29,f68906.png,117,1.92383,68944548526,0.48542,0.06789,1.72510,0.19873,7,1,0.41188,-0.00247,1,0.87448,0.20667,0,,0.35868,0.60645,14.07366,1.03817,1,0.70070,0.61652,15.02915,1.02428,1,0,0.00000,23,3.76818,1,4.53556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.98602,70.53156,0,
29,f68906.png,133,2.18506,68947161592,0.47497,0.05076,1.93994,0.24512,8,1,0.54440,-0.00771,1,0.87448,0.20667,0,,0.36478,0.60410,13.52975,1.03568,1,0.70695,0.61417,13.54522,1.04956,1,0,0.00000,23,3.65436,1,4.62427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.72472,134.30592,0,
29,f68906.png,148,2.43164,68949627539,0.48241,0.03244,2.20166,0.22998,9,1,0.38727,0.10381,1,0.87448,0.20667,0,,0.35665,0.60937,13.70664,0.97184,1,0.69901,0.61650,14.52986,0.97184,1,0,0.00000,23,4.20837,1,4.18047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.21739,56.98495,0,
29,f68906.png,168,2.75977,68952911760,0.39586,0.07002,2.44775,0.31201,10,1,0.37104,-0.00631,1,0.87448,0.20667,0,,0.35297,0.60463,13.49690,1.03552,1,0.69610,0.61296,14.66078,1.04941,1,0,0.00000,23,3.61540,1,4.36790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.18636,195.18297,0,
29,f68906.png,182,2.99023,68955212818,0.48724,0.01469,2.77637,0.21387,11,1,0.52460,-0.02355,1,0.87448,0.20667,0,,0.35788,0.60422,13.75316,1.05206,1,0.70026,0.61272,15.18943,1.03817,1,0,0.00000,23,3.71177,1,4.52613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.59267,20.72831,0,
29,f68906.png,202,3.31885,68958498763,0.42890,0.05155,3.00635,0.31250,12,1,0.53972,0.10398,1,0.87448,0.20667,0,,0.35734,0.60812,13.73683,0.99432,1,0.69982,0.61606,14.48905,0.99432,1,0,0.00000,23,3.65603,1,4.34487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.42976,201.54825,0,
29,f68906.png,215,3.53271,68960636872,0.53239,0.05885,3.33496,0.19775,13,1,0.60424,-0.22964,0,0.87448,0.20667,0,,0.35819,0.61463,26.33752,1.04987,0,0.69946,0.60869,13.50057,1.04987,0,1044,0.00000,23,9.03813,0,5.54429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.89375,357.47568,0,
29,f68906.png,253,4.15625,68966875918,0.48386,0.21067,3.89355,0.26270,14,1,0.54709,0.23636,1,0.87448,0.20667,0,,0.35428,0.61477,14.24304,0.98295,1,0.69853,0.61935,14.96562,0.97159,1,0,0.00000,24,4.29148,1,4.27617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.62912,242.91263,0,
29,f68906.png,269,4.41943,68969505216,0.48873,0.27441,4.17285,0.24658,15,1,0.39921,0.28994,1,0.87448,0.20667,0,,0.34676,0.61476,12.83494,1.01086,1,0.69099,0.61905,14.46479,1.02475,1,0,0.00000,24,3.78398,1,3.79369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05745,276.96967,0,
29,f68906.png,288,4.73291,68972640594,0.40971,0.32608,4.43555,0.29736,16,1,0.43859,0.52472,1,0.87448,0.20667,0,,0.34495,0.62344,12.39456,1.04987,1,0.68925,0.62564,13.92747,1.03598,1,0,0.00000,24,3.40004,1,3.52267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.89929,202.22874,0,
29,f68906.png,307,5.04346,68975747565,0.39517,0.44001,4.79834,0.24512,17,1,0.38719,0.40541,1,0.87448,0.20667,0,,0.34126,0.62088,13.88284,1.10481,1,0.68577,0.62324,14.55636,1.10481,1,0,0.00000,24,3.53827,1,3.78862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.53717,258.45911,0,
29,f68906.png,320,5.25732,68977883065,0.45860,0.59915,5.06006,0.19727,18,1,0.51545,0.81299,1,0.87448,0.20667,0,,0.34775,0.63114,12.77233,1.03583,1,0.69271,0.63601,13.99454,1.02194,1,0,0.00000,23,3.35849,1,3.84383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.49614,302.52679,0,
29,f68906.png,337,5.53662,68980676095,0.48314,0.68740,5.32275,0.21387,19,1,0.44408,0.65409,1,0.87448,0.20667,0,,0.34634,0.62753,13.38121,1.06345,1,0.69177,0.63178,13.95469,1.04956,1,0,0.00000,23,3.38320,1,3.68895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.90861,293.98511,0,
29,f68906.png,359,5.89795,68984291409,0.51446,0.68789,5.55322,0.34473,20,1,0.53306,0.67697,1,0.87448,0.20667,0,,0.34843,0.62920,13.42570,1.06330,1,0.69351,0.63329,14.10599,1.04941,1,0,0.00000,23,3.29061,1,3.88338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.13733,359.43976,0,
29,f68906.png,380,6.24268,68987740149,0.44829,0.70656,5.91455,0.32813,21,1,0.38586,0.87924,1,0.87448,0.20667,0,,0.34641,0.63547,13.32411,1.06330,1,0.69103,0.64005,15.41233,1.04941,1,0,0.00000,22,3.68469,1,3.89377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.00674,190.00099,0,
29,f68906.png,406,6.66992,68992011315,0.40505,0.88326,6.30859,0.36133,22,1,0.54642,0.82552,1,0.87448,0.20667,0,,0.35761,0.63509,14.11164,0.99432,1,0.70144,0.64058,15.19503,0.99432,1,0,0.00000,22,3.74494,1,4.16166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.71341,248.61798,0,
29,f68906.png,427,7.01514,68995462242,0.58077,0.81650,6.73584,0.27930,23,1,0.60707,0.78964,1,0.87448,0.20667,0,,0.35616,0.63001,13.70962,1.06345,1,0.70079,0.63601,14.87960,1.04956,1,0,0.00000,22,3.57151,1,4.24207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.76328,13.35760,0,
23,0720ce.png,8,0.13086,68996940216,0.57253,0.80318,0.00000,0.13086,1,1,0.52086,0.74763,1,0.87448,0.20667,0,,0.35184,0.62726,13.58876,1.07001,1,0.69698,0.63324,15.00312,1.08390,1,0,0.00000,22,3.48523,1,3.95844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.48969,134.70599,0,
23,0720ce.png,25,0.41064,68999736543,0.51897,0.72201,0.14746,0.26318,2,1,0.51826,0.68869,0,0.87448,0.20667,0,,0.35119,0.63372,10.98123,1.10481,0,0.69607,0.63623,12.96349,1.10481,0,1045,0.00000,22,2.93287,0,3.49149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.64247,136.55370,0,
23,0720ce.png,57,0.93750,69005003473,0.40146,0.27457,0.67334,0.26416,3,1,0.42843,0.41692,1,0.87448,0.20667,0,,0.34779,0.61895,10.32929,1.04926,1,0.69160,0.62280,11.68017,1.04926,1,0,0.00000,23,3.33514,1,3.43393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.40521,112.79234,0,
23,0720ce.png,74,1.21680,69007797103,0.52340,0.44647,1.00342,0.21338,4,1,0.58834,0.37558,1,0.87448,0.20667,0,,0.35278,0.62111,10.41701,1.10481,1,0.69766,0.62559,11.22009,1.10481,1,0,0.00000,23,3.35511,1,3.62976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.03506,318.61774,0,
23,0720ce.png,114,1.87354,69014366607,0.58317,0.43157,1.23340,0.64014,5,1,0.59336,0.53291,1,0.87448,0.20667,0,,0.34812,0.62383,11.20934,1.01279,1,0.69340,0.62631,11.86394,1.00143,1,0,0.00000,22,3.22036,1,3.38985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.14291,8.85581,0,
23,0720ce.png,145,2.38184,69019447862,0.57671,0.55831,1.89014,0.49170,6,1,0.54291,0.59534,1,0.87448,0.20667,0,,0.34586,0.62491,12.06655,1.00805,1,0.69104,0.62728,12.90543,1.00805,1,0,0.00000,22,3.41482,1,3.24015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.59294,265.33771,0,
23,0720ce.png,180,2.95703,69025199705,0.59014,0.61410,2.39844,0.55859,7,1,0.59029,0.66537,1,0.87448,0.20667,0,,0.35315,0.62729,12.10938,1.04926,1,0.69797,0.63166,13.02006,1.04926,1,0,0.00000,22,3.23063,1,3.26856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.74209,291.06458,0,
23,0720ce.png,211,3.46631,69030293661,0.59177,0.71313,2.97314,0.49316,8,1,0.56351,0.63821,0,0.87448,0.20667,0,,0.35303,0.62698,12.06180,1.03598,0,0.69670,0.63714,8.34568,1.04987,0,1046,0.00000,22,3.14291,0,3.08643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.87720,271.50858,0,
23,0720ce.png,244,4.00830,69035713234,0.36928,0.26327,3.68066,0.32764,9,1,0.39040,0.19749,1,0.87448,0.20667,0,,0.34452,0.61021,13.07687,0.99432,1,0.68782,0.61161,13.17687,0.99432,1,0,0.00000,22,4.22431,1,4.27135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.40540,128.35533,0,
23,0720ce.png,262,4.30420,69038670377,0.37371,0.15562,4.02490,0.27930,10,1,0.34383,0.05917,1,0.87448,0.20667,0,,0.34106,0.60823,11.86530,1.08807,1,0.68535,0.61151,12.63929,1.08807,1,0,0.00000,22,3.30141,1,3.69066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45970,86.23293,0,
23,0720ce.png,296,4.86230,69044254030,0.05275,0.00010,4.36963,0.49268,11,1,0.00204,-0.07053,1,0.87448,0.20667,0,,0.32147,0.60537,11.38823,1.07223,1,0.66515,0.60603,13.19026,1.06086,1,0,0.00000,22,3.24979,1,3.55713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.88208,163.15152,0,
23,0720ce.png,314,5.15820,69047211851,0.06347,-0.00936,4.87891,0.27930,12,1,0.09300,-0.02851,1,0.87448,0.20667,0,,0.32416,0.60593,11.77946,0.99432,1,0.66813,0.60679,13.33236,0.99432,1,0,0.00000,22,3.35857,1,3.62668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.50538,28.87846,0,
23,0720ce.png,342,5.61816,69051812288,0.07796,-0.02803,5.17480,0.44336,13,1,0.16428,-0.02472,1,0.87448,0.20667,0,,0.32926,0.58218,12.11364,1.00805,1,0.67203,0.58380,13.42433,1.00805,1,0,0.00000,21,3.37806,1,4.42141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.72025,38.84438,0,
23,0720ce.png,358,5.88086,69054440104,0.09840,-0.03226,5.63477,0.24609,14,1,0.03542,-0.01954,1,0.87448,0.20667,0,,0.32612,0.58577,11.69673,1.03552,1,0.66718,0.58463,13.31970,1.03552,1,0,0.00000,21,3.39463,1,3.76140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.57170,7.36983,0,
23,0720ce.png,367,6.02930,69055923673,0.12387,-0.02825,5.89746,0.13184,15,1,0.25218,-0.09447,0,0.87448,0.20667,0,,0.33546,0.58567,11.83854,1.04926,0,0.67740,0.58686,11.73253,1.04926,0,1047,0.00000,21,3.67443,0,3.34801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.13858,354.38019,0,
23,0720ce.png,396,6.50537,69060684014,0.63830,-0.00859,6.29346,0.21191,16,1,0.67242,0.03229,1,0.87448,0.20667,0,,0.36968,0.58361,13.27847,0.98532,1,0.70944,0.58854,12.89938,0.99669,1,0,0.00000,22,3.57966,1,3.73478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.98737,358.63171,0,
23,0720ce.png,417,6.85059,69064135974,0.87025,0.10955,6.57129,0.27930,17,1,0.62815,-0.04657,0,0.87448,0.20667,0,,0.37322,0.56785,16.77396,0.90391,0,0.72037,0.58024,11.45080,0.90391,0,1048,0.00000,22,8.24556,0,3.41480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.36435,342.34198,0,
28,c41f2f.png,33,0.54297,69071217273,0.35567,0.11056,0.14746,0.39551,2,1,0.35541,0.03240,1,0.87448,0.20667,0,,0.34820,0.54228,12.80912,0.99432,1,0.68844,0.54535,13.62486,1.00821,1,0,0.00000,22,3.49595,1,4.96529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.99432,180.07028,0,
28,c41f2f.png,48,0.78809,69073665216,0.42004,0.03472,0.55908,0.22900,3,1,0.47690,-0.00391,1,0.87448,0.20667,0,,0.34864,0.54735,14.07228,1.04926,1,0.68921,0.54693,14.51806,1.06314,1,0,0.00000,22,4.60259,1,4.34670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.48303,36.36674,0,
28,c41f2f.png,64,1.05078,69076291051,0.53136,0.01012,0.80420,0.24658,4,1,0.59687,0.03729,1,0.87448,0.20667,0,,0.34769,0.55287,14.41136,1.02179,1,0.68764,0.55221,14.92872,1.02179,1,0,0.00000,22,4.35090,1,4.94993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.76326,7.86368,0,
28,c41f2f.png,80,1.31348,69078921344,0.53563,0.03755,1.06689,0.24658,5,1,0.45992,0.06403,1,0.87448,0.20667,0,,0.34191,0.55907,14.30322,1.01310,1,0.68040,0.56049,15.32287,0.98785,1,0,0.00000,22,3.70594,1,4.62672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.92163,283.98615,0,
28,c41f2f.png,97,1.59277,69081712474,0.41622,0.06849,1.33008,0.26270,6,1,0.35579,0.10250,1,0.87448,0.20667,0,,0.33420,0.56779,14.50491,1.04987,1,0.67317,0.56588,15.28022,1.04987,1,0,0.00000,22,4.46871,1,4.43841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.25398,189.19875,0,
28,c41f2f.png,116,1.90479,69084835441,0.39892,0.08808,1.60938,0.29541,7,1,0.45180,0.04827,1,0.87448,0.20667,0,,0.33522,0.57683,15.41752,1.07703,1,0.67341,0.57324,16.03414,1.09092,1,0,0.00000,21,4.52183,1,4.56428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.69311,215.28824,0,
28,c41f2f.png,132,2.16797,69087465012,0.50888,0.07264,1.92139,0.24658,8,1,0.53399,0.07286,1,0.87448,0.20667,0,,0.33508,0.59450,15.29098,1.07719,1,0.67245,0.59064,15.88242,1.09108,1,0,0.00000,21,4.24018,1,4.25192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.93468,5.01538,0,
28,c41f2f.png,147,2.41455,69089930250,0.58581,0.17789,2.18408,0.23047,9,1,0.59560,0.19843,1,0.87448,0.20667,0,,0.33655,0.59897,15.15624,1.04926,1,0.67386,0.59425,15.52882,1.04926,1,0,0.00000,21,4.18999,1,4.38123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.34157,319.46695,0,
28,c41f2f.png,176,2.89063,69094693195,0.58474,0.19595,2.43066,0.45996,10,1,0.62697,0.22911,1,0.87448,0.20667,0,,0.33751,0.59833,14.98635,1.10481,1,0.67526,0.59352,16.01806,1.10481,1,0,0.00000,21,4.02679,1,4.14491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.76916,264.58472,0,
28,c41f2f.png,195,3.20264,69097812000,0.51420,0.32712,2.90723,0.29541,11,1,0.44699,0.41485,0,0.87448,0.20667,0,,0.32864,0.59129,14.37113,0.99432,1,0.66840,0.58764,15.53166,0.99432,1,0,0.00000,21,3.93331,1,4.06174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.65157,229.28995,0,
28,c41f2f.png,274,4.50049,69110791266,0.60369,0.41124,4.00781,0.49268,12,1,0.33273,0.52076,1,0.87448,0.20667,0,,0.33488,0.62269,15.65643,0.99432,1,0.68320,0.63262,8.86825,0.99432,1,0,0.00000,20,4.14428,1,3.57816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.27901,329.56595,0,
28,c41f2f.png,293,4.81299,69113916971,0.35390,0.40205,4.56641,0.24658,13,1,0.34777,0.45720,1,0.87448,0.20667,0,,0.33581,0.75883,15.84107,1.00805,1,0.68612,0.72382,20.65413,1.00805,0,0,0.00000,20,4.42415,1,5.68738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.72363,178.68274,0,
28,c41f2f.png,319,5.24023,69118189047,0.42707,0.60022,4.87891,0.36133,14,1,0.39792,0.62309,0,0.87448,0.20667,0,,0.33293,0.81477,16.50836,0.90391,0,0.69420,0.83123,17.16332,0.90391,0,1049,0.00000,20,4.18265,0,4.37305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.20135,300.57312,0,
28,c41f2f.png,356,5.84814,69124266157,0.52191,0.63374,5.50293,0.34521,15,1,0.56705,0.62968,1,0.87448,0.20667,0,,0.34543,0.55340,14.74688,1.08460,1,0.69000,0.56872,16.11028,1.06723,1,0,0.00000,21,3.82973,1,4.37440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.48262,347.54349,0,
28,c41f2f.png,369,6.06152,69126399562,0.39890,0.72671,5.86426,0.19727,16,1,0.33511,0.74418,1,0.87448,0.20667,0,,0.33901,0.60621,14.74983,1.07719,1,0.68527,0.62600,16.68700,1.07719,1,0,0.00000,21,3.94662,1,4.18167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.20325,205.28465,0,
28,c41f2f.png,394,6.47461,69130533292,0.36373,0.71301,6.07764,0.39697,17,1,0.42954,0.66627,1,0.87448,0.20667,0,,0.33586,0.63059,14.32919,1.03568,1,0.68231,0.64942,15.65548,1.04957,1,0,0.00000,21,3.59273,1,4.00898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49880,166.31694,0,
28,c41f2f.png,427,7.01416,69135928710,0.43443,0.69962,6.48877,0.52539,18,1,0.49355,0.70880,1,0.87448,0.20667,0,,0.34399,0.63699,14.21919,1.06345,1,0.69037,0.65805,14.54145,1.04957,1,0,0.00000,21,3.63277,1,3.95855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.69164,6.75068,0,
5,e69624.jpg,21,0.34473,69139707838,0.46755,0.70283,0.00000,0.34473,2,1,0.41592,0.70730,1,0.87448,0.20667,0,,0.34186,0.63546,14.29449,0.99432,1,0.68758,0.65562,15.70724,1.02557,1,0,0.00000,21,3.70038,1,4.02230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.70702,356.53354,0,
5,e69624.jpg,36,0.59180,69142176000,0.46134,0.68248,0.36133,0.23047,3,1,0.45459,0.60084,0,0.87448,0.20667,0,,0.34388,0.63361,13.82450,1.06315,0,0.68932,0.66022,10.44919,1.04926,0,1050,0.00000,21,3.68686,0,2.90880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.17539,116.02419,0,
5,e69624.jpg,67,1.10156,69147276502,0.40709,0.28378,0.90479,0.19678,4,1,0.43730,0.58685,1,0.87448,0.20667,0,,0.34540,0.63091,13.30660,0.99432,1,0.68928,0.65030,14.41244,0.99432,1,0,0.00000,22,3.38980,1,3.68281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.64691,102.28208,0,
5,e69624.jpg,95,1.56055,69151864832,0.38509,0.61212,1.16797,0.39258,5,1,0.44568,0.62005,1,0.87448,0.20667,0,,0.34282,0.63440,14.82698,1.10481,1,0.68872,0.65375,16.81347,1.10481,1,0,0.00000,22,3.96695,1,4.08382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.26566,263.88092,0,
5,e69624.jpg,114,1.87256,69154982762,0.45404,0.67849,1.57715,0.29541,6,1,0.57960,0.68064,1,0.87448,0.20667,0,,0.34864,0.63621,15.25914,1.09108,1,0.69451,0.65561,15.82436,1.09108,1,0,0.00000,21,3.94530,1,4.19070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.49495,328.96829,0,
5,e69624.jpg,140,2.29980,69159256352,0.56735,0.72137,1.88867,0.41113,7,1,0.61219,0.77625,1,0.87448,0.20667,0,,0.35158,0.63698,14.77469,1.03552,1,0.69713,0.65603,16.13591,1.03552,1,0,0.00000,21,3.76757,1,4.13916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.55748,346.69299,0,
5,e69624.jpg,156,2.56250,69161884962,0.57553,0.73882,2.31592,0.24658,8,1,0.38088,0.88979,1,0.87448,0.20667,0,,0.33995,0.64326,13.86714,0.99697,1,0.68626,0.66108,16.05009,0.99697,1,0,0.00000,21,3.86623,1,4.04375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.17546,306.87103,0,
5,e69624.jpg,176,2.89111,69165172279,0.43086,0.86499,2.62842,0.26270,9,1,0.47779,0.89620,1,0.87448,0.20667,0,,0.34626,0.64114,14.71885,1.03583,1,0.69317,0.66035,16.16666,1.04972,1,0,0.00000,21,3.65416,1,4.15107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.34998,208.59378,0,
5,e69624.jpg,213,3.49902,69171249288,0.45928,0.87111,2.90869,0.59033,10,1,0.48062,0.85279,1,0.87448,0.20667,0,,0.34762,0.64249,14.37132,1.06361,1,0.69426,0.66240,16.41319,1.06361,1,0,0.00000,21,3.81983,1,4.09646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.05840,352.33472,0,
5,e69624.jpg,233,3.82764,69174537417,0.47767,0.86964,3.51514,0.31250,11,1,0.46415,0.88726,1,0.87448,0.20667,0,,0.34804,0.64322,14.20768,1.02210,1,0.69449,0.66368,15.99697,1.03598,1,0,0.00000,21,3.80820,1,4.08908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.35281,2.86014,0,
5,e69624.jpg,292,4.79688,69184228369,0.47795,0.86758,3.84424,0.95264,12,1,0.45125,0.62300,1,0.87448,0.20667,0,,0.35445,0.62559,9.96630,1.03568,1,0.70192,0.65207,13.46156,1.04957,1,0,0.00000,21,2.58827,1,3.83444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.52983,77.73088,0,
5,e69624.jpg,342,5.61865,69192443677,0.54486,0.79551,5.35547,0.26318,13,1,0.53661,0.77114,1,0.87448,0.20667,0,,0.35880,0.62329,14.27526,1.02194,1,0.70552,0.64631,14.89883,1.00805,1,0,0.00000,22,3.87168,1,4.40185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.86543,33.94838,0,
5,e69624.jpg,361,5.93018,69195562527,0.41752,0.08894,5.68555,0.24463,14,1,0.37145,-0.01327,1,0.87448,0.20667,0,,0.35215,0.60151,13.63801,1.06315,1,0.69572,0.62574,15.51135,1.07703,1,0,0.00000,22,3.68250,1,4.38901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.43073,106.08526,0,
5,e69624.jpg,385,6.32471,69199508211,0.62041,0.03136,6.04541,0.27930,15,1,0.57428,0.32048,1,0.87448,0.20667,0,,0.35962,0.61061,14.13426,0.99432,1,0.70133,0.63235,14.80918,0.99432,1,0,0.00000,21,4.16579,1,4.10966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.62939,10.05819,0,
