MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:45:52.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,f20200.png,233,3.82764,81645402275,0.04233,0.56007,3.45020,0.37744,11,1,0.06277,0.81759,1,0.93177,0.45667,0,,0.38962,0.53848,13.16707,0.89114,1,0.79587,0.54137,16.03900,0.88275,1,0,0.00000,17,3.24341,1,3.49623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.12999,227.99315,0,
34,f20200.png,261,4.28809,81650005639,0.03064,0.81132,3.89355,0.39453,12,1,0.03140,0.85355,1,0.93177,0.45667,0,,0.38498,0.54488,14.33420,0.92320,1,0.79270,0.54622,16.41654,0.91481,1,0,0.00000,17,3.34635,1,3.66203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.33429,265.74255,0,
34,f20200.png,281,4.61621,81653287130,0.04332,0.83360,4.30420,0.31201,13,1,0.38060,0.65203,1,0.93177,0.45667,0,,0.40398,0.53503,15.02647,0.94015,1,0.81346,0.53888,14.94466,0.93175,1,0,0.00000,17,4.19087,1,3.98169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.15969,312.32074,0,
34,f20200.png,299,4.91211,81656244417,0.48138,0.66800,4.68213,0.22998,14,1,0.83145,0.75876,1,0.93177,0.45667,0,,0.44361,0.53604,16.47082,0.90626,1,0.85105,0.55113,14.42017,0.91466,1,0,0.00000,17,3.59416,1,3.72977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.23212,13.29344,0,
34,f20200.png,318,5.22461,81659368907,0.87972,0.80964,4.97803,0.24658,15,1,0.90497,0.84969,1,0.93177,0.45667,0,,0.49175,0.53374,17.26051,0.90611,1,0.90387,0.57701,15.42940,0.91450,1,0,0.00000,16,3.66175,1,3.59766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.47162,347.47052,0,
34,f20200.png,332,5.45459,81661672082,0.77844,0.72612,5.24072,0.21387,16,1,-0.38221,-0.37095,0,0.93177,0.45667,0,,0.45734,0.49174,13.79286,0.95353,0,0.91094,0.57414,15.31622,0.95353,0,663,0.00000,16,3.72926,0,3.52504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.76614,152.73329,0,
34,f20200.png,377,6.19336,81669060707,0.40693,0.52483,5.76660,0.42676,17,1,0.26636,0.70151,1,0.93177,0.45667,0,,0.45034,0.52971,15.46904,0.94330,1,0.86168,0.56428,16.12561,0.95169,1,0,0.00000,16,3.39256,1,3.78288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.08771,161.29210,0,
34,f20200.png,400,6.57129,81672839801,0.29125,0.70896,6.25928,0.31201,18,1,0.42499,0.56692,1,0.93177,0.45667,0,,0.46199,0.52170,16.07762,0.93999,1,0.87334,0.55573,15.31571,0.93999,1,0,0.00000,16,3.74376,1,3.72592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.29300,224.85133,0,
14,325d49.jpg,20,0.32910,81680904039,0.46350,0.28226,0.00000,0.32910,1,1,0.46105,0.36962,1,0.93177,0.45667,0,,0.45444,0.51804,14.09511,0.98947,1,0.86801,0.55297,14.10035,0.97128,1,0,0.00000,15,3.67786,1,3.61166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.55786,57.14211,0,
14,325d49.jpg,39,0.64111,81684026576,0.47505,0.39725,0.34570,0.29541,2,1,0.50781,0.46422,1,0.93177,0.45667,0,,0.46019,0.52095,15.16367,0.91608,1,0.87365,0.55805,13.76649,0.92448,1,0,0.00000,15,3.46725,1,3.66212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.75856,279.12991,0,
14,325d49.jpg,58,0.95215,81687132889,0.52853,0.39374,0.65625,0.29590,3,1,0.58780,0.50411,1,0.93177,0.45667,0,,0.48617,0.51567,16.38671,0.96991,1,0.89966,0.55845,14.77776,0.97970,1,0,0.00000,15,3.64994,1,3.90683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.76794,2.34894,0,
14,325d49.jpg,85,1.39600,81691572825,0.71490,0.39280,1.01758,0.37842,4,1,0.72117,0.44380,1,0.93177,0.45667,0,,0.49699,0.52859,16.75856,0.96307,1,0.90925,0.57414,15.01565,0.94488,1,0,0.00000,15,3.81884,1,4.12348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.83221,0.18061,0,
14,325d49.jpg,111,1.82275,81695839983,0.92564,0.72479,1.46143,0.36133,5,1,0.92683,0.88734,1,0.93177,0.45667,0,,0.49304,0.53870,16.76200,0.94172,1,0.90767,0.58291,13.51549,0.95012,1,0,0.00000,15,3.51395,1,3.15489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.83002,315.44470,0,
14,325d49.jpg,143,2.34814,81701097001,0.89781,0.90942,1.88818,0.45996,6,1,0.94696,0.92235,1,0.93177,0.45667,0,,0.49854,0.54221,17.39276,0.93491,1,0.91373,0.59084,15.65256,0.93491,1,0,0.00000,15,3.63075,1,3.72150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.90831,256.44067,0,
14,325d49.jpg,186,3.05615,81708174166,0.89332,0.92446,2.36475,0.69141,7,1,0.76221,0.85440,1,0.93177,0.45667,0,,0.49610,0.54029,16.92280,0.94172,1,0.91156,0.58868,15.76873,0.93333,1,0,0.00000,15,4.14949,1,3.93667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.00127,244.46838,0,
14,325d49.jpg,222,3.64746,81714087349,0.47851,0.36936,3.36816,0.27930,8,1,0.54225,0.31882,1,0.93177,0.45667,0,,0.48119,0.51694,15.67386,1.00801,1,0.89586,0.56517,15.03010,1.01781,1,0,0.00000,16,3.79059,1,3.93616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.27979,140.09166,0,
14,325d49.jpg,241,3.95850,81717197142,0.52750,0.37234,3.66260,0.29590,9,1,0.51366,0.35182,1,0.93177,0.45667,0,,0.48411,0.51748,16.78174,0.96953,1,0.89807,0.56598,16.25967,0.97792,1,0,0.00000,16,3.78327,1,3.92977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.12868,357.82278,0,
14,325d49.jpg,281,4.61621,81723776751,0.14336,0.17630,4.07471,0.54150,10,1,0.13885,0.28109,1,0.93177,0.45667,0,,0.45918,0.51489,13.49812,0.90571,1,0.87321,0.55872,14.97414,0.88752,1,0,0.00000,15,3.33832,1,4.17255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.15747,162.30943,0,
14,325d49.jpg,313,5.14111,81729022932,0.16154,0.28220,4.68262,0.45850,11,1,0.19485,0.26156,0,0.93177,0.45667,0,,0.43387,0.51289,18.31643,0.88472,0,0.85650,0.55681,14.61775,0.88472,0,0,0.00000,15,6.55662,0,3.49483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.78668,285.35889,0,
14,325d49.jpg,347,5.69971,81734609894,0.17577,0.36339,5.40479,0.29492,12,1,0.34700,0.55343,1,0.93177,0.45667,0,,0.45943,0.52792,17.71632,0.90596,1,0.87285,0.56318,18.20249,0.89756,1,0,0.00000,16,3.74613,1,3.72583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.18636,285.66501,0,
14,325d49.jpg,367,6.02832,81737897060,0.36449,0.49014,5.76563,0.26270,13,1,0.37559,0.44963,1,0.93177,0.45667,0,,0.47021,0.52609,16.21104,0.94015,1,0.88342,0.56422,16.71839,0.94015,1,0,0.00000,16,3.73609,1,3.63829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.97128,337.22888,0,
14,325d49.jpg,399,6.55420,81743155703,0.39085,0.45663,6.04492,0.50928,14,1,0.48727,0.74771,0,0.93177,0.45667,0,,0.48487,0.52635,13.28252,0.91435,0,0.89771,0.56570,15.67233,0.91435,0,666,0.00000,16,3.21092,0,3.69908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.64130,38.46809,0,
14,325d49.jpg,426,6.99756,81747588033,0.37348,0.36384,6.81787,0.17969,15,1,0.36961,0.33640,1,0.93177,0.45667,0,,0.48517,0.52370,16.59192,0.96813,1,0.89773,0.56433,16.44823,0.97792,1,0,0.00000,17,3.86716,1,3.76602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.23521,106.67374,0,
8,235508.jpg,24,0.39404,81751696017,0.38206,0.36602,0.00000,0.39404,1,1,0.44407,0.44692,1,0.93177,0.45667,0,,0.48891,0.52524,16.59987,0.94854,1,0.90157,0.56614,15.53205,0.94854,1,0,0.00000,17,3.60563,1,3.61273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.67999,350.97681,0,
8,235508.jpg,40,0.65723,81754326947,0.42736,0.48714,0.41016,0.24707,2,1,0.41388,0.50178,1,0.93177,0.45667,0,,0.48144,0.52993,15.72291,0.94854,1,0.89425,0.56935,14.52006,0.94854,1,0,0.00000,17,3.47714,1,3.49493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.38036,300.89694,0,
8,235508.jpg,69,1.13379,81759092660,0.40771,0.54324,0.67383,0.45996,3,1,0.41255,0.58280,1,0.93177,0.45667,0,,0.47907,0.53184,15.74995,0.94854,1,0.89220,0.57082,15.42387,0.94854,1,0,0.00000,17,3.35925,1,3.20661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.17116,240.73251,0,
8,235508.jpg,91,1.49512,81762705118,0.42899,0.56009,1.14990,0.34521,4,1,0.51016,0.35295,1,0.93177,0.45667,0,,0.48582,0.52312,15.08865,0.96009,1,0.89702,0.56371,14.29349,0.95170,1,0,0.00000,16,3.71728,1,3.64170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.58726,333.66968,0,
8,235508.jpg,110,1.80811,81765838264,0.47280,0.30896,1.56201,0.24609,5,1,0.34173,0.14988,1,0.93177,0.45667,0,,0.47336,0.51252,14.14871,0.96813,1,0.88412,0.55307,13.95082,0.95833,1,0,0.00000,16,3.24208,1,4.14844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.87509,74.40440,0,
8,235508.jpg,147,2.41553,81771909584,0.33349,0.11584,1.87451,0.54102,6,1,0.36135,0.09569,0,0.93177,0.45667,0,,0.46583,0.51779,6.63679,0.98771,0,0.86142,0.48765,7.60459,0.98771,0,667,0.00000,16,2.25996,0,3.06222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.90427,139.09392,0,
8,235508.jpg,210,3.45166,81782271770,0.41559,0.09085,2.67822,0.77344,7,1,0.39165,0.05428,1,0.93177,0.45667,0,,0.50837,0.50512,14.74725,1.02760,1,0.91608,0.55712,14.83529,1.02760,1,0,0.00000,17,3.47348,1,4.31168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.45908,10.77127,0,
8,235508.jpg,233,3.82910,81786046522,0.41599,0.08841,3.46777,0.36133,8,1,0.45049,0.14338,1,0.93177,0.45667,0,,0.51044,0.50436,15.73812,0.94488,1,0.91877,0.55569,14.52679,0.94488,1,0,0.00000,17,3.57623,1,4.35899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.02706,75.30263,0,
8,235508.jpg,246,4.04150,81788168535,0.43977,0.13480,3.84570,0.19580,9,1,0.44191,0.12860,0,0.93177,0.45667,0,,0.47213,0.45968,8.17800,0.92336,0,0.90576,0.55556,14.72001,0.91496,0,0,0.00000,17,2.52482,0,4.02223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.99683,309.35779,0,
8,235508.jpg,292,4.79736,81795727442,0.45006,0.09940,4.30518,0.49219,10,1,0.47571,0.05434,1,0.93177,0.45667,0,,0.48592,0.52433,16.97997,1.02760,1,0.89196,0.56038,15.26413,1.02760,1,0,0.00000,17,4.47158,1,4.24068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84959,65.05755,0,
8,235508.jpg,314,5.16016,81799357276,0.48552,0.10784,4.81348,0.34668,11,1,0.49257,0.14416,1,0.93177,0.45667,0,,0.48093,0.53463,15.71022,0.95485,1,0.88582,0.56752,13.72946,0.95485,1,0,0.00000,17,4.34246,1,4.33431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.83239,351.53876,0,
8,235508.jpg,347,5.70215,81804778519,0.53917,0.11026,5.17676,0.52539,12,1,0.58066,0.09467,1,0.93177,0.45667,0,,0.54588,0.52974,16.03825,0.97846,1,0.95022,0.57978,15.16027,0.97846,1,0,0.00000,17,4.17375,1,3.43038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.04893,358.38516,0,
8,235508.jpg,374,6.14600,81809214472,0.59131,0.09000,5.71875,0.42725,13,1,0.57889,0.01661,1,0.93177,0.45667,0,,0.56304,0.52607,15.86873,1.05515,1,0.96806,0.57759,14.92111,1.04536,1,0,0.00000,17,4.38722,1,3.52920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.01863,13.65034,0,
8,235508.jpg,388,6.37402,81811496100,0.45840,0.11583,6.16211,0.21191,14,1,0.34056,0.15465,1,0.93177,0.45667,0,,0.54386,0.53152,15.92550,0.97792,1,0.94707,0.58090,14.85537,0.96813,1,0,0.00000,17,4.59659,1,4.57366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.06268,186.92543,0,
8,235508.jpg,416,6.83594,81816113126,0.35182,0.13103,6.39063,0.44531,15,1,0.39966,0.13968,1,0.93177,0.45667,0,,0.52708,0.52254,15.12174,0.97810,1,0.93213,0.57261,15.33920,0.98789,1,0,0.00000,17,3.53589,1,4.23886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.44496,185.09360,0,
8,235508.jpg,425,6.98193,81817573911,0.41703,0.17729,6.85254,0.12939,16,1,0.46803,0.39666,0,0.93177,0.45667,0,,0.51434,0.52858,6.89389,0.99769,0,0.92105,0.56984,8.16152,0.99769,0,0,0.00000,17,2.76482,0,2.74215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.95779,336.08868,0,
2,25bf7b.jpg,0,0.00000,81817743789,0.41703,0.17729,0.00000,0.00000,1,1,0.46803,0.39666,0,0.93177,0.45667,0,,0.51434,0.52858,6.89389,0.98772,0,0.92105,0.56984,8.16152,0.98772,0,669,0.00000,17,2.76482,0,2.74215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,25bf7b.jpg,29,0.47754,81822520222,0.34120,0.16009,0.16455,0.31299,2,1,0.37407,0.25501,1,0.93177,0.45667,0,,0.51647,0.53235,15.16193,1.00802,1,0.92140,0.57702,15.43741,0.99822,1,0,0.00000,18,4.05765,1,3.92508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.04936,171.93126,0,
2,25bf7b.jpg,49,0.80566,81825802241,0.38394,0.28843,0.49365,0.31201,3,1,0.40254,0.25775,1,0.93177,0.45667,0,,0.51542,0.53024,10.95736,0.98843,1,0.92079,0.57573,12.02600,0.98843,1,0,0.00000,18,4.23536,1,3.76052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.50627,298.05023,0,
2,25bf7b.jpg,66,1.08447,81828589672,0.36562,0.35257,0.82227,0.26221,4,1,0.34956,0.53118,0,0.93177,0.45667,0,,0.51279,0.53269,11.94602,1.02760,0,0.91913,0.59327,6.88627,1.02760,0,670,0.00000,18,4.14274,0,1.65517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.62453,245.43954,0,
2,25bf7b.jpg,131,2.15332,81839278267,0.42997,0.23483,1.34766,0.80566,5,1,0.45355,0.24490,1,0.93177,0.45667,0,,0.51352,0.53110,13.43300,1.00802,1,0.91732,0.57702,13.39893,1.01781,1,0,0.00000,19,4.06677,1,3.97089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.68964,48.83128,0,
2,25bf7b.jpg,149,2.44873,81842231397,0.49568,0.26559,2.16992,0.27881,6,1,0.61108,0.40588,1,0.93177,0.45667,0,,0.52586,0.53075,13.86253,1.02760,1,0.92996,0.58001,12.23612,1.02760,1,0,0.00000,19,4.12904,1,3.95416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45209,343.69193,0,
2,25bf7b.jpg,167,2.74463,81845191823,0.59033,0.32084,2.51465,0.22998,7,1,0.57541,0.27120,1,0.93177,0.45667,0,,0.52571,0.53088,13.50309,0.98843,1,0.92984,0.57990,12.18440,0.98843,1,0,0.00000,19,4.01114,1,3.86397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.44441,339.95645,0,
2,25bf7b.jpg,183,3.00830,81847829792,0.50226,0.27090,2.76123,0.24707,8,1,0.37534,0.33056,1,0.93177,0.45667,0,,0.51260,0.53463,13.95849,0.99822,1,0.91743,0.57919,12.89691,0.98843,1,0,0.00000,19,4.04944,1,3.92875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.39973,160.48538,0,
2,25bf7b.jpg,207,3.40039,81851747275,0.38211,0.32689,3.07324,0.32715,9,1,0.39011,0.32520,0,0.93177,0.45667,0,,0.50067,0.52088,18.52884,0.95834,0,0.91489,0.58202,13.25451,0.94854,0,0,0.00000,19,5.42842,0,3.62548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.27318,196.23824,0,
2,25bf7b.jpg,257,4.22314,81859976197,0.36820,0.31892,3.66309,0.56006,10,1,0.40368,0.28317,1,0.93177,0.45667,0,,0.50891,0.53716,14.60158,1.02760,1,0.91400,0.58128,14.32159,1.02760,1,0,0.00000,19,3.74076,1,3.86825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.36799,160.29720,0,
2,25bf7b.jpg,288,4.73242,81865070400,0.42871,0.31272,4.23926,0.49316,11,1,0.50021,0.35135,1,0.93177,0.45667,0,,0.51948,0.53541,15.11246,1.02760,1,0.92528,0.58237,15.09600,1.02760,1,0,0.00000,19,3.54648,1,3.82973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.41718,3.66415,0,
2,25bf7b.jpg,323,5.30615,81870806140,0.57071,0.34431,4.79688,0.50928,12,1,0.57175,0.40175,1,0.93177,0.45667,0,,0.52611,0.53529,15.09339,0.95852,1,0.93088,0.58494,14.23130,0.95852,1,0,0.00000,19,3.62719,1,3.93511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.26273,352.08432,0,
2,25bf7b.jpg,346,5.68408,81874585599,0.57250,0.38961,5.32275,0.36133,13,1,0.55978,0.46854,1,0.93177,0.45667,0,,0.52522,0.54041,15.10597,0.96009,1,0.92978,0.58800,13.61612,0.95170,1,0,0.00000,19,3.41375,1,3.69383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.46852,273.61755,0,
2,25bf7b.jpg,361,5.93164,81877059857,0.49594,0.44168,5.70068,0.23096,14,1,0.37611,0.42453,1,0.93177,0.45667,0,,0.51251,0.53967,13.83018,0.95834,1,0.91728,0.58487,14.86559,0.96813,1,0,0.00000,19,3.66427,1,3.70072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.72424,203.02914,0,
2,25bf7b.jpg,390,6.40820,81881826827,0.39898,0.43692,5.94873,0.45947,15,1,0.43136,0.40781,1,0.93177,0.45667,0,,0.51306,0.53917,13.29589,1.00942,1,0.91935,0.58530,13.71342,1.01781,1,0,0.00000,19,3.83685,1,3.29828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.25082,178.24254,0,
2,25bf7b.jpg,421,6.91748,81886918359,0.39587,0.23562,6.71973,0.19775,16,1,0.35690,-0.07453,1,0.93177,0.45667,0,,0.50848,0.52129,13.19849,1.02761,1,0.91232,0.56528,12.94703,1.02761,1,0,0.00000,20,3.07406,1,3.12072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.63373,91.41602,0,
2,25bf7b.jpg,428,7.03320,81888076588,0.36051,-0.01888,6.98291,0.05029,17,1,0.36173,-0.02359,1,0.93177,0.45667,0,,0.50668,0.52072,13.32762,0.98950,1,0.91154,0.56469,12.91334,0.97971,1,0,0.00000,20,3.13578,1,3.15579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.85522,102.53320,0,
33,df1857.png,13,0.21387,81890370160,0.39621,-0.03623,0.00000,0.21387,1,1,0.43284,-0.07546,1,0.93177,0.45667,0,,0.51018,0.51963,12.48344,1.03557,1,0.91436,0.56359,11.42131,1.03557,1,0,0.00000,20,2.98283,1,2.88280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.63626,16.89598,0,
33,df1857.png,26,0.42773,81892508940,0.44605,0.21422,0.22998,0.19775,2,1,0.46012,0.40813,1,0.93177,0.45667,0,,0.51409,0.53794,12.39577,0.95134,1,0.91795,0.58255,11.86566,0.96953,1,0,0.00000,20,3.73861,1,3.85647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.40671,287.66162,0,
33,df1857.png,31,0.50977,81893329258,0.46132,0.36623,0.44336,0.06641,3,1,0.44599,0.48552,1,0.93177,0.45667,0,,0.51383,0.54059,11.47225,0.99787,1,0.91866,0.58461,11.08184,0.98808,1,0,0.00000,20,3.46390,1,3.39303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.75313,279.13086,0,
33,df1857.png,53,0.87109,81896944079,0.41830,0.60467,0.57520,0.29590,4,1,0.35382,0.66176,1,0.93177,0.45667,0,,0.51089,0.54814,11.83621,0.98772,1,0.91338,0.58945,11.24709,0.98772,1,0,0.00000,20,3.56400,1,3.40282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.81158,253.89781,0,
33,df1857.png,71,1.16650,81899899111,0.36427,0.61438,0.88721,0.27930,5,1,0.37119,0.51500,1,0.93177,0.45667,0,,0.51117,0.54840,12.86904,1.01763,1,0.91497,0.59098,13.16685,1.01763,1,0,0.00000,20,3.48174,1,2.98815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.38995,186.40871,0,
33,df1857.png,131,2.15234,81909757027,0.55435,0.58170,1.57568,0.57666,6,1,0.45548,0.67355,1,0.93177,0.45667,0,,0.51345,0.54977,13.12084,0.98843,1,0.91868,0.59435,13.62319,0.98843,1,0,0.00000,21,3.13980,1,3.42600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.05460,6.13316,0,
33,df1857.png,165,2.71094,81915342600,0.44415,0.68256,2.21777,0.49316,7,1,0.45680,0.62048,1,0.93177,0.45667,0,,0.49642,0.53974,11.63634,0.97846,1,0.90231,0.58306,11.74773,0.98825,1,0,0.00000,21,2.67209,1,3.08388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.75511,209.77077,0,
33,df1857.png,197,3.23633,81920597459,0.14799,0.32275,2.97363,0.26270,8,1,0.11152,0.26532,1,0.93177,0.45667,0,,0.48140,0.53472,10.37679,0.90432,1,0.88662,0.57243,10.93472,0.91411,1,0,0.00000,20,2.50427,1,2.73602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.97754,142.78973,0,
33,df1857.png,226,3.71387,81925369758,0.13154,0.29721,3.25293,0.46094,9,1,0.16479,0.23703,1,0.93177,0.45667,0,,0.48261,0.53592,10.59608,0.93145,1,0.88758,0.57265,10.56722,0.93145,1,0,0.00000,20,2.55553,1,2.65338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.00964,135.86172,0,
33,df1857.png,249,4.09033,81929137910,0.14476,0.27629,3.72900,0.36133,10,1,0.13464,0.33070,1,0.93177,0.45667,0,,0.48216,0.54234,8.48165,0.90596,1,0.88862,0.57679,11.34525,0.92415,1,0,0.00000,20,2.31771,1,2.67387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.69983,44.68404,0,
33,df1857.png,259,4.25439,81930779459,0.10914,0.34390,4.10693,0.14746,11,1,0.11697,0.32828,0,0.93177,0.45667,0,,0.48063,0.54404,8.52169,0.91436,0,0.88668,0.57782,11.06033,0.91436,0,674,0.00000,20,2.33465,0,2.67084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11149,229.87071,0,
33,df1857.png,285,4.68213,81935056367,0.06953,0.58326,4.36963,0.31250,12,1,0.17397,0.41789,1,0.93177,0.45667,0,,0.51899,0.53976,11.93591,0.98790,1,0.92460,0.58294,11.71178,0.98790,1,0,0.00000,21,3.40778,1,3.14325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.12961,255.16994,0,
33,df1857.png,301,4.94385,81937671544,0.65729,0.43691,4.74658,0.19727,13,1,0.85881,0.27610,1,0.93177,0.45667,0,,0.58801,0.52316,11.67935,0.98843,1,0.93029,0.58533,6.74492,0.98843,0,0,0.00000,21,2.69045,1,2.28834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.08276,8.84557,0,
33,df1857.png,326,5.35547,81941786728,0.84671,0.31098,5.01074,0.34473,14,1,0.91465,0.51951,1,0.93177,0.45667,0,,0.59199,0.53900,12.69127,0.91497,1,0.99372,0.60275,10.44998,0.91497,0,0,0.00000,21,3.88007,1,2.40392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.83224,22.56346,0,
33,df1857.png,352,5.78271,81946061574,0.88929,0.52725,5.42041,0.36230,15,1,0.86603,0.72262,1,0.93177,0.45667,0,,0.57332,0.55271,13.43021,0.91497,1,0.97909,0.62480,10.81413,0.91497,1,0,0.00000,21,3.36989,1,2.56341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.09622,287.48511,0,
33,df1857.png,376,6.17578,81949991005,0.86708,0.75334,5.84863,0.32715,16,1,0.87462,0.82164,1,0.93177,0.45667,0,,0.56722,0.55794,14.08922,0.95834,1,0.97259,0.62892,11.11748,0.96813,1,0,0.00000,21,3.34993,1,3.58276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.63879,261.06754,0,
33,df1857.png,389,6.38916,81952127301,0.64159,0.77468,6.19238,0.19678,17,1,0.45708,0.78404,1,0.93177,0.45667,0,,0.54271,0.56302,13.64943,0.98950,1,0.94945,0.62718,13.16558,0.99929,1,0,0.00000,21,2.99583,1,2.96770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.69748,183.38506,0,
32,203a7b.png,31,0.50977,81963477380,0.43532,0.65170,0.00000,0.50976,1,1,0.36277,0.51017,1,0.93177,0.45667,0,,0.52971,0.55434,12.59492,0.94855,1,0.93552,0.61101,12.58211,0.94855,1,0,0.00000,20,3.42524,1,3.22661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.64059,159.56306,0,
32,203a7b.png,60,0.98584,81968240559,0.34695,0.45877,0.57568,0.41016,2,1,0.32338,0.37706,1,0.93177,0.45667,0,,0.51837,0.54891,12.59109,0.95140,1,0.92621,0.60308,13.61712,0.95140,1,0,0.00000,19,4.30247,1,3.97802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.03262,126.23645,0,
