MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:41:02.075),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,2f0568.png,174,2.85889,78728337626,0.34054,0.20085,2.62891,0.22998,8,1,0.27442,0.19111,1,0.36823,0.07333,0,,0.28871,0.52783,13.89045,0.98769,1,0.70223,0.49848,15.68851,0.98769,1,0,0.00000,13,3.26224,1,4.11336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.83691,202.33243,0,
28,2f0568.png,218,3.58057,78735552001,0.29509,0.23599,2.87549,0.70508,9,1,0.33177,0.27272,1,0.36823,0.07333,0,,0.28362,0.52747,13.55557,0.94122,1,0.69557,0.49010,15.20785,0.95101,1,0,0.00000,12,4.67483,1,3.94721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.91827,205.79091,0,
28,2f0568.png,253,4.15674,78741315591,0.32292,0.32990,3.59961,0.55713,10,1,0.32781,0.24833,1,0.36823,0.07333,0,,0.28143,0.52545,13.84430,0.97790,1,0.69271,0.48950,14.79942,0.97790,1,0,0.00000,12,4.21523,1,3.95092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.71826,295.36829,0,
28,2f0568.png,276,4.53467,78745096145,0.36077,0.23748,4.17334,0.36133,11,1,0.45466,0.04704,1,0.36823,0.07333,0,,0.30222,0.50433,12.56080,0.94852,1,0.71316,0.47562,12.13929,0.94852,1,0,0.00000,12,3.16670,1,3.08733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.59300,56.76442,0,
28,2f0568.png,295,4.84717,78748220080,0.35086,-0.02145,4.60010,0.24707,12,1,0.34589,0.03732,1,0.36823,0.07333,0,,0.29955,0.49977,11.49563,0.92458,1,0.71018,0.47122,11.94474,0.90639,1,0,0.00000,12,3.01749,1,2.95570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.29803,93.50422,0,
28,2f0568.png,326,5.35596,78753308016,0.36046,0.02469,4.86328,0.49268,13,1,0.41325,0.09905,1,0.36823,0.07333,0,,0.31203,0.50365,13.09010,0.96951,1,0.72263,0.47758,12.04038,0.95132,1,0,0.00000,12,3.11311,1,2.82471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35543,288.41266,0,
28,2f0568.png,355,5.83252,78758074552,0.45129,0.12257,5.37256,0.45996,14,1,0.52464,0.09757,1,0.36823,0.07333,0,,0.32112,0.51797,14.70560,1.00939,1,0.73122,0.49522,13.73837,1.00939,1,0,0.00000,11,3.72267,1,4.25316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.25941,326.03931,0,
28,2f0568.png,385,6.32422,78762988666,0.64731,0.33085,5.89844,0.42578,15,1,0.63456,0.42767,0,0.36823,0.07333,0,,0.29153,0.47245,6.40561,0.93532,0,0.74410,0.49446,13.23946,0.95351,0,0,0.00000,11,1.72860,0,3.96288,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.78940,326.41223,0,
28,2f0568.png,426,6.99805,78769725753,0.35049,0.67170,6.73486,0.26318,16,1,0.32638,0.49614,1,0.36823,0.07333,0,,0.30371,0.52292,13.43304,0.99802,1,0.70969,0.49229,14.75871,1.00781,1,0,0.00000,12,3.28234,1,4.23071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.48193,215.66745,0,
5,69df54.jpg,16,0.26270,78772681257,0.30395,0.64275,0.00000,0.26270,2,1,0.26716,0.62911,1,0.36823,0.07333,0,,0.25742,0.53229,13.78755,0.94247,1,0.66521,0.48666,14.41175,0.93267,1,0,0.00000,12,3.17336,1,3.26308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.87227,158.75502,0,
5,69df54.jpg,30,0.49414,78774995495,0.35833,0.58011,0.27930,0.21484,3,1,0.38212,0.55075,1,0.36823,0.07333,0,,0.30340,0.50343,12.77898,0.94852,1,0.72003,0.48010,14.77237,0.94852,1,0,0.00000,12,3.81081,1,3.41812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.65302,35.75140,0,
5,69df54.jpg,53,0.87061,78778761235,0.35315,0.52403,0.51074,0.35986,4,1,0.34760,0.42556,1,0.35990,0.07083,0,,0.30914,0.48825,15.44326,0.91494,1,0.72938,0.48719,16.05036,0.91494,1,0,0.00000,12,4.13806,1,4.43182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.02692,98.40685,0,
5,69df54.jpg,77,1.26514,78782704063,0.36610,0.30513,0.93604,0.32910,5,1,0.36421,0.34771,1,0.38281,0.08750,0,,0.29819,0.49268,17.65450,0.90767,1,0.71927,0.48476,17.05774,0.92334,1,0,0.00000,12,3.92777,1,4.19087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.85419,84.59277,0,
5,69df54.jpg,125,2.05371,78790591751,0.36847,0.34925,1.28125,0.77246,6,1,0.38986,0.40421,1,0.91667,0.29667,0,,0.28307,0.49065,18.79706,0.86732,1,0.70765,0.47495,18.99454,0.86732,1,0,0.00000,12,3.99583,1,4.04154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.13916,274.91229,0,
5,69df54.jpg,161,2.64502,78796503428,0.37620,0.37317,2.06982,0.57520,7,1,0.40550,0.34736,1,0.98281,0.32333,0,,0.28810,0.47254,17.94217,0.90640,1,0.70901,0.45570,17.99837,0.90640,1,0,0.00000,12,4.11564,1,4.06657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31396,297.34146,0,
5,69df54.jpg,208,3.41699,78804225047,0.45356,0.34331,2.66113,0.75586,8,1,0.50177,0.34157,1,0.98281,0.32333,0,,0.29218,0.47375,17.59808,0.90640,1,0.71194,0.45917,16.09190,0.90640,1,0,0.00000,12,3.82997,1,4.76477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.79222,13.56301,0,
5,69df54.jpg,238,3.91016,78809154550,0.52269,0.35755,3.43359,0.47656,9,1,0.54161,0.35122,1,0.98281,0.32333,0,,0.30324,0.47540,17.57802,0.92318,1,0.72310,0.46218,16.37472,0.91479,1,0,0.00000,12,3.78192,1,3.99176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.82507,352.66391,0,
5,69df54.jpg,252,4.13965,78811453116,0.54229,0.49592,3.92676,0.21289,10,1,0.50901,0.82194,1,0.98281,0.32333,0,,0.30816,0.50211,17.36679,0.88915,1,0.72604,0.49178,17.19925,0.89754,1,0,0.00000,12,3.70422,1,3.61422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.25504,282.76971,0,
5,69df54.jpg,270,4.43555,78814411967,0.41660,0.82679,4.20557,0.22998,11,1,0.38629,0.84080,1,0.98281,0.32333,0,,0.31115,0.50469,16.91852,0.90624,1,0.72657,0.49446,17.17680,0.91464,1,0,0.00000,12,3.77485,1,3.68823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.63055,238.70859,0,
5,69df54.jpg,301,4.94482,78819503132,0.34752,0.78109,4.45215,0.49268,12,1,0.33361,0.57853,1,0.98281,0.32333,0,,0.34625,0.46106,18.52105,0.89754,1,0.76585,0.46555,17.37426,0.90594,1,0,0.00000,12,4.35462,1,4.54209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52377,157.53639,0,
5,69df54.jpg,327,5.37402,78823792843,0.38928,0.00367,5.06104,0.31299,13,1,0.44894,-0.10312,1,0.98281,0.32333,0,,0.40555,0.41042,16.53944,0.91494,1,0.82314,0.42917,16.04297,0.91494,1,0,0.00000,12,3.95830,1,3.89010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.34326,85.08774,0,
5,69df54.jpg,343,5.63623,78826418419,0.40570,-0.08838,5.38965,0.24658,14,1,0.36413,-0.14533,1,0.98281,0.32333,0,,0.39480,0.41145,16.11769,0.94852,1,0.81033,0.42762,15.43766,0.94852,1,0,0.00000,12,3.98403,1,3.86177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.87090,74.07073,0,
5,69df54.jpg,364,5.98145,78829866998,0.38176,-0.10913,5.65283,0.32861,15,1,0.42243,-0.06987,1,0.98281,0.32333,0,,0.37980,0.41780,16.11751,0.90609,1,0.79350,0.42844,14.69092,0.89770,1,0,0.00000,12,3.81719,1,3.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27592,151.55473,0,
5,69df54.jpg,389,6.39209,78833973898,0.44051,-0.07615,5.99805,0.39404,16,1,0.46358,-0.12813,1,0.98281,0.32333,0,,0.38443,0.41905,15.16612,0.94852,1,0.79815,0.43006,14.55295,0.94013,1,0,0.00000,12,3.60223,1,3.54398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54125,340.66653,0,
5,69df54.jpg,402,6.60547,78836108553,0.37608,0.04941,6.40820,0.19727,17,1,0.35332,0.12226,1,0.98281,0.32333,0,,0.37758,0.42813,15.86548,0.90624,1,0.79151,0.44186,15.05134,0.91464,1,0,0.00000,12,3.57277,1,4.39432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.94905,230.61313,0,
5,69df54.jpg,422,6.93457,78839399652,0.35219,0.04287,6.62207,0.31250,18,1,0.36796,0.03227,1,0.98281,0.32333,0,,0.37596,0.42649,15.91273,0.95351,1,0.79085,0.43960,15.73346,0.94371,1,0,0.00000,12,3.55260,1,4.56948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.53537,170.29091,0,
5,69df54.jpg,426,7.00000,78840052994,0.36834,0.06175,6.95068,0.04932,19,1,0.37498,0.08159,1,0.98281,0.32333,0,,0.37592,0.42681,15.66329,0.91433,1,0.79062,0.43946,15.81245,0.91433,1,0,0.00000,12,3.53245,1,4.44253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.40300,323.84625,0,
15,363885.png,13,0.21240,78842343323,0.35540,0.10930,0.00000,0.21240,1,1,0.34091,0.28739,1,0.98281,0.32333,0,,0.37701,0.44139,15.84101,0.91448,1,0.79056,0.44903,16.47422,0.93267,1,0,0.00000,12,4.00972,1,4.00974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23429,246.47096,0,
15,363885.png,27,0.44336,78844653153,0.38353,0.30105,0.22803,0.21533,2,1,0.46705,0.39797,1,0.98281,0.32333,0,,0.37857,0.44821,16.51204,0.90609,1,0.79237,0.45590,15.34527,0.91448,1,0,0.00000,12,3.94161,1,3.89879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.35365,283.20947,0,
15,363885.png,48,0.78809,78848103302,0.41794,0.39717,0.45996,0.32813,3,1,0.18337,0.59170,1,0.98281,0.32333,0,,0.35970,0.45717,14.16606,0.91606,1,0.77213,0.45844,16.80529,0.92446,1,0,0.00000,12,3.90470,1,3.60813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92522,299.80341,0,
15,363885.png,73,1.19775,78852197405,0.19251,0.58319,0.85254,0.34521,4,1,0.43478,0.67951,1,0.98281,0.32333,0,,0.35881,0.46841,14.70718,0.89770,1,0.77227,0.46752,14.64579,0.89770,1,0,0.00000,12,3.29725,1,3.29806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.99786,207.28181,0,
15,363885.png,91,1.49316,78855153730,0.49832,0.66896,1.26318,0.22998,5,1,0.74750,0.62153,1,0.98281,0.32333,0,,0.37724,0.46854,16.74241,1.00939,1,0.79126,0.47366,15.54231,1.01779,1,0,0.00000,12,3.56493,1,3.67879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.10785,350.05750,0,
15,363885.png,120,1.96973,78859919236,0.70958,0.68811,1.55908,0.41064,6,1,0.69613,0.61955,1,0.98281,0.32333,0,,0.39907,0.45797,15.77244,0.93173,1,0.81497,0.47326,15.13134,0.94013,1,0,0.00000,12,3.58823,1,3.45392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.26956,356.75742,0,
15,363885.png,145,2.38184,78864038293,0.67076,0.06593,2.08643,0.29541,7,1,0.59510,0.06372,1,0.98281,0.32333,0,,0.45307,0.42346,13.92487,0.90767,1,0.86803,0.45109,13.69125,0.91494,1,0,0.00000,12,3.27995,1,3.32137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.32709,95.70094,0,
15,363885.png,170,2.79102,78868129904,0.59312,0.04250,2.39795,0.39307,8,1,0.56382,0.08443,0,0.98281,0.32333,0,,0.49284,0.42184,13.24249,0.94852,0,0.90244,0.43088,41.91027,0.94852,0,0,0.00000,12,3.31662,0,15.00340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.69705,169.31886,0,
15,363885.png,203,3.33496,78873568168,0.30210,0.10213,3.10449,0.23047,9,1,0.37528,0.05107,1,0.98281,0.32333,0,,0.33845,0.46573,14.58663,0.96846,1,0.73532,0.41461,13.50578,0.96846,1,0,0.00000,13,3.49208,1,3.46511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.32159,187.29773,0,
15,363885.png,238,3.90967,78879317225,0.37108,-0.00211,3.35107,0.55859,10,1,0.40015,-0.04782,1,0.98281,0.32333,0,,0.33186,0.46348,13.59593,1.02758,1,0.73210,0.41893,13.33290,1.01779,1,0,0.00000,13,3.29132,1,3.25708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.17519,43.36439,0,
15,363885.png,256,4.20557,78882275050,0.36006,0.00028,3.92578,0.27979,11,1,0.22876,0.04892,1,0.98281,0.32333,0,,0.32386,0.46892,13.74629,0.93997,1,0.72353,0.42246,14.00077,0.93997,1,0,0.00000,13,3.38711,1,3.30712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.35194,187.71931,0,
15,363885.png,280,4.60010,78886219934,0.19098,0.12062,4.27100,0.32910,12,1,0.17262,0.31990,1,0.98281,0.32333,0,,0.32452,0.48416,15.24812,0.90767,1,0.72286,0.43787,16.11687,0.89927,1,0,0.00000,12,4.00199,1,3.85434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.30359,203.98112,0,
15,363885.png,301,4.94336,78889653568,0.16761,0.60255,4.66406,0.27930,13,1,0.17626,0.41468,1,0.98281,0.32333,0,,0.32501,0.48396,14.13270,0.91494,1,0.72364,0.43926,15.44451,0.92334,1,0,0.00000,12,4.10651,1,4.12466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.05414,265.56342,0,
15,363885.png,331,5.43701,78894589048,0.16608,0.39517,5.01025,0.42676,14,1,0.83830,0.76386,0,0.98281,0.32333,0,,0.72180,0.43509,7.67935,0.94852,0,0.74177,0.44708,15.91483,0.94852,0,0,0.00000,12,2.99889,0,5.35410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.87338,90.67632,0,
15,363885.png,357,5.86328,78898853993,0.80180,0.69945,5.65039,0.21289,15,1,0.72300,0.65573,1,0.98281,0.32333,0,,0.52287,0.45000,17.29595,0.94852,1,0.93318,0.52501,15.42470,0.94852,1,0,0.00000,12,3.61463,1,3.60262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1274.02747,343.34549,0,
15,363885.png,389,6.38867,78904109842,0.47961,0.38882,5.97852,0.41016,16,1,0.74344,0.20853,1,0.98281,0.32333,0,,0.51888,0.42520,15.09930,0.89785,1,0.92857,0.49688,14.44699,0.89785,1,0,0.00000,12,3.55821,1,3.26104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.23199,148.92786,0,
15,363885.png,411,6.75195,78907741188,0.73171,0.16561,6.45654,0.29541,17,1,0.73724,0.10685,1,0.98281,0.32333,0,,0.50854,0.41628,13.79203,0.90609,1,0.91790,0.48573,13.52233,0.89770,1,0,0.00000,12,3.34398,1,3.18669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.20123,28.95912,0,
15,363885.png,427,7.01465,78910365112,0.72963,0.05825,6.76807,0.24658,18,1,0.71299,0.06968,1,0.98281,0.32333,0,,0.49210,0.42319,14.29248,0.88930,1,0.90207,0.48958,14.38832,0.89770,1,0,0.00000,12,3.47169,1,3.28082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.89388,91.77549,0,
3,0b86e9.jpg,5,0.08203,78911350553,0.71448,0.05668,0.00000,0.08203,1,1,0.58986,0.09053,1,0.98281,0.32333,0,,0.47875,0.42392,14.61956,0.90151,1,0.88837,0.48773,13.75127,0.90151,1,0,0.00000,11,3.42938,1,3.23903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.14908,176.29422,0,
3,0b86e9.jpg,24,0.39453,78914474875,0.52267,0.05230,0.14795,0.24658,2,1,0.34407,0.08351,1,0.98281,0.32333,0,,0.46433,0.43452,14.25250,1.00939,1,0.87529,0.49648,14.76604,0.99120,1,0,0.00000,11,3.31889,1,4.27903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.31265,179.18234,0,
3,0b86e9.jpg,61,1.00244,78920554700,0.34222,0.07268,0.46045,0.54199,3,1,0.34155,0.08329,1,0.98281,0.32333,0,,0.45708,0.43215,12.97565,0.96811,1,0.86826,0.48675,13.23388,0.95831,1,0,0.00000,11,3.10970,1,3.53279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.32599,184.03766,0,
3,0b86e9.jpg,80,1.31445,78923672890,0.37545,0.13437,1.01904,0.29541,4,1,0.37096,0.07434,1,0.98281,0.32333,0,,0.42182,0.44222,13.50349,0.96951,1,0.83493,0.47483,13.56044,0.97790,1,0,0.00000,11,3.17127,1,3.11425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72809,310.75662,0,
3,0b86e9.jpg,101,1.66016,78927128695,0.36066,0.11579,1.33105,0.32910,5,1,0.32094,0.07441,1,0.98281,0.32333,0,,0.41899,0.43639,13.30567,0.89894,1,0.83178,0.46667,12.65707,0.88915,1,0,0.00000,11,3.24578,1,3.08222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.10387,141.86244,0,
3,0b86e9.jpg,107,1.75781,78928108960,0.34114,0.06453,1.67627,0.08154,6,1,0.33591,0.04134,0,0.98281,0.32333,0,,0.41921,0.43479,12.89093,0.94852,1,0.83183,0.46329,12.60555,0.94852,1,0,0.00000,11,3.28447,1,2.97846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03021,121.35332,0,
3,0b86e9.jpg,170,2.79346,78938463402,0.63867,-0.23396,2.61230,0.18115,7,1,0.62632,-0.07750,1,0.98281,0.32333,0,,0.43796,0.43396,13.09672,0.94852,1,0.84977,0.46565,14.03932,0.94852,1,0,0.00000,11,3.33611,1,3.19343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.26550,32.08840,0,
3,0b86e9.jpg,181,2.97412,78940267501,0.52895,0.06632,2.90820,0.06592,8,1,0.33497,0.34005,1,0.98281,0.32333,0,,0.41898,0.45736,14.62496,0.96811,1,0.82880,0.48383,15.40409,0.97790,1,0,0.00000,11,4.38263,1,4.30985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.39755,239.68826,0,
3,0b86e9.jpg,234,3.84473,78948975324,0.32588,0.32323,3.03857,0.80615,9,1,0.31282,0.25152,1,0.98281,0.32333,0,,0.39908,0.46059,15.07357,0.94852,1,0.81176,0.48294,16.13503,0.94852,1,0,0.00000,11,4.30603,1,4.00140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.05292,218.33365,0,
3,0b86e9.jpg,251,4.12305,78951758893,0.32394,0.25923,3.86133,0.26172,10,1,0.30892,0.23830,0,0.98281,0.32333,0,,0.40032,0.46205,15.31012,0.97790,0,0.81329,0.49864,6.91675,0.98769,0,583,0.00000,11,4.43226,0,2.24782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.89029,92.77662,0,
3,0b86e9.jpg,300,4.92871,78959817178,0.33611,0.25007,4.38770,0.54102,11,1,0.34989,0.23668,1,0.98281,0.32333,0,,0.39430,0.46252,14.31638,0.98769,1,0.80752,0.48344,15.24750,0.98769,1,0,0.00000,12,4.10737,1,4.01853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.82265,25.19320,0,
3,0b86e9.jpg,323,5.30664,78963596932,0.36483,0.29318,4.94580,0.36084,12,1,0.41682,0.27795,1,0.98281,0.32333,0,,0.40327,0.46253,15.27206,0.90749,1,0.81614,0.48620,14.77146,0.90749,1,0,0.00000,12,4.29136,1,4.08797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.61005,316.82773,0,
3,0b86e9.jpg,348,5.71777,78967704015,0.41492,0.23569,5.32324,0.39453,13,1,0.46026,0.22349,1,0.98281,0.32333,0,,0.41532,0.46088,14.81049,0.96951,1,0.82715,0.48868,14.96705,0.95132,1,0,0.00000,12,4.48666,1,4.07810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.35776,35.65313,0,
3,0b86e9.jpg,388,6.37500,78974276824,0.45329,0.22992,5.73438,0.64063,14,1,0.32894,0.28900,1,0.98281,0.32333,0,,0.40661,0.46585,13.91437,0.97808,1,0.81936,0.48964,14.59566,0.96828,1,0,0.00000,11,4.07667,1,4.16225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.99502,5.36925,0,
3,0b86e9.jpg,416,6.83350,78978862022,0.32333,0.28908,6.44092,0.39258,15,1,0.31804,0.30463,0,0.98281,0.32333,0,,0.36538,0.43710,8.34944,0.95831,0,0.81033,0.49111,14.96695,0.94852,0,0,0.00000,11,3.19334,0,3.56826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.42569,195.88162,0,
21,00b3a0.png,38,0.62402,78986921829,0.33962,0.36282,0.08203,0.54199,2,1,0.30491,0.27741,1,0.98281,0.32333,0,,0.39679,0.46972,13.14601,1.02758,1,0.80962,0.49071,14.40070,1.02758,1,0,0.00000,11,3.91537,1,3.79241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85289,289.46637,0,
21,00b3a0.png,51,0.83691,78989048580,0.40494,0.44251,0.64111,0.19580,3,1,0.86050,0.82260,1,0.98281,0.32333,0,,0.40721,0.47962,13.01914,0.94852,1,0.79914,0.48559,14.75918,0.94852,1,0,0.00000,11,5.25726,1,3.84670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.71335,322.67462,0,
21,00b3a0.png,68,1.11719,78991853826,0.01734,0.08686,0.90381,0.21338,4,1,0.02522,0.13213,1,0.98281,0.32333,0,,0.37480,0.45811,11.74656,0.82202,1,0.78655,0.47617,11.81181,0.82202,1,0,0.00000,11,3.12050,1,3.11011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.88281,150.16655,0,
21,00b3a0.png,82,1.34766,78994154837,0.13329,0.12431,1.13379,0.21387,5,1,0.56647,0.30601,1,0.98281,0.32333,0,,0.45002,0.44628,12.94192,0.89894,1,0.86127,0.48553,12.02104,0.88075,1,0,0.00000,11,3.22827,1,2.82239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.11459,348.58734,0,
21,00b3a0.png,99,1.62695,78996946963,0.68616,0.19703,1.41309,0.21387,6,1,0.68492,0.15825,1,0.98281,0.32333,0,,0.48871,0.43432,12.48558,0.89581,1,0.89904,0.49912,12.03603,0.89581,1,0,0.00000,11,2.97737,1,2.86817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.09131,355.30045,0,
21,00b3a0.png,124,2.03711,79001051954,0.68804,0.14607,1.64307,0.39404,7,1,0.44446,-0.01542,1,0.98281,0.32333,0,,0.49451,0.42296,11.78417,0.94013,1,0.90359,0.49491,10.43521,0.94852,1,0,0.00000,11,2.90976,1,2.74721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.25843,86.62193,0,
21,00b3a0.png,146,2.39844,79004663003,0.47750,-0.00284,2.10303,0.29541,8,1,0.47572,0.06583,0,0.98281,0.32333,0,,0.48526,0.42283,8.75122,0.88075,0,0.89425,0.49185,11.42797,0.88075,0,585,0.00000,11,2.63453,0,2.78509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.97092,156.15227,0,
21,00b3a0.png,197,3.23682,79013048785,0.73513,0.26099,2.71045,0.52637,9,1,0.76009,0.28497,1,0.98281,0.32333,0,,0.50932,0.44117,13.82131,0.93489,1,0.92012,0.51146,12.52167,0.93489,1,0,0.00000,12,4.14723,1,2.79899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.29144,327.37909,0,
21,00b3a0.png,228,3.74609,79018140326,0.75412,0.34186,3.25391,0.49219,10,1,0.76667,0.37351,1,0.98281,0.32333,0,,0.49253,0.44411,14.62474,0.94486,1,0.90354,0.51022,11.59062,0.94486,1,0,0.00000,12,3.91274,1,2.77016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.66740,290.59192,0,
21,00b3a0.png,245,4.02393,79020918148,0.75176,0.39267,3.76221,0.26172,11,1,0.75722,0.37664,0,0.98281,0.32333,0,,0.44903,0.40355,31.02074,0.94852,0,0.88370,0.50813,11.61933,0.94852,0,0,0.00000,12,12.15805,0,2.72290,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.14016,265.74976,0,
21,00b3a0.png,283,4.64844,79027163253,0.77304,0.45847,4.23828,0.41016,12,1,0.80249,0.51148,1,0.98281,0.32333,0,,0.46498,0.45895,15.19617,1.01761,1,0.87613,0.51889,13.54984,0.99942,1,0,0.00000,13,3.72499,1,3.85136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.90461,297.35919,0,
21,00b3a0.png,298,4.89600,79029640813,0.74775,0.46636,4.66455,0.23145,13,1,0.71326,0.50067,1,0.98281,0.32333,0,,0.46863,0.45546,14.54423,0.90749,1,0.88110,0.51383,11.86079,0.88930,1,0,0.00000,13,3.81588,1,2.73230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.47135,191.03355,0,
21,00b3a0.png,316,5.19141,79032595691,0.78880,0.41389,4.91211,0.27930,14,1,0.82576,0.40896,1,0.98281,0.32333,0,,0.47676,0.45759,14.19950,0.92491,1,0.88884,0.51773,12.25216,0.92491,1,0,0.00000,13,4.09287,1,2.71734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.87832,38.62042,0,
21,00b3a0.png,346,5.68457,79037526613,0.83078,0.41111,5.20801,0.47656,15,1,0.84407,0.41357,1,0.98281,0.32333,0,,0.49343,0.45595,14.39173,0.92491,1,0.90553,0.52155,12.04306,0.91764,1,0,0.00000,13,4.17781,1,2.73669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.67069,2.37002,0,
21,00b3a0.png,361,5.92969,79039975017,0.79658,0.49391,5.70068,0.22900,16,1,0.80283,0.53173,1,0.98281,0.32333,0,,0.48755,0.45706,15.11028,0.92446,1,0.89775,0.52696,13.98927,0.94264,1,0,0.00000,13,3.59035,1,3.86224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.09734,236.54047,0,
