MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:28:22.254),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,ef8863.png,417,6.85059,98280762525,0.41143,0.74426,6.50781,0.34277,17,1,0.45768,0.74231,1,0.38021,0.05917,0,,0.27494,0.67116,15.64480,1.18545,1,0.60378,0.64490,16.43034,1.18545,1,0,0.00000,7,4.21740,1,4.31151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.10098,246.62949,0,
21,ef8863.png,427,7.01563,98282405419,0.42811,0.72483,6.86719,0.14844,18,1,0.42284,0.70104,1,0.38021,0.05917,0,,0.27697,0.67492,15.71215,1.14811,1,0.60566,0.65072,16.44075,1.16605,1,0,0.00000,7,4.21857,1,4.32062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.61407,36.05628,0,
4,510093.jpg,10,0.16504,98284213856,0.40529,0.74470,0.00000,0.16504,1,1,0.37084,0.77673,1,0.38021,0.05917,0,,0.27873,0.66742,14.50178,1.10177,1,0.60702,0.64646,16.47739,1.10177,1,0,0.00000,7,4.21707,1,4.34371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88226,208.55528,0,
4,510093.jpg,29,0.47754,98287337033,0.38114,0.75746,0.18066,0.29688,2,1,0.30281,0.71938,0,0.38021,0.05917,0,,0.28123,0.64805,13.97992,1.17261,0,0.60816,0.62067,10.00289,1.17261,0,1184,0.00000,6,4.18580,0,4.05933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.83081,198.27467,0,
4,510093.jpg,67,1.10156,98293577289,0.41188,0.53276,0.74023,0.36133,3,1,0.47254,0.54705,1,0.38021,0.05917,0,,0.28440,0.65374,13.74877,1.10085,1,0.61322,0.63423,14.76270,1.10085,1,0,0.00000,7,3.76820,1,4.03682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.02390,77.65341,0,
4,510093.jpg,85,1.39648,98296534631,0.53145,0.51945,1.11719,0.27930,4,1,0.54989,0.53180,1,0.38021,0.05917,0,,0.28946,0.65370,14.30216,1.10208,1,0.61797,0.63556,14.61236,1.10208,1,0,0.00000,7,3.95160,1,4.01243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.12933,3.97978,0,
4,510093.jpg,104,1.70898,98299654729,0.57292,0.50955,1.41309,0.29590,5,1,0.36455,0.57096,1,0.38021,0.05917,0,,0.28299,0.65491,13.46393,1.07573,1,0.61078,0.63608,15.46472,1.10802,1,0,0.00000,7,3.91637,1,4.07897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.50390,8.48621,0,
4,510093.jpg,126,2.07031,98303268766,0.41672,0.55823,1.77441,0.29590,6,1,0.43164,0.55251,1,0.38021,0.05917,0,,0.29311,0.65089,13.54929,1.14483,1,0.62175,0.63491,14.38584,1.14483,1,0,0.00000,7,3.74027,1,3.99018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.54028,191.02219,0,
4,510093.jpg,143,2.34961,98306061084,0.49390,0.53001,2.08691,0.26270,7,1,0.56446,0.51751,1,0.38021,0.05917,0,,0.29191,0.65461,14.69840,1.17743,1,0.62035,0.63397,14.23334,1.19537,1,0,0.00000,7,3.87995,1,4.01848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.00574,12.87244,0,
4,510093.jpg,162,2.66211,98309182189,0.54091,0.48048,2.36621,0.29590,8,1,0.41424,0.19804,1,0.38021,0.05917,0,,0.28256,0.64250,14.42192,1.10085,1,0.60784,0.61852,15.45460,1.10085,1,0,0.00000,7,3.81328,1,4.07331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07109,33.36502,0,
4,510093.jpg,186,3.05566,98313126848,0.42883,0.17056,2.72754,0.32813,9,1,0.48190,0.21777,1,0.38021,0.05917,0,,0.29215,0.64851,13.10526,1.13078,1,0.61911,0.62650,14.48307,1.11643,1,0,0.00000,7,3.61521,1,3.80671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.67532,120.05483,0,
4,510093.jpg,221,3.63086,98318875278,0.49528,0.17653,3.07227,0.55859,10,1,0.39962,0.24154,1,0.38021,0.05917,0,,0.29493,0.64841,13.73382,1.13016,1,0.62188,0.62928,15.01446,1.13016,1,0,0.00000,6,3.69970,1,4.05689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.78502,356.78613,0,
4,510093.jpg,237,3.89551,98321519313,0.49397,0.18553,3.64746,0.24805,11,1,0.60258,0.16965,1,0.38021,0.05917,0,,0.29640,0.65498,14.03093,1.19536,1,0.62320,0.63307,14.46906,1.17743,1,0,0.00000,6,3.75997,1,3.90617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.08902,256.89014,0,
4,510093.jpg,251,4.12402,98323803272,0.47471,0.22600,3.91016,0.21387,12,1,0.36041,0.29876,1,0.38021,0.05917,0,,0.28297,0.66132,13.38635,1.08711,1,0.60999,0.63692,14.99452,1.10146,1,0,0.00000,6,3.79410,1,3.98550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04036,232.71239,0,
4,510093.jpg,266,4.37012,98326269045,0.39244,0.13945,4.14063,0.22949,13,1,0.39138,-0.01455,1,0.38021,0.05917,0,,0.28278,0.65861,14.61429,1.23124,1,0.60936,0.63428,15.20742,1.23124,1,0,0.00000,6,4.16043,1,4.29845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.04428,146.67448,0,
4,510093.jpg,285,4.68262,98329390475,0.40364,0.04194,4.43652,0.24609,14,1,0.39721,0.14286,1,0.38021,0.05917,0,,0.28184,0.66130,13.36828,1.08680,1,0.60839,0.63540,14.52424,1.07245,1,0,0.00000,6,4.21214,1,4.46552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.97155,79.58659,0,
4,510093.jpg,300,4.92871,98331854650,0.40702,0.17445,4.69922,0.22949,15,1,0.34590,0.61363,1,0.38021,0.05917,0,,0.28102,0.67779,12.54552,1.15948,1,0.60692,0.65416,14.42436,1.15948,1,0,0.00000,6,4.16379,1,4.09006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.14436,272.33704,0,
4,510093.jpg,322,5.29004,98335468749,0.40553,0.60505,4.99512,0.29492,16,1,0.47065,0.63591,1,0.38021,0.05917,0,,0.28083,0.67592,13.89089,1.10177,1,0.60884,0.65155,15.04303,1.10177,1,0,0.00000,6,3.93746,1,4.09203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.72803,269.68280,0,
4,510093.jpg,343,5.63574,98338921277,0.54073,0.60527,5.30664,0.32910,17,1,0.64892,0.60807,1,0.38021,0.05917,0,,0.28745,0.67844,13.39225,1.11948,1,0.61561,0.65428,13.47356,1.13383,1,0,0.00000,6,3.58856,1,3.96578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.58417,359.94174,0,
4,510093.jpg,357,5.86523,98341220362,0.49013,0.63746,5.65234,0.21289,18,1,0.37090,0.67233,1,0.38021,0.05917,0,,0.27783,0.67789,13.05098,1.08680,1,0.60585,0.65277,13.88972,1.07245,1,0,0.00000,6,3.80642,1,3.77091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.54968,201.68291,0,
4,510093.jpg,379,6.22656,98344833278,0.40732,0.64827,5.88184,0.34473,19,1,0.41119,0.62226,1,0.38021,0.05917,0,,0.28830,0.67319,12.74177,1.11948,1,0.61734,0.65061,13.66531,1.13383,1,0,0.00000,6,3.75061,1,3.67097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.52354,184.66429,0,
4,510093.jpg,406,6.66992,98349269575,0.55413,0.63433,6.29199,0.37793,20,1,0.62675,0.62794,1,0.38021,0.05917,0,,0.30322,0.66335,14.52734,1.20011,1,0.63187,0.64062,13.68766,1.21446,1,0,0.00000,6,3.86654,1,3.88473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.37125,3.39626,0,
4,510093.jpg,427,7.01563,98352718472,0.59014,0.62955,6.68652,0.32910,21,1,0.58433,0.64144,1,0.38021,0.05917,0,,0.31311,0.65753,15.35650,1.11550,1,0.64400,0.63664,14.67299,1.11550,1,0,0.00000,6,4.02605,1,4.21502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.37657,4.74260,0,
22,5d7024.png,2,0.03418,98353225621,0.57466,0.63255,0.00000,0.03418,1,1,0.41550,0.68143,1,0.38021,0.05917,0,,0.30403,0.65913,15.68032,1.14482,1,0.63441,0.63614,16.15916,1.14482,1,0,0.00000,6,4.10698,1,4.37676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.93879,186.90633,0,
22,5d7024.png,21,0.34473,98356333475,0.39602,0.63799,0.09961,0.24512,2,1,0.46709,0.47750,1,0.38021,0.05917,0,,0.29724,0.65807,14.96249,1.15948,1,0.62790,0.63357,16.19985,1.15948,1,0,0.00000,6,4.23667,1,4.14943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.05090,181.09036,0,
22,5d7024.png,37,0.60742,98358962113,0.43764,0.29644,0.41016,0.19727,3,1,0.42585,0.16916,1,0.38021,0.05917,0,,0.25990,0.68534,12.75589,1.10084,1,0.58682,0.64787,13.55884,1.10084,1,0,0.00000,6,4.27421,1,4.17670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.57742,78.96745,0,
22,5d7024.png,52,0.85547,98361439572,0.51826,0.19272,0.62402,0.23145,4,1,0.59085,0.21511,1,0.38021,0.05917,0,,0.22782,0.74716,11.56705,1.08741,1,0.55281,0.68743,13.57430,1.08741,1,0,0.00000,6,3.72796,1,4.18618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.62366,38.80210,0,
22,5d7024.png,83,1.36523,98366536020,0.32868,0.23450,0.96875,0.39648,5,1,0.45249,0.21814,1,0.38021,0.05917,0,,0.21805,0.75393,15.67060,1.11643,1,0.54355,0.68153,16.47819,1.10207,1,0,0.00000,6,4.53747,1,4.62092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.43021,187.84250,0,
22,5d7024.png,112,1.83984,98371283633,0.54085,0.26056,1.42969,0.41016,6,1,0.62485,0.29526,1,0.38021,0.05917,0,,0.24070,0.74543,15.70057,1.07214,1,0.56830,0.67654,15.68526,1.08649,1,0,0.00000,6,4.00212,1,4.12211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.56494,355.61023,0,
22,5d7024.png,149,2.44727,98377365541,0.63732,0.26720,1.85645,0.59082,7,1,0.66049,0.31008,0,0.38021,0.05917,0,,0.25788,0.72965,12.61178,1.04343,0,0.58966,0.66888,14.87949,1.04343,0,1185,0.00000,6,3.75231,0,4.01884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.39372,357.53674,0,
22,5d7024.png,172,2.82520,98381143504,0.57387,0.25934,2.61230,0.21289,8,1,0.46773,0.26449,1,0.38021,0.05917,0,,0.29743,0.69559,14.71082,1.10207,1,0.62655,0.66666,15.82922,1.10207,1,0,0.00000,7,4.14847,1,4.25218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.18856,175.57281,0,
22,5d7024.png,191,3.13770,98384261959,0.47290,0.19679,2.84180,0.29590,9,1,0.46135,0.18377,1,0.38021,0.05917,0,,0.29057,0.69477,14.70519,1.14513,1,0.61704,0.67112,15.60915,1.15948,1,0,0.00000,7,3.97489,1,4.15782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88612,158.83450,0,
22,5d7024.png,215,3.53223,98388208692,0.45328,0.63260,3.25195,0.28027,10,1,0.52372,0.69545,0,0.38021,0.05917,0,,0.31419,0.72133,7.40231,1.15948,0,0.64075,0.70011,13.77955,1.15948,0,1186,0.00000,7,2.68129,0,3.70738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.32697,265.88000,0,
22,5d7024.png,257,4.22168,98395105900,0.52404,0.70104,3.74609,0.47559,11,1,0.52704,0.63323,1,0.38021,0.05917,0,,0.29381,0.70686,12.37566,1.13436,1,0.62098,0.68128,12.55917,1.11642,1,0,0.00000,8,3.68450,1,3.52100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.75365,328.84665,0,
22,5d7024.png,287,4.71484,98400034177,0.53322,0.44211,4.28906,0.42578,12,1,0.46741,0.51641,1,0.38021,0.05917,0,,0.26445,0.69805,13.29674,1.11642,1,0.59079,0.66940,13.74475,1.11642,1,0,0.00000,8,3.66903,1,3.78482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.21558,86.75332,0,
22,5d7024.png,301,4.94629,98402347985,0.42688,0.55957,4.73145,0.21484,13,1,0.32727,0.72849,1,0.38021,0.05917,0,,0.25102,0.69538,14.22886,1.13077,1,0.57738,0.66301,14.60917,1.14512,1,0,0.00000,8,4.05650,1,4.03394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.10078,214.61952,0,
22,5d7024.png,330,5.42090,98407097808,0.34758,0.74678,5.01172,0.40918,14,1,0.34899,0.76855,1,0.38021,0.05917,0,,0.24890,0.65675,14.58066,1.13015,1,0.57450,0.62670,15.54763,1.13015,1,0,0.00000,8,4.13942,1,4.05654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.38611,235.87286,0,
22,5d7024.png,348,5.71777,98410070654,0.40136,0.77507,5.43750,0.28027,15,1,0.62382,0.87181,1,0.38021,0.05917,0,,0.25269,0.66814,14.51465,1.14512,1,0.57746,0.63640,13.86037,1.13077,1,0,0.00000,8,3.86284,1,3.98449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.69501,341.80069,0,
22,5d7024.png,359,5.89746,98411867271,0.60097,0.89492,5.78320,0.11426,16,1,0.59701,0.93035,0,0.38021,0.05917,0,,0.25701,0.67323,8.99737,1.15948,0,0.57917,0.64242,11.60090,1.15948,0,1187,0.00000,8,3.42384,0,3.71911,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.34775,339.43076,0,
22,5d7024.png,385,6.32422,98416132922,0.57752,1.04149,6.06250,0.26172,17,1,0.46372,0.65480,1,0.38021,0.05917,0,,0.25962,0.67191,12.89480,1.21445,1,0.58151,0.64120,13.38025,1.21445,1,0,0.00000,9,3.92748,1,4.00780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.55536,255.64139,0,
22,5d7024.png,404,6.63672,98419254793,0.51246,0.64307,6.39063,0.24609,18,1,0.66531,0.72209,1,0.38021,0.05917,0,,0.26622,0.67980,14.45482,1.21727,1,0.58926,0.64972,15.07720,1.24956,1,0,0.00000,9,3.86659,1,4.19568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.15305,104.64246,0,
22,5d7024.png,427,7.01465,98423034150,0.64338,0.75823,6.70215,0.31250,19,1,0.66539,0.74928,1,0.38021,0.05917,0,,0.27461,0.68313,14.13945,1.19535,1,0.59836,0.65394,14.84665,1.21329,1,0,0.00000,9,3.88480,1,4.14072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.84851,331.19962,0,
30,333ba8.png,3,0.04785,98423691083,0.63882,0.74943,0.00000,0.04785,1,1,0.57125,0.68278,1,0.38021,0.05917,0,,0.27210,0.68254,14.60536,1.17741,1,0.59673,0.65297,14.20152,1.15947,1,0,0.00000,9,3.91684,1,4.37641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.71735,129.66159,0,
30,333ba8.png,18,0.29492,98426159474,0.44839,0.52522,0.11426,0.18066,2,1,0.41962,0.56496,0,0.38021,0.05917,0,,0.27001,0.68083,7.46695,1.23123,0,0.59360,0.65152,11.23535,1.23123,0,1188,0.00000,9,3.03052,0,3.55987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.95050,143.65186,0,
30,333ba8.png,54,0.88574,98432069852,0.26288,0.42568,0.50781,0.37793,3,1,0.32213,0.33933,1,0.38021,0.05917,0,,0.26739,0.67570,12.66249,1.23123,1,0.59058,0.64594,14.14849,1.23123,1,0,0.00000,10,3.52997,1,3.75328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.67465,161.46065,0,
30,333ba8.png,72,1.18359,98435042008,0.37133,0.38401,0.90234,0.28125,4,1,0.59150,0.38317,1,0.38021,0.05917,0,,0.27437,0.68026,12.69693,1.19894,1,0.59776,0.64966,12.85877,1.21329,1,0,0.00000,10,3.59166,1,3.37435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.14400,13.50361,0,
30,333ba8.png,97,1.59277,98439133288,0.59202,0.44748,1.24707,0.34570,5,1,0.39679,0.42177,1,0.38021,0.05917,0,,0.26716,0.68184,12.87939,1.24994,1,0.59064,0.65012,13.62580,1.23200,1,0,0.00000,10,3.72576,1,4.02581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.51550,349.80997,0,
30,333ba8.png,127,2.08496,98444062425,0.21740,0.51226,1.65820,0.42676,6,1,0.26541,0.51147,1,0.38021,0.05917,0,,0.25507,0.68604,13.88779,1.11642,1,0.57905,0.65237,14.63879,1.13077,1,0,0.00000,10,3.90667,1,3.87679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.45886,186.16838,0,
30,333ba8.png,144,2.36426,98446855355,0.27964,0.48047,2.10156,0.26270,7,1,0.29594,0.42886,1,0.38021,0.05917,0,,0.25624,0.68477,12.66002,1.17741,1,0.57998,0.65103,13.66588,1.15947,1,0,0.00000,10,3.50636,1,3.68552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.44203,17.70455,0,
30,333ba8.png,159,2.61133,98449322175,0.25458,0.48511,2.38086,0.23047,8,1,0.20027,0.54821,1,0.38021,0.05917,0,,0.25020,0.68767,13.72805,1.10114,1,0.57378,0.65254,14.77936,1.11549,1,0,0.00000,10,3.60339,1,3.94848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.43627,186.60104,0,
30,333ba8.png,176,2.89063,98452113423,0.20646,0.49526,2.62695,0.26367,9,1,0.18307,0.20972,1,0.38021,0.05917,0,,0.25329,0.67761,13.65659,1.10083,1,0.57549,0.64342,14.09223,1.10083,1,0,0.00000,10,3.75031,1,4.04517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.18978,187.51010,0,
30,333ba8.png,203,3.33398,98456547497,0.18640,0.16784,2.95605,0.37793,10,1,0.24077,0.15128,1,0.38021,0.05917,0,,0.25711,0.67815,13.26821,1.11549,1,0.57971,0.64466,14.09533,1.11549,1,0,0.00000,10,4.07598,1,4.03793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.78723,95.59865,0,
30,333ba8.png,221,3.62988,98459506144,0.23182,0.14383,3.35059,0.27930,11,1,0.04575,0.08707,1,0.38021,0.05917,0,,0.24921,0.68027,12.87847,1.11549,1,0.57072,0.64513,13.55203,1.11549,1,0,0.00000,10,3.81628,1,3.95329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.84273,18.28296,0,
30,333ba8.png,244,4.00781,98463283960,0.08949,0.13144,3.69531,0.31250,12,1,0.15431,0.15750,1,0.38021,0.05917,0,,0.25757,0.68218,14.07795,1.08709,1,0.57949,0.64972,14.30821,1.10145,1,0,0.00000,10,4.26182,1,4.33284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.67773,176.88577,0,
30,333ba8.png,260,4.27051,98465914606,0.19674,0.16339,4.02441,0.24609,13,1,0.27115,0.16997,1,0.38021,0.05917,0,,0.26795,0.67716,14.62300,1.11611,1,0.59006,0.64721,14.27098,1.13046,1,0,0.00000,10,3.85374,1,4.39809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.45885,349.45294,0,
30,333ba8.png,274,4.50000,98468213158,0.37625,0.18885,4.28613,0.21387,14,1,0.59902,0.32901,1,0.38021,0.05917,0,,0.28249,0.68205,13.38181,1.18972,1,0.60515,0.65418,13.13171,1.20407,1,0,0.00000,10,3.78852,1,3.58813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.01068,354.93430,0,
30,333ba8.png,297,4.87793,98471992040,0.61351,0.41049,4.56641,0.31152,15,1,0.77993,0.62017,1,0.38021,0.05917,0,,0.29208,0.69111,13.78861,1.07243,1,0.61444,0.66382,13.36225,1.07243,1,0,0.00000,10,3.74727,1,3.72196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.49878,329.72134,0,
30,333ba8.png,345,5.66699,98479877268,0.79474,0.57713,4.94336,0.72363,16,1,0.78386,0.45251,1,0.38021,0.05917,0,,0.30101,0.68845,12.41010,1.11641,1,0.62297,0.66640,12.06141,1.11641,1,0,0.00000,10,3.50836,1,3.76622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.32846,330.11472,0,
30,333ba8.png,367,6.02832,98483491450,0.78199,0.44481,5.73242,0.29590,17,1,0.78727,0.45731,1,0.38021,0.05917,0,,0.29701,0.69231,11.54726,1.15306,1,0.61858,0.66792,12.16654,1.16742,1,0,0.00000,10,3.70649,1,3.52765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.65999,98.76443,0,
30,333ba8.png,400,6.57031,98488912611,0.63149,0.40714,6.34082,0.22949,18,1,0.56298,0.44269,1,0.38021,0.05917,0,,0.28710,0.69246,13.06179,1.18177,1,0.60961,0.66631,12.91756,1.16742,1,0,0.00000,11,3.61047,1,3.48565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.47440,171.10887,0,
30,333ba8.png,422,6.93164,98492526219,0.57028,0.43472,6.58691,0.34473,19,1,0.56367,0.56924,1,0.38021,0.05917,0,,0.28127,0.70054,13.17773,1.11610,1,0.60456,0.67305,12.97597,1.10175,1,0,0.00000,11,3.87754,1,3.71574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.09442,195.72789,0,
30,333ba8.png,426,6.99707,98493184119,0.54744,0.51988,6.94824,0.04883,20,1,0.53618,0.52844,1,0.38021,0.05917,0,,0.28073,0.70023,13.02881,1.14512,1,0.60355,0.67376,13.42293,1.15947,1,0,0.00000,11,3.65186,1,3.66012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.20375,246.77478,0,
31,9cb812.png,26,0.42773,98497622036,0.54571,0.53177,0.00000,0.42773,1,1,0.36137,0.37774,1,0.38021,0.05917,0,,0.27228,0.69613,12.55492,1.17779,1,0.59382,0.66747,13.11265,1.19573,1,0,0.00000,11,3.58141,1,3.80719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.64946,256.89514,0,
31,9cb812.png,43,0.70703,98500413264,0.22964,0.20756,0.49316,0.21387,2,1,0.17670,0.15974,1,0.38021,0.05917,0,,0.26118,0.69386,12.65137,1.19535,1,0.58206,0.66277,13.23256,1.17741,1,0,0.00000,11,3.80150,1,4.02914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.85626,147.33624,0,
31,9cb812.png,61,1.00195,98503370702,0.22014,0.16921,0.72266,0.27930,3,1,0.32371,0.16891,1,0.38021,0.05917,0,,0.27154,0.69312,12.30092,1.12266,1,0.59289,0.66353,13.45851,1.09037,1,0,0.00000,11,3.41429,1,3.68560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.50292,111.62089,0,
31,9cb812.png,77,1.26465,98505997342,0.35819,0.13400,1.01855,0.24609,4,1,0.43364,0.10577,1,0.38021,0.05917,0,,0.28906,0.68753,12.74112,1.21444,1,0.61093,0.66341,13.29038,1.20009,1,0,0.00000,11,3.73677,1,3.95872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.40253,9.05719,0,
31,9cb812.png,90,1.47852,98508134066,0.20947,0.04537,1.28223,0.19629,5,1,0.12949,0.02957,1,0.38021,0.05917,0,,0.27796,0.68389,12.72481,1.10082,1,0.59959,0.66030,14.57923,1.10082,1,0,0.00000,10,3.88161,1,4.45564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.70651,159.57114,0,
31,9cb812.png,103,1.69238,98510270123,0.13678,0.16685,1.49512,0.19727,6,1,0.12644,0.39973,1,0.38021,0.05917,0,,0.28031,0.69594,14.11875,1.14481,1,0.60114,0.67036,14.92939,1.14481,1,0,0.00000,10,4.03774,1,4.01815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.81422,226.24699,0,
31,9cb812.png,126,2.07031,98514049983,0.15517,0.30818,1.75781,0.31250,7,1,0.33009,0.27775,1,0.38021,0.05917,0,,0.28839,0.69379,13.99313,1.15947,1,0.60945,0.66863,14.55073,1.15947,1,0,0.00000,10,3.78527,1,3.81095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.23256,281.76062,0,
31,9cb812.png,147,2.41504,98517497346,0.29347,0.28777,2.13574,0.27930,8,1,0.12486,0.38595,1,0.38021,0.05917,0,,0.27957,0.69897,13.77464,1.14511,1,0.59981,0.67221,14.44275,1.13076,1,0,0.00000,10,3.96111,1,4.01962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.66315,5.26983,0,
31,9cb812.png,174,2.85840,98521935805,0.10878,0.36523,2.48145,0.37695,9,1,0.07550,0.36848,1,0.38021,0.05917,0,,0.27746,0.70154,13.70001,1.15946,1,0.59803,0.67425,13.72365,1.15946,1,0,0.00000,10,3.72910,1,3.82466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.58511,194.68839,0,
31,9cb812.png,191,3.13867,98524730126,0.14658,0.36635,2.87500,0.26367,10,1,0.19498,0.33164,1,0.38021,0.05917,0,,0.28196,0.69793,13.89573,1.19978,1,0.60311,0.67234,13.85857,1.19978,1,0,0.00000,10,3.64417,1,3.75176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.58845,358.93909,0,
31,9cb812.png,214,3.51563,98528505702,0.24703,0.38713,3.15430,0.36133,11,1,0.33225,0.37662,1,0.38021,0.05917,0,,0.28653,0.69700,12.88096,1.15946,1,0.60793,0.67104,14.04883,1.15946,1,0,0.00000,10,3.66975,1,3.82170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.46936,352.63290,0,
31,9cb812.png,233,3.82813,98531628524,0.28957,0.36175,3.53223,0.29590,12,1,0.13502,0.41663,1,0.38021,0.05917,0,,0.27593,0.70613,13.44108,1.17779,1,0.59676,0.67898,14.99031,1.17779,1,0,0.00000,10,3.95688,1,3.96942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.17035,20.44969,0,
31,9cb812.png,252,4.14063,98534749282,0.11971,0.48279,3.89355,0.24707,13,1,0.08689,0.56361,1,0.38021,0.05917,0,,0.27215,0.71195,13.63591,1.15946,1,0.59279,0.68308,14.71126,1.15946,1,0,0.00000,10,3.69615,1,3.94486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.01340,204.00661,0,
