MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:04:34.611),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,dde134.png,92,1.51123,48091154963,0.50299,-0.02182,1.08398,0.42725,5,1,0.47147,0.19103,0,0.99948,0.56083,0,,0.31295,0.16213,11.73546,0.87502,0,0.71884,0.15778,7.24033,0.87502,0,708,0.00000,13,3.30123,0,2.48564,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.39041,25.60621,0,
24,dde134.png,131,2.15186,48097561114,0.15129,0.19369,1.72510,0.42676,6,1,0.21240,0.17096,1,0.99948,0.56083,0,,0.28800,0.17187,15.38750,0.86819,1,0.69478,0.16211,15.69136,0.86819,1,0,0.00000,14,3.67494,1,3.66984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.09174,200.95580,0,
24,dde134.png,153,2.51318,48101175104,0.21312,0.12313,2.16846,0.34473,7,1,0.22286,0.00676,1,0.99948,0.56083,0,,0.29292,0.17335,15.97783,1.00062,1,0.69992,0.16442,16.09470,1.00964,1,0,0.00000,14,3.77691,1,3.82455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.81586,35.49822,0,
24,dde134.png,176,2.89111,48104953472,0.12959,0.31438,2.57910,0.31201,8,1,0.18024,0.33488,1,0.99948,0.56083,0,,0.29651,0.18234,16.27619,0.89065,1,0.70412,0.17784,17.43164,0.89846,1,0,0.00000,14,3.86647,1,4.50979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.98431,235.05365,0,
24,dde134.png,199,3.26855,48108729817,0.19067,0.32093,2.90771,0.36084,9,1,0.21364,0.30323,1,0.99948,0.56083,0,,0.30053,0.17292,16.68401,0.91408,1,0.70993,0.16916,17.62857,0.90627,1,0,0.00000,14,3.87487,1,4.50177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.53670,356.16562,0,
24,dde134.png,229,3.76221,48113662123,0.39908,0.28100,3.33594,0.42627,10,1,0.58376,0.28846,1,0.99948,0.56083,0,,0.32819,0.17863,17.11247,0.93752,1,0.73382,0.17370,16.85737,0.93752,1,0,0.00000,13,4.33880,1,4.19200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.00589,6.82842,0,
24,dde134.png,259,4.25488,48118589830,0.60431,0.28690,3.82764,0.42725,11,1,0.77404,0.27937,1,0.99948,0.56083,0,,0.34039,0.18093,15.97088,0.95555,1,0.74668,0.17666,14.87305,0.95555,1,0,0.00000,13,3.68875,1,3.51368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.10510,358.97064,0,
24,dde134.png,293,4.81396,48124182023,0.82217,0.33741,4.32031,0.49365,12,1,0.83935,0.37088,1,0.99948,0.56083,0,,0.33655,0.18040,16.75845,0.84768,1,0.74404,0.17338,15.06159,0.84768,1,0,0.00000,13,3.83660,1,3.61114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.65991,351.75500,0,
24,dde134.png,313,5.14160,48127459746,0.82549,0.36650,4.82959,0.31201,13,1,0.50814,0.33537,1,0.99948,0.56083,0,,0.31381,0.18167,18.41229,0.89846,1,0.72251,0.17257,17.83167,0.90627,1,0,0.00000,13,3.86003,1,3.90184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.48521,280.34851,0,
24,dde134.png,337,5.53613,48131405596,0.17580,0.60306,5.20752,0.32861,14,1,0.10829,0.82362,1,0.99948,0.56083,0,,0.29024,0.20602,18.76175,0.90627,1,0.69632,0.19471,19.23943,0.90627,1,0,0.00000,13,4.42012,1,4.03551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1279.29749,192.82047,0,
24,dde134.png,378,6.20947,48138138511,0.10748,0.79939,5.60205,0.60742,15,1,0.15881,0.77402,1,0.99948,0.56083,0,,0.28715,0.19884,18.34606,0.89065,1,0.69641,0.18800,18.33952,0.89966,1,0,0.00000,13,3.86336,1,3.91804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.65201,240.89195,0,
24,dde134.png,414,6.80127,48144054948,0.15829,0.76103,6.22607,0.57520,16,1,0.25570,0.76158,1,0.99948,0.56083,0,,0.28529,0.19606,18.96227,0.91408,1,0.69509,0.18368,18.52650,0.91408,1,0,0.00000,13,4.04625,1,4.13037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.87013,25.26055,0,
24,dde134.png,425,6.98193,48145860123,0.25317,0.74652,6.81738,0.16455,17,1,0.22226,0.73432,1,0.99948,0.56083,0,,0.28578,0.19069,18.72563,0.99161,1,0.69600,0.17851,18.69457,1.00062,1,0,0.00000,13,4.14540,1,4.17567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.99986,5.45983,0,
4,2d170d.jpg,21,0.34619,48149483956,0.26431,0.74443,0.00000,0.34620,1,1,0.29745,0.75605,1,0.99948,0.56083,0,,0.29370,0.18369,18.98126,0.91408,1,0.70484,0.17445,18.67058,0.91408,1,0,0.00000,13,4.10029,1,4.11667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.53533,6.68782,0,
4,2d170d.jpg,53,0.87109,48154733850,0.48434,0.49775,0.46045,0.41064,2,1,0.51347,0.50670,1,0.99948,0.56083,0,,0.31259,0.18149,18.20901,0.93752,1,0.72181,0.17409,17.47552,0.93752,1,0,0.00000,13,3.82713,1,3.79031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.84479,35.01892,0,
4,2d170d.jpg,95,1.56104,48161632542,0.44857,0.49730,0.88818,0.67285,3,1,0.40010,0.52527,1,0.99948,0.56083,0,,0.30988,0.17979,18.76903,0.97358,1,0.71941,0.17226,18.16874,0.97358,1,0,0.00000,12,3.87182,1,3.86249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.68053,179.54953,0,
4,2d170d.jpg,124,2.03711,48166395293,0.40560,0.52907,1.57764,0.45947,4,1,0.43183,0.52877,1,0.99948,0.56083,0,,0.30156,0.18682,18.00038,0.94894,1,0.71009,0.17708,17.69393,0.95795,1,0,0.00000,12,3.79540,1,3.77464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.88500,204.80148,0,
4,2d170d.jpg,150,2.46436,48170668816,0.48558,0.52594,2.05371,0.41064,5,1,0.52806,0.49942,1,0.99948,0.56083,0,,0.29673,0.19499,18.05704,0.98259,1,0.70357,0.18387,17.77650,0.97358,1,0,0.00000,12,3.78977,1,3.78648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.60751,1.40115,0,
4,2d170d.jpg,173,2.84277,48174449599,0.55693,0.51901,2.48096,0.36182,6,1,0.59078,0.49828,1,0.99948,0.56083,0,,0.30209,0.19083,17.78444,0.96697,1,0.71002,0.17985,17.14706,0.98380,1,0,0.00000,12,3.78934,1,3.74742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.24425,3.47383,0,
4,2d170d.jpg,188,3.08887,48176911520,0.49884,0.53602,2.85889,0.22998,7,1,0.45909,0.53489,1,0.99948,0.56083,0,,0.29481,0.19391,17.31918,0.95555,1,0.70287,0.18247,17.17062,0.94654,1,0,0.00000,12,3.67290,1,3.65249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.38528,190.37112,0,
4,2d170d.jpg,226,3.71289,48183154178,0.46278,0.54878,3.10498,0.60791,8,1,0.49586,0.55202,1,0.99948,0.56083,0,,0.30505,0.18084,18.04681,0.96457,1,0.71535,0.17247,17.81403,0.95555,1,0,0.00000,12,3.74437,1,3.70166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.90821,192.47075,0,
4,2d170d.jpg,251,4.12402,48187262567,0.51516,0.57151,3.72949,0.39453,9,1,0.46965,0.65375,1,0.99948,0.56083,0,,0.30899,0.19149,17.17149,0.95555,1,0.71800,0.18312,17.45809,0.96457,1,0,0.00000,12,3.64276,1,3.67595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20285,344.82556,0,
4,2d170d.jpg,274,4.50146,48191037548,0.50935,0.60968,4.14014,0.36133,10,1,0.78618,0.26447,0,0.99948,0.56083,0,,0.31433,0.19164,10.91254,0.93752,0,0.31474,0.18069,12.08807,0.93752,0,0,0.00000,12,2.63659,0,4.73873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.14277,256.31250,0,
4,2d170d.jpg,304,4.99561,48195981184,0.49871,0.07560,4.71631,0.27930,11,1,0.36795,-0.01794,1,0.99948,0.56083,0,,0.29440,0.16071,15.00007,0.89846,1,0.70077,0.15112,15.13145,0.89065,1,0,0.00000,12,3.57817,1,3.61978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.22150,91.82571,0,
4,2d170d.jpg,338,5.55322,48201552989,0.35891,0.04818,5.06055,0.49268,12,1,0.40849,0.12487,1,0.99948,0.56083,0,,0.31655,0.16445,15.92772,0.89065,1,0.72411,0.15840,16.00912,0.89846,1,0,0.00000,12,3.65229,1,3.73658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.42526,173.01122,0,
4,2d170d.jpg,357,5.86621,48204686852,0.44903,0.09551,5.56982,0.29639,13,1,0.49907,0.09578,1,0.99948,0.56083,0,,0.32060,0.16424,16.67754,0.91408,1,0.72841,0.15867,16.78918,0.91408,1,0,0.00000,12,3.79097,1,3.82364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.11349,341.82794,0,
4,2d170d.jpg,392,6.44043,48210426327,0.47814,0.15773,5.88330,0.55713,14,1,0.52819,0.16719,1,0.99948,0.56083,0,,0.31850,0.16892,17.43665,0.92190,1,0.72625,0.16173,17.75633,0.92971,1,0,0.00000,12,4.62207,1,4.62546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.26595,306.81738,0,
4,2d170d.jpg,418,6.86719,48214696547,0.56566,0.17302,6.45703,0.41016,15,1,0.59914,0.18915,1,0.99948,0.56083,0,,0.33489,0.16490,17.23867,0.89065,1,0.74417,0.15873,16.47896,0.89065,1,0,0.00000,12,4.66017,1,3.84716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.03706,353.76859,0,
4,2d170d.jpg,428,7.03174,48216340018,0.61421,0.18322,6.88379,0.14795,16,1,0.61855,0.19229,1,0.99948,0.56083,0,,0.33869,0.15863,17.53461,0.90627,1,0.74823,0.15519,17.04671,0.90627,1,0,0.00000,12,4.60343,1,4.62225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01623,352.51941,0,
29,ab87f5.png,13,0.21338,48218641553,0.59481,0.17940,0.00000,0.21338,1,1,0.51941,0.17826,1,0.99948,0.56083,0,,0.33084,0.15235,17.70267,0.91408,1,0.74244,0.15206,17.78525,0.92190,1,0,0.00000,11,4.73097,1,4.69475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.52906,172.98405,0,
29,ab87f5.png,57,0.93652,48225871260,0.50576,0.15906,0.22998,0.70654,2,1,0.51455,0.18175,0,0.99948,0.56083,0,,0.32977,0.14903,14.81076,0.92971,0,0.74131,0.14666,13.60396,0.93752,0,710,0.00000,11,3.45011,0,3.40978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.70937,171.87552,0,
29,ab87f5.png,80,1.31396,48229647204,0.58526,0.17858,1.10107,0.21289,3,1,0.67950,0.28667,1,0.99948,0.56083,0,,0.34289,0.16884,17.29957,0.90627,1,0.75184,0.16290,15.96522,0.90627,1,0,0.00000,12,4.47242,1,3.58070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.42674,351.27551,0,
29,ab87f5.png,108,1.77393,48234247335,0.68591,0.29589,1.37988,0.39404,4,1,0.61344,0.40828,1,0.99948,0.56083,0,,0.32361,0.17614,17.00691,0.92971,1,0.73204,0.16914,17.04369,0.93752,1,0,0.00000,12,3.89659,1,3.90819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.08484,323.92844,0,
29,ab87f5.png,131,2.15186,48238026730,0.37326,0.83898,1.83984,0.31201,5,1,0.33388,0.84053,1,0.99948,0.56083,0,,0.28055,0.20015,17.23103,0.97358,1,0.69102,0.18590,17.32951,0.97358,1,0,0.00000,12,3.94954,1,3.86817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.04114,227.35184,0,
29,ab87f5.png,160,2.62842,48242788625,0.38916,0.85031,2.16846,0.45996,6,1,0.46675,0.82572,1,0.99948,0.56083,0,,0.29835,0.19704,17.31360,0.95555,1,0.71002,0.18434,16.07718,0.95555,1,0,0.00000,12,3.69651,1,3.55708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.41872,335.99365,0,
29,ab87f5.png,181,2.97363,48246241923,0.49518,0.84736,2.64453,0.32910,7,1,0.59380,0.86870,1,0.99948,0.56083,0,,0.31276,0.19848,18.10735,0.94774,1,0.72261,0.18812,16.64884,0.93993,1,0,0.00000,12,3.81469,1,3.69985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.58919,0.99630,0,
29,ab87f5.png,209,3.43311,48250839640,0.60206,0.83825,2.98975,0.44336,8,1,0.64570,0.85496,1,0.99948,0.56083,0,,0.31505,0.20000,18.45555,0.92971,1,0.72536,0.19120,17.09193,0.92971,1,0,0.00000,12,3.98454,1,3.72983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.50058,3.04942,0,
29,ab87f5.png,237,3.89355,48255441111,0.64897,0.85048,3.44971,0.44385,9,1,0.64680,0.94420,0,0.99948,0.56083,0,,0.30784,0.19491,7.09855,0.87502,0,0.72109,0.18588,16.63896,0.87502,0,711,0.00000,12,2.50163,0,3.79393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.25513,350.74524,0,
29,ab87f5.png,268,4.40283,48260532231,0.52644,0.15367,4.05811,0.34473,10,1,0.75057,0.17301,1,0.99948,0.56083,0,,0.32441,0.15966,15.48714,0.91408,1,0.73360,0.15200,13.80831,0.90627,1,0,0.00000,13,3.69283,1,3.37049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.63678,105.71399,0,
29,ab87f5.png,290,4.76416,48264149552,0.77143,0.20703,4.46826,0.29590,11,1,0.90493,0.01969,0,0.99948,0.56083,0,,0.33076,0.15813,14.02360,0.84768,0,0.73963,0.15586,14.43927,0.84768,0,712,0.00000,13,4.26005,0,3.33456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.71906,352.24808,0,
29,ab87f5.png,346,5.68457,48273349694,0.68934,0.29203,4.97754,0.70703,12,1,0.56055,0.17271,1,0.99948,0.56083,0,,0.31053,0.16570,15.95089,0.93752,1,0.71989,0.15405,14.46396,0.93752,1,0,0.00000,13,4.12448,1,3.45568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.73863,212.90915,0,
29,ab87f5.png,389,6.39063,48280414362,0.49866,0.14657,5.74951,0.64111,13,1,0.44657,0.03282,0,0.99948,0.56083,0,,0.30629,0.16672,9.48482,0.90627,0,0.71110,0.14292,7.43276,0.90627,0,713,0.00000,13,3.01540,0,2.82367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.58817,154.50911,0,
29,ab87f5.png,426,6.99854,48286490897,0.48925,0.15792,6.60400,0.39453,14,1,0.48598,0.17371,1,0.99948,0.56083,0,,0.30496,0.16103,15.86256,0.90627,1,0.71497,0.15224,15.42142,0.90627,1,0,0.00000,14,3.48899,1,3.44698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.62583,217.01089,0,
32,a1379e.png,12,0.19678,48288627508,0.48546,0.16737,0.00000,0.19678,1,1,0.49782,0.46855,1,0.99948,0.56083,0,,0.31061,0.16894,16.95055,0.85451,1,0.71919,0.16222,16.47671,0.86135,1,0,0.00000,14,3.87985,1,3.97048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.47393,237.31226,0,
32,a1379e.png,26,0.42725,48290929100,0.49012,0.50986,0.26270,0.16455,2,1,0.47980,0.54267,0,0.99948,0.56083,0,,0.31611,0.17176,15.96060,0.97358,0,0.72680,0.17226,11.31724,0.97358,0,714,0.00000,14,3.55874,0,3.15897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.08533,271.24713,0,
32,a1379e.png,83,1.36426,48300301843,0.56040,0.36950,0.69092,0.67334,3,1,0.58247,0.33052,1,0.99948,0.56083,0,,0.36181,0.13372,17.33476,1.03217,1,0.75780,0.16767,15.94858,1.03217,1,0,0.00000,15,4.01613,1,4.06190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.81818,51.30038,0,
32,a1379e.png,102,1.67529,48303412988,0.60253,0.38303,1.37988,0.29541,4,1,0.71326,0.47087,1,0.99948,0.56083,0,,0.35263,0.14362,16.77398,0.96457,1,0.75097,0.17118,15.82746,0.95555,1,0,0.00000,15,3.85171,1,3.79027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.50298,348.65054,0,
32,a1379e.png,161,2.64502,48313106271,0.69241,0.47805,1.74121,0.90381,5,1,0.58211,0.39615,1,0.99948,0.56083,0,,0.36221,0.15253,18.40680,0.93752,1,0.76789,0.17428,17.81106,0.92971,1,0,0.00000,15,4.24851,1,4.16484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.83745,326.54559,0,
32,a1379e.png,204,3.35107,48320168270,0.58231,0.38647,2.71045,0.64063,6,1,0.69920,0.47283,1,0.99948,0.56083,0,,0.34415,0.16905,17.81951,0.96457,1,0.75021,0.18769,16.73539,0.95555,1,0,0.00000,15,3.97145,1,3.91916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.25131,152.53151,0,
32,a1379e.png,235,3.86035,48325261989,0.69066,0.48726,3.41699,0.44336,7,1,0.52516,0.54657,1,0.99948,0.56083,0,,0.31485,0.17633,17.11442,0.93752,1,0.72156,0.19076,16.73171,0.93752,1,0,0.00000,15,4.33001,1,4.06452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.63600,329.82663,0,
32,a1379e.png,261,4.28760,48329531264,0.39198,0.58015,3.92627,0.36133,8,1,0.37027,0.61864,1,0.99948,0.56083,0,,0.29268,0.18847,18.59718,0.95555,1,0.69995,0.19756,17.98238,0.95555,1,0,0.00000,15,3.90618,1,3.73419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.19849,190.99977,0,
32,a1379e.png,277,4.55029,48332162344,0.40377,0.56795,4.30420,0.24609,9,1,0.42021,0.53437,1,0.99948,0.56083,0,,0.28976,0.18608,18.01087,0.97358,1,0.69743,0.19358,17.44880,0.97358,1,0,0.00000,14,3.91634,1,3.79684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.95839,32.89201,0,
32,a1379e.png,295,4.84619,48335118704,0.44858,0.53925,4.56689,0.27930,10,1,0.56814,0.37852,1,0.99948,0.56083,0,,0.29440,0.17665,18.98444,0.95555,1,0.70075,0.18253,17.63624,0.96457,1,0,0.00000,14,4.11306,1,4.16923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.67239,21.81629,0,
32,a1379e.png,330,5.42090,48340868979,0.57220,0.38794,4.91162,0.50928,11,1,0.65764,0.08861,0,0.99948,0.56083,0,,0.29186,0.16025,22.07419,0.93752,0,0.71869,0.16056,18.88480,0.93752,0,0,0.00000,14,7.30720,0,6.46823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.83713,37.41584,0,
32,a1379e.png,361,5.93018,48345960933,0.40145,0.78350,5.63574,0.29443,12,1,0.35231,0.80819,1,0.99948,0.56083,0,,0.28755,0.20118,18.42803,0.93752,1,0.69592,0.20915,18.08029,0.93752,1,0,0.00000,15,4.09543,1,4.09019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.88184,235.36847,0,
32,a1379e.png,383,6.29199,48349577124,0.33034,0.79597,5.94678,0.34521,13,1,0.20812,0.77592,1,0.99948,0.56083,0,,0.28259,0.19828,18.46846,0.96457,1,0.69106,0.20550,18.19157,0.97358,1,0,0.00000,15,3.99558,1,3.89052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.34879,186.25473,0,
32,a1379e.png,404,6.63672,48353026059,0.24779,0.80442,6.30811,0.32861,14,1,0.37184,0.80904,1,0.99948,0.56083,0,,0.29709,0.20212,17.05772,0.94233,1,0.70497,0.21091,17.06498,0.93332,1,0,0.00000,15,4.03083,1,3.90218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.82007,183.66060,0,
32,a1379e.png,422,6.93262,48355985591,0.39459,0.80569,6.65332,0.27930,15,1,0.57105,0.78485,1,0.99948,0.56083,0,,0.30811,0.19871,18.68790,0.98259,1,0.71676,0.20894,16.96030,0.97358,1,0,0.00000,15,3.92714,1,3.94878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.86014,359.69022,0,
32,a1379e.png,429,7.04736,48357132089,0.55999,0.78983,6.99805,0.04932,16,1,0.55858,0.78470,1,0.99948,0.56083,0,,0.30765,0.19798,18.57074,0.94774,1,0.71660,0.20791,16.87136,0.93993,1,0,0.00000,15,3.92746,1,3.80179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.13779,3.42966,0,
30,ea0f94.png,13,0.21387,48359435906,0.60628,0.78135,0.00000,0.21387,1,1,0.66305,0.77941,1,0.99948,0.56083,0,,0.31353,0.19837,17.80916,0.91408,1,0.72182,0.20943,17.22453,0.91408,1,0,0.00000,14,4.00341,1,3.84557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.45749,6.53168,0,
30,ea0f94.png,27,0.44385,48361735971,0.55528,0.71940,0.22998,0.21387,2,1,0.51055,0.69753,1,0.99948,0.56083,0,,0.30351,0.19422,17.35158,0.95555,1,0.71238,0.20413,17.27978,0.94654,1,0,0.00000,14,3.60562,1,3.68990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.94206,142.79451,0,
30,ea0f94.png,32,0.52588,48362555620,0.49555,0.65071,0.45996,0.06592,3,1,0.47210,0.42602,1,0.99948,0.56083,0,,0.30179,0.18149,17.58078,0.93752,1,0.70830,0.19082,17.64302,0.93752,1,0,0.00000,14,4.03581,1,3.99991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.23125,144.29314,0,
30,ea0f94.png,51,0.83789,48365677220,0.45372,0.10785,0.59277,0.24512,4,1,0.45388,0.03555,1,0.99948,0.56083,0,,0.29778,0.15921,16.45203,0.89846,1,0.70442,0.16799,15.96049,0.89846,1,0,0.00000,14,3.77732,1,3.79093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.36420,97.02840,0,
30,ea0f94.png,74,1.21582,48369455881,0.43721,0.01236,0.85449,0.36133,5,1,0.50402,-0.03362,1,0.99948,0.56083,0,,0.30258,0.15532,16.39332,0.91408,1,0.70962,0.16534,15.59067,0.90627,1,0,0.00000,14,3.86335,1,3.76616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.89175,105.46339,0,
30,ea0f94.png,93,1.52783,48372577082,0.53751,-0.04300,1.23242,0.29541,6,1,0.59017,-0.01212,1,0.99948,0.56083,0,,0.30970,0.15618,17.34041,0.91408,1,0.71679,0.16675,15.99107,0.91408,1,0,0.00000,14,3.96686,1,3.88889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.71236,19.03265,0,
30,ea0f94.png,107,1.75781,48374876959,0.49505,0.00172,1.54443,0.21338,7,1,0.39199,0.09632,1,0.99948,0.56083,0,,0.29774,0.16363,16.56336,0.87893,1,0.70423,0.17380,16.79165,0.87893,1,0,0.00000,14,3.88468,1,4.07050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.60044,213.35559,0,
30,ea0f94.png,131,2.15234,48378819465,0.41855,0.05384,1.77441,0.37793,8,1,0.45880,0.02706,1,0.99948,0.56083,0,,0.30112,0.16459,17.23093,0.92190,1,0.70737,0.17624,16.84413,0.92190,1,0,0.00000,14,4.06472,1,4.06932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.64175,203.06514,0,
30,ea0f94.png,157,2.57910,48383090694,0.47854,0.04681,2.16846,0.41064,9,1,0.51989,0.01642,1,0.99948,0.56083,0,,0.30011,0.16129,17.10984,0.93189,1,0.70724,0.17198,16.94060,0.94654,1,0,0.00000,14,4.06589,1,3.99735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48930,4.18894,0,
30,ea0f94.png,185,3.03955,48387691066,0.45693,0.02146,2.59570,0.44385,10,1,0.51950,-0.01714,1,0.99948,0.56083,0,,0.31388,0.15668,16.89530,0.90627,1,0.72043,0.17078,16.39930,0.90627,1,0,0.00000,14,3.91292,1,3.93600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.44800,143.75233,0,
30,ea0f94.png,204,3.35156,48390814786,0.54560,-0.01495,3.05615,0.29541,11,1,0.58106,-0.01482,1,0.99948,0.56083,0,,0.32574,0.15541,16.76672,0.91408,1,0.73248,0.17087,16.31780,0.90627,1,0,0.00000,14,3.97754,1,3.89124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.76355,14.39373,0,
30,ea0f94.png,220,3.61475,48393446017,0.52271,0.01286,3.36768,0.24707,12,1,0.40369,0.06618,1,0.99948,0.56083,0,,0.31107,0.15795,16.41107,0.87502,1,0.71784,0.17252,17.01122,0.88283,1,0,0.00000,14,3.80298,1,3.93532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.18316,217.21083,0,
30,ea0f94.png,249,4.09229,48398218802,0.41679,0.04451,3.63086,0.46143,13,1,0.46651,0.00530,1,0.99948,0.56083,0,,0.30672,0.15864,17.27830,0.94113,1,0.71426,0.17107,17.27860,0.94894,1,0,0.00000,14,4.07246,1,4.08791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.88257,190.57849,0,
30,ea0f94.png,271,4.45215,48401819287,0.48265,0.04672,4.10742,0.34473,14,1,0.48307,0.09558,1,0.99948,0.56083,0,,0.30954,0.16805,17.74456,0.96577,1,0.71615,0.18043,17.70012,0.95675,1,0,0.00000,14,4.78330,1,4.78423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.47904,358.79852,0,
30,ea0f94.png,297,4.88086,48406105016,0.47381,0.13932,4.46875,0.41211,15,1,0.38483,0.16062,1,0.99948,0.56083,0,,0.29746,0.16507,15.79691,0.93752,1,0.70574,0.17844,16.27240,0.93752,1,0,0.00000,13,3.56865,1,4.38020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.40878,261.31555,0,
30,ea0f94.png,384,6.30859,48420384274,0.40158,0.22922,4.89746,1.41113,16,1,0.41346,0.26991,1,0.99948,0.56083,0,,0.31174,0.16977,18.75519,0.91408,1,0.71914,0.18377,18.53847,0.92190,1,0,0.00000,13,4.53461,1,4.66964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.70047,217.87926,0,
