MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:44:28.897),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,83a338.jpg,239,3.92627,42547992891,0.89908,0.65636,3.69629,0.22998,14,1,0.90391,0.72985,1,0.98958,0.21917,0,,0.34319,0.75068,11.77561,1.17126,1,0.67092,0.75317,15.18456,1.17126,1,0,0.00000,10,3.20927,1,3.94493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.34077,275.87378,0,
9,83a338.jpg,252,4.14014,42550129485,0.73510,0.70728,3.94287,0.19727,15,1,0.64558,0.67339,1,0.98958,0.21917,0,,0.33465,0.74925,10.63939,1.13577,1,0.66403,0.75155,14.31176,1.13577,1,0,0.00000,10,2.95932,1,3.91766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.71625,190.98334,0,
9,83a338.jpg,265,4.35498,42552277627,0.64552,0.50989,4.15625,0.19873,16,1,0.61391,0.36911,1,0.98958,0.21917,0,,0.33449,0.73810,11.51484,1.20675,1,0.66346,0.74150,13.62791,1.18901,1,0,0.00000,9,3.09754,1,3.69919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.72552,125.98402,0,
9,83a338.jpg,279,4.58350,42554564061,0.59750,0.33670,4.37158,0.21191,17,1,0.58993,0.22495,1,0.98958,0.21917,0,,0.33060,0.73453,11.48127,1.17126,1,0.65920,0.73687,14.37483,1.18901,1,0,0.00000,9,3.36753,1,4.25363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.36099,113.92339,0,
9,83a338.jpg,304,4.99414,42558672387,0.26997,0.42136,4.74805,0.24609,18,1,0.37173,0.49555,1,0.98958,0.21917,0,,0.32510,0.74180,8.81108,1.20675,1,0.65373,0.74475,12.41757,1.22450,1,0,0.00000,9,2.89402,1,3.44080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.01093,189.17685,0,
9,83a338.jpg,322,5.29004,42561629866,0.37187,0.53548,5.01074,0.27930,19,1,0.38520,0.56225,1,0.98958,0.21917,0,,0.32274,0.74553,8.20358,1.06478,1,0.65183,0.74574,11.55255,1.09672,1,0,0.00000,9,2.35901,1,3.21221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.81335,325.00986,0,
9,83a338.jpg,342,5.61865,42564915088,0.68184,0.82280,5.35547,0.26318,20,1,0.65208,0.84581,1,0.98958,0.21917,0,,0.33620,0.75319,9.81763,1.09317,1,0.66655,0.75625,12.77138,1.09317,1,0,0.00000,9,2.82655,1,3.50672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.80115,329.91501,0,
9,83a338.jpg,356,5.84814,42567212564,0.76424,0.77591,5.63477,0.21338,21,1,0.80202,0.77301,1,0.98958,0.21917,0,,0.33877,0.75216,10.87283,1.12157,1,0.66923,0.75407,12.07468,1.10737,1,0,0.00000,9,2.80996,1,3.28579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.91621,19.57834,0,
9,83a338.jpg,375,6.16064,42570337826,0.77662,0.74414,5.86475,0.29590,22,1,0.70420,0.61193,1,0.98958,0.21917,0,,0.33875,0.74533,7.60634,1.20675,1,0.66863,0.74837,11.38556,1.20675,1,0,0.00000,9,2.84942,1,3.22479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.92696,58.05733,0,
9,83a338.jpg,394,6.47266,42573456851,0.64885,0.68147,6.22607,0.24658,23,1,0.63405,0.68092,1,0.98958,0.21917,0,,0.33947,0.74336,8.62995,1.14641,1,0.66992,0.74885,11.97166,1.14641,1,0,0.00000,9,2.63841,1,3.22484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.58670,162.95673,0,
9,83a338.jpg,417,6.85059,42577234546,0.63805,0.68633,6.48926,0.36133,24,1,0.60893,0.86871,1,0.98958,0.21917,0,,0.33971,0.74538,8.91293,1.20675,1,0.66979,0.75020,12.13542,1.20675,1,0,0.00000,9,2.57820,1,3.23602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.54049,195.70876,0,
9,83a338.jpg,426,7.00000,42578729170,0.62266,0.76376,6.86719,0.13281,25,1,0.63237,0.69247,1,0.98958,0.21917,0,,0.33882,0.74507,9.71199,1.09317,1,0.66890,0.74922,11.97878,1.09317,1,0,0.00000,9,2.54477,1,3.35126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.50132,252.35846,0,
32,5bfe3d.png,6,0.09814,42579865304,0.63237,0.69758,0.00000,0.09814,1,1,0.65568,0.50173,1,0.98958,0.21917,0,,0.33745,0.74202,9.54421,1.24580,1,0.66799,0.74648,12.32264,1.25999,1,0,0.00000,9,2.82848,1,3.28136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57494,76.78883,0,
32,5bfe3d.png,21,0.34473,42582329575,0.61079,0.52352,0.11523,0.22949,2,1,0.43170,0.34035,1,0.98958,0.21917,0,,0.32541,0.73766,9.32265,1.17481,1,0.65355,0.73904,12.92478,1.18901,1,0,0.00000,8,3.17842,1,3.75121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.94186,101.22002,0,
32,5bfe3d.png,38,0.62402,42585123808,0.40100,0.22180,0.41064,0.21338,3,1,0.42280,-0.09363,1,0.98958,0.21917,0,,0.32523,0.72807,9.99710,1.20675,1,0.65301,0.72997,12.79742,1.20675,1,0,0.00000,8,4.23291,1,4.52663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.60468,138.04843,0,
32,5bfe3d.png,60,0.98584,42588738112,0.42337,-0.10319,0.68994,0.29590,4,1,0.54454,-0.12116,1,0.98958,0.21917,0,,0.33008,0.72569,10.47775,1.20675,1,0.65847,0.73064,12.93681,1.19256,1,0,0.00000,8,3.02871,1,4.31211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.34598,83.71519,0,
32,5bfe3d.png,78,1.28271,42591708255,0.56251,-0.10396,1.00195,0.28076,5,1,0.58774,-0.14221,1,0.98958,0.21917,0,,0.33314,0.72496,10.96620,1.22450,1,0.66188,0.72937,12.95693,1.20675,1,0,0.00000,8,2.98283,1,4.52461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.15045,0.19817,0,
32,5bfe3d.png,92,1.51123,42593995068,0.52280,-0.06987,1.29785,0.21338,6,1,0.47650,0.04305,1,0.98958,0.21917,0,,0.32552,0.72742,10.63557,1.14287,1,0.65443,0.73214,13.17773,1.11092,1,0,0.00000,8,3.01926,1,4.58672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.52453,208.21561,0,
32,5bfe3d.png,113,1.85645,42597444200,0.47578,-0.05969,1.52783,0.32861,7,1,0.50944,-0.15084,1,0.98958,0.21917,0,,0.32978,0.73109,11.09617,1.27774,1,0.65884,0.73297,14.09606,1.27774,1,0,0.00000,8,4.02483,1,4.23450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.10120,187.70615,0,
32,5bfe3d.png,126,2.06982,42599578717,0.53449,0.04348,1.87256,0.19727,8,1,0.55829,0.16907,1,0.98958,0.21917,0,,0.32984,0.73461,10.69042,1.16061,1,0.65868,0.73659,12.76010,1.17481,1,0,0.00000,8,3.33078,1,4.13309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.43343,312.31778,0,
32,5bfe3d.png,148,2.43115,42603193847,0.53264,0.15080,2.13525,0.29590,9,1,0.38595,0.15682,1,0.98958,0.21917,0,,0.32598,0.73612,9.94183,1.18901,1,0.65515,0.73912,13.29451,1.17126,1,0,0.00000,8,3.45692,1,4.35011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.83298,268.42010,0,
32,5bfe3d.png,169,2.77637,42606644041,0.43669,0.14449,2.49707,0.27930,10,1,0.46435,0.19054,1,0.98958,0.21917,0,,0.32540,0.73526,9.89957,1.11092,1,0.65494,0.73616,12.42400,1.14287,1,0,0.00000,8,3.51876,1,4.15873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.37949,177.64635,0,
32,5bfe3d.png,190,3.12109,42610093179,0.51427,0.16099,2.79248,0.32861,11,1,0.58328,0.16417,1,0.98958,0.21917,0,,0.33189,0.73447,10.26485,1.15351,1,0.66120,0.73666,12.70147,1.17126,1,0,0.00000,8,3.41789,1,4.04566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26384,352.42822,0,
32,5bfe3d.png,214,3.51563,42614037324,0.60201,0.17922,3.13818,0.37744,12,1,0.58787,0.31666,1,0.98958,0.21917,0,,0.33290,0.73174,9.96410,1.07898,1,0.66240,0.73369,13.48111,1.07898,1,0,0.00000,8,3.56689,1,3.55471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.87527,352.60107,0,
32,5bfe3d.png,232,3.81152,42616995353,0.55908,0.25409,3.53174,0.27979,13,1,0.39879,0.45749,1,0.98958,0.21917,0,,0.32310,0.73409,8.94341,1.05058,1,0.65213,0.73420,12.58620,1.05058,1,0,0.00000,7,3.15837,1,3.52877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.92594,227.46577,0,
32,5bfe3d.png,276,4.53418,42624223090,0.37085,0.34728,3.87695,0.65723,14,1,0.42782,0.36662,1,0.98958,0.21917,0,,0.32593,0.72715,9.21835,1.06833,1,0.65600,0.73082,12.80003,1.03638,1,0,0.00000,7,3.23500,1,3.72906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.30759,197.19357,0,
32,5bfe3d.png,295,4.84619,42627344860,0.38794,0.35985,4.55078,0.29541,15,1,0.41300,0.48297,1,0.98958,0.21917,0,,0.32290,0.73043,8.89969,1.21030,1,0.65275,0.73192,13.31331,1.17836,1,0,0.00000,7,2.99439,1,3.50302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11380,335.31186,0,
32,5bfe3d.png,316,5.19141,42630793907,0.43937,0.39099,4.86279,0.32861,16,1,0.44152,0.38005,1,0.98958,0.21917,0,,0.32845,0.73053,9.49111,1.21030,1,0.65881,0.73373,12.77243,1.17836,1,0,0.00000,7,2.95262,1,3.44493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.57965,339.27200,0,
32,5bfe3d.png,342,5.61865,42635066533,0.46824,0.29710,5.20801,0.41064,17,1,0.53130,0.33895,1,0.98958,0.21917,0,,0.33098,0.73525,9.73097,1.08608,1,0.66160,0.73857,12.85340,1.08608,1,0,0.00000,7,3.22381,1,3.78445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56513,63.80372,0,
32,5bfe3d.png,357,5.86621,42637543477,0.51668,0.32021,5.63477,0.23145,18,1,0.48496,0.42858,1,0.98958,0.21917,0,,0.33120,0.74509,9.17169,1.13222,1,0.66072,0.74798,11.76017,1.16416,1,0,0.00000,7,2.91083,1,3.45300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.05132,343.39658,0,
32,5bfe3d.png,372,6.11133,42639994170,0.44392,0.44456,5.88281,0.22852,19,1,0.38376,0.46729,1,0.98958,0.21917,0,,0.32419,0.74650,8.91445,1.10737,1,0.65342,0.74834,12.47541,1.13932,1,0,0.00000,7,2.80783,1,3.56435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.40765,226.88737,0,
32,5bfe3d.png,401,6.58984,42644778227,0.39487,0.47596,6.12793,0.46191,20,1,0.43738,0.57441,1,0.98958,0.21917,0,,0.32702,0.74771,8.65826,1.14641,1,0.65709,0.74995,11.64877,1.13222,1,0,0.00000,7,2.80894,1,3.15629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.43413,201.80647,0,
32,5bfe3d.png,415,6.81885,42647071627,0.51863,0.50425,6.60547,0.21338,21,1,0.60101,0.57211,1,0.98958,0.21917,0,,0.33137,0.74772,9.81206,1.20675,1,0.66166,0.74948,11.57324,1.20675,1,0,0.00000,7,2.73251,1,3.41210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.03198,351.86932,0,
32,5bfe3d.png,427,7.01660,42649046957,0.59836,0.56024,6.83545,0.18115,22,1,0.56842,0.51809,1,0.98958,0.21917,0,,0.33027,0.74755,8.80704,1.12512,1,0.66009,0.74845,11.06097,1.14287,1,0,0.00000,7,2.81435,1,3.22678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.17711,336.30316,0,
17,c05976.png,6,0.09863,42650192742,0.58977,0.53621,0.00000,0.09863,1,1,0.59059,0.51129,1,0.98958,0.21917,0,,0.33110,0.74773,9.29732,1.11092,1,0.66139,0.74935,10.57692,1.11092,1,0,0.00000,7,2.82024,1,3.22121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.21933,119.76752,0,
17,c05976.png,19,0.31055,42652316082,0.41120,0.48472,0.11475,0.19580,2,1,0.36631,0.41734,1,0.98958,0.21917,0,,0.32287,0.74599,8.65924,1.20675,1,0.65324,0.74694,11.88546,1.17481,1,0,0.00000,7,2.92103,1,3.53412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.37756,169.78401,0,
17,c05976.png,37,0.60645,42655274850,0.37023,0.46856,0.32715,0.27930,3,1,0.21034,0.45693,1,0.98958,0.21917,0,,0.31528,0.74889,9.82221,1.20675,1,0.64508,0.74958,12.24729,1.20675,1,0,0.00000,6,3.03507,1,3.60132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.01743,166.15150,0,
17,c05976.png,68,1.11572,42660367270,0.24327,0.10782,0.77051,0.34521,4,1,0.28648,0.03492,1,0.98958,0.21917,0,,0.31907,0.73619,9.93451,1.20675,1,0.64779,0.73803,12.07096,1.20675,1,0,0.00000,6,3.87439,1,3.91957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.80231,119.38425,0,
17,c05976.png,86,1.41162,42663323501,0.31768,0.03576,1.13232,0.27930,5,1,0.40180,0.06916,1,0.98958,0.21917,0,,0.32367,0.73691,9.80393,1.13577,1,0.65320,0.73889,12.75053,1.13577,1,0,0.00000,6,3.44670,1,3.85250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.99835,31.18490,0,
17,c05976.png,102,1.67480,42665954607,0.44580,0.08674,1.42822,0.24658,6,1,0.49815,0.07584,1,0.98958,0.21917,0,,0.33175,0.73659,10.19227,1.21385,1,0.66081,0.74078,13.15934,1.18191,1,0,0.00000,6,3.77903,1,4.06975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.48331,346.03427,0,
17,c05976.png,115,1.88770,42668087585,0.28629,0.07617,1.69092,0.19678,7,1,0.23531,0.12238,1,0.98958,0.21917,0,,0.32288,0.73652,10.64039,1.09317,1,0.65139,0.73909,12.68221,1.09317,1,0,0.00000,6,3.78315,1,3.43637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.52182,177.62840,0,
17,c05976.png,141,2.31494,42672358948,0.23540,0.09302,1.90430,0.41064,8,1,0.27269,0.15159,1,0.98958,0.21917,0,,0.32646,0.73511,10.01555,1.13577,1,0.65583,0.74174,12.84690,1.13577,1,0,0.00000,6,2.76764,1,3.66017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.77899,191.69183,0,
17,c05976.png,162,2.66016,42675809998,0.33201,0.07996,2.33154,0.32861,9,1,0.40376,0.06013,1,0.98958,0.21917,0,,0.32734,0.73374,10.20209,1.13577,1,0.65754,0.73985,12.72378,1.13577,1,0,0.00000,6,2.73952,1,3.98822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15210,4.82940,0,
17,c05976.png,188,3.08691,42680080003,0.40322,0.09857,2.67676,0.41016,10,1,0.48566,0.10129,1,0.98958,0.21917,0,,0.33253,0.73514,9.34639,1.17481,1,0.66190,0.74015,12.10648,1.14287,1,0,0.00000,6,3.52771,1,4.31224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.53497,350.72339,0,
17,c05976.png,202,3.31738,42682381615,0.37432,0.11988,3.10352,0.21387,11,1,0.20026,0.15536,1,0.98958,0.21917,0,,0.32015,0.73488,9.83725,1.10737,1,0.64992,0.74211,12.15430,1.12157,1,0,0.00000,6,2.75398,1,4.15532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.09700,204.74292,0,
17,c05976.png,230,3.77734,42686980701,0.20620,0.22265,3.38281,0.39453,12,1,0.24607,0.26316,1,0.98958,0.21917,0,,0.32339,0.74278,9.36704,1.14996,1,0.65302,0.74598,11.59053,1.14996,1,0,0.00000,6,3.34446,1,3.71696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.54660,200.90965,0,
17,c05976.png,244,4.00684,42689279202,0.34091,0.22043,3.79346,0.21338,13,1,0.41939,0.21349,1,0.98958,0.21917,0,,0.32825,0.73986,8.78916,1.09317,1,0.65850,0.74405,11.13870,1.09317,1,0,0.00000,6,3.23289,1,3.99323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.65689,0.59012,0,
17,c05976.png,263,4.31934,42692401821,0.45918,0.19944,4.02344,0.29590,14,1,0.57215,0.16615,1,0.98958,0.21917,0,,0.33450,0.74209,8.99901,1.25999,1,0.66344,0.74548,11.27125,1.24225,1,0,0.00000,6,3.19703,1,3.69828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.47110,6.32949,0,
17,c05976.png,273,4.48438,42694053514,0.48104,0.19712,4.33594,0.14844,15,1,0.29824,0.18993,0,0.98958,0.21917,0,,0.32963,0.74067,7.15826,1.20675,0,0.65369,0.74651,10.12027,1.20675,0,716,0.00000,6,2.19622,0,4.16469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06342,3.79496,0,
17,c05976.png,297,4.87939,42698001816,0.23443,0.24151,4.64795,0.23145,16,1,0.21404,0.15595,1,0.98958,0.21917,0,,0.32127,0.74502,8.88929,1.27774,1,0.65075,0.74670,10.35521,1.27774,1,0,0.00000,7,3.18616,1,3.60030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.47812,186.41882,0,
17,c05976.png,318,5.22314,42701439623,0.35945,0.23521,4.89404,0.32910,17,1,0.45922,0.22453,1,0.98958,0.21917,0,,0.65809,0.74652,10.98882,1.13577,1,0.65546,0.74742,10.64772,1.13577,0,0,0.00000,7,3.48008,1,3.75482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.15747,1.80393,0,
17,c05976.png,337,5.53467,42704557338,0.45950,0.27862,5.23975,0.29492,18,1,0.48349,0.24839,1,0.98958,0.21917,0,,0.32845,0.74469,8.63281,1.22450,1,0.65904,0.74632,11.02630,1.19256,1,0,0.00000,7,3.00196,1,3.61121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.03378,344.82761,0,
17,c05976.png,354,5.81494,42707357120,0.54026,0.22250,5.55127,0.26367,19,1,0.38616,0.13953,0,0.98958,0.21917,0,,0.33448,0.74499,8.01154,1.27774,0,0.66032,0.74581,10.12434,1.27774,0,717,0.00000,7,3.01894,0,3.13163,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05191,23.47587,0,
17,c05976.png,382,6.27441,42711953064,0.21181,0.29233,5.97852,0.29590,20,1,0.23634,0.32037,1,0.98958,0.21917,0,,0.32131,0.74474,8.53035,1.13577,1,0.65117,0.74821,10.83181,1.13577,1,0,0.00000,8,3.25819,1,3.92171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.16699,187.56900,0,
17,c05976.png,398,6.53711,42714580847,0.35457,0.31699,6.29102,0.24609,21,1,0.37318,0.35441,1,0.98958,0.21917,0,,0.32883,0.74485,7.79979,1.10737,1,0.65897,0.74841,10.31413,1.10737,1,0,0.00000,8,3.18318,1,3.50066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.69202,353.83817,0,
17,c05976.png,425,6.98096,42719016484,0.52774,0.28187,6.60400,0.37695,22,1,0.18990,0.27120,1,0.98958,0.21917,0,,0.32631,0.74375,9.32940,1.24225,1,0.65413,0.74887,11.83249,1.24225,1,0,0.00000,8,2.46293,1,3.18416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.14670,7.22395,0,
27,0f1984.png,14,0.23047,42721974801,0.19123,0.38950,0.00000,0.23047,2,1,0.25514,0.53634,1,0.98958,0.21917,0,,0.32695,0.74893,9.37459,1.09317,1,0.65541,0.75401,12.52932,1.10737,1,0,0.00000,8,3.08473,1,3.49181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.88202,191.30449,0,
27,0f1984.png,29,0.47656,42724438092,0.21313,0.37937,0.24658,0.22998,3,1,0.16819,-0.00313,1,0.98958,0.21917,0,,0.32322,0.73197,11.08725,1.16061,1,0.65011,0.73905,13.64026,1.14287,1,0,0.00000,8,3.10670,1,4.45077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76988,16.12445,0,
27,0f1984.png,57,0.93701,42729042678,0.18649,0.03292,0.54248,0.39453,4,1,0.70385,-0.46300,0,0.98958,0.21917,0,,0.31970,0.73032,8.67153,1.07898,0,0.67123,0.72148,5.38917,1.07898,0,718,0.00000,8,2.98476,0,2.48620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.87463,97.01389,0,
27,0f1984.png,82,1.34814,42733152216,0.19969,0.15963,1.19971,0.14844,5,1,0.19701,0.19449,0,0.98958,0.21917,0,,0.31589,0.73911,7.80287,1.11802,0,0.64616,0.74314,12.80749,1.14996,0,0,0.00000,9,2.69171,0,3.71262,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.14970,279.46304,0,
27,0f1984.png,139,2.28369,42742511332,0.18363,0.02845,1.61133,0.67236,6,1,0.18676,0.07959,1,0.98958,0.21917,0,,0.31687,0.73362,11.17455,1.06478,1,0.64614,0.73948,14.20760,1.07898,1,0,0.00000,9,3.15085,1,4.58361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.40762,101.08296,0,
27,0f1984.png,168,2.76025,42747274763,0.31126,0.19706,2.34961,0.41064,7,1,0.32371,0.23674,1,0.98958,0.21917,0,,0.32559,0.74575,10.74550,1.27774,1,0.65447,0.74840,13.74835,1.27774,1,0,0.00000,9,3.19644,1,3.82077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.78537,320.45428,0,
27,0f1984.png,184,3.02344,42749905074,0.37092,0.29892,2.77637,0.24707,8,1,0.49469,0.34197,1,0.98958,0.21917,0,,0.33036,0.74406,10.46264,1.09317,1,0.65954,0.74647,14.18635,1.07898,1,0,0.00000,9,3.52683,1,3.89007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.51633,313.14108,0,
27,0f1984.png,200,3.28564,42752530296,0.52445,0.31897,3.03955,0.24609,9,1,0.67150,0.27024,1,0.98958,0.21917,0,,0.33692,0.74471,10.68659,1.16416,1,0.66537,0.74815,14.02378,1.17836,1,0,0.00000,9,3.47758,1,4.07554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.75790,355.33380,0,
27,0f1984.png,219,3.59766,42755651350,0.71747,0.27097,3.35156,0.24609,10,1,0.82771,0.22703,1,0.98958,0.21917,0,,0.34457,0.74483,11.06963,1.20675,1,0.67364,0.74813,13.69162,1.20675,1,0,0.00000,9,4.04299,1,4.36174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.04785,8.83448,0,
27,0f1984.png,236,3.87744,42758444753,0.77098,0.22210,3.61475,0.26270,11,1,0.41248,0.24470,1,0.98958,0.21917,0,,0.33061,0.73847,10.16220,1.11092,1,0.65945,0.74334,13.74179,1.14287,1,0,0.00000,9,2.74402,1,3.74060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.29822,29.71789,0,
27,0f1984.png,260,4.27148,42762389065,0.32875,0.21868,3.94287,0.32861,12,1,0.29669,0.25352,1,0.98958,0.21917,0,,0.33178,0.74224,9.55519,1.16061,1,0.66056,0.74889,13.59976,1.17836,1,0,0.00000,9,3.68276,1,3.96597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.09149,179.72308,0,
27,0f1984.png,285,4.68213,42766495050,0.05997,0.74405,4.38672,0.29541,13,1,0.15308,0.73078,1,0.98958,0.21917,0,,0.32849,0.75713,11.06372,1.13577,1,0.65659,0.76415,12.95881,1.13577,1,0,0.00000,9,2.89599,1,3.63408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.72406,230.69754,0,
27,0f1984.png,299,4.91260,42768796059,0.24454,0.70302,4.69873,0.21387,14,1,0.42282,0.65396,1,0.98958,0.21917,0,,0.34088,0.75227,8.19618,1.22450,1,0.66888,0.75954,10.75870,1.20675,1,0,0.00000,9,2.91733,1,2.96810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.77844,7.90992,0,
27,0f1984.png,311,5.10938,42770766155,0.41725,0.63653,4.97949,0.12988,15,1,0.41053,0.57971,0,0.98958,0.21917,0,,0.31500,0.74342,5.33887,1.13577,0,0.66940,0.75748,7.40103,1.13577,0,0,0.00000,9,2.23066,0,2.89164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.06714,13.52893,0,
27,0f1984.png,355,5.83252,42777997044,0.70684,0.42278,5.56934,0.26318,16,1,0.83211,0.49518,1,0.98958,0.21917,0,,0.34965,0.75038,11.52312,1.16416,1,0.67653,0.75748,14.41033,1.14641,1,0,0.00000,10,3.21674,1,3.98081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.32550,24.76484,0,
27,0f1984.png,391,6.42383,42783910289,0.81997,0.55095,5.89795,0.52588,17,1,0.66003,0.45944,1,0.98958,0.21917,0,,0.34084,0.74777,8.08334,1.18901,1,0.67006,0.75632,13.29830,1.18901,1,0,0.00000,10,2.91126,1,3.73075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.14975,324.69806,0,
27,0f1984.png,406,6.67090,42786383499,0.47483,0.43090,6.49023,0.18066,18,1,0.45652,0.35296,0,0.98958,0.21917,0,,0.33291,0.74672,10.14118,1.13577,0,0.66114,0.75163,12.55747,1.13577,0,720,0.00000,10,3.02309,0,3.74877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.14691,167.73511,0,
27,0f1984.png,427,7.01514,42789824971,0.13595,0.04946,6.78613,0.22900,19,1,0.14715,0.11333,1,0.98958,0.21917,0,,0.31961,0.73618,11.54918,1.03638,1,0.64812,0.74480,14.68362,1.05058,1,0,0.00000,11,3.33086,1,4.50020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.52490,144.87384,0,
26,5887a5.png,8,0.13135,42791302449,0.15597,0.03452,0.00000,0.13134,1,1,0.22053,0.05022,1,0.98958,0.21917,0,,0.32389,0.73860,11.27659,1.07898,1,0.65145,0.74335,14.10736,1.07898,1,0,0.00000,11,4.40499,1,4.68687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41374,25.00474,0,
