MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 16:07:23.047),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,bef1f3.png,202,3.31934,94455693466,0.34668,0.16997,3.13770,0.18164,9,1,0.86913,0.02452,0,0.02865,0.02750,0,,0.28211,0.56192,13.42180,1.01753,0,0.66589,0.55957,8.20978,1.01753,0,901,0.00000,10,4.19700,0,2.59490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.94315,5.20258,0,
20,bef1f3.png,248,4.07422,94463246847,0.37518,0.19355,3.48535,0.58887,10,1,0.21509,0.23767,1,0.02865,0.02750,0,,0.27744,0.56857,13.91972,1.03028,1,0.63348,0.56756,13.77996,1.01753,1,0,0.00000,11,4.52537,1,4.46933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.60313,332.65628,0,
20,bef1f3.png,271,4.45215,94467028763,0.23580,0.18911,4.13965,0.31250,11,1,0.24379,0.17052,1,0.02865,0.02750,0,,0.27972,0.56770,13.55525,1.11955,1,0.63624,0.56666,13.20649,1.11955,1,0,0.00000,11,4.24394,1,4.19797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.66263,178.85941,0,
20,bef1f3.png,286,4.69824,94469490806,0.28920,0.20793,4.46875,0.22949,12,1,0.32054,0.29629,1,0.02865,0.02750,0,,0.28268,0.56868,13.70639,0.97502,1,0.63967,0.56832,12.95020,0.97502,1,0,0.00000,11,4.47311,1,4.35429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.98589,347.57776,0,
20,bef1f3.png,305,5.01074,94472613104,0.31758,0.23505,4.71484,0.29590,13,1,0.32703,0.15627,1,0.02865,0.02750,0,,0.28794,0.56882,13.69999,1.14081,1,0.64395,0.56866,12.93332,1.14081,1,0,0.00000,11,4.08611,1,4.36699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.46830,329.15216,0,
20,bef1f3.png,328,5.38867,94476389646,0.37529,0.21388,5.02734,0.36133,14,1,0.40229,0.24807,1,0.02865,0.02750,0,,0.29028,0.56838,13.37386,1.01753,1,0.64729,0.57006,13.64099,1.01753,1,0,0.00000,11,4.15678,1,4.31182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.67813,12.91310,0,
20,bef1f3.png,350,5.75098,94480017773,0.39964,0.24339,5.40527,0.34570,15,1,0.21434,0.28040,1,0.02865,0.02750,0,,0.28172,0.57210,13.32662,1.03029,1,0.63759,0.57207,13.45632,1.01966,1,0,0.00000,11,4.36471,1,4.27542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.64941,322.85812,0,
20,bef1f3.png,371,6.09473,94483456065,0.22328,0.27412,5.81543,0.27930,16,1,0.27216,0.25873,1,0.02865,0.02750,0,,0.28575,0.56934,14.10524,1.01966,1,0.64174,0.57101,13.79216,1.04304,1,0,0.00000,11,4.25795,1,4.43948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.61322,186.21524,0,
20,bef1f3.png,396,6.50586,94487561601,0.29555,0.22805,6.11133,0.39453,17,1,0.33437,0.20063,1,0.02865,0.02750,0,,0.28746,0.56879,14.45488,1.08129,1,0.64433,0.56869,13.66042,1.09405,1,0,0.00000,11,4.17920,1,4.21276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.36603,21.72328,0,
20,bef1f3.png,417,6.85059,94491011634,0.35120,0.19765,6.52246,0.32813,18,1,0.38903,0.25306,1,0.02865,0.02750,0,,0.28873,0.56901,13.77332,1.01753,1,0.64574,0.56895,13.46466,1.01753,1,0,0.00000,11,4.07815,1,4.00575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90390,18.85090,0,
20,bef1f3.png,428,7.03125,94492817741,0.39179,0.20083,6.86719,0.16406,19,1,0.40383,0.20303,1,0.02865,0.02750,0,,0.29090,0.56904,14.01197,1.10467,1,0.64784,0.56805,12.88133,1.10467,1,0,0.00000,11,4.12274,1,4.01988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.02617,357.19675,0,
32,bd8797.png,6,0.09863,94493968322,0.33521,0.21498,0.00000,0.09864,1,1,0.18780,0.23544,1,0.02865,0.02750,0,,0.28019,0.57193,13.47786,1.09405,1,0.63761,0.57011,13.45693,1.09405,1,0,0.00000,11,4.25066,1,4.09188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.95263,188.88374,0,
32,bd8797.png,23,0.37793,94496763719,0.29889,0.25478,0.16406,0.21387,2,1,0.38730,0.23736,1,0.02865,0.02750,0,,0.29089,0.56968,14.34334,1.08129,1,0.64768,0.56811,13.00545,1.06854,1,0,0.00000,11,4.16838,1,4.21907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52164,214.40660,0,
32,bd8797.png,49,0.80469,94501034650,0.45908,0.05626,0.49316,0.31152,3,1,0.49608,0.03201,1,0.02865,0.02750,0,,0.29659,0.56588,15.24085,1.11955,1,0.65344,0.56692,14.20034,1.11955,1,0,0.00000,11,4.33227,1,4.58406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.03314,37.75953,0,
32,bd8797.png,69,1.13379,94504319094,0.48707,0.03879,0.82129,0.31250,4,1,0.33414,0.21099,1,0.02865,0.02750,0,,0.28938,0.57039,15.73103,1.05579,1,0.64598,0.57083,14.34885,1.06854,1,0,0.00000,11,4.28957,1,4.73843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.68502,21.31050,0,
32,bd8797.png,101,1.65918,94509578153,0.32376,0.23310,1.19922,0.45996,5,1,0.30958,0.25632,1,0.02865,0.02750,0,,0.28878,0.57243,15.38245,1.06854,1,0.64565,0.57430,14.42769,1.06854,1,0,0.00000,11,4.31289,1,4.38729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.75061,216.63594,0,
32,bd8797.png,141,2.31641,94516145955,0.38018,0.32598,1.67578,0.64063,6,1,0.45976,0.31176,1,0.02865,0.02750,0,,0.29560,0.57098,14.94214,1.06854,1,0.65337,0.57347,14.81488,1.06854,1,0,0.00000,11,3.71200,1,3.95457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.42538,314.18420,0,
32,bd8797.png,170,2.79297,94520911845,0.58009,0.33564,2.38184,0.41113,7,1,0.62797,0.31464,1,0.02865,0.02750,0,,0.30382,0.57025,15.60516,1.08129,1,0.66126,0.57236,14.70637,1.06854,1,0,0.00000,11,3.87992,1,3.83399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.00223,358.27014,0,
32,bd8797.png,185,3.03906,94523376879,0.59924,0.23412,2.80957,0.22949,8,1,0.53319,-0.03367,1,0.02865,0.02750,0,,0.29978,0.55893,14.35878,1.06854,1,0.65560,0.55998,13.77958,1.06854,1,0,0.00000,11,3.73493,1,3.63810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.25160,73.20556,0,
32,bd8797.png,205,3.36816,94526661715,0.51012,0.02160,3.10547,0.26270,9,1,0.44439,0.09777,1,0.02865,0.02750,0,,0.29556,0.56250,14.12938,0.99628,1,0.65215,0.56320,14.08462,1.00690,1,0,0.00000,11,3.82802,1,3.74211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.10913,123.85995,0,
32,bd8797.png,221,3.63086,94529291836,0.43130,0.00823,3.38379,0.24707,10,1,0.42639,-0.06681,1,0.02865,0.02750,0,,0.29642,0.55954,14.14520,1.06854,1,0.65302,0.56111,14.22234,1.08129,1,0,0.00000,11,3.80453,1,3.68871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.18245,173.94827,0,
32,bd8797.png,247,4.05762,94533561992,0.36422,0.43705,3.74609,0.31152,11,1,0.34396,0.44812,1,0.02865,0.02750,0,,0.29054,0.57808,14.68650,1.08129,1,0.64731,0.57957,14.68822,1.08129,1,0,0.00000,11,3.72732,1,3.80522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.45691,255.94829,0,
32,bd8797.png,265,4.35449,94536527024,0.41623,0.44937,4.07422,0.28027,12,1,0.49328,0.49518,1,0.02865,0.02750,0,,0.29940,0.57831,14.67876,1.04304,1,0.65633,0.58022,14.55263,1.03028,1,0,0.00000,11,3.51932,1,3.51817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.94763,351.57861,0,
32,bd8797.png,283,4.64941,94539475120,0.53304,0.47252,4.37012,0.27930,13,1,0.57788,0.45361,1,0.02865,0.02750,0,,0.30489,0.57801,14.86776,1.04304,1,0.66254,0.58037,14.04915,1.05579,1,0,0.00000,11,3.55608,1,3.49561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.98915,352.93900,0,
32,bd8797.png,303,4.97754,94542761766,0.57140,0.44512,4.66602,0.31152,14,1,0.32252,0.44578,1,0.02865,0.02750,0,,0.29079,0.57875,14.29733,1.09405,1,0.64797,0.57988,13.96734,1.09405,1,0,0.00000,11,3.57211,1,3.69154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.65730,24.05734,0,
32,bd8797.png,328,5.38965,94546882951,0.31767,0.48539,5.04395,0.34570,15,1,0.38814,0.50365,1,0.02865,0.02750,0,,0.29525,0.57819,13.96761,1.01753,1,0.65319,0.58014,13.43929,1.01753,1,0,0.00000,11,3.50882,1,3.66282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.55252,185.66493,0,
32,bd8797.png,353,5.79883,94550975210,0.44483,0.47951,5.40527,0.39355,16,1,0.50132,0.44951,1,0.02865,0.02750,0,,0.29974,0.57648,14.31345,1.11955,1,0.65732,0.57857,14.01033,1.11955,1,0,0.00000,11,3.39649,1,3.42444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.24916,1.65543,0,
32,bd8797.png,372,6.11133,94554096798,0.53350,0.46427,5.81543,0.29590,17,1,0.56750,0.48770,1,0.02865,0.02750,0,,0.30474,0.57609,14.30825,1.05579,1,0.66325,0.58012,13.94195,1.06854,1,0,0.00000,11,3.53205,1,3.54358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.22589,6.13123,0,
32,bd8797.png,398,6.53809,94558368783,0.63476,0.46688,6.12793,0.41016,18,1,0.47968,0.48817,1,0.02865,0.02750,0,,0.30060,0.57760,12.40176,1.05579,1,0.65951,0.57997,12.16002,1.05579,1,0,0.00000,10,3.62732,1,3.62914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.44441,359.07709,0,
32,bd8797.png,419,6.88379,94561818649,0.35243,0.49652,6.60449,0.27930,19,1,0.39452,0.52141,1,0.02865,0.02750,0,,0.29596,0.57835,13.79592,1.03666,1,0.65483,0.58100,13.11360,1.03666,1,0,0.00000,10,3.43096,1,3.49207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.23932,183.75406,0,
32,bd8797.png,426,6.99805,94562968231,0.43192,0.50213,6.90039,0.09766,20,1,0.43183,0.49233,1,0.02865,0.02750,0,,0.29937,0.57841,13.76848,1.09405,1,0.65792,0.58111,13.51037,1.09405,1,0,0.00000,10,3.41328,1,3.41151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.76918,357.47440,0,
13,d1e801.png,13,0.21387,94565268126,0.46579,0.49189,0.00000,0.21387,1,1,0.53708,0.45771,1,0.02865,0.02750,0,,0.30422,0.57900,13.81172,1.08129,1,0.66281,0.58215,12.97021,1.06854,1,0,0.00000,10,3.29917,1,3.55383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.18123,10.70028,0,
13,d1e801.png,28,0.45996,94567733659,0.48975,0.40662,0.23047,0.22949,2,1,0.47592,0.33004,1,0.02865,0.02750,0,,0.30191,0.57180,13.33423,1.02603,1,0.66030,0.57582,12.49880,1.03666,1,0,0.00000,10,3.76218,1,3.95785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18954,65.79210,0,
13,d1e801.png,53,0.87109,94571840292,0.18053,0.01580,0.57715,0.29395,3,1,0.17408,0.06111,1,0.02865,0.02750,0,,0.28422,0.56044,10.80571,0.93251,1,0.64131,0.56269,11.29058,0.93251,1,0,0.00000,10,2.96800,1,3.05246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.59003,141.69370,0,
13,d1e801.png,70,1.15039,94574634852,0.15270,0.00729,0.88770,0.26270,4,1,0.17331,0.01942,1,0.02865,0.02750,0,,0.28566,0.55945,10.71163,0.97502,1,0.64279,0.56165,11.16302,0.96439,1,0,0.00000,10,2.96947,1,3.00604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.40065,169.18034,0,
13,d1e801.png,90,1.47852,94577919809,0.21958,0.01228,1.16699,0.31152,5,1,0.29330,-0.04369,1,0.02865,0.02750,0,,0.29059,0.55669,11.25663,1.01753,1,0.64777,0.55932,11.27462,1.01753,1,0,0.00000,10,3.27700,1,3.39760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.54912,357.33011,0,
13,d1e801.png,107,1.75879,94580713402,0.45612,-0.15753,1.54492,0.21387,6,1,0.51131,-0.13204,1,0.02865,0.02750,0,,0.30253,0.55474,11.90761,1.06854,1,0.65932,0.55745,12.09435,1.06854,1,0,0.00000,10,3.34830,1,3.23887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.77652,24.16492,0,
13,d1e801.png,124,2.03809,94583507536,0.54728,-0.09676,1.77441,0.26367,7,1,0.60232,-0.06083,1,0.02865,0.02750,0,,0.30861,0.55567,12.54463,1.03028,1,0.66575,0.55889,12.45670,1.01753,1,0,0.00000,10,3.36289,1,3.23399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.61122,337.38126,0,
13,d1e801.png,153,2.51367,94588270463,0.53572,-0.05712,2.05371,0.45996,8,1,0.51219,-0.49237,1,0.02865,0.02750,0,,0.30684,0.56123,13.53663,1.56164,1,0.66460,0.56425,13.24046,1.66791,1,0,0.00000,10,3.61736,1,3.42965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.49134,244.98627,0,
13,d1e801.png,189,3.10645,94594197302,0.51669,0.08473,2.62891,0.47754,9,1,0.45982,0.01687,1,0.02865,0.02750,0,,0.30389,0.56710,14.08954,1.07067,1,0.66091,0.56565,14.05203,1.08342,1,0,0.00000,10,4.73405,1,3.53384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.09723,257.88531,0,
13,d1e801.png,212,3.48340,94597962167,0.40512,0.02179,3.17090,0.31250,10,1,0.34877,0.00773,1,0.02865,0.02750,0,,0.29653,0.56270,13.69194,1.11955,1,0.65448,0.56473,13.85616,1.11955,1,0,0.00000,10,3.62070,1,3.55142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.13937,160.57831,0,
13,d1e801.png,236,3.87695,94601904002,0.37632,0.06328,3.50000,0.37695,11,1,0.42412,0.05522,1,0.02865,0.02750,0,,0.30115,0.56662,14.21751,1.04303,1,0.65895,0.56593,13.40080,1.04303,1,0,0.00000,10,4.55101,1,3.36512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40759,221.99959,0,
13,d1e801.png,258,4.23926,94605518077,0.41126,0.04776,3.89355,0.34570,12,1,0.37763,0.04386,1,0.02865,0.02750,0,,0.29815,0.56126,13.14701,1.04303,1,0.65621,0.56356,13.52166,1.03028,1,0,0.00000,10,3.46880,1,3.42385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.62199,15.51566,0,
13,d1e801.png,274,4.50293,94608158658,0.33418,0.05222,4.25586,0.24707,13,1,0.30856,0.03652,1,0.02865,0.02750,0,,0.29124,0.56148,13.10631,1.05579,1,0.64927,0.56313,12.99054,1.05579,1,0,0.00000,10,3.51777,1,3.39823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.09033,182.07112,0,
13,d1e801.png,299,4.91211,94612255218,0.25464,0.07826,4.51855,0.39355,14,1,0.18455,0.10211,1,0.02865,0.02750,0,,0.28515,0.56214,12.46389,1.02391,1,0.64264,0.56330,12.52539,1.00053,1,0,0.00000,10,3.39034,1,3.35316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.88091,191.56390,0,
13,d1e801.png,316,5.19238,94615048897,0.15606,0.14612,4.92871,0.26367,15,1,0.12299,0.16925,1,0.02865,0.02750,0,,0.28227,0.56563,12.28981,1.00690,1,0.64018,0.56640,12.40974,1.00690,1,0,0.00000,10,3.37569,1,3.38600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.04774,203.27902,0,
13,d1e801.png,330,5.42188,94617346967,0.17251,0.28189,5.20801,0.21387,16,1,0.20172,0.34134,1,0.02865,0.02750,0,,0.28661,0.57373,13.65825,0.98565,1,0.64528,0.57564,12.85087,0.97502,1,0,0.00000,10,4.09091,1,4.32437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95718,280.97113,0,
13,d1e801.png,345,5.66895,94619814649,0.14907,0.38295,5.43848,0.23047,17,1,0.08844,0.41749,1,0.02865,0.02750,0,,0.28470,0.57848,13.71840,1.02178,1,0.64257,0.58106,12.40566,1.04516,1,0,0.00000,9,3.83983,1,4.16090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.35352,249.63979,0,
13,d1e801.png,361,5.93164,94622448203,0.16253,0.42419,5.68457,0.24707,18,1,0.33712,0.38098,1,0.02865,0.02750,0,,0.29686,0.57552,13.76710,0.97927,1,0.65450,0.57438,12.46694,0.96652,1,0,0.00000,9,4.07358,1,3.29926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82952,297.57410,0,
13,d1e801.png,388,6.37500,94626877350,0.41711,0.26324,5.99707,0.37793,19,1,0.48432,0.36120,1,0.02865,0.02750,0,,0.30323,0.57650,13.93185,1.05579,1,0.66141,0.57765,12.77465,1.05579,1,0,0.00000,8,3.57118,1,3.60703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.56848,21.56077,0,
13,d1e801.png,416,6.83496,94631476199,0.70650,0.51077,6.44043,0.39453,20,1,0.77192,0.39903,1,0.02865,0.02750,0,,0.31891,0.57975,12.51721,1.15072,1,0.67657,0.58307,12.69612,1.15072,1,0,0.00000,8,3.69120,1,3.68263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.04266,331.87128,0,
13,d1e801.png,426,6.99902,94633120830,0.75398,0.47531,6.85059,0.14844,21,1,0.75197,0.52278,1,0.02865,0.02750,0,,0.31809,0.57874,12.53455,0.93251,1,0.67680,0.58152,12.67436,0.93251,1,0,0.00000,8,3.69222,1,3.58646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.60375,25.02201,0,
5,091ab0.jpg,13,0.21387,94635421178,0.77126,0.46316,0.00000,0.21387,1,1,0.75565,0.11213,1,0.02865,0.02750,0,,0.31529,0.57124,12.90939,1.10680,1,0.67168,0.57352,12.72320,1.09404,1,0,0.00000,8,4.13436,1,4.49500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.23991,23.72325,0,
5,091ab0.jpg,30,0.49219,94638212128,0.60343,0.13240,0.27930,0.21289,2,1,0.37434,0.14946,1,0.02865,0.02750,0,,0.29530,0.56674,13.20105,1.01965,1,0.65265,0.56799,12.53737,1.03028,1,0,0.00000,8,4.16997,1,4.62543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.24716,129.07149,0,
5,091ab0.jpg,63,1.03516,94643633941,0.34936,0.09908,0.55859,0.47656,3,1,0.32761,0.05629,1,0.02865,0.02750,0,,0.29391,0.56037,15.02405,1.03028,1,0.65124,0.56190,15.03558,1.01965,1,0,0.00000,8,3.97985,1,3.74229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.45029,175.31421,0,
5,091ab0.jpg,89,1.46191,94647904374,0.35099,-0.08828,1.10059,0.36133,4,1,0.38666,-0.00062,1,0.02865,0.02750,0,,0.29543,0.55938,15.83215,1.01753,1,0.65336,0.56059,15.28495,1.01753,1,0,0.00000,8,4.18799,1,3.94649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.85378,89.20250,0,
5,091ab0.jpg,114,1.87305,94652014155,0.36368,-0.05328,1.47852,0.39453,5,1,0.35481,-0.00105,1,0.02865,0.02750,0,,0.29512,0.55844,15.57744,0.97502,1,0.65295,0.55961,15.50249,0.97502,1,0,0.00000,8,4.23910,1,3.99852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.55557,300.11865,0,
5,091ab0.jpg,143,2.34961,94656777875,0.39775,-0.07026,1.88867,0.46094,6,1,0.55782,-0.02647,1,0.02865,0.02750,0,,0.30389,0.55817,15.27547,1.06004,1,0.66334,0.55905,14.66240,1.03666,1,0,0.00000,8,4.41361,1,4.25302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.51439,17.30135,0,
5,091ab0.jpg,159,2.61230,94659409367,0.61022,-0.09012,2.46387,0.14844,7,1,0.61084,-0.06100,0,0.02865,0.02750,0,,0.30828,0.56308,16.68863,1.04941,0,0.66744,0.56109,14.34099,1.02603,0,902,0.00000,8,4.93190,0,3.93493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.63797,3.34342,0,
5,091ab0.jpg,197,3.23633,94665648688,0.64276,-0.04267,2.82617,0.41016,8,1,0.65224,-0.13431,1,0.02865,0.02750,0,,0.30741,0.55618,15.98776,1.11530,1,0.66640,0.55770,14.86529,1.11530,1,0,0.00000,9,4.28849,1,3.95289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53106,317.65457,0,
5,091ab0.jpg,211,3.46582,94667946822,0.54560,-0.00367,3.25293,0.21289,9,1,0.35436,0.03958,1,0.02865,0.02750,0,,0.29214,0.56249,16.81288,0.99627,1,0.64992,0.56185,15.92438,0.99627,1,0,0.00000,9,4.55065,1,5.50712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.32802,194.08342,0,
5,091ab0.jpg,237,3.89355,94672219454,0.33222,0.00459,3.53223,0.36133,10,1,0.33255,0.10002,1,0.02865,0.02750,0,,0.29031,0.56434,17.25158,1.02603,1,0.64915,0.56523,16.53336,1.01328,1,0,0.00000,9,4.92528,1,4.62740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.80951,181.38594,0,
5,091ab0.jpg,260,4.27148,94675999714,0.32708,0.13230,3.95898,0.31250,11,1,0.29466,0.07538,1,0.02865,0.02750,0,,0.29114,0.56695,18.66272,1.09404,1,0.65010,0.56771,17.48995,1.08129,1,0,0.00000,9,4.97646,1,4.72458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.56943,266.31549,0,
5,091ab0.jpg,289,4.74805,94680764913,0.32782,0.12091,4.28809,0.45996,12,1,0.36496,0.17196,1,0.02865,0.02750,0,,0.29430,0.56622,18.74971,1.01753,1,0.65440,0.56894,17.04383,1.01753,1,0,0.00000,8,4.51538,1,5.00053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.74166,84.06548,0,
5,091ab0.jpg,298,4.89551,94682245336,0.39170,0.21847,4.76367,0.13184,13,1,0.48758,0.48648,0,0.02865,0.02750,0,,0.29715,0.57817,7.01879,1.06854,0,0.65597,0.57654,10.31372,1.06854,0,903,0.00000,8,2.23477,0,3.45976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.55464,316.33286,0,
5,091ab0.jpg,333,5.47070,94687993135,0.35194,0.15470,5.10938,0.36133,14,1,0.33341,0.19435,1,0.02865,0.02750,0,,0.29244,0.56844,18.51198,1.03666,1,0.65197,0.57048,17.55906,1.03666,1,0,0.00000,8,4.46086,1,4.73649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09071,134.93074,0,
5,091ab0.jpg,356,5.84863,94691772680,0.34086,0.22759,5.48730,0.36133,15,1,0.38178,0.30452,1,0.02865,0.02750,0,,0.29383,0.57191,17.48269,1.03453,1,0.65259,0.57209,16.85602,1.01115,1,0,0.00000,8,4.41338,1,4.24757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.01786,256.33020,0,
5,091ab0.jpg,384,6.30859,94696370899,0.36863,0.31122,5.86523,0.44336,16,1,0.35253,0.32643,1,0.02865,0.02750,0,,0.29222,0.57252,16.89633,1.01753,1,0.65130,0.57383,16.60018,1.01753,1,0,0.00000,8,4.12260,1,4.38896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.64054,297.98135,0,
5,091ab0.jpg,418,6.86719,94701954539,0.34885,0.39236,6.32520,0.54199,17,1,0.38608,0.42342,1,0.02865,0.02750,0,,0.29140,0.57368,17.02882,0.98777,1,0.65070,0.57475,17.12608,1.00052,1,0,0.00000,8,4.22838,1,4.05654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.51233,248.69214,0,
5,091ab0.jpg,427,7.01465,94703434042,0.36602,0.40325,6.88379,0.13086,18,1,0.32592,0.41713,1,0.02865,0.02750,0,,0.29068,0.57409,16.87845,1.05578,1,0.64956,0.57561,17.02845,1.06854,1,0,0.00000,8,4.24282,1,4.03304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.46202,338.37640,0,
12,1e79f1.png,25,0.41016,94707715370,0.34774,0.42832,0.00000,0.41016,1,1,0.30604,0.53862,1,0.02865,0.02750,0,,0.28804,0.58058,17.25492,1.01752,1,0.64655,0.58061,16.53536,1.03028,1,0,0.00000,8,4.29882,1,4.16879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.22648,220.60161,0,
12,1e79f1.png,42,0.68848,94710498234,0.30413,0.45053,0.42578,0.26270,2,1,0.33968,-0.01531,1,0.02865,0.02750,0,,0.29168,0.56444,12.79991,1.04303,1,0.64841,0.56881,11.45896,1.05578,1,0,0.00000,8,5.13475,1,5.01529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.87060,197.65649,0,
12,1e79f1.png,61,1.00000,94713619698,0.39928,-0.03906,0.75488,0.24512,3,1,0.42128,-0.11294,1,0.02865,0.02750,0,,0.29879,0.55951,12.02743,1.09404,1,0.65656,0.56095,11.57868,1.08341,1,0,0.00000,8,3.29180,1,3.15255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.25653,72.72670,0,
12,1e79f1.png,84,1.37793,94717397697,0.48310,-0.04811,1.01660,0.36133,4,1,0.53345,-0.06406,1,0.02865,0.02750,0,,0.30452,0.56119,12.36126,1.04303,1,0.66176,0.56329,12.43781,1.03028,1,0,0.00000,8,3.30756,1,3.26887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.30038,3.86052,0,
12,1e79f1.png,107,1.75586,94721176547,0.51253,-0.06697,1.39453,0.36133,5,1,0.20809,-0.02770,1,0.02865,0.02750,0,,0.28738,0.56475,11.81820,1.04303,1,0.64523,0.56512,12.17307,1.04303,1,0,0.00000,8,3.63559,1,3.60894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.86952,21.82739,0,
