MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:53:48.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,ba648d.png,426,6.99854,58452138466,0.16264,0.17991,6.85156,0.14697,20,1,0.13647,0.14357,1,0.33281,0.09833,0,,0.27247,0.61129,13.82936,0.95222,1,0.61084,0.58347,13.70249,0.96401,1,0,0.00000,29,3.94924,1,3.59783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.25023,305.80371,0,
25,bef09c.png,8,0.13135,58453612630,0.12455,0.18649,0.00000,0.13134,1,1,0.07725,0.26328,1,0.33281,0.09833,0,,0.27228,0.61336,13.53575,0.91463,1,0.61105,0.58788,13.98937,0.92642,1,0,0.00000,29,3.88060,1,4.49333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.55782,186.16223,0,
25,bef09c.png,22,0.36133,58455913612,0.11412,0.12328,0.14795,0.21338,2,1,0.12020,-0.08791,1,0.33281,0.09833,0,,0.28102,0.60279,13.97388,1.05996,1,0.61927,0.57837,14.10395,1.08615,1,0,0.00000,29,3.99727,1,3.69651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.45094,104.78916,0,
25,bef09c.png,52,0.85547,58460853383,0.15240,0.19211,0.47656,0.37891,3,1,0.22614,0.32185,1,0.33281,0.09833,0,,0.29759,0.60976,16.29008,1.01897,1,0.63515,0.59012,14.50243,1.01897,1,0,0.00000,29,4.61143,1,4.30363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.56218,311.66412,0,
25,bef09c.png,72,1.18311,58464127549,0.46286,0.52782,0.91992,0.26318,4,1,0.67269,0.53849,1,0.33281,0.09833,0,,0.31436,0.62310,15.54873,1.14536,1,0.65297,0.60733,14.26213,1.13095,1,0,0.00000,29,4.07369,1,3.76632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.44757,325.94791,0,
25,bef09c.png,89,1.46289,58466925003,0.73812,0.61586,1.24902,0.21387,5,1,1.14111,1.04182,0,0.33281,0.09833,0,,0.32719,0.62699,9.34577,1.24883,0,0.65995,0.60875,13.79803,1.24883,0,437,0.00000,29,3.44214,0,3.52181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.95544,348.69547,0,
25,bef09c.png,150,2.46436,58476940996,0.53212,0.69252,1.77441,0.68994,6,1,0.53126,0.75798,1,0.33281,0.09833,0,,0.32801,0.63048,15.57623,1.12938,1,0.66980,0.62328,15.36615,1.12938,1,0,0.00000,30,4.34639,1,3.95438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.07712,193.09337,0,
25,bef09c.png,172,2.82715,58480568882,0.62053,0.73825,2.52979,0.29736,7,1,0.48578,0.83689,1,0.33281,0.09833,0,,0.31695,0.64033,15.57863,1.16849,1,0.65777,0.62956,14.68219,1.16849,1,0,0.00000,30,4.23278,1,3.75013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.39697,342.08499,0,
25,bef09c.png,195,3.20361,58484335288,0.51063,0.84790,2.89258,0.31104,8,1,0.55435,0.85491,1,0.33281,0.09833,0,,0.32491,0.64559,16.61501,1.12938,1,0.66565,0.63314,14.20419,1.12938,1,0,0.00000,30,4.30005,1,4.09005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.67180,211.94676,0,
25,bef09c.png,240,3.94287,58491728989,0.88357,0.14160,3.51709,0.42578,9,1,0.92936,0.13998,1,0.33281,0.09833,0,,0.32469,0.62274,18.23326,1.17418,1,0.66444,0.60837,14.72231,1.17418,1,0,0.00000,31,4.68847,1,4.04401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1109.53967,49.80784,0,
25,bef09c.png,256,4.20703,58494369402,0.80005,0.15104,4.00879,0.19824,10,1,0.66576,0.03367,1,0.33281,0.09833,0,,0.31823,0.61720,17.60617,1.10475,1,0.65597,0.60180,16.09390,1.13095,1,0,0.00000,31,4.81941,1,4.67497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.75803,184.04077,0,
25,bef09c.png,273,4.48633,58497163803,0.56541,-0.01672,4.27148,0.21484,11,1,0.38049,-0.01710,1,0.33281,0.09833,0,,0.32151,0.61424,17.48041,1.14536,1,0.65947,0.59984,15.20005,1.13095,1,0,0.00000,30,4.56671,1,4.58512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.44168,155.92229,0,
25,bef09c.png,294,4.83008,58500599590,0.32986,0.04276,4.55078,0.27930,12,1,0.30077,0.02275,1,0.33281,0.09833,0,,0.33183,0.61165,16.76954,1.10057,1,0.67035,0.60084,15.36186,1.11498,1,0,0.00000,30,4.75134,1,4.42667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.85382,188.96857,0,
25,bef09c.png,337,5.53662,58507664068,0.26592,0.11383,5.14307,0.39355,13,1,0.27439,0.01538,1,0.33281,0.09833,0,,0.33713,0.61775,17.57528,1.17418,1,0.67526,0.60914,15.80716,1.17418,1,0,0.00000,31,4.50832,1,4.49621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.48091,214.78751,0,
25,bef09c.png,372,6.11182,58513415026,0.88073,0.32215,5.65186,0.45996,14,1,0.89201,0.59180,1,0.33281,0.09833,0,,0.36933,0.61494,11.70176,0.97036,1,0.70803,0.61338,7.33883,0.97036,1,0,0.00000,31,4.33187,1,3.04229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.61475,348.04297,0,
25,bef09c.png,411,6.75244,58519821971,0.42821,0.51282,6.47314,0.27930,15,1,0.61286,0.48066,1,0.33281,0.09833,0,,0.35464,0.61639,18.82128,1.26619,1,0.69562,0.61144,15.70292,1.28420,1,0,0.00000,31,4.79643,1,4.48500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.46057,194.75357,0,
25,bef09c.png,428,7.03125,58522611977,0.65137,0.54297,6.81787,0.21338,16,1,0.76918,0.55694,1,0.33281,0.09833,0,,0.35198,0.62373,19.99806,1.17418,1,0.69278,0.61764,16.48214,1.17418,1,0,0.00000,31,5.03881,1,4.43357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.99197,355.17337,0,
11,3ec6d5.jpg,1,0.01660,58522942106,0.66383,0.54449,0.00000,0.01660,1,1,0.75015,0.55627,1,0.33281,0.09833,0,,0.35164,0.62403,19.87705,1.17418,1,0.69235,0.61751,16.80675,1.15977,1,0,0.00000,31,4.94269,1,4.45355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.99265,355.64005,0,
11,3ec6d5.jpg,10,0.16504,58524425309,0.74275,0.57735,0.03271,0.13232,2,1,0.76003,0.57393,0,0.33281,0.09833,0,,0.34983,0.62456,20.03590,1.13095,0,0.69082,0.61718,16.87769,1.11654,0,441,0.00000,31,4.94820,0,4.45854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.57306,345.41333,0,
11,3ec6d5.jpg,51,0.83789,58531157473,0.47806,0.03659,0.52686,0.31104,3,1,0.52444,0.02867,1,0.33281,0.09833,0,,0.35976,0.59054,18.56032,1.11654,1,0.70022,0.58359,16.57942,1.11654,1,0,0.00000,32,4.78269,1,4.71304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.23224,128.06679,0,
11,3ec6d5.jpg,67,1.10107,58533786119,0.49954,0.06482,0.85449,0.24658,4,1,0.44467,0.20221,1,0.33281,0.09833,0,,0.35170,0.60032,16.64292,1.16849,1,0.69102,0.59210,15.87628,1.16849,1,0,0.00000,32,4.66636,1,3.96508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.37088,320.60016,0,
11,3ec6d5.jpg,81,1.33203,58536098363,0.46259,0.25193,1.11719,0.21484,5,1,0.49627,0.35775,1,0.33281,0.09833,0,,0.33872,0.60901,16.41636,1.21020,1,0.67817,0.59555,14.80043,1.22822,1,0,0.00000,32,4.50313,1,3.85995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.47331,252.46533,0,
11,3ec6d5.jpg,124,2.03760,58543153060,0.47699,0.40126,1.74170,0.29590,6,1,0.48293,0.47169,1,0.33281,0.09833,0,,0.32781,0.61720,19.12592,1.19219,1,0.66810,0.60174,16.66568,1.15977,1,0,0.00000,33,4.84675,1,4.38238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.31633,278.77097,0,
11,3ec6d5.jpg,142,2.33301,58546108010,0.49641,0.47784,2.05371,0.27930,7,1,0.49003,0.68637,1,0.33281,0.09833,0,,0.31430,0.62799,18.57068,1.11446,1,0.65462,0.60941,15.06727,1.13247,1,0,0.00000,33,4.68099,1,4.20186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.17236,292.08466,0,
11,3ec6d5.jpg,159,2.61230,58548900008,0.39825,0.78242,2.39893,0.21338,8,1,0.30877,0.80333,1,0.33281,0.09833,0,,0.29902,0.63658,18.45561,1.21020,1,0.63920,0.61643,16.53067,1.22822,1,0,0.00000,32,4.68921,1,4.23519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.22647,242.72220,0,
11,3ec6d5.jpg,183,3.00635,58552842092,0.34262,0.81466,2.62891,0.37744,9,1,0.46503,0.54488,1,0.33281,0.09833,0,,0.30664,0.62572,18.22198,1.12939,1,0.64595,0.60723,15.29498,1.12939,1,0,0.00000,32,4.86296,1,4.19341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.60045,199.91115,0,
11,3ec6d5.jpg,233,3.82813,58561056337,0.48390,0.39763,3.46680,0.36133,10,1,0.41148,0.45155,1,0.33281,0.09833,0,,0.29833,0.62789,17.78769,1.14432,1,0.63942,0.60871,17.87024,1.14432,1,0,0.00000,33,4.79695,1,4.48226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.22485,61.54042,0,
11,3ec6d5.jpg,253,4.15723,58564347246,0.41307,0.44801,3.84473,0.31250,11,1,0.41926,0.54218,0,0.33281,0.09833,0,,0.30055,0.63223,17.29177,1.07123,0,0.64201,0.61520,14.94474,1.05682,0,444,0.00000,33,4.34100,0,4.41700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.82608,203.96754,0,
11,3ec6d5.jpg,324,5.32324,58576007344,0.48743,0.35812,5.06152,0.26172,12,1,0.51007,0.32512,1,0.33281,0.09833,0,,0.30742,0.66296,19.61743,1.12939,1,0.65156,0.65640,18.43922,1.12939,1,0,0.00000,35,5.26234,1,4.75875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.93892,37.07215,0,
11,3ec6d5.jpg,340,5.58594,58578636237,0.48967,0.38946,5.33936,0.24658,13,1,0.49113,0.55546,1,0.33281,0.09833,0,,0.30887,0.66325,20.37503,1.11654,1,0.65205,0.65512,19.35680,1.13095,1,0,0.00000,35,5.19442,1,4.90324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.85312,276.52399,0,
11,3ec6d5.jpg,360,5.91455,58581922399,0.48222,0.54542,5.60205,0.31250,14,1,0.52114,0.70322,1,0.33281,0.09833,0,,0.30818,0.67037,21.09804,1.15925,1,0.64987,0.66476,19.76732,1.15925,1,0,0.00000,35,5.31075,1,4.99909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.69781,265.62936,0,
11,3ec6d5.jpg,375,6.16113,58584387708,0.46266,0.71892,5.93115,0.22998,15,1,0.36618,0.85248,1,0.33281,0.09833,0,,0.30026,0.67362,20.77587,1.21020,1,0.64154,0.66559,20.27684,1.22822,1,0,0.00000,35,5.32697,1,5.19705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.56000,259.77493,0,
11,3ec6d5.jpg,395,6.48975,58587674346,0.40789,0.84009,6.17725,0.31250,16,1,0.45802,0.84080,1,0.33281,0.09833,0,,0.30618,0.67258,20.63462,1.10109,1,0.64791,0.66475,19.64997,1.11550,1,0,0.00000,35,5.20510,1,5.10843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.44531,234.12495,0,
11,3ec6d5.jpg,418,6.86865,58591462897,0.44082,0.19286,6.60596,0.26270,17,1,0.44313,-0.02735,1,0.33281,0.09833,0,,0.30715,0.64164,21.11947,1.28729,1,0.64715,0.63270,20.34198,1.26928,1,0,0.00000,35,5.69031,1,5.08307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.24518,85.34607,0,
11,3ec6d5.jpg,424,6.96777,58592452965,0.46057,0.10626,6.88477,0.08301,18,1,0.46561,0.09438,1,0.33281,0.09833,0,,0.30625,0.64171,20.96478,1.17201,1,0.64674,0.63280,19.86589,1.15760,1,0,0.00000,35,5.64320,1,5.09860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.62231,69.95316,0,
7,13a206.jpg,17,0.27832,58595396637,0.45632,0.14396,0.00000,0.27832,1,1,0.46493,0.22957,0,0.33281,0.09833,0,,0.30574,0.64400,18.69511,1.17418,0,0.64535,0.63633,17.76873,1.17418,0,446,0.00000,35,5.38531,0,4.73252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.97003,259.77536,0,
7,13a206.jpg,46,0.75439,58600158646,0.43632,0.46849,0.49219,0.26221,2,1,0.39180,0.56051,1,0.33281,0.09833,0,,0.30354,0.64646,20.04037,1.22244,1,0.64280,0.63883,19.19499,1.19002,1,0,0.00000,35,5.24684,1,4.82660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.32458,264.36859,0,
7,13a206.jpg,70,1.14844,58604100734,0.41909,0.55601,0.77051,0.37793,3,1,0.43152,0.50938,1,0.33281,0.09833,0,,0.30323,0.64355,20.56561,1.24883,1,0.64325,0.63660,19.80742,1.24883,1,0,0.00000,35,5.22246,1,5.00042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11105,252.51605,0,
7,13a206.jpg,87,1.42773,58606892457,0.44764,0.46103,1.16504,0.26270,4,1,0.46675,0.39693,1,0.33281,0.09833,0,,0.30202,0.63685,21.27310,1.08924,1,0.64207,0.63029,19.77382,1.12166,1,0,0.00000,35,5.44534,1,4.99576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.47262,64.31509,0,
7,13a206.jpg,99,1.62500,58608867886,0.46824,0.37829,1.44434,0.18066,5,1,0.45925,0.44181,0,0.33281,0.09833,0,,0.29905,0.63309,20.03714,1.05682,0,0.63953,0.62737,18.70112,1.05682,0,447,0.00000,35,5.42874,0,4.94536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.87597,68.27983,0,
7,13a206.jpg,130,2.13428,58613960178,0.56002,0.43851,1.88916,0.24512,6,1,0.85989,0.82794,1,0.33281,0.09833,0,,0.31963,0.67133,21.64545,1.26489,1,0.65849,0.67189,19.22331,1.26489,1,0,0.00000,36,5.56898,1,5.20355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.45924,337.70227,0,
7,13a206.jpg,232,3.81006,58630717999,0.44718,0.36981,3.53320,0.27686,7,1,0.40626,0.58212,1,0.33281,0.09833,0,,0.31738,0.60363,22.41758,1.05682,1,0.66306,0.60830,21.70822,1.05682,1,0,0.00000,37,5.74600,1,5.31090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.80763,159.16734,0,
7,13a206.jpg,256,4.20459,58634659429,0.43609,0.51071,3.87549,0.32910,8,1,0.46418,0.40642,1,0.33281,0.09833,0,,0.31808,0.59491,22.43329,1.12166,1,0.66260,0.59966,20.95191,1.15409,1,0,0.00000,37,5.68096,1,5.16226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.41548,262.82233,0,
7,13a206.jpg,274,4.50000,58637614989,0.48762,0.40654,4.22070,0.27930,9,1,0.51817,0.35740,1,0.33281,0.09833,0,,0.31619,0.59560,21.42082,1.12166,1,0.66080,0.59773,19.46374,1.15409,1,0,0.00000,36,5.41055,1,4.83661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41971,51.63924,0,
7,13a206.jpg,288,4.72998,58639913905,0.45629,0.47886,4.51660,0.21338,10,1,0.42313,0.59880,1,0.33281,0.09833,0,,0.30871,0.60288,20.18570,1.05682,1,0.65332,0.60335,20.08130,1.05682,1,0,0.00000,36,5.15812,1,4.91706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.59319,235.27255,0,
7,13a206.jpg,306,5.02588,58642875858,0.42354,0.62229,4.74658,0.27930,11,1,0.25808,1.14695,0,0.33281,0.09833,0,,0.30958,0.61006,7.79120,1.11446,0,0.65172,0.61024,9.45215,1.11446,0,449,0.00000,36,3.65838,0,4.15987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.24252,249.93097,0,
7,13a206.jpg,336,5.51855,58647800187,0.42684,0.50239,5.28955,0.22900,12,1,0.41675,0.52404,1,0.33281,0.09833,0,,0.30702,0.60324,21.41268,1.13095,1,0.65179,0.60265,20.85659,1.14536,1,0,0.00000,37,5.47263,1,5.13089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.01945,87.47849,0,
7,13a206.jpg,363,5.96338,58652250457,0.41933,0.51642,5.53516,0.42822,13,1,0.46585,0.37786,1,0.33281,0.09833,0,,0.32004,0.59133,22.14050,1.12991,1,0.66455,0.60398,20.51410,1.11550,1,0,0.00000,37,5.68221,1,5.12921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.16672,229.42137,0,
7,13a206.jpg,386,6.34033,58656018068,0.45966,0.37685,6.02930,0.31104,14,1,0.46353,0.42758,0,0.33281,0.09833,0,,0.31927,0.58916,21.03676,1.15977,0,0.66395,0.59780,19.85682,1.17418,0,450,0.00000,37,5.70126,0,5.12709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.51787,65.18728,0,
7,13a206.jpg,418,6.86572,58661274269,0.48739,0.37281,6.55469,0.31104,15,1,0.47125,0.38324,1,0.33281,0.09833,0,,0.31750,0.58293,22.54972,1.13043,1,0.66345,0.58763,20.76972,1.14484,1,0,0.00000,38,5.69705,1,5.16849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.46190,5.20280,0,
7,13a206.jpg,427,7.01367,58662751286,0.49212,0.39174,6.88232,0.13135,16,1,0.52860,0.39740,1,0.33281,0.09833,0,,0.32043,0.58968,22.33191,1.08564,1,0.66577,0.59659,20.30495,1.07123,1,0,0.00000,38,5.75634,1,5.08390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.46408,291.79102,0,
4,fd4c35.jpg,17,0.27930,58665708413,0.48989,0.40360,0.00000,0.27930,1,1,0.45671,0.44700,1,0.33281,0.09833,0,,0.31542,0.60780,21.16595,1.08564,1,0.65931,0.61015,19.65627,1.07123,1,0,0.00000,38,5.53078,1,4.89613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.86213,253.25641,0,
4,fd4c35.jpg,31,0.51074,58668021490,0.42946,0.30863,0.29590,0.21484,2,1,0.38431,0.02418,1,0.33281,0.09833,0,,0.31171,0.59346,20.82907,1.12991,1,0.65239,0.59408,19.51534,1.11550,1,0,0.00000,38,5.66208,1,5.05040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.63377,135.51358,0,
4,fd4c35.jpg,49,0.80566,58670970538,0.38608,0.06604,0.57666,0.22900,3,1,0.37368,0.40326,0,0.33281,0.09833,0,,0.30244,0.59777,12.70496,1.05682,0,0.64258,0.59715,11.14548,1.05682,0,451,0.00000,38,5.01422,0,3.87893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.78870,105.96647,0,
4,fd4c35.jpg,95,1.56250,58678537456,0.39358,0.13593,1.02002,0.54248,4,1,0.33601,0.39583,1,0.33281,0.09833,0,,0.29040,0.57218,16.05293,1.13044,1,0.63109,0.56198,16.56044,1.14485,1,0,0.00000,39,5.68002,1,4.80177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09524,279.74258,0,
4,fd4c35.jpg,136,2.23584,58685272132,0.36820,0.15954,1.87451,0.36133,5,1,0.39024,0.21131,1,0.33281,0.09833,0,,0.29322,0.58292,22.14582,1.05682,1,0.63453,0.57112,20.38556,1.05682,1,0,0.00000,39,6.10146,1,5.44076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.36729,210.17429,0,
4,fd4c35.jpg,156,2.56299,58688544910,0.39365,0.23030,2.25244,0.31055,6,1,0.41670,0.25206,0,0.33281,0.09833,0,,0.30179,0.58454,21.98135,1.15978,0,0.64339,0.57573,20.13543,1.17419,0,453,0.00000,39,5.97143,0,5.30306,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.96801,299.91895,0,
4,fd4c35.jpg,190,3.12305,58694144871,0.41145,0.19960,2.82715,0.29590,7,1,0.43333,0.24450,1,0.33281,0.09833,0,,0.31220,0.58145,22.21964,1.05682,1,0.65430,0.57464,20.79240,1.05682,1,0,0.00000,40,5.97069,1,5.24166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.25123,47.14829,0,
4,fd4c35.jpg,217,3.56641,58698577407,0.37998,0.22010,3.13965,0.42676,8,1,0.34872,0.35633,1,0.33281,0.09833,0,,0.30566,0.58827,22.33552,1.05683,1,0.64742,0.58068,21.38812,1.05683,1,0,0.00000,40,5.95994,1,5.37055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.23825,202.15289,0,
4,fd4c35.jpg,226,3.71338,58700049391,0.36655,0.35539,3.58301,0.13037,9,1,0.36611,0.69524,0,0.33281,0.09833,0,,0.30556,0.59668,12.03082,1.11446,0,0.64460,0.58754,12.57323,1.11446,0,454,0.00000,40,4.88962,0,4.64034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.38303,260.97516,0,
4,fd4c35.jpg,260,4.27197,58705631729,0.49168,0.45211,3.97656,0.29541,10,1,0.47229,0.45036,1,0.33281,0.09833,0,,0.30829,0.59583,21.98477,1.12167,1,0.64990,0.58988,20.78043,1.15409,1,0,0.00000,40,5.71711,1,5.31150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.81586,334.21494,0,
4,fd4c35.jpg,287,4.71533,58710065202,0.40506,0.43698,4.28857,0.42676,11,1,0.48405,0.45568,1,0.33281,0.09833,0,,0.30873,0.59644,20.08457,1.15526,1,0.65056,0.58939,17.78879,1.12284,1,0,0.00000,40,5.22545,1,4.83227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.29846,173.76974,0,
4,fd4c35.jpg,323,5.30664,58715980658,0.47281,0.44524,4.73193,0.57471,12,1,0.46287,0.47309,1,0.33281,0.09833,0,,0.30851,0.59705,19.75506,1.12940,1,0.65089,0.59098,18.13655,1.12940,1,0,0.00000,40,5.06737,1,4.58307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.45711,355.64255,0,
4,fd4c35.jpg,363,5.96387,58722549686,0.46736,0.43436,5.32324,0.64063,13,1,0.51636,0.42745,1,0.33281,0.09833,0,,0.31346,0.59436,18.97736,1.17419,1,0.65654,0.58888,17.02239,1.17419,1,0,0.00000,39,4.82076,1,4.47325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.73185,128.71135,0,
4,fd4c35.jpg,377,6.19531,58724867940,0.53020,0.48761,5.97998,0.21533,14,1,0.56996,0.92060,1,0.33281,0.09833,0,,0.31735,0.61324,17.21475,1.12940,1,0.65795,0.60879,15.90835,1.12940,1,0,0.00000,39,4.37971,1,4.18201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52956,332.09344,0,
4,fd4c35.jpg,412,6.76904,58730605096,0.58019,0.91935,6.26123,0.50781,15,1,1.00492,1.09946,0,0.33281,0.09833,0,,0.32519,0.60437,11.42819,1.11447,0,0.66247,0.60575,17.94687,1.11447,0,455,0.00000,39,4.17118,0,4.50343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.90375,280.49561,0,
17,42c4ea.png,16,0.26318,58736036634,0.46544,0.29756,0.03271,0.23047,2,1,0.38164,0.33002,1,0.33281,0.09833,0,,0.31274,0.59183,18.79635,1.17419,1,0.65554,0.58672,17.95307,1.17419,1,0,0.00000,39,5.12078,1,4.64574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.99609,106.45064,0,
17,42c4ea.png,30,0.49170,58738322957,0.28641,0.26531,0.27930,0.21240,3,1,0.20362,0.25406,1,0.33281,0.09833,0,,0.30398,0.58647,17.87444,0.94205,1,0.64521,0.57906,17.36860,0.93026,1,0,0.00000,39,5.06657,1,4.59846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.90930,173.57634,0,
17,42c4ea.png,56,0.91895,58742596047,0.18370,0.19285,0.50781,0.41113,4,1,0.16779,0.12764,1,0.33281,0.09833,0,,0.30185,0.58484,14.33900,1.00624,1,0.64323,0.58041,14.34370,1.02065,1,0,0.00000,39,4.09300,1,4.95389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.52208,156.20609,0,
17,42c4ea.png,76,1.24707,58745877723,0.18015,0.15446,0.93506,0.31201,5,1,0.16944,0.41846,0,0.33281,0.09833,0,,0.30275,0.58533,16.15391,1.05683,0,0.65081,0.52871,7.61501,1.05683,0,0,0.00000,38,4.70349,0,2.92929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.56949,98.41613,0,
17,42c4ea.png,118,1.93701,58752778142,0.16342,0.62934,1.51123,0.42578,6,1,0.20025,0.59530,1,0.33281,0.09833,0,,0.30834,0.60195,16.25617,1.08925,1,0.65086,0.59620,14.68361,1.12167,1,0,0.00000,38,4.22709,1,3.73628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.76062,266.77377,0,
17,42c4ea.png,143,2.34814,58756887142,0.21477,0.61247,1.95410,0.39404,7,1,0.28954,0.53933,1,0.33281,0.09833,0,,0.31148,0.60191,15.39243,1.19528,1,0.65495,0.59605,14.90790,1.21330,1,0,0.00000,38,4.31675,1,3.94962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.64889,11.60334,0,
17,42c4ea.png,160,2.62744,58759680051,0.33044,0.58358,2.36426,0.26318,8,1,0.40633,0.56129,1,0.33281,0.09833,0,,0.31324,0.60516,15.26517,1.17419,1,0.65682,0.60032,15.06548,1.17419,1,0,0.00000,38,4.32270,1,3.82032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.77599,8.87234,0,
17,42c4ea.png,181,2.97217,58763130554,0.43307,0.57041,2.64404,0.32813,9,1,0.50515,0.58357,1,0.33281,0.09833,0,,0.30937,0.60694,15.34377,1.14433,1,0.65331,0.59992,14.31594,1.14433,1,0,0.00000,38,4.33862,1,3.85724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.68231,4.58549,0,
