MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:03:22.635),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,d24c30.png,23,0.37891,229127331367,0.43527,0.64796,0.05273,0.32617,2,1,0.48289,0.63295,1,0.35885,0.06750,0,,0.31615,0.51464,19.85007,1.00754,1,0.64566,0.51795,20.04894,1.00754,1,0,0.00000,11,5.11092,1,5.29427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.40845,283.26154,0,
14,d24c30.png,44,0.72461,229130782133,0.31653,0.32193,0.49609,0.22852,3,1,0.22921,0.49607,1,0.35885,0.06750,0,,0.30508,0.51112,16.24661,1.04504,1,0.63353,0.51414,17.21220,1.04504,1,0,0.00000,11,4.39658,1,4.61758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.81442,120.23019,0,
14,d24c30.png,62,1.01953,229133737730,0.23685,0.42572,0.78906,0.23047,4,1,0.23833,-0.09176,1,0.35885,0.06750,0,,0.30666,0.49716,18.14878,1.05703,1,0.63309,0.50023,18.22059,1.05703,1,0,0.00000,11,5.19245,1,5.72775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.27341,219.14960,0,
14,d24c30.png,104,1.70898,229140639141,0.26891,0.08332,1.13477,0.57422,5,1,0.34122,0.06715,1,0.35885,0.06750,0,,0.30630,0.49695,19.51383,0.99916,1,0.63526,0.49814,19.47825,1.02185,1,0,0.00000,11,5.33922,1,5.31147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.46530,81.47971,0,
14,d24c30.png,128,2.10352,229144579612,0.35746,0.03379,1.72656,0.37695,6,1,0.40596,-0.01409,1,0.35885,0.06750,0,,0.31160,0.49367,17.84403,1.04453,1,0.64138,0.49580,18.43663,1.04453,1,0,0.00000,11,5.22640,1,5.09553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.10574,19.26915,0,
14,d24c30.png,145,2.38281,229147373414,0.46450,0.00154,2.12109,0.26172,7,1,0.54222,-0.00592,1,0.35885,0.06750,0,,0.31841,0.49586,18.62084,1.07185,1,0.64830,0.49965,18.90812,1.04916,1,0,0.00000,11,5.12033,1,5.22583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.12883,10.66425,0,
14,d24c30.png,166,2.72852,229150822524,0.56803,0.02893,2.40039,0.32813,8,1,0.59375,0.13081,1,0.35885,0.06750,0,,0.32364,0.49640,18.33650,0.91213,1,0.65346,0.50082,18.04164,0.91213,1,0,0.00000,11,5.23267,1,5.46050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.47658,350.61105,0,
14,d24c30.png,187,3.07227,229154273391,0.59032,0.07913,2.74414,0.32813,9,1,0.46527,0.14122,1,0.35885,0.06750,0,,0.32104,0.50801,18.13167,1.04870,1,0.65176,0.51654,18.80113,1.04870,1,0,0.00000,11,4.77203,1,4.99862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.89473,305.39148,0,
14,d24c30.png,206,3.38477,229157395167,0.45652,0.12200,3.13867,0.24609,10,1,0.46143,0.15306,1,0.35885,0.06750,0,,0.32423,0.51184,18.65428,0.97442,1,0.65593,0.52393,19.04526,0.98473,1,0,0.00000,11,4.97115,1,5.19233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.99631,191.32384,0,
14,d24c30.png,240,3.94336,229162981227,0.51384,0.08288,3.40234,0.54102,11,1,0.52465,0.05774,1,0.35885,0.06750,0,,0.32470,0.51350,17.67378,1.08216,1,0.65577,0.52593,18.19304,1.08216,1,0,0.00000,10,4.78553,1,4.83126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.64832,23.10080,0,
14,d24c30.png,271,4.45508,229168086085,0.27405,0.52640,4.00977,0.44531,12,1,0.44390,0.61744,1,0.35885,0.06750,0,,0.32621,0.52797,16.85905,1.09453,1,0.65682,0.54162,17.46390,1.09453,1,0,0.00000,10,4.42913,1,4.57906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.72412,229.13878,0,
14,d24c30.png,299,4.91406,229172675873,0.44514,0.64790,4.51953,0.39453,13,1,0.44489,0.60065,1,0.35885,0.06750,0,,0.32448,0.52680,16.83356,1.05703,1,0.65647,0.54004,17.58647,1.05703,1,0,0.00000,9,4.66577,1,4.62938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.39551,336.06619,0,
14,d24c30.png,331,5.43945,229177931128,0.48545,0.62152,4.92969,0.50977,14,1,0.52318,0.60155,1,0.35885,0.06750,0,,0.32790,0.52524,17.93215,1.04504,1,0.66035,0.53768,17.17945,1.04504,1,0,0.00000,9,4.64282,1,4.95140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.61890,22.24543,0,
14,d24c30.png,361,5.93164,229182858475,0.64438,0.66467,5.50391,0.42773,15,1,0.68198,0.85448,1,0.35885,0.06750,0,,0.33641,0.53406,18.52516,1.05716,1,0.66778,0.54729,17.04136,1.04478,1,0,0.00000,9,4.76122,1,5.01414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.50766,350.36923,0,
14,d24c30.png,384,6.31055,229186642989,0.65091,0.90725,5.99805,0.31250,16,1,0.47000,0.88909,1,0.35885,0.06750,0,,0.32984,0.53753,19.34359,1.04491,1,0.66093,0.55116,18.88262,1.04491,1,0,0.00000,9,4.90963,1,5.03749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.36581,272.46622,0,
14,d24c30.png,415,6.81836,229191730433,0.44980,0.92852,6.37500,0.44336,17,1,0.61343,0.92862,1,0.35885,0.06750,0,,0.33437,0.53743,19.05751,1.05716,1,0.66671,0.55108,17.10104,1.04478,1,0,0.00000,9,4.85221,1,5.03558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.97385,183.78186,0,
14,d24c30.png,428,7.03320,229193867668,0.65247,0.92453,6.88477,0.14844,18,1,0.67750,0.90783,1,0.35885,0.06750,0,,0.33670,0.54057,19.42479,1.05703,1,0.66934,0.55475,17.48271,1.05703,1,0,0.00000,9,4.93129,1,5.16668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.15585,0.70495,0,
26,b4f37d.png,7,0.11523,229195183185,0.64897,0.89786,0.00000,0.11524,1,1,0.45651,0.48411,1,0.35885,0.06750,0,,0.32910,0.52541,18.10121,1.04453,1,0.65851,0.53884,18.68077,1.04453,1,0,0.00000,9,4.79506,1,5.03805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.70192,101.85828,0,
26,b4f37d.png,27,0.44531,229198482863,0.31718,0.38227,0.18164,0.26367,2,1,0.27645,0.40044,1,0.35885,0.06750,0,,0.31973,0.52188,18.17089,0.97616,1,0.65037,0.53609,19.33435,0.96378,1,0,0.00000,9,4.97703,1,5.06005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.04028,135.83624,0,
26,b4f37d.png,31,0.50977,229199124462,0.28203,0.30347,0.46094,0.04883,3,1,0.29971,0.00878,1,0.35885,0.06750,0,,0.32039,0.51030,17.42977,1.00741,1,0.64903,0.52655,19.14019,1.01978,1,0,0.00000,9,5.07556,1,5.59008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.17329,125.51566,0,
26,b4f37d.png,54,0.88672,229202904437,0.27658,0.03093,0.57422,0.31250,4,1,0.34357,-0.05022,1,0.35885,0.06750,0,,0.31997,0.51164,18.03710,1.05924,1,0.65088,0.52412,18.44473,1.04893,1,0,0.00000,9,5.29496,1,5.21158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.21533,91.83256,0,
26,b4f37d.png,69,1.13281,229205367657,0.36899,-0.04309,0.90430,0.22852,5,1,0.47561,-0.04589,1,0.35885,0.06750,0,,0.32751,0.50963,18.37841,1.03253,1,0.65749,0.52210,18.61363,1.03253,1,0,0.00000,9,5.13136,1,5.15509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.41902,26.59357,0,
26,b4f37d.png,87,1.42969,229208323570,0.38358,0.01325,1.19922,0.23047,6,1,0.24918,0.09582,1,0.35885,0.06750,0,,0.31804,0.51248,18.26385,0.98462,1,0.64865,0.52563,18.40532,0.97431,1,0,0.00000,9,4.97818,1,5.34256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.18166,292.50623,0,
26,b4f37d.png,109,1.79102,229211936622,0.26496,0.11148,1.49414,0.29688,7,1,0.30118,0.11443,1,0.35885,0.06750,0,,0.32159,0.50846,18.56308,0.97420,1,0.65260,0.52315,19.46911,0.97420,1,0,0.00000,9,5.06295,1,5.34072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.44687,207.36458,0,
26,b4f37d.png,126,2.07031,229214731673,0.34059,0.09634,1.80664,0.26367,8,1,0.38446,0.12379,1,0.35885,0.06750,0,,0.32511,0.50976,18.59002,0.97430,1,0.65599,0.52320,18.80616,0.98462,1,0,0.00000,9,5.16273,1,5.19219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.34177,7.13154,0,
26,b4f37d.png,140,2.30078,229217032507,0.28939,0.18130,2.08594,0.21484,9,1,0.23285,0.23060,1,0.35885,0.06750,0,,0.32063,0.51512,18.32157,1.03228,1,0.65150,0.52991,18.97379,1.04465,1,0,0.00000,9,4.89056,1,5.16672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.62587,226.04361,0,
26,b4f37d.png,162,2.66211,229220648380,0.32512,0.21525,2.31641,0.34570,10,1,0.38880,0.18535,1,0.35885,0.06750,0,,0.32799,0.51632,19.17507,1.05924,1,0.65911,0.53093,19.21709,1.05924,1,0,0.00000,9,4.98259,1,5.10653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78677,329.29547,0,
26,b4f37d.png,182,2.99023,229223932782,0.36058,0.24866,2.67773,0.31250,11,1,0.30024,0.27431,1,0.35885,0.06750,0,,0.32362,0.51973,18.65330,1.02441,1,0.65394,0.53491,19.15969,1.03472,1,0,0.00000,9,4.98036,1,5.06643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.01070,329.50754,0,
26,b4f37d.png,196,3.22070,229226231682,0.41378,0.28519,3.00586,0.21484,12,1,0.72718,0.24449,1,0.35885,0.06750,0,,0.34096,0.52060,18.71314,1.06953,1,0.67052,0.53637,19.60180,1.06953,1,0,0.00000,9,5.06028,1,5.17047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.15299,336.77298,0,
26,b4f37d.png,213,3.50000,229229024995,0.62322,0.30647,3.28516,0.21484,13,1,0.29751,0.53558,1,0.35885,0.06750,0,,0.32216,0.52794,13.18170,1.04892,1,0.65191,0.53971,16.95804,1.05924,1,0,0.00000,9,4.41812,1,4.99761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.93481,356.36646,0,
26,b4f37d.png,254,4.17383,229235760930,0.24879,0.39593,3.56445,0.60938,14,1,0.27309,0.40415,1,0.35885,0.06750,0,,0.32079,0.52154,18.03600,1.04503,1,0.65158,0.53648,19.22477,1.04503,1,0,0.00000,9,4.83989,1,4.91170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.87671,188.49304,0,
26,b4f37d.png,273,4.48438,229238882085,0.26437,0.46384,4.18945,0.29492,15,1,0.30986,0.54340,1,0.35885,0.06750,0,,0.32100,0.52469,17.81809,1.02174,1,0.65173,0.53903,19.19115,1.01142,1,0,0.00000,9,4.70412,1,5.04147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.80885,290.15686,0,
26,b4f37d.png,297,4.87891,229242824844,0.30509,0.53628,4.50195,0.37695,16,1,0.38238,0.59088,1,0.35885,0.06750,0,,0.32766,0.52309,17.81850,0.91212,1,0.65964,0.53934,19.89713,0.91212,1,0,0.00000,9,5.01780,1,5.22780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.91431,311.96802,0,
26,b4f37d.png,310,5.09375,229244963618,0.53881,0.49470,4.89648,0.19727,17,1,0.73299,0.49896,1,0.35885,0.06750,0,,0.34397,0.52115,18.62570,1.05715,1,0.67520,0.53776,18.30147,1.04478,1,0,0.00000,9,4.98815,1,5.16490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.50790,6.34469,0,
26,b4f37d.png,329,5.40430,229248081750,0.75672,0.45778,5.15820,0.24609,18,1,0.78213,0.45719,1,0.35885,0.06750,0,,0.34550,0.52080,18.24830,1.06978,1,0.67713,0.53733,18.15316,1.05740,1,0,0.00000,9,4.83668,1,4.94360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.72641,6.04466,0,
26,b4f37d.png,333,5.47070,229248738172,0.78288,0.38813,5.42188,0.04883,19,1,0.78293,0.33867,1,0.35885,0.06750,0,,0.34544,0.51626,18.80414,1.06965,1,0.67686,0.53250,18.17511,1.05934,1,0,0.00000,9,4.76699,1,5.17349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.51094,58.99635,0,
26,b4f37d.png,354,5.81641,229252191067,0.74674,0.05521,5.53711,0.27930,20,1,0.56942,0.06921,1,0.35885,0.06750,0,,0.33644,0.50602,18.82656,0.94535,1,0.66858,0.52086,19.21351,0.94535,1,0,0.00000,9,5.03943,1,5.25240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.48526,99.85327,0,
26,b4f37d.png,370,6.07813,229254817585,0.43088,0.21411,5.88086,0.19727,21,1,0.36453,0.42248,1,0.35885,0.06750,0,,0.32618,0.52130,16.55313,1.04453,1,0.65702,0.53596,18.39601,1.04453,1,0,0.00000,8,4.45163,1,4.86176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.72150,197.45416,0,
26,b4f37d.png,388,6.37500,229257773563,0.35379,0.46340,6.14453,0.23047,22,1,0.35891,0.54067,1,0.35885,0.06750,0,,0.32417,0.52456,17.73859,0.95336,1,0.65599,0.54027,19.88218,0.95336,1,0,0.00000,8,4.94150,1,5.13325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.76239,243.67467,0,
26,b4f37d.png,396,6.50586,229259092130,0.37303,0.56766,6.39063,0.11523,23,1,0.39098,0.60534,0,0.35885,0.06750,0,,0.32623,0.52540,15.19686,0.99503,0,0.65783,0.54005,19.83352,0.99503,0,2776,0.00000,8,4.42151,0,5.08349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.45160,286.44986,0,
26,b4f37d.png,425,6.98242,229263855984,0.32945,0.48395,6.72070,0.26172,24,1,0.29939,0.33806,1,0.35885,0.06750,0,,0.32074,0.51763,19.40816,1.01978,1,0.65079,0.53222,20.11723,1.03215,1,0,0.00000,9,5.17733,1,5.38755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,731c85.jpg,20,0.33008,229267304374,0.33549,0.29501,0.04883,0.28125,2,1,0.44042,0.17181,1,0.35885,0.06750,0,,0.32636,0.51290,18.39804,0.99916,1,0.65720,0.52685,18.29014,1.02184,1,0,0.00000,9,4.83329,1,5.03648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.02438,87.07198,0,
9,731c85.jpg,50,0.82227,229272232785,0.38112,0.02557,0.39453,0.42773,3,1,0.37551,-0.04320,1,0.35885,0.06750,0,,0.32510,0.50702,17.74893,1.04453,1,0.65655,0.52112,17.35077,1.04453,1,0,0.00000,9,4.87300,1,5.13997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.98724,74.83906,0,
9,731c85.jpg,73,1.19922,229276010229,0.36285,-0.00765,0.83789,0.36133,4,1,0.36145,0.01217,1,0.35885,0.06750,0,,0.32512,0.50783,18.69383,1.02184,1,0.65651,0.52218,18.32880,0.99915,1,0,0.00000,9,5.13455,1,5.38667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.10019,131.34621,0,
9,731c85.jpg,101,1.66016,229280614406,0.42352,0.01614,1.21680,0.44336,5,1,0.46746,-0.00116,1,0.35885,0.06750,0,,0.32890,0.50606,19.35225,1.03228,1,0.66074,0.52036,19.63540,1.04465,1,0,0.00000,9,5.15617,1,5.20677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.93359,346.22961,0,
9,731c85.jpg,116,1.90625,229283077281,0.48545,0.06403,1.67578,0.23047,6,1,0.50276,0.09735,1,0.35885,0.06750,0,,0.33022,0.50807,19.02277,0.97441,1,0.66225,0.52198,19.31384,0.96410,1,0,0.00000,9,5.34162,1,5.33452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.06483,334.20517,0,
9,731c85.jpg,139,2.28320,229286852137,0.48714,0.05939,1.92188,0.36133,7,1,0.45039,0.18398,1,0.35885,0.06750,0,,0.32708,0.51424,18.56663,1.00972,1,0.65804,0.52935,19.60897,0.99941,1,0,0.00000,9,5.01330,1,5.29158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.44446,59.76852,0,
9,731c85.jpg,161,2.64648,229290472469,0.48581,0.21499,2.34961,0.29688,8,1,0.49277,0.28782,1,0.35885,0.06750,0,,0.32759,0.51563,19.16916,0.93274,1,0.65894,0.53078,19.78843,0.94305,1,0,0.00000,9,5.01315,1,5.34566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.73746,269.21649,0,
9,731c85.jpg,208,3.41797,229298188573,0.52520,0.19261,2.66211,0.75586,9,1,0.49502,0.18933,1,0.35885,0.06750,0,,0.32465,0.51396,18.84460,1.04503,1,0.65612,0.52704,19.39037,1.04503,1,0,0.00000,9,4.89748,1,5.21652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.25558,19.55011,0,
9,731c85.jpg,228,3.74609,229301477757,0.53203,0.16984,3.43359,0.31250,10,1,0.49914,0.28553,1,0.35885,0.06750,0,,0.32544,0.51676,18.54787,1.03253,1,0.65616,0.53064,19.66249,1.03253,1,0,0.00000,9,5.03599,1,5.28354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.30784,64.36238,0,
9,731c85.jpg,262,4.30469,229307060596,0.44116,0.41912,3.81250,0.49219,11,1,0.47979,0.41714,1,0.35885,0.06750,0,,0.32530,0.52038,17.84706,1.06952,1,0.65743,0.53444,18.26125,1.06952,1,0,0.00000,9,4.83260,1,4.95384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.29797,239.74722,0,
9,731c85.jpg,291,4.78125,229311825291,0.51445,0.43776,4.32031,0.46094,12,1,0.55735,0.46226,1,0.35885,0.06750,0,,0.33077,0.51997,18.11041,0.99503,1,0.66287,0.53485,17.69178,0.99503,1,0,0.00000,9,4.79219,1,4.91353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.48355,350.96799,0,
9,731c85.jpg,307,5.04492,229314452760,0.51620,0.50821,4.79883,0.24609,13,1,0.48053,0.54772,1,0.35885,0.06750,0,,0.32585,0.52393,17.97105,0.99503,1,0.65823,0.53796,17.28712,0.99503,1,0,0.00000,9,4.71840,1,4.83691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60672,272.27600,0,
9,731c85.jpg,323,5.30664,229317082098,0.48318,0.63788,5.06250,0.24414,14,1,0.47774,0.73062,1,0.35885,0.06750,0,,0.32758,0.53217,18.73380,1.01978,1,0.65917,0.54670,18.73810,1.00740,1,0,0.00000,9,4.86221,1,5.03958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.02377,247.83234,0,
9,731c85.jpg,352,5.78320,229321850409,0.48661,0.70182,5.32422,0.45898,15,1,0.50994,0.93963,0,0.35885,0.06750,0,,0.32740,0.53152,18.88601,0.99503,0,0.65824,0.55008,12.95512,0.99503,0,2777,0.00000,9,4.83356,0,4.67794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01007,274.90573,0,
9,731c85.jpg,423,6.94922,229333509326,0.46068,0.85273,5.99805,0.95117,16,1,0.50156,0.61044,1,0.35885,0.06750,0,,0.32682,0.52738,19.10730,1.06965,1,0.65736,0.54245,19.87846,1.08202,1,0,0.00000,9,5.06629,1,5.37433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.81084,254.62808,0,
25,6294a2.png,27,0.44336,229338769025,0.56636,0.00873,0.17969,0.26367,2,1,0.48239,0.15210,1,0.35885,0.06750,0,,0.32883,0.51117,18.27851,1.06977,1,0.65998,0.52614,18.55989,1.05740,1,0,0.00000,10,4.84875,1,5.14915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.92517,78.67127,0,
25,6294a2.png,45,0.73828,229341724198,0.44453,0.23143,0.50781,0.23047,3,1,0.41672,0.30422,1,0.35885,0.06750,0,,0.32447,0.51532,17.15907,1.03253,1,0.65554,0.52940,17.30776,1.03253,1,0,0.00000,10,4.47845,1,4.49853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.15170,228.80453,0,
25,6294a2.png,60,0.98438,229344188642,0.32424,0.31300,0.75391,0.23047,4,1,0.23288,0.31321,1,0.35885,0.06750,0,,0.31674,0.51906,16.66539,1.07160,1,0.64819,0.53316,17.07031,1.07160,1,0,0.00000,10,4.27606,1,4.63295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.84326,202.96817,0,
25,6294a2.png,76,1.24805,229346820556,0.26208,0.30998,1.00000,0.24805,5,1,0.15227,0.07730,1,0.35885,0.06750,0,,0.31425,0.50897,15.24074,1.04490,1,0.64466,0.52621,16.61699,1.03253,1,0,0.00000,10,4.42933,1,5.31463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.40215,178.26074,0,
25,6294a2.png,105,1.72461,229351581471,0.12711,0.10012,1.31250,0.41211,6,1,0.40944,0.29038,1,0.35885,0.06750,0,,0.32559,0.51657,16.81132,0.98461,1,0.65504,0.53112,15.96426,0.98461,1,0,0.00000,10,4.60374,1,4.62412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.35046,135.81967,0,
25,6294a2.png,132,2.16797,229356019497,0.43747,0.24152,1.78906,0.37891,7,1,0.47555,0.19748,1,0.35885,0.06750,0,,0.32670,0.51668,17.10741,1.09452,1,0.65754,0.53293,17.14647,1.09452,1,0,0.00000,10,4.50432,1,4.62593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.57855,344.10568,0,
25,6294a2.png,160,2.62695,229360618083,0.60870,0.25374,2.23242,0.39453,8,1,0.62427,0.26917,1,0.35885,0.06750,0,,0.33533,0.51764,16.78567,1.05740,1,0.66602,0.53579,17.58264,1.04502,1,0,0.00000,10,4.55377,1,4.63662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.08847,357.44608,0,
25,6294a2.png,176,2.89063,229363247295,0.67115,0.34085,2.64453,0.24609,9,1,0.77853,0.53982,1,0.35885,0.06750,0,,0.34032,0.52562,17.57429,1.00971,1,0.67036,0.54175,16.97676,0.99940,1,0,0.00000,10,4.58381,1,4.60852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.07205,318.91818,0,
25,6294a2.png,195,3.20313,229366379232,0.69817,0.54635,2.95703,0.24609,10,1,0.43601,0.52489,1,0.35885,0.06750,0,,0.32447,0.52534,16.72695,0.99502,1,0.65452,0.53994,16.96127,0.99502,1,0,0.00000,10,4.53744,1,4.71399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.99788,281.88034,0,
25,6294a2.png,225,3.69531,229371301586,0.41833,0.55466,3.26758,0.42773,11,1,0.26771,0.67428,1,0.35885,0.06750,0,,0.31956,0.53065,17.05502,1.01977,1,0.64964,0.54603,18.46759,1.03214,1,0,0.00000,10,4.77108,1,4.71960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.38538,181.06328,0,
25,6294a2.png,253,4.15625,229375898247,0.06017,0.78966,3.76172,0.39453,12,1,0.05207,0.65818,1,0.35885,0.06750,0,,0.31238,0.52706,17.96642,0.98461,1,0.64234,0.54283,18.07100,0.99698,1,0,0.00000,10,4.73859,1,4.97588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.24304,202.29765,0,
25,6294a2.png,280,4.59961,229380332745,0.11070,0.12568,4.22070,0.37891,13,1,0.15032,0.14302,1,0.35885,0.06750,0,,0.31622,0.50734,15.72606,0.92691,1,0.64770,0.52652,17.17711,0.92691,1,0,0.00000,10,4.63065,1,5.56557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.66083,83.05769,0,
25,6294a2.png,309,5.07422,229385095196,0.10494,0.13325,4.61523,0.45898,14,1,0.16696,0.17779,1,0.35885,0.06750,0,,0.31364,0.51280,15.62679,0.90629,1,0.64423,0.53148,16.97404,0.91660,1,0,0.00000,10,4.64545,1,5.41693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.31170,219.39963,0,
25,6294a2.png,339,5.56836,229390025417,0.15612,0.11534,5.09180,0.47656,15,1,0.33839,0.04198,1,0.35885,0.06750,0,,0.32392,0.51213,18.57434,0.99502,1,0.65530,0.53030,18.48378,0.99502,1,0,0.00000,10,4.96200,1,5.35112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58843,12.33708,0,
25,6294a2.png,373,6.12695,229395612076,0.78790,0.13859,5.73242,0.39453,16,1,0.79089,0.12408,1,0.35885,0.06750,0,,0.33891,0.51342,18.77854,0.99502,1,0.66881,0.52936,18.89049,0.99502,1,0,0.00000,10,4.93967,1,5.26669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1213.33838,358.68240,0,
25,6294a2.png,405,6.65430,229400880867,0.80456,0.15205,6.14258,0.51172,17,1,0.79394,0.24687,1,0.35885,0.06750,0,,0.33935,0.51465,18.56508,0.95378,1,0.66986,0.53011,18.66732,0.95378,1,0,0.00000,10,5.20652,1,5.12050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.83399,333.20850,0,
25,6294a2.png,413,6.78320,229402182038,0.78699,0.31618,6.66797,0.11523,18,1,0.72612,0.78779,1,0.35885,0.06750,0,,0.33839,0.51493,18.78167,1.00146,0,0.66553,0.54281,14.51936,1.02415,1,0,0.00000,10,4.91841,0,4.39015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.82410,260.28073,0,
30,5b0cba.png,21,0.34570,229408095964,0.59574,0.79520,0.00000,0.34570,2,1,0.51383,0.66822,1,0.35885,0.06750,0,,0.32746,0.52874,18.50289,1.09452,1,0.65782,0.54527,18.47375,1.09452,1,0,0.00000,11,4.80228,1,4.93330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.09851,237.42938,0,
30,5b0cba.png,29,0.47656,229409411166,0.48614,0.59144,0.41211,0.06445,3,1,0.46091,0.48437,1,0.35885,0.06750,0,,0.32629,0.52026,18.08427,0.99128,1,0.65651,0.53613,17.22356,1.00159,1,0,0.00000,11,4.78669,1,5.02704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.59531,130.71596,0,
