MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:13:25.459),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6eb097.png,119,1.95557,160133205036,0.58165,0.57153,1.64331,0.31226,6,1,0.53588,0.62014,1,0.97031,0.13167,0,,0.42561,0.58437,16.83347,0.95328,1,0.75752,0.59936,18.56914,0.95328,1,0,0.00000,4,4.41144,1,4.77083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.15872,47.86031,0,
20,6eb097.png,140,2.30176,160136668102,0.59527,0.60600,1.97168,0.33008,7,1,0.64357,0.62967,1,0.97031,0.13167,0,,0.43695,0.58321,17.98301,0.93055,1,0.76838,0.60028,19.37283,0.91919,1,0,0.00000,4,4.75327,1,5.06985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.93688,302.30103,0,
20,6eb097.png,161,2.64551,160140105686,0.63514,0.64830,2.31812,0.32739,8,1,0.54620,0.64628,1,0.97031,0.13167,0,,0.42534,0.58388,18.01123,1.01793,1,0.75727,0.59876,20.02456,1.00656,1,0,0.00000,4,4.64544,1,5.23858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.85063,326.45197,0,
20,6eb097.png,208,3.41772,160147827035,0.53974,0.66590,2.66187,0.75586,9,1,0.43576,0.65779,1,0.97031,0.13167,0,,0.42756,0.58765,18.29974,1.01111,1,0.75973,0.60339,21.31700,1.01111,1,0,0.00000,4,4.98446,1,5.60033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.38145,186.57741,0,
20,6eb097.png,319,5.24121,160166061707,0.23258,0.74483,3.48315,1.75806,10,1,0.33412,0.84501,1,0.97031,0.13167,0,,0.41903,0.59251,18.31990,0.94192,1,0.75112,0.60514,21.78612,0.93055,1,0,0.00000,3,4.78648,1,5.69407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.30481,189.12402,0,
20,6eb097.png,332,5.45459,160168197370,0.39138,0.63659,5.25732,0.19727,11,1,0.50139,0.37594,1,0.97031,0.13167,0,,0.42776,0.57330,18.17364,0.99975,1,0.75861,0.58854,20.89920,1.01111,1,0,0.00000,3,4.88725,1,5.57696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.40982,23.07437,0,
20,6eb097.png,355,5.83252,160171976558,0.48487,0.38127,5.52026,0.31226,12,1,0.46946,0.28910,1,0.97031,0.13167,0,,0.42358,0.57197,16.13669,0.99949,1,0.75521,0.58519,19.23677,0.99949,1,0,0.00000,2,4.43570,1,5.25783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.09393,59.63531,0,
20,6eb097.png,373,6.12817,160174933015,0.50807,0.32281,5.84888,0.27930,13,1,0.57005,0.30848,1,0.97031,0.13167,0,,0.42866,0.57589,15.15760,0.97626,1,0.76019,0.58905,17.58322,0.97626,1,0,0.00000,2,4.12324,1,4.68506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.09917,57.58592,0,
20,6eb097.png,388,6.37476,160177398313,0.64208,0.31916,6.14502,0.22974,14,1,0.68569,0.32234,1,0.97031,0.13167,0,,0.43627,0.57833,15.34128,1.03889,1,0.76756,0.59074,17.00106,1.02500,1,0,0.00000,2,4.09361,1,4.70792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.33649,0.97525,0,
20,6eb097.png,408,6.70337,160180683194,0.70079,0.32434,6.39111,0.31226,15,1,0.33638,0.39965,1,0.97031,0.13167,0,,0.42387,0.57839,15.05335,0.96464,1,0.75494,0.59015,16.78398,0.96464,1,0,0.00000,2,4.14193,1,4.96394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.89440,356.84369,0,
20,6eb097.png,428,7.03198,160183970140,0.33126,0.40802,6.76904,0.26294,16,1,0.17288,0.54527,1,0.97031,0.13167,0,,0.41707,0.58606,14.57024,1.01111,1,0.74931,0.59673,17.64472,0.99974,1,0,0.00000,2,4.00810,1,4.90955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,207fd4.jpg,23,0.37769,160187911426,0.20387,0.53449,0.04907,0.32861,2,1,0.39306,0.44037,1,0.97031,0.13167,0,,0.43241,0.58397,15.11495,0.97929,1,0.76472,0.59817,17.87883,0.96540,1,0,0.00000,2,4.13092,1,4.76466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.84717,211.81903,0,
3,207fd4.jpg,54,0.88721,160193004775,0.46614,0.40413,0.44360,0.44360,3,1,0.50117,0.37974,1,0.97031,0.13167,0,,0.43738,0.57965,14.68035,0.96464,1,0.76989,0.59337,16.62478,0.96464,1,0,0.00000,2,4.14318,1,4.52054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.29694,17.25757,0,
3,207fd4.jpg,87,1.42920,160198425190,0.41317,0.04866,1.00220,0.42700,4,1,0.41139,0.09374,1,0.97031,0.13167,0,,0.44835,0.52456,16.36220,0.97702,1,0.78124,0.53416,17.71906,0.98838,1,0,0.00000,2,4.13736,1,4.84487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.52054,103.41023,0,
3,207fd4.jpg,107,1.75903,160201724557,0.43673,0.07454,1.44556,0.31348,5,1,0.48894,0.23634,1,0.97031,0.13167,0,,0.44682,0.47104,17.21205,0.98813,1,0.78210,0.47490,19.02977,0.99949,1,0,0.00000,2,4.43217,1,4.97650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.86980,325.52863,0,
3,207fd4.jpg,129,2.11914,160205326042,0.44561,0.39783,1.82471,0.29443,6,1,0.37175,0.45038,1,0.97031,0.13167,0,,0.44720,0.48045,16.27790,0.98787,1,0.78642,0.48571,19.72985,0.98787,1,0,0.00000,2,4.50921,1,5.14218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.32248,272.51642,0,
3,207fd4.jpg,147,2.41504,160208285225,0.38243,0.47136,2.13574,0.27930,7,1,0.36069,0.48860,1,0.97031,0.13167,0,,0.42285,0.54739,16.97382,0.93392,1,0.76215,0.53697,20.75971,0.92255,1,0,0.00000,2,4.70496,1,5.36326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.00215,216.03162,0,
3,207fd4.jpg,180,2.95703,160213703409,0.40030,0.46277,2.43115,0.52588,8,1,0.47070,0.45607,1,0.97031,0.13167,0,,0.37415,0.57154,18.65757,0.98787,1,0.71013,0.55666,21.68060,0.98787,1,0,0.00000,2,4.77469,1,5.63298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.82542,16.72209,0,
3,207fd4.jpg,222,3.64697,160220604672,0.46783,0.46900,2.97363,0.67334,9,1,0.52441,0.46908,1,0.97031,0.13167,0,,0.39305,0.56975,19.02583,0.95328,1,0.72844,0.55705,21.61466,0.94191,1,0,0.00000,2,4.85280,1,5.74391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.87294,356.70001,0,
3,207fd4.jpg,267,4.38647,160227998814,0.54913,0.46801,3.66357,0.72290,10,1,0.57019,0.49902,1,0.97031,0.13167,0,,0.42149,0.58499,19.04233,0.93055,1,0.75512,0.58100,21.59266,0.94191,1,0,0.00000,1,5.02790,1,5.66613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.10052,0.43605,0,
3,207fd4.jpg,293,4.81372,160232271308,0.61506,0.46263,4.40283,0.41089,11,1,0.62775,0.44512,1,0.97031,0.13167,0,,0.40176,0.57780,18.12502,1.01111,1,0.73341,0.57852,20.10951,1.01111,1,0,0.00000,1,4.98853,1,5.54181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75010,2.91961,0,
3,207fd4.jpg,309,5.07617,160234896684,0.59153,0.47596,4.82983,0.24634,12,1,0.50797,0.51214,1,0.97031,0.13167,0,,0.38707,0.57616,18.61127,0.95378,1,0.71923,0.57370,21.26456,0.96515,1,0,0.00000,1,4.87581,1,5.53029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.92574,199.49750,0,
3,207fd4.jpg,349,5.73364,160241469267,0.49514,0.49327,5.09302,0.64063,13,1,0.56303,0.49821,1,0.97031,0.13167,0,,0.38408,0.57338,17.97319,0.94191,1,0.71593,0.57436,20.89033,0.95328,1,0,0.00000,1,4.84953,1,5.36260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.23097,186.40405,0,
3,207fd4.jpg,362,5.94849,160243619245,0.50289,0.31468,5.75049,0.19800,14,1,0.41938,0.03881,1,0.97031,0.13167,0,,0.37910,0.56083,18.11009,0.99974,1,0.70908,0.55906,19.51570,1.01111,1,0,0.00000,1,5.00602,1,5.65659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.82397,86.02816,0,
3,207fd4.jpg,394,6.47290,160248862320,0.42634,0.04572,6.01294,0.45996,15,1,0.47868,0.14333,1,0.97031,0.13167,0,,0.37893,0.56899,15.94652,1.01111,1,0.71071,0.56667,17.71474,1.01111,1,0,0.00000,1,4.17335,1,4.68550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.64178,114.48373,0,
3,207fd4.jpg,414,6.80127,160252147552,0.61809,0.69828,6.58789,0.21338,16,1,0.63669,0.72726,1,0.97031,0.13167,0,,0.38662,0.59605,17.34789,0.97651,1,0.71857,0.59392,18.96929,0.96515,1,0,0.00000,1,4.55002,1,5.16699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.29962,295.18048,0,
3,207fd4.jpg,426,7.00000,160254135100,0.55575,0.83596,6.81787,0.18213,17,1,0.53144,0.85524,1,0.97031,0.13167,0,,0.38650,0.60013,18.32017,0.93055,1,0.71838,0.59948,20.82553,0.94191,1,0,0.00000,1,4.74293,1,5.33756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.01639,234.07809,0,
32,9afe5f.png,1,0.01660,160254447798,0.55224,0.83853,0.00000,0.01660,1,1,0.53160,0.85235,1,0.97031,0.13167,0,,0.38683,0.60047,18.25024,0.95328,1,0.71858,0.59985,20.81005,0.96464,1,0,0.00000,1,4.81124,1,5.34960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.41141,204.58995,0,
32,9afe5f.png,21,0.34521,160257734415,0.47419,0.83758,0.03296,0.31226,2,1,0.45067,0.49565,1,0.97031,0.13167,0,,0.38504,0.58662,17.03021,0.91919,1,0.71550,0.58541,19.30003,0.91919,1,0,0.00000,1,4.91802,1,5.49610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.86029,179.56413,0,
32,9afe5f.png,38,0.62427,160260525919,0.42505,0.35831,0.41089,0.21338,3,1,0.37771,0.21134,1,0.97031,0.13167,0,,0.38198,0.57884,16.17204,1.01111,1,0.71204,0.57623,18.63953,1.01111,1,0,0.00000,1,4.36791,1,5.19486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.81158,99.31635,0,
32,9afe5f.png,67,1.10107,160265293122,0.37919,0.09156,0.69019,0.41089,4,1,0.34237,0.41079,0,0.97031,0.13167,0,,0.38895,0.57423,14.57243,1.01111,0,0.71741,0.58115,9.86399,1.01111,0,301,0.00000,1,4.25989,0,2.98158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.98950,105.38020,0,
32,9afe5f.png,96,1.57715,160270053890,0.45529,-0.00297,1.31470,0.26245,5,1,0.49727,-0.01286,1,0.97031,0.13167,0,,0.39764,0.57366,15.46022,1.01111,1,0.72692,0.57255,17.84490,1.01111,1,0,0.00000,2,4.11143,1,4.77093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.97688,37.82446,0,
32,9afe5f.png,115,1.88940,160273176122,0.51741,0.01386,1.59399,0.29541,6,1,0.52966,0.02733,1,0.97031,0.13167,0,,0.39878,0.57542,15.47802,0.99974,1,0.72871,0.57404,17.53842,1.01111,1,0,0.00000,2,4.15462,1,4.68361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.96819,350.38928,0,
32,9afe5f.png,135,2.21802,160276463314,0.45047,0.20258,1.95508,0.26294,7,1,0.39770,0.20184,1,0.97031,0.13167,0,,0.38804,0.58129,15.66676,0.99949,1,0.71923,0.57809,17.16384,0.99949,1,0,0.00000,2,4.33084,1,4.97461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.39310,240.42386,0,
32,9afe5f.png,159,2.61206,160280403982,0.42030,0.25169,2.23438,0.37769,8,1,0.43491,0.34510,1,0.97031,0.13167,0,,0.39605,0.58713,15.31355,1.01111,1,0.72748,0.58606,17.99247,1.01111,1,0,0.00000,2,4.45746,1,4.96989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.63442,225.49304,0,
32,9afe5f.png,193,3.17090,160285990860,0.40509,0.39939,2.67798,0.49292,9,1,0.43567,0.53516,1,0.97031,0.13167,0,,0.40694,0.60177,15.40610,0.99949,1,0.73675,0.60087,18.93127,0.98813,1,0,0.00000,2,4.15846,1,4.99244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.62973,260.64365,0,
32,9afe5f.png,219,3.59790,160290260985,0.42608,0.57929,3.23657,0.36133,10,1,0.43379,0.61885,1,0.97031,0.13167,0,,0.40750,0.59851,15.63309,0.95404,1,0.73849,0.59905,19.12007,0.95404,1,0,0.00000,2,4.28786,1,5.04736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.60942,280.57434,0,
32,9afe5f.png,236,3.87695,160293053262,0.38705,0.72073,3.61426,0.26270,11,1,0.40207,0.81077,1,0.97031,0.13167,0,,0.41224,0.60567,17.07821,0.94242,1,0.74301,0.60772,19.39596,0.94242,1,0,0.00000,2,4.40715,1,5.08343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.53510,246.17778,0,
32,9afe5f.png,252,4.14038,160295686006,0.36510,0.85022,3.89355,0.24683,12,1,0.33256,0.90442,1,0.97031,0.13167,0,,0.40322,0.60756,16.36217,0.95404,1,0.73515,0.61009,20.17859,0.95404,1,0,0.00000,2,4.64162,1,5.43201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.00169,254.82541,0,
32,9afe5f.png,267,4.38672,160298148900,0.30768,0.82670,4.15674,0.22998,13,1,0.31365,0.79380,1,0.97031,0.13167,0,,0.40120,0.60167,16.96245,0.94191,1,0.73299,0.60295,20.49518,0.93055,1,0,0.00000,2,4.62425,1,5.47678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80187,165.64020,0,
32,9afe5f.png,282,4.63281,160300611695,0.29043,0.72259,4.40308,0.22974,14,1,0.31135,0.32477,1,0.97031,0.13167,0,,0.40138,0.58315,18.28018,0.94191,1,0.73069,0.58373,19.99295,0.93055,1,0,0.00000,2,4.77405,1,5.52626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.24754,104.84781,0,
32,9afe5f.png,324,5.32373,160307519750,0.29123,0.20751,4.69995,0.62378,15,1,0.30084,0.26988,1,0.97031,0.13167,0,,0.40683,0.58342,16.70328,1.01111,1,0.73812,0.58315,19.10729,1.01111,1,0,0.00000,2,4.45906,1,5.07822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.09796,89.85762,0,
32,9afe5f.png,338,5.55298,160309813071,0.28127,0.38203,5.33960,0.21338,16,1,0.27248,0.46138,1,0.97031,0.13167,0,,0.40496,0.58452,16.44345,0.98787,1,0.73774,0.58500,20.05148,0.98787,1,0,0.00000,2,4.55631,1,5.32686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.29530,264.78262,0,
32,9afe5f.png,353,5.79956,160312277427,0.28043,0.53010,5.56958,0.22998,17,1,0.29101,0.63209,1,0.97031,0.13167,0,,0.40641,0.59445,16.83067,0.97651,1,0.73952,0.59566,21.09737,0.96515,1,0,0.00000,2,4.61928,1,5.46870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.69131,269.47995,0,
32,9afe5f.png,372,6.11182,160315400103,0.28277,0.57769,5.81567,0.29614,18,1,0.26506,0.56994,1,0.97031,0.13167,0,,0.41220,0.59446,16.97484,0.98838,1,0.74515,0.59773,21.20457,0.97702,1,0,0.00000,2,4.79246,1,5.58350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.28449,274.49832,0,
32,9afe5f.png,411,6.75244,160321806221,0.29171,0.57900,6.12793,0.62451,19,1,0.28821,0.62211,1,0.97031,0.13167,0,,0.42329,0.59626,16.32301,0.96464,1,0.75643,0.60216,20.41395,0.96464,1,0,0.00000,2,4.59457,1,5.35745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.23663,354.76743,0,
32,9afe5f.png,426,6.99878,160324271216,0.32966,0.57209,6.76880,0.22998,20,1,0.38698,0.57991,1,0.97031,0.13167,0,,0.42873,0.59802,16.30915,0.99949,1,0.76140,0.60410,20.64554,0.99949,1,0,0.00000,2,4.61310,1,5.45375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.33431,6.49233,0,
0,781b7e.png,1,0.01636,160324599138,0.33679,0.57184,0.00000,0.01636,1,1,0.39357,0.55996,1,0.97031,0.13167,0,,0.42829,0.59793,16.57867,0.98787,1,0.76086,0.60413,20.52452,0.98787,1,0,0.00000,2,4.60066,1,5.45639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.69286,1.25561,0,
0,781b7e.png,16,0.26270,160327062669,0.44797,0.58895,0.03271,0.22998,2,1,0.57934,0.64690,1,0.97031,0.13167,0,,0.43143,0.60184,17.93730,0.96464,1,0.76403,0.60622,19.84007,0.96464,1,0,0.00000,2,4.63180,1,5.09668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.45079,354.50595,0,
0,781b7e.png,39,0.64038,160330840899,0.37379,0.57645,0.37769,0.26270,3,1,0.31695,0.69022,1,0.97031,0.13167,0,,0.41080,0.60282,13.47127,0.96464,1,0.74375,0.60466,17.16534,0.96464,1,0,0.00000,2,3.65647,1,4.56467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.21330,173.98788,0,
0,781b7e.png,46,0.75562,160331992168,0.30627,0.46240,0.65674,0.09888,4,1,0.32572,-0.04803,1,0.97031,0.13167,0,,0.41362,0.57660,13.88894,1.01627,1,0.74294,0.57830,16.47452,1.01627,1,0,0.00000,2,4.13510,1,4.70333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.51201,133.44778,0,
0,781b7e.png,65,1.06763,160335112188,0.35931,0.07843,0.82275,0.24487,5,1,0.38930,0.09760,1,0.97031,0.13167,0,,0.41656,0.58214,14.60779,1.01111,1,0.74781,0.58493,16.46253,1.01111,1,0,0.00000,2,3.83680,1,4.34009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.88367,77.53699,0,
0,781b7e.png,80,1.31543,160337590900,0.48517,0.12753,1.08398,0.23145,6,1,0.59097,0.15870,1,0.97031,0.13167,0,,0.42534,0.58209,14.87386,0.94191,1,0.75665,0.58476,16.41621,0.95328,1,0,0.00000,2,4.00043,1,4.43998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.73056,346.29736,0,
0,781b7e.png,96,1.57690,160340205145,0.50642,0.11785,1.33057,0.24634,7,1,0.36905,0.14474,1,0.97031,0.13167,0,,0.41331,0.58625,16.00455,1.01111,1,0.74433,0.58704,16.90427,1.01111,1,0,0.00000,2,4.08100,1,4.59189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.42134,15.89197,0,
0,781b7e.png,119,1.95483,160343983976,0.39748,0.15400,1.64233,0.31250,8,1,0.43774,0.11156,1,0.97031,0.13167,0,,0.41236,0.58546,16.07092,1.01111,1,0.74388,0.58604,17.27677,1.01111,1,0,0.00000,2,4.10148,1,4.69275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.61586,191.71683,0,
0,781b7e.png,143,2.34912,160347928215,0.45861,0.12903,1.97119,0.37793,9,1,0.51758,0.10170,1,0.97031,0.13167,0,,0.41979,0.58711,16.62407,1.01111,1,0.75054,0.58900,17.52732,1.01111,1,0,0.00000,2,4.32287,1,4.80509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.13405,14.32148,0,
0,781b7e.png,173,2.84351,160352870581,0.54120,0.12205,2.36548,0.47803,10,1,0.61013,0.08812,1,0.97031,0.13167,0,,0.42712,0.58437,16.80530,1.05370,1,0.75864,0.58883,17.55231,1.05370,1,0,0.00000,2,4.49415,1,5.04161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.79388,3.02362,0,
0,781b7e.png,189,3.10498,160355485711,0.63121,0.13980,2.85840,0.24658,11,1,0.66882,0.23238,1,0.97031,0.13167,0,,0.42851,0.58217,16.75375,0.94217,1,0.76005,0.58680,18.66777,0.94217,1,0,0.00000,2,4.44153,1,4.84996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.12688,352.97372,0,
0,781b7e.png,209,3.43335,160358770723,0.71423,0.19341,3.12134,0.31201,12,1,0.74667,0.19540,1,0.97031,0.13167,0,,0.43114,0.58546,16.87695,0.98838,1,0.76262,0.58992,18.77199,0.99974,1,0,0.00000,2,4.39902,1,4.82811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.89087,338.02136,0,
0,781b7e.png,227,3.72925,160361728425,0.72641,0.16620,3.44995,0.27930,13,1,0.59922,0.08125,1,0.97031,0.13167,0,,0.42314,0.58424,17.07788,1.05370,1,0.75410,0.58677,17.97305,1.05370,1,0,0.00000,2,4.38599,1,4.96713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.16260,54.38960,0,
0,781b7e.png,257,4.22192,160366656429,0.60187,0.12410,3.79468,0.42725,14,1,0.38625,0.32772,1,0.97031,0.13167,0,,0.40602,0.59776,16.54650,0.97626,1,0.73769,0.59689,18.33315,0.97626,1,0,0.00000,2,4.37694,1,5.02925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.39531,168.07013,0,
0,781b7e.png,292,4.79688,160372404791,0.26712,0.61250,4.28760,0.50928,15,1,0.22584,0.60122,1,0.97031,0.13167,0,,0.39814,0.60843,15.41823,0.94528,1,0.73030,0.60594,18.44742,0.94528,1,0,0.00000,2,4.09547,1,4.85095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.81537,222.36090,0,
0,781b7e.png,311,5.10913,160375527616,0.26655,0.59867,4.81348,0.29565,16,1,0.29568,0.57261,1,0.97031,0.13167,0,,0.40222,0.60744,14.76850,1.01111,1,0.73528,0.60521,18.67698,1.01111,1,0,0.00000,2,4.05575,1,4.86375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.63206,93.77290,0,
0,781b7e.png,387,6.35767,160388013157,0.33480,0.61239,5.12549,1.23218,17,1,0.30684,0.74023,1,0.97031,0.13167,0,,0.40390,0.61409,15.83593,0.97701,1,0.73709,0.61133,19.93060,0.97701,1,0,0.00000,2,4.42956,1,5.17411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.07027,352.83884,0,
0,781b7e.png,409,6.71899,160391627012,0.33112,0.70339,6.37378,0.34521,18,1,0.37743,0.71521,1,0.97031,0.13167,0,,0.40165,0.61567,16.37131,0.97651,1,0.73479,0.61241,19.71813,0.96515,1,0,0.00000,2,4.47323,1,5.16272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.42836,266.29791,0,
0,781b7e.png,427,7.01465,160394582361,0.42501,0.72945,6.73560,0.27905,19,1,0.46011,0.70879,1,0.97031,0.13167,0,,0.40736,0.61506,17.65958,0.95378,1,0.73965,0.61263,19.43134,0.96515,1,0,0.00000,2,4.58805,1,5.04127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.96107,350.15860,0,
14,b2d2fa.jpg,5,0.08154,160395567949,0.43384,0.72908,0.00000,0.08154,1,1,0.51231,0.71484,1,0.97031,0.13167,0,,0.41024,0.61604,17.61717,0.95328,1,0.74276,0.61590,19.03553,0.94191,1,0,0.00000,2,4.60735,1,5.05280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.95949,1.50007,0,
14,b2d2fa.jpg,23,0.37769,160398527529,0.50246,0.68569,0.09863,0.27905,2,1,0.46710,0.48586,1,0.97031,0.13167,0,,0.38987,0.61063,17.73825,0.95378,1,0.72127,0.60452,19.90458,0.96515,1,0,0.00000,2,4.61825,1,5.27049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.66592,21.56403,0,
14,b2d2fa.jpg,39,0.64038,160401156001,0.52209,0.62735,0.44336,0.19702,3,1,0.58230,0.81753,1,0.97031,0.13167,0,,0.39709,0.62257,16.91896,0.93080,1,0.72841,0.61640,19.05051,0.93080,1,0,0.00000,2,4.56801,1,5.11826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.50872,61.70369,0,
14,b2d2fa.jpg,69,1.13330,160406084384,0.62930,0.79166,0.70630,0.42700,4,1,0.66229,0.78665,1,0.97031,0.13167,0,,0.41127,0.61934,16.94000,0.93080,1,0.74326,0.61752,19.03267,0.93080,1,0,0.00000,2,4.55169,1,5.10193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.04074,316.23254,0,
14,b2d2fa.jpg,104,1.70850,160411835772,0.64599,0.79669,1.14966,0.55884,5,1,0.67866,0.79554,1,0.97031,0.13167,0,,0.42150,0.62139,16.38066,1.00541,1,0.75349,0.62234,18.59520,1.01677,1,0,0.00000,2,4.43813,1,4.84830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.60831,349.33276,0,
14,b2d2fa.jpg,127,2.08618,160415614391,0.65305,0.82400,1.72485,0.36133,6,1,0.61838,0.82263,1,0.97031,0.13167,0,,0.41196,0.62407,16.97066,0.94217,1,0.74423,0.62254,18.60882,0.94217,1,0,0.00000,2,4.30289,1,4.97575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.46476,292.47098,0,
14,b2d2fa.jpg,155,2.54614,160420213414,0.64479,0.84391,2.10254,0.44360,7,1,0.53692,0.84598,1,0.97031,0.13167,0,,0.41006,0.62363,17.39842,0.95378,1,0.74234,0.62233,19.44475,0.96515,1,0,0.00000,1,4.55796,1,5.00934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.67644,236.42439,0,
14,b2d2fa.jpg,178,2.92407,160423992730,0.57527,0.86149,2.56274,0.36133,8,1,0.62312,0.84949,1,0.97031,0.13167,0,,0.41053,0.62256,17.36654,0.97702,1,0.74271,0.62101,19.56895,0.97702,1,0,0.00000,1,4.49758,1,5.05433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.13521,188.98120,0,
14,b2d2fa.jpg,200,3.28540,160427606409,0.64281,0.88671,2.94067,0.34473,9,1,0.60403,0.96105,1,0.97031,0.13167,0,,0.41187,0.62704,17.21172,0.97651,1,0.74473,0.62536,18.17980,0.96515,1,0,0.00000,1,4.35475,1,4.99637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.16145,346.86340,0,
