MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:19:15.078),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,848e55.jpg,427,7.01636,29542736767,0.42709,0.26340,6.93286,0.08350,21,1,0.40382,0.15062,1,0.37031,0.05583,0,,0.23631,0.56962,18.39136,1.04406,1,0.60881,0.54321,17.20963,1.04406,1,0,0.00000,3,4.30748,1,3.99865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.63281,82.56665,0,
34,38a100.png,7,0.11401,29544039989,0.41439,0.22077,0.00000,0.11402,1,1,0.42025,0.22892,1,0.37031,0.05583,0,,0.23552,0.57331,17.50083,0.98471,1,0.60855,0.54731,16.13814,0.97284,1,0,0.00000,3,4.02534,1,3.98232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.67020,115.48523,0,
34,38a100.png,24,0.39331,29546832591,0.42502,0.22416,0.13037,0.26294,2,1,0.48757,0.36231,1,0.37031,0.05583,0,,0.23867,0.57593,16.57834,0.99658,1,0.61194,0.55004,14.69553,0.99658,1,0,0.00000,3,3.73941,1,3.54031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.81107,348.72766,0,
34,38a100.png,38,0.62305,29549131228,0.46336,0.20788,0.40967,0.21338,3,1,0.45938,0.04578,1,0.37031,0.05583,0,,0.23758,0.56787,17.06657,1.04406,1,0.61024,0.54088,15.54764,1.03219,1,0,0.00000,3,4.19264,1,3.92388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.16106,14.86302,0,
34,38a100.png,63,1.03394,29553238515,0.47785,0.07598,0.63965,0.39429,4,1,0.31233,0.27871,1,0.37031,0.05583,0,,0.23148,0.57849,16.68879,1.14560,1,0.60451,0.55087,16.18318,1.13109,1,0,0.00000,3,4.10986,1,3.75946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.70642,80.03100,0,
34,38a100.png,91,1.49390,29557840197,0.36185,0.31593,1.09961,0.39429,5,1,0.40292,0.34403,1,0.37031,0.05583,0,,0.22761,0.57117,18.17593,1.00845,1,0.60276,0.54230,16.53149,1.00845,1,0,0.00000,3,4.25573,1,3.81907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.02420,232.27824,0,
34,38a100.png,109,1.78955,29560796761,0.43477,0.29627,1.51050,0.27905,6,1,0.47032,0.26095,1,0.37031,0.05583,0,,0.23611,0.57121,17.87378,1.09021,1,0.61089,0.54475,16.36934,1.09021,1,0,0.00000,3,4.29472,1,3.84786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.98013,9.56486,0,
34,38a100.png,131,2.15112,29564411841,0.51143,0.28284,1.80762,0.34351,7,1,0.56846,0.26004,1,0.37031,0.05583,0,,0.24129,0.57371,18.47643,1.03219,1,0.61509,0.54889,16.53610,1.03219,1,0,0.00000,3,4.38138,1,3.80134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06697,6.24860,0,
34,38a100.png,156,2.56177,29568518294,0.60040,0.29170,2.16748,0.39429,8,1,0.64255,0.28034,1,0.37031,0.05583,0,,0.24280,0.57232,17.50884,1.00845,1,0.61677,0.54748,16.70526,1.02032,1,0,0.00000,3,4.27417,1,3.86275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15282,356.43851,0,
34,38a100.png,180,2.95581,29572459489,0.65219,0.29121,2.57837,0.37744,9,1,0.51039,0.35995,1,0.37031,0.05583,0,,0.23918,0.58039,17.29547,1.04405,1,0.61260,0.55435,14.51439,1.04405,1,0,0.00000,3,4.12929,1,3.48223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.43863,0.33881,0,
34,38a100.png,202,3.31885,29576089728,0.47724,0.40106,3.02173,0.29712,10,1,0.30888,0.54245,1,0.37031,0.05583,0,,0.22669,0.58646,17.22001,0.99658,1,0.60060,0.55811,15.07080,0.99658,1,0,0.00000,3,4.21098,1,3.62840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.84351,201.42671,0,
34,38a100.png,226,3.71313,29580031007,0.31262,0.57737,3.38330,0.32983,11,1,0.45326,0.66336,1,0.37031,0.05583,0,,0.23319,0.59396,15.53475,1.01109,1,0.60722,0.56495,13.62268,1.01109,1,0,0.00000,3,4.11929,1,3.09515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.34616,213.79767,0,
34,38a100.png,246,4.04028,29583302872,0.48108,0.67992,3.77783,0.26245,12,1,0.51883,0.66673,1,0.37031,0.05583,0,,0.23843,0.58942,15.26613,1.04405,1,0.61312,0.56201,11.61131,1.04405,1,0,0.00000,3,3.58412,1,3.10708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.06250,339.16974,0,
34,38a100.png,274,4.50049,29587904346,0.53983,0.64507,4.05664,0.44385,13,1,0.42170,0.82783,1,0.37031,0.05583,0,,0.23187,0.59494,13.58604,1.05856,1,0.60630,0.56639,11.51033,1.05856,1,0,0.00000,3,3.57281,1,3.01350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30278,20.34196,0,
34,38a100.png,296,4.86182,29591517352,0.34718,0.76799,4.56738,0.29443,14,1,0.31122,0.77275,1,0.37031,0.05583,0,,0.22827,0.59445,15.39996,1.05856,1,0.60261,0.56694,14.55693,1.05856,1,0,0.00000,3,3.82248,1,3.44301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.21420,201.74113,0,
34,38a100.png,311,5.10840,29593985099,0.38145,0.74930,4.87842,0.22998,15,1,0.46742,0.75909,1,0.37031,0.05583,0,,0.23248,0.59307,15.87957,1.02295,1,0.60659,0.56557,13.87478,1.02295,1,0,0.00000,3,3.71405,1,3.35945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.51572,18.82215,0,
34,38a100.png,341,5.60083,29598909705,0.49565,0.74001,5.12451,0.47632,16,1,0.55747,0.73268,1,0.37031,0.05583,0,,0.23636,0.59475,16.47075,1.08757,1,0.61017,0.56854,14.15837,1.08757,1,0,0.00000,3,3.80944,1,3.37402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.54726,2.91057,0,
34,38a100.png,376,6.17627,29604662603,0.59779,0.75635,5.61841,0.55786,17,1,0.67873,0.73871,1,0.37031,0.05583,0,,0.24195,0.59458,16.17675,0.98471,1,0.61569,0.56938,14.15731,0.97284,1,0,0.00000,3,4.04724,1,3.54034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.08664,354.29025,0,
34,38a100.png,400,6.57031,29608603520,0.63244,0.74494,6.19263,0.37769,18,1,0.47643,0.69061,1,0.37031,0.05583,0,,0.23542,0.59578,15.58715,1.11658,1,0.60977,0.56886,13.68433,1.13109,1,0,0.00000,3,4.04241,1,3.17639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.92231,11.62957,0,
34,38a100.png,420,6.89941,29611895235,0.49316,0.75019,6.58691,0.31250,19,1,0.43795,0.89979,0,0.37031,0.05583,0,,0.23683,0.59349,9.51160,1.04405,0,0.60933,0.56234,11.93946,1.04405,0,170,0.00000,3,2.46351,0,2.95403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.49179,181.34956,0,
24,a25cde.png,25,0.40942,29617639426,0.53962,0.72246,0.00000,0.40942,2,1,0.43846,0.60823,1,0.37031,0.05583,0,,0.23179,0.58446,16.15363,0.99328,1,0.60546,0.55750,14.38387,0.97877,1,0,0.00000,4,3.86567,1,3.38470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.20763,20.45737,0,
24,a25cde.png,46,0.75464,29621090822,0.39234,0.55971,0.47510,0.27954,3,1,0.32203,0.54036,1,0.37031,0.05583,0,,0.22472,0.59046,15.43285,1.05856,1,0.59891,0.56215,14.55965,1.04669,1,0,0.00000,4,3.84431,1,3.33145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.66437,145.36916,0,
24,a25cde.png,50,0.82007,29621746710,0.31071,0.58705,0.77075,0.04932,4,1,0.18673,0.67539,1,0.37031,0.05583,0,,0.21925,0.59768,16.65456,1.05460,1,0.59167,0.56782,15.27356,1.05460,1,0,0.00000,4,4.11123,1,3.69074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.12656,191.82292,0,
24,a25cde.png,84,1.37891,29627333008,0.05719,0.77700,0.88721,0.49170,5,1,0.01405,0.75064,1,0.37031,0.05583,0,,0.18415,0.60962,16.55814,1.07306,1,0.55608,0.56205,16.10017,1.08757,1,0,0.00000,4,4.18959,1,3.72920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.48529,205.09282,0,
24,a25cde.png,99,1.62524,29629798217,0.08660,0.76827,1.39526,0.22998,6,1,0.13029,0.76713,1,0.37031,0.05583,0,,0.19206,0.61305,16.82410,1.00844,1,0.56382,0.56958,15.69437,0.99657,1,0,0.00000,4,3.93202,1,3.56683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.43076,10.51024,0,
24,a25cde.png,112,1.83887,29631932571,0.14202,0.65089,1.64185,0.19702,7,1,0.10716,0.11764,1,0.37031,0.05583,0,,0.19270,0.59708,16.80076,1.03218,0,0.56093,0.54379,14.51819,1.05856,1,0,0.00000,4,4.13263,0,4.62140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.52971,52.93163,0,
24,a25cde.png,131,2.15088,29635053452,0.05491,0.10325,1.90479,0.24609,8,1,0.02015,0.06418,1,0.37031,0.05583,0,,0.18589,0.58064,14.49231,1.00844,1,0.55660,0.53568,13.86064,0.99657,1,0,0.00000,4,3.95984,1,3.62984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.11707,104.27882,0,
24,a25cde.png,154,2.52905,29638835570,0.84967,0.05204,2.31519,0.21387,9,1,0.86112,0.15598,1,0.37031,0.05583,0,,0.23309,0.58004,16.46106,0.91349,1,0.60525,0.54080,13.23356,0.91349,1,0,0.00000,4,4.48681,1,3.42543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1527.17590,2.30615,0,
24,a25cde.png,167,2.74243,29640969133,0.87424,0.29779,2.54517,0.19727,10,1,0.77320,0.72114,1,0.37031,0.05583,0,,0.22781,0.60070,15.49519,1.02031,1,0.59863,0.56411,13.82527,1.02031,1,0,0.00000,4,3.86501,1,3.33503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.64935,279.08847,0,
24,a25cde.png,207,3.39966,29647540422,0.75378,0.76753,2.80811,0.59155,11,1,0.77049,0.82993,1,0.37031,0.05583,0,,0.23055,0.60506,16.67620,1.02031,1,0.60337,0.57095,15.30289,1.00844,1,0,0.00000,4,4.20115,1,3.57139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.29144,247.69147,0,
24,a25cde.png,244,4.00757,29653620202,0.80115,0.80993,3.41602,0.59155,12,1,0.71075,0.79117,1,0.37031,0.05583,0,,0.23000,0.60270,16.19315,1.03218,1,0.60380,0.57086,14.64629,1.04405,1,0,0.00000,4,4.09614,1,3.58575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.21496,330.77625,0,
24,a25cde.png,266,4.36890,29657233357,0.70910,0.77176,4.02393,0.34497,13,1,0.71197,0.75896,1,0.37031,0.05583,0,,0.22967,0.60016,17.13925,1.04405,1,0.60311,0.56769,14.09419,1.04405,1,0,0.00000,4,4.06984,1,3.47024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.57494,165.47054,0,
24,a25cde.png,272,4.46753,29658219785,0.58578,0.78858,4.38525,0.08228,14,1,0.33782,0.85475,1,0.37031,0.05583,0,,0.21407,0.60278,15.97594,1.00844,1,0.58635,0.56755,13.28147,1.02031,1,0,0.00000,4,3.93065,1,3.55652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.63316,184.87244,0,
24,a25cde.png,289,4.74658,29661011801,0.19111,0.83151,4.53442,0.21216,15,1,0.10192,0.86358,1,0.37031,0.05583,0,,0.20330,0.60161,16.18536,1.03218,1,0.57606,0.56484,15.77900,1.04405,1,0,0.00000,4,4.17703,1,3.59402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.51550,183.88921,0,
24,a25cde.png,321,5.27246,29666268402,0.03774,0.82647,4.81250,0.45996,16,1,0.11834,0.85545,1,0.37031,0.05583,0,,0.20089,0.60280,17.76427,0.97284,1,0.57402,0.56502,16.58919,0.96097,1,0,0.00000,4,4.30979,1,3.95977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.53250,178.82339,0,
24,a25cde.png,344,5.64990,29670044873,0.15965,0.84951,5.28882,0.36108,17,1,0.28302,0.86560,1,0.37031,0.05583,0,,0.20683,0.60017,16.82219,0.98470,1,0.58146,0.56477,17.21696,0.99657,1,0,0.00000,4,4.36973,1,3.94662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.69441,353.26346,0,
24,a25cde.png,364,5.97876,29673331740,0.27036,0.82552,5.66675,0.31201,18,1,0.33359,0.85013,1,0.37031,0.05583,0,,0.20749,0.60402,16.43086,0.94910,1,0.58188,0.56931,16.48105,0.94910,1,0,0.00000,4,4.35997,1,3.80616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.50375,7.71280,0,
24,a25cde.png,385,6.32397,29676783906,0.40416,0.84710,5.99536,0.32861,19,1,0.47079,0.86367,1,0.37031,0.05583,0,,0.21115,0.60356,17.16672,1.04405,1,0.58530,0.56858,15.67203,1.04405,1,0,0.00000,4,4.10943,1,3.55304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.19791,354.24384,0,
24,a25cde.png,406,6.66895,29680234079,0.49369,0.83502,6.34009,0.32886,20,1,0.51913,0.87699,1,0.37031,0.05583,0,,0.21585,0.60717,16.96071,0.97284,1,0.58996,0.57331,15.57186,0.97284,1,0,0.00000,4,4.11005,1,3.60680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.50778,4.82032,0,
24,a25cde.png,425,6.98071,29683352175,0.58269,0.82421,6.68506,0.29565,21,1,0.56514,0.81633,1,0.37031,0.05583,0,,0.22087,0.60829,16.79173,1.03218,1,0.59481,0.57481,14.07768,1.02031,1,0,0.00000,4,3.99807,1,3.56717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.37160,4.34116,0,
10,dd0d82.jpg,2,0.03223,29683851384,0.54981,0.82669,0.00000,0.03222,1,1,0.18591,0.86534,1,0.37031,0.05583,0,,0.20311,0.61006,16.83989,0.98470,1,0.57534,0.57392,14.62866,0.99657,1,0,0.00000,4,4.09058,1,3.59630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.19975,182.69901,0,
10,dd0d82.jpg,23,0.37671,29687297160,0.06342,0.82230,0.09741,0.27930,2,1,0.11643,0.54207,1,0.37031,0.05583,0,,0.19894,0.59408,16.85552,1.03745,1,0.57013,0.55642,15.43798,1.04932,1,0,0.00000,4,3.96459,1,3.63907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.88354,179.67680,0,
10,dd0d82.jpg,45,0.73828,29690912191,0.08357,0.41502,0.44263,0.29565,3,1,0.06593,0.34972,1,0.37031,0.05583,0,,0.20368,0.60147,14.88549,1.02229,1,0.57262,0.56361,13.32190,1.02229,1,0,0.00000,4,4.12631,1,3.86416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.26489,85.47395,0,
10,dd0d82.jpg,84,1.37891,29697318819,0.09958,0.32235,0.75488,0.62402,4,1,0.13342,0.31550,1,0.37031,0.05583,0,,0.20438,0.59131,14.68520,1.04405,1,0.57431,0.55540,13.70535,1.04405,1,0,0.00000,4,4.20057,1,3.89439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37428,74.54805,0,
10,dd0d82.jpg,110,1.80615,29701590784,0.09641,0.35872,1.39526,0.41089,5,1,0.06326,0.44321,1,0.37031,0.05583,0,,0.20018,0.59671,16.29743,0.99657,1,0.57087,0.56095,15.83332,0.99657,1,0,0.00000,4,3.96147,1,3.96041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.06636,262.06100,0,
10,dd0d82.jpg,128,2.10181,29704547530,0.11811,0.44972,1.82251,0.27930,6,1,0.15222,0.43027,1,0.37031,0.05583,0,,0.20224,0.59320,16.80812,1.02031,1,0.57445,0.55765,15.07410,1.02031,1,0,0.00000,4,3.82099,1,3.69855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87826,290.88379,0,
10,dd0d82.jpg,161,2.64380,29709969207,0.06289,0.55905,2.16772,0.47607,7,1,0.00167,0.61418,1,0.37031,0.05583,0,,0.19641,0.60121,16.74378,1.04405,1,0.56822,0.56465,15.37555,1.04405,1,0,0.00000,4,3.92240,1,3.66332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.68062,231.05756,0,
10,dd0d82.jpg,182,2.98901,29713419220,0.05596,0.58643,2.66064,0.32837,8,1,0.11632,0.58954,1,0.37031,0.05583,0,,0.19836,0.60093,15.76443,1.03218,1,0.57070,0.56430,14.73064,1.02031,1,0,0.00000,4,3.77051,1,3.63262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.44789,247.95364,0,
10,dd0d82.jpg,202,3.31763,29716706301,0.16261,0.57651,3.00513,0.31250,9,1,0.23479,0.58515,1,0.37031,0.05583,0,,0.20469,0.60052,15.10951,1.04405,1,0.57702,0.56370,14.23622,1.04405,1,0,0.00000,4,3.85048,1,3.37593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.11369,3.32709,0,
10,dd0d82.jpg,221,3.62964,29719826631,0.26286,0.56887,3.33398,0.29565,10,1,0.29704,0.58355,1,0.37031,0.05583,0,,0.20538,0.59749,15.32468,1.03218,1,0.57842,0.56069,13.82824,1.02031,1,0,0.00000,4,3.61673,1,3.21920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.69823,2.72700,0,
10,dd0d82.jpg,246,4.04028,29723934049,0.37533,0.56023,3.64624,0.39404,11,1,0.40752,0.58823,1,0.37031,0.05583,0,,0.20927,0.60014,14.82237,0.97679,1,0.58240,0.56429,13.55898,0.98668,1,0,0.00000,4,3.68283,1,3.18279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.19116,2.74882,0,
10,dd0d82.jpg,259,4.25391,29726068775,0.28190,0.57451,4.05664,0.19727,12,1,0.03332,0.61151,1,0.37031,0.05583,0,,0.19566,0.60280,16.04202,1.07570,1,0.56771,0.56534,15.24226,1.06383,1,0,0.00000,4,3.77429,1,3.82106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.20222,185.45667,0,
10,dd0d82.jpg,283,4.64795,29730009570,0.04731,0.64913,4.31934,0.32861,13,1,0.06197,0.70604,1,0.37031,0.05583,0,,0.19614,0.60312,16.03412,0.97283,1,0.56881,0.56562,14.92069,0.97283,1,0,0.00000,4,3.94420,1,3.61766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.22739,191.24405,0,
10,dd0d82.jpg,300,4.92725,29732803316,0.09560,0.69079,4.66431,0.26294,14,1,0.16794,0.68744,1,0.37031,0.05583,0,,0.19968,0.60545,14.30177,0.99657,1,0.57259,0.56931,13.62941,0.99657,1,0,0.00000,4,3.68757,1,3.41691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33569,331.66687,0,
10,dd0d82.jpg,321,5.27246,29736253920,0.65417,0.38007,4.99292,0.27954,15,1,0.65863,0.33634,1,0.37031,0.05583,0,,0.22198,0.59161,15.50897,1.04405,1,0.59343,0.55924,12.97398,1.04405,1,0,0.00000,4,3.70141,1,3.60464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.42322,19.17121,0,
10,dd0d82.jpg,380,6.24146,29745944564,0.68941,0.30940,5.28882,0.95264,16,1,0.50789,0.29612,1,0.37031,0.05583,0,,0.21647,0.58799,14.03385,1.03218,1,0.58958,0.55356,12.17278,1.02031,1,0,0.00000,4,3.54011,1,3.17497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48825,51.41544,0,
10,dd0d82.jpg,400,6.57007,29749232006,0.09034,0.43967,6.35645,0.21362,17,1,0.09723,0.80362,1,0.37031,0.05583,0,,0.19562,0.61324,14.91969,0.99327,1,0.56614,0.57396,14.32670,0.99327,1,0,0.00000,4,3.46644,1,3.41143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1160.78870,187.73956,0,
10,dd0d82.jpg,426,6.99731,29753504036,0.07410,0.80918,6.63574,0.36157,18,1,0.09318,0.80240,1,0.37031,0.05583,0,,0.19525,0.61325,15.43030,1.04405,1,0.56759,0.57381,14.84354,1.04405,1,0,0.00000,4,3.68813,1,3.39938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.50702,265.97757,0,
9,3664a3.jpg,1,0.01587,29753831375,0.08272,0.80216,0.00000,0.01587,1,1,0.27070,0.64037,1,0.37031,0.05583,0,,0.20218,0.60529,14.56496,1.04405,1,0.57659,0.56629,11.35651,1.04405,1,0,0.00000,4,3.58047,1,3.90482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.57092,26.97572,0,
9,3664a3.jpg,23,0.37769,29757447612,0.61662,0.33897,0.08179,0.29590,2,1,0.40145,0.33872,1,0.37031,0.05583,0,,0.21286,0.59555,15.24120,1.03218,1,0.58400,0.55899,13.99622,1.03218,1,0,0.00000,4,3.71472,1,3.50279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1166.08325,28.46764,0,
9,3664a3.jpg,41,0.67334,29760405906,0.36035,0.14157,0.44360,0.22974,3,1,0.34661,0.10370,1,0.37031,0.05583,0,,0.21145,0.58708,15.26666,1.02031,1,0.58174,0.55036,14.04851,1.03218,1,0,0.00000,4,4.05833,1,4.32757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.08966,154.29263,0,
9,3664a3.jpg,61,1.00195,29763690938,0.34513,0.09785,0.68994,0.31201,4,1,0.38897,-0.04384,1,0.37031,0.05583,0,,0.21268,0.58243,15.66058,1.06119,1,0.58392,0.54661,14.22689,1.04932,1,0,0.00000,4,3.90415,1,4.06772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.05348,119.11777,0,
9,3664a3.jpg,81,1.33057,29766977434,0.39647,-0.05452,1.06787,0.26270,5,1,0.34808,0.12705,1,0.37031,0.05583,0,,0.21643,0.58755,16.06137,1.05855,1,0.58702,0.55203,14.23783,1.04404,1,0,0.00000,4,4.12379,1,4.01030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.72223,61.67050,0,
9,3664a3.jpg,100,1.64429,29770114217,0.35097,0.18909,1.39600,0.24829,6,1,0.34500,0.30303,1,0.37031,0.05583,0,,0.21724,0.58872,15.32415,1.04404,1,0.58918,0.55524,14.23233,1.04404,1,0,0.00000,4,3.58053,1,3.55389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.10614,253.36185,0,
9,3664a3.jpg,135,2.21826,29775855143,0.35173,0.26511,1.66064,0.55762,7,1,0.33423,0.27047,0,0.37031,0.05583,0,,0.21486,0.59712,6.93245,1.08756,0,0.58546,0.55603,12.92735,1.10207,0,171,0.00000,4,2.54572,0,3.49937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.23565,270.91638,0,
9,3664a3.jpg,159,2.61206,29779791624,0.37537,0.28594,2.38184,0.23022,8,1,0.37282,0.32553,1,0.37031,0.05583,0,,0.20913,0.59045,15.86114,1.00844,1,0.58166,0.55583,16.24912,0.99657,1,0,0.00000,5,3.84444,1,3.71573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.81643,331.15805,0,
9,3664a3.jpg,176,2.89136,29782584713,0.36466,0.41885,2.62866,0.26270,9,1,0.37053,0.50127,1,0.37031,0.05583,0,,0.21152,0.59969,15.02505,0.99657,1,0.58421,0.56524,14.67443,0.99657,1,0,0.00000,5,3.72887,1,3.58220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.81213,262.65344,0,
9,3664a3.jpg,195,3.20337,29785705768,0.35070,0.47118,2.90747,0.29590,10,1,0.34749,0.58412,1,0.37031,0.05583,0,,0.21308,0.60297,14.54784,1.04404,1,0.58514,0.56814,13.84242,1.04404,1,0,0.00000,5,3.73465,1,3.34455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.27703,246.88574,0,
9,3664a3.jpg,218,3.58130,29789484340,0.35064,0.61869,3.26904,0.31226,11,1,0.34358,0.65099,1,0.37031,0.05583,0,,0.21094,0.60379,14.93661,1.04404,1,0.58389,0.56817,13.17130,1.04404,1,0,0.00000,5,3.84982,1,3.41816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.01205,269.96271,0,
9,3664a3.jpg,245,4.02490,29793920227,0.41225,0.64486,3.59766,0.42725,12,1,0.44063,0.68120,1,0.37031,0.05583,0,,0.21233,0.60895,14.81504,1.03481,1,0.58475,0.57322,12.69160,1.02294,1,0,0.00000,5,3.88201,1,3.31121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.38880,345.13205,0,
9,3664a3.jpg,271,4.45190,29798191796,0.43024,0.67444,4.04126,0.41064,13,1,0.33013,0.63257,1,0.37031,0.05583,0,,0.20757,0.60276,15.42784,1.03745,1,0.58068,0.56618,13.21674,1.04932,1,0,0.00000,5,3.70833,1,3.20756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.52806,314.21863,0,
9,3664a3.jpg,292,4.79688,29801640998,0.38518,0.65584,4.46851,0.32837,14,1,0.43591,0.66815,1,0.37031,0.05583,0,,0.21474,0.60144,14.19351,1.02030,1,0.58890,0.56727,13.31152,1.02030,1,0,0.00000,5,3.73509,1,3.10986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.34798,165.53374,0,
9,3664a3.jpg,321,5.27344,29806405367,0.41238,0.80676,4.91333,0.36011,15,1,0.41981,0.74735,1,0.37031,0.05583,0,,0.20959,0.60523,15.28672,0.99657,1,0.58254,0.56990,13.90533,0.99657,1,0,0.00000,5,3.81664,1,3.44385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.48344,286.08569,0,
9,3664a3.jpg,328,5.38818,29807554704,0.41090,0.63203,5.28955,0.09863,16,1,0.39127,0.14665,1,0.37031,0.05583,0,,0.20967,0.58680,16.32314,1.04404,1,0.58185,0.55254,14.89909,1.04404,1,0,0.00000,5,3.98759,1,3.88999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.69522,90.77644,0,
9,3664a3.jpg,345,5.66772,29810348934,0.37651,-0.01714,5.45557,0.21216,17,1,0.40641,-0.11412,1,0.37031,0.05583,0,,0.21314,0.58185,15.53263,1.08756,1,0.58417,0.54777,14.29325,1.08756,1,0,0.00000,5,4.16286,1,4.24147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.79730,94.84484,0,
