MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:09:16.430),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,b2b7a2.png,293,4.81348,117422264906,0.08121,0.48833,4.32129,0.49219,13,1,0.09002,0.53891,1,0.34010,0.07333,0,,0.43255,0.69180,19.69604,1.03773,1,0.76661,0.73208,18.56977,1.03773,1,0,0.00000,32,5.21580,1,4.99363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.99286,218.86310,0,
23,b2b7a2.png,324,5.32324,117427360104,0.07694,0.52348,4.83008,0.49316,14,1,0.14552,0.55006,1,0.34010,0.07333,0,,0.43599,0.69268,19.43543,1.05086,1,0.76985,0.73373,18.21497,1.03773,1,0,0.00000,32,5.09042,1,4.73230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.96936,259.00073,0,
23,b2b7a2.png,346,5.68457,117430970838,0.11020,0.51226,5.33984,0.34473,15,1,0.07648,0.53373,1,0.34010,0.07333,0,,0.43691,0.69472,19.59684,1.12864,1,0.77013,0.73633,17.99963,1.11550,1,0,0.00000,32,5.11056,1,4.72623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.26314,11.90579,0,
23,b2b7a2.png,364,5.98047,117433932202,0.08272,0.54656,5.70117,0.27930,16,1,0.08596,0.60177,0,0.34010,0.07333,0,,0.43865,0.68953,12.88260,1.03773,0,0.76997,0.73048,14.83209,1.03773,0,1789,0.00000,32,5.10400,0,4.88804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.91734,217.95822,0,
23,b2b7a2.png,417,6.85059,117442637095,0.07952,0.29711,6.19629,0.65430,17,1,0.09512,0.25143,1,0.34010,0.07333,0,,0.44356,0.68585,19.09152,1.11576,1,0.77728,0.72884,17.54600,1.11576,1,0,0.00000,33,4.85032,1,4.69036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.40308,91.17583,0,
23,b2b7a2.png,427,7.01465,117444277408,0.09172,0.29518,6.86719,0.14746,18,1,0.07957,0.29923,1,0.34010,0.07333,0,,0.44151,0.68691,18.43774,1.03773,1,0.77508,0.72902,17.27434,1.03773,1,0,0.00000,33,5.16804,1,4.83201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53821,5.64660,0,
31,9cb812.png,25,0.41113,117448552959,0.08331,0.29243,0.00000,0.41114,1,1,0.21452,0.29488,1,0.34010,0.07333,0,,0.44337,0.68572,18.73665,1.05060,1,0.77728,0.72797,17.51242,1.06373,1,0,0.00000,33,4.86816,1,4.61272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.48096,168.44957,0,
31,9cb812.png,43,0.70703,117451507298,0.30537,0.24794,0.47656,0.23047,2,1,0.19771,0.21513,1,0.34010,0.07333,0,,0.44256,0.68419,17.11621,1.11575,1,0.77642,0.72522,16.84980,1.12889,1,0,0.00000,32,4.66003,1,4.26561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.68484,7.13740,0,
31,9cb812.png,56,0.91992,117453641363,0.36767,0.31087,0.72363,0.19629,3,1,0.57007,0.76233,1,0.34010,0.07333,0,,0.47695,0.69578,13.10366,1.08924,1,0.80658,0.73924,9.20785,1.08924,1,0,0.00000,32,4.69295,1,3.88804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.45897,327.73495,0,
31,9cb812.png,76,1.24902,117456931800,0.82443,0.54713,0.98633,0.26270,4,1,0.67445,0.72664,0,0.34010,0.07333,0,,0.46317,0.69790,7.66770,1.03772,0,0.80589,0.73489,13.01844,1.03772,0,1790,0.00000,32,2.86370,0,4.11935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.66772,342.08490,0,
31,9cb812.png,107,1.75781,117462021304,0.20107,0.23172,1.51270,0.24512,5,1,0.27617,0.17473,1,0.34010,0.07333,0,,0.44536,0.68137,19.11497,1.11601,1,0.77913,0.72253,17.50066,1.11601,1,0,0.00000,33,4.88451,1,4.67331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1255.27234,162.45097,0,
31,9cb812.png,124,2.03711,117464815444,0.30637,0.19083,1.77441,0.26270,6,1,0.36439,0.15480,1,0.34010,0.07333,0,,0.45320,0.68060,18.52422,1.12863,1,0.78710,0.72255,16.47236,1.14176,1,0,0.00000,33,4.81746,1,4.43810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.04521,13.64188,0,
31,9cb812.png,143,2.34961,117467936516,0.40612,0.15278,2.05371,0.29590,7,1,0.45227,0.14846,1,0.34010,0.07333,0,,0.45999,0.67930,17.63111,1.14176,1,0.79438,0.72185,16.65315,1.14176,1,0,0.00000,33,4.71203,1,4.21547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.88766,13.40948,0,
31,9cb812.png,156,2.56348,117470072177,0.26004,0.25182,2.36621,0.19727,8,1,0.15381,0.28632,1,0.34010,0.07333,0,,0.44752,0.68530,18.52441,1.13472,1,0.78079,0.72862,16.77259,1.10554,1,0,0.00000,33,4.79387,1,4.56495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.61505,202.96432,0,
31,9cb812.png,173,2.84277,117472865249,0.23731,0.30814,2.58008,0.26270,9,1,0.33078,0.27142,1,0.34010,0.07333,0,,0.45862,0.68294,17.51979,1.10237,1,0.79242,0.72814,17.23371,1.11550,1,0,0.00000,33,4.79675,1,4.53897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.44988,237.14815,0,
31,9cb812.png,188,3.08887,117475330440,0.37915,0.26820,2.85938,0.22949,10,1,0.47844,0.31879,1,0.34010,0.07333,0,,0.46608,0.68574,18.01567,1.06348,1,0.80020,0.73025,16.92062,1.06348,1,0,0.00000,33,4.85584,1,4.54306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.51807,9.98130,0,
31,9cb812.png,211,3.46680,117479111218,0.90223,0.64618,3.35254,0.11426,11,1,0.87471,0.60066,0,0.34010,0.07333,0,,0.48699,0.69662,18.28630,1.12863,0,0.81961,0.74161,14.54382,1.14176,0,0,0.00000,34,4.72211,0,4.38680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1101.98779,335.69473,0,
31,9cb812.png,245,4.02539,117484697036,0.84924,0.02327,3.68066,0.34473,12,1,0.61497,0.21590,0,0.34010,0.07333,0,,0.46615,0.67788,15.42406,1.14176,0,0.80009,0.71926,13.79208,1.14176,0,1792,0.00000,34,4.97719,0,4.36164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.38409,97.75087,0,
31,9cb812.png,289,4.74805,117491921971,0.13193,0.46871,4.28906,0.45898,13,1,0.17574,0.47513,1,0.34010,0.07333,0,,0.44250,0.68977,18.13124,1.05060,1,0.77653,0.73185,17.11676,1.05060,1,0,0.00000,34,4.55893,1,4.36522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1477.32764,201.21207,0,
31,9cb812.png,308,5.06055,117495043059,0.16423,0.49288,4.76465,0.29590,14,1,0.14807,0.66832,1,0.34010,0.07333,0,,0.44198,0.69761,17.29865,1.03772,1,0.77515,0.73961,16.22599,1.03772,1,0,0.00000,34,4.54302,1,4.18715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.46324,334.93521,0,
31,9cb812.png,329,5.40527,117498493975,0.10552,0.64923,5.12598,0.27930,15,1,0.07423,0.67600,1,0.34010,0.07333,0,,0.44036,0.69936,18.31923,1.12863,1,0.77433,0.74147,16.00471,1.11550,1,0,0.00000,34,4.63470,1,4.17235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87846,239.00232,0,
31,9cb812.png,370,6.07910,117505229924,0.33001,0.66516,5.86621,0.21289,16,1,0.40708,0.64761,1,0.34010,0.07333,0,,0.45272,0.69903,19.96900,1.05060,1,0.78768,0.74048,18.96649,1.06373,1,0,0.00000,34,5.00859,1,4.78129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.44449,357.46057,0,
31,9cb812.png,420,6.90039,117513446868,0.35680,0.62587,6.09473,0.80566,17,1,0.30501,0.60582,1,0.34010,0.07333,0,,0.45351,0.69964,16.41552,1.14176,1,0.78798,0.74180,14.93669,1.14176,1,0,0.00000,33,4.43071,1,4.11711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.77589,42.50902,0,
31,9cb812.png,426,6.99902,117514430124,0.37314,0.62001,6.91699,0.08203,18,1,0.43974,0.65919,1,0.34010,0.07333,0,,0.45865,0.69986,16.68191,1.12234,1,0.79354,0.74260,16.16517,1.10629,1,0,0.00000,33,4.26741,1,4.08830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.15129,12.63359,0,
24,947b62.png,37,0.60742,117520672205,0.42290,0.61396,0.00000,0.60742,1,1,0.42992,0.46423,1,0.34010,0.07333,0,,0.45657,0.69562,16.98526,1.15102,1,0.79115,0.73791,16.96128,1.12184,1,0,0.00000,33,4.55912,1,4.39118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81458,4.34555,0,
24,947b62.png,55,0.90332,117523628460,0.42990,0.45969,0.62402,0.27930,2,1,0.43754,0.45293,1,0.34010,0.07333,0,,0.45549,0.69254,17.93652,1.11600,1,0.79007,0.73458,18.12320,1.11600,1,0,0.00000,33,4.87670,1,4.68630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61125,85.84761,0,
24,947b62.png,80,1.31445,117527740636,0.42489,0.37750,0.91992,0.39453,3,1,0.40760,0.36722,1,0.34010,0.07333,0,,0.45655,0.68849,18.28160,1.11549,1,0.79078,0.73003,17.53419,1.10236,1,0,0.00000,33,5.04653,1,4.89098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09595,95.57040,0,
24,947b62.png,102,1.67578,117531350838,0.41607,0.37175,1.33105,0.34473,4,1,0.41983,0.39114,1,0.34010,0.07333,0,,0.45756,0.68809,18.61905,1.07711,1,0.79209,0.73005,17.80946,1.07711,1,0,0.00000,33,5.15734,1,4.85053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.28615,157.83134,0,
24,947b62.png,130,2.13574,117535952087,0.44190,0.37303,1.69238,0.44336,5,1,0.69198,0.54251,1,0.34010,0.07333,0,,0.47439,0.69529,19.32945,1.10287,1,0.80754,0.73651,17.31310,1.08973,1,0,0.00000,32,5.30210,1,4.62170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61735,358.22601,0,
24,947b62.png,165,2.70996,117541701098,0.72313,0.51636,2.20117,0.50879,6,1,0.58285,0.42971,1,0.34010,0.07333,0,,0.46809,0.69354,19.30811,1.11810,1,0.80256,0.73497,17.77056,1.11810,1,0,0.00000,32,5.28759,1,4.58810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.69312,342.33157,0,
24,947b62.png,187,3.07227,117545318185,0.41304,0.37716,2.77637,0.29590,7,1,0.36550,0.52842,0,0.34010,0.07333,0,,0.45603,0.69059,14.05946,1.14175,0,0.78992,0.73232,14.65023,1.14175,0,1794,0.00000,32,4.98794,0,4.27331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.36157,164.32780,0,
24,947b62.png,218,3.58105,117550407893,0.38482,0.40001,3.28613,0.29492,8,1,0.37736,0.43761,1,0.34010,0.07333,0,,0.45620,0.69128,19.45152,1.10312,1,0.79050,0.73359,18.47406,1.10312,1,0,0.00000,33,5.33697,1,5.02070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.72549,206.84253,0,
24,947b62.png,239,3.92676,117553866421,0.28568,0.47786,3.64648,0.28027,9,1,0.32249,0.44709,1,0.34010,0.07333,0,,0.45425,0.69143,19.06729,1.10497,1,0.78881,0.73463,18.86334,1.10497,1,0,0.00000,33,5.19679,1,4.88149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.03766,206.14102,0,
24,947b62.png,259,4.25488,117557143801,0.35068,0.41441,3.94238,0.31250,10,1,0.39914,0.38220,1,0.34010,0.07333,0,,0.45966,0.69068,18.25931,1.10236,1,0.79419,0.73422,17.77707,1.11549,1,0,0.00000,32,4.87262,1,4.81210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.19281,31.38721,0,
24,947b62.png,267,4.38672,117558463880,0.38787,0.45222,4.27148,0.11523,11,1,0.39097,0.55819,0,0.34010,0.07333,0,,0.45911,0.69040,15.71267,1.14175,0,0.79414,0.73736,13.01041,1.14175,0,1795,0.00000,32,4.62252,0,4.32916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60065,327.56732,0,
24,947b62.png,295,4.84668,117563058962,0.11320,0.25742,4.60059,0.24609,12,1,0.14689,0.29974,1,0.34010,0.07333,0,,0.44608,0.68496,19.28773,1.03771,1,0.78032,0.72845,18.72528,1.03771,1,0,0.00000,33,5.17340,1,5.03381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.85278,156.09425,0,
24,947b62.png,310,5.09277,117565522246,0.21285,0.27608,4.86230,0.23047,13,1,0.45447,0.30485,1,0.34010,0.07333,0,,0.46523,0.68804,18.19893,1.13384,1,0.79923,0.73191,17.55096,1.14697,1,0,0.00000,33,5.09344,1,4.97580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.63385,353.32477,0,
24,947b62.png,329,5.40527,117568645250,0.42712,0.33059,5.15820,0.24707,14,1,0.44497,0.39149,1,0.34010,0.07333,0,,0.46083,0.68833,18.25195,1.07685,1,0.79558,0.73233,18.06683,1.06372,1,0,0.00000,33,5.17915,1,4.78713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.56616,350.96564,0,
24,947b62.png,342,5.61816,117570779776,0.57217,0.31194,5.42188,0.19629,15,1,0.61900,0.29350,1,0.34010,0.07333,0,,0.47192,0.68466,18.79224,1.05059,1,0.80641,0.72783,17.77442,1.05059,1,0,0.00000,33,5.23389,1,4.66678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.39383,4.59443,0,
24,947b62.png,358,5.88086,117573406961,0.56011,0.28279,5.63477,0.24609,16,1,0.48280,0.34427,1,0.34010,0.07333,0,,0.46296,0.68881,16.97411,1.16010,1,0.79773,0.73201,16.09055,1.14697,1,0,0.00000,33,4.81201,1,4.43833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.94958,123.50285,0,
24,947b62.png,375,6.16016,117576201932,0.43871,0.31238,5.89746,0.26270,17,1,0.43193,0.32039,1,0.34010,0.07333,0,,0.45888,0.68727,17.40957,1.14175,1,0.79382,0.73022,17.00436,1.14175,1,0,0.00000,32,4.80663,1,4.55705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.77704,188.66170,0,
24,947b62.png,392,6.43945,117578994181,0.40886,0.30396,6.17676,0.26270,18,1,0.39768,0.37156,1,0.34010,0.07333,0,,0.45793,0.69016,17.64911,1.14175,1,0.79311,0.73331,17.96233,1.14175,1,0,0.00000,32,4.93185,1,4.63603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.19585,170.00160,0,
24,947b62.png,427,7.01465,117584743564,0.39664,0.38790,6.45605,0.55859,19,1,0.39249,0.39987,1,0.34010,0.07333,0,,0.45833,0.69015,18.47405,1.11599,1,0.79313,0.73280,16.87121,1.11599,1,0,0.00000,32,5.03279,1,4.82252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.42442,256.88803,0,
4,510093.jpg,8,0.13086,117586222430,0.39058,0.37892,0.00000,0.13085,1,1,0.37257,0.35739,1,0.34010,0.07333,0,,0.45825,0.69106,18.89403,1.22138,1,0.79296,0.73402,17.48051,1.20533,1,0,0.00000,32,5.10100,1,4.86325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.85879,137.19566,0,
4,510093.jpg,26,0.42773,117589184946,0.35815,0.38561,0.14746,0.28027,2,1,0.37935,0.35221,0,0.34010,0.07333,0,,0.45919,0.68444,14.60202,1.03771,0,0.79259,0.72715,13.56341,1.03771,0,1796,0.00000,32,4.71209,0,4.43937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.78097,187.34674,0,
4,510093.jpg,67,1.10059,117595916801,0.45526,0.15193,0.69141,0.40918,3,1,0.50012,0.23450,1,0.34010,0.07333,0,,0.46954,0.68358,17.25310,1.06372,1,0.80436,0.72797,15.76875,1.06372,1,0,0.00000,32,4.39805,1,4.13492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.74503,56.37970,0,
4,510093.jpg,103,1.69238,117601834425,0.50574,0.15487,1.11719,0.57520,4,1,0.51921,0.14213,0,0.34010,0.07333,0,,0.46763,0.68312,16.47577,1.14175,0,0.80246,0.72678,15.47449,1.14175,0,1797,0.00000,32,4.31867,0,4.08646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.98570,357.91531,0,
4,510093.jpg,137,2.25098,117607415767,0.59620,0.18662,1.90625,0.34473,5,1,0.39259,0.27917,1,0.34010,0.07333,0,,0.45539,0.68435,17.00852,1.06347,1,0.78988,0.72530,15.93566,1.06347,1,0,0.00000,33,4.69523,1,4.45823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.81303,347.62729,0,
4,510093.jpg,162,2.66113,117611523891,0.37505,0.22445,2.31641,0.34473,6,1,0.36161,0.22978,1,0.34010,0.07333,0,,0.45562,0.68451,16.80989,1.11885,1,0.79073,0.72672,15.86193,1.11885,1,0,0.00000,33,4.40535,1,4.26031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.02777,186.10248,0,
4,510093.jpg,183,3.00684,117614974150,0.38347,0.22233,2.67773,0.32910,7,1,0.39204,0.16317,1,0.34010,0.07333,0,,0.45810,0.68236,17.21314,1.10311,1,0.79371,0.72486,16.24762,1.10311,1,0,0.00000,33,4.58738,1,4.22722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.36532,8.94295,0,
4,510093.jpg,203,3.33594,117618264067,0.45359,0.20614,3.02344,0.31250,8,1,0.49280,0.57203,0,0.34010,0.07333,0,,0.46053,0.68361,17.48046,1.14175,0,0.79700,0.73197,8.13615,1.14175,0,1798,0.00000,33,4.70543,0,2.84617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.02499,8.21144,0,
4,510093.jpg,230,3.77832,117622695359,0.51195,0.19255,3.54980,0.22852,9,1,0.36172,0.18114,1,0.34010,0.07333,0,,0.45481,0.68580,17.94727,1.19158,1,0.78992,0.72712,17.26774,1.17845,1,0,0.00000,33,4.89638,1,4.59712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.23173,8.28072,0,
4,510093.jpg,245,4.02539,117625160236,0.38784,0.29913,3.79492,0.23047,10,1,0.39288,0.50182,1,0.34010,0.07333,0,,0.45829,0.69632,18.02656,1.08922,1,0.79339,0.73894,18.01858,1.08922,1,0,0.00000,33,4.79248,1,4.54677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.44421,208.22342,0,
4,510093.jpg,280,4.59961,117630909596,0.36805,0.47146,4.09082,0.50879,11,1,0.36247,0.48926,1,0.34010,0.07333,0,,0.45943,0.69612,17.42892,1.12861,1,0.79431,0.73980,16.55532,1.14175,1,0,0.00000,33,4.73217,1,4.48637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.25783,259.58856,0,
4,510093.jpg,303,4.97754,117634688848,0.40526,0.47319,4.61621,0.36133,12,1,0.42855,0.44036,1,0.34010,0.07333,0,,0.46066,0.69704,17.41611,1.14983,1,0.79545,0.73961,16.04202,1.13670,1,0,0.00000,33,4.80826,1,4.55986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.47333,358.33557,0,
4,510093.jpg,327,5.37207,117638631699,0.45185,0.45919,4.99414,0.37793,13,1,0.47227,0.44616,1,0.34010,0.07333,0,,0.45942,0.69767,18.39049,1.14175,1,0.79430,0.73907,17.41156,1.14175,1,0,0.00000,33,4.74257,1,4.55658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.01674,10.63672,0,
4,510093.jpg,370,6.07910,117645696063,0.56926,0.48245,5.73438,0.34473,14,1,0.60748,0.43572,1,0.34010,0.07333,0,,0.46253,0.69809,19.04470,1.18989,1,0.79806,0.73758,16.79919,1.18989,1,0,0.00000,33,4.96831,1,4.50340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.14867,352.94168,0,
4,510093.jpg,390,6.40723,117648981718,0.60383,0.49714,6.09473,0.31250,15,1,0.35798,0.52051,1,0.34010,0.07333,0,,0.45139,0.69869,17.83392,1.13470,1,0.78488,0.73867,16.37153,1.16388,1,0,0.00000,32,4.71300,1,4.48470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.67525,345.12646,0,
14,544816.jpg,30,0.49316,117660152323,0.42803,0.53343,0.00000,0.49317,1,1,0.23211,0.54765,1,0.34010,0.07333,0,,0.44748,0.69827,17.79082,1.10235,1,0.78138,0.73935,16.78297,1.11548,1,0,0.00000,32,4.67369,1,4.48623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.33353,187.35153,0,
14,544816.jpg,47,0.77344,117662960762,0.20418,0.43652,0.55859,0.21484,2,1,0.16862,0.30827,1,0.34010,0.07333,0,,0.44828,0.68898,17.02953,1.12886,1,0.78162,0.73168,16.20813,1.11573,1,0,0.00000,32,4.40199,1,4.19581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.24713,164.85962,0,
14,544816.jpg,73,1.19922,117667216167,0.19714,0.28275,0.83789,0.36133,3,1,0.23459,0.27926,1,0.34010,0.07333,0,,0.45350,0.68911,17.62960,1.14174,1,0.78738,0.73377,17.66716,1.14174,1,0,0.00000,31,4.56563,1,4.60283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.01842,94.18957,0,
14,544816.jpg,93,1.52832,117670501525,0.29855,0.28582,1.21582,0.31250,4,1,0.20535,0.57588,1,0.34010,0.07333,0,,0.45310,0.70312,17.82427,1.10285,1,0.78437,0.74647,16.90928,1.08972,1,0,0.00000,31,4.77470,1,4.55008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.74205,358.91605,0,
14,544816.jpg,121,1.98828,117675101982,0.17993,0.71367,1.59375,0.39453,5,1,0.52037,0.60227,1,0.34010,0.07333,0,,0.46365,0.70363,16.76552,1.10310,1,0.79676,0.74504,15.85283,1.10310,1,0,0.00000,31,4.81008,1,4.39786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.66748,246.07819,0,
14,544816.jpg,138,2.26758,117677896114,0.62629,0.40941,2.05469,0.21289,6,1,0.59945,0.23139,1,0.34010,0.07333,0,,0.46995,0.69177,17.13819,1.20470,1,0.80348,0.73302,15.25073,1.20470,1,0,0.00000,30,4.67852,1,4.34471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.54443,23.07543,0,
14,544816.jpg,154,2.53027,117680527013,0.67630,0.32196,2.28418,0.24609,7,1,0.73130,0.32039,1,0.34010,0.07333,0,,0.47499,0.69352,16.23122,1.14174,1,0.80799,0.73472,16.39645,1.14174,1,0,0.00000,30,4.57227,1,4.29121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.23953,47.54176,0,
14,544816.jpg,172,2.82617,117683481701,0.76234,0.34252,2.54688,0.27930,8,1,0.77510,0.37669,1,0.34010,0.07333,0,,0.47597,0.69247,17.00067,1.05058,1,0.80970,0.73260,15.64121,1.05058,1,0,0.00000,30,4.55545,1,4.10311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.02911,351.50571,0,
14,544816.jpg,185,3.04004,117685618515,0.83241,0.51618,2.84277,0.19727,9,1,0.85137,0.55818,1,0.34010,0.07333,0,,0.47848,0.70250,17.20825,1.12886,1,0.81177,0.74277,15.85266,1.12886,1,0,0.00000,30,4.58285,1,4.20820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.04573,302.84561,0,
14,544816.jpg,206,3.38477,117689072589,0.86546,0.51295,3.05566,0.32910,10,1,0.86455,0.49404,0,0.34010,0.07333,0,,0.47948,0.70104,16.53373,1.11839,0,0.81297,0.74132,14.24725,1.08921,0,1801,0.00000,30,4.56520,0,4.31293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.57420,3.49536,0,
14,544816.jpg,232,3.81152,117693339909,0.60696,0.70475,3.59863,0.21289,11,1,0.66885,0.40742,1,0.34010,0.07333,0,,0.47313,0.69554,18.25315,1.09258,1,0.80496,0.73607,17.31181,1.10571,1,0,0.00000,30,4.98158,1,4.54474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.08966,204.87872,0,
14,544816.jpg,257,4.22266,117697446030,0.69145,0.32881,3.87695,0.34570,12,1,0.72527,0.31283,1,0.34010,0.07333,0,,0.47579,0.69332,18.43771,1.13413,1,0.81014,0.73576,17.31604,1.10495,1,0,0.00000,30,4.83058,1,4.52245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.40802,70.22195,0,
14,544816.jpg,280,4.59961,117701222463,0.77067,0.35949,4.23926,0.36035,13,1,0.58149,0.65181,1,0.34010,0.07333,0,,0.46924,0.69913,9.27663,1.05058,1,0.80231,0.74272,8.41465,1.05058,1,0,0.00000,30,3.72248,1,3.11564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.49460,346.39340,0,
14,544816.jpg,314,5.15820,117706807775,0.25279,0.67386,4.91309,0.24512,14,1,0.27055,0.73789,1,0.34010,0.07333,0,,0.45047,0.71020,18.85861,1.05083,1,0.78469,0.75021,16.73343,1.05083,1,0,0.00000,30,4.99621,1,4.84234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.48694,200.77652,0,
14,544816.jpg,330,5.42188,117709437195,0.20799,0.73969,5.17480,0.24707,15,1,0.09680,0.73483,1,0.34010,0.07333,0,,0.44360,0.71218,18.51483,1.14174,1,0.77749,0.75174,16.85018,1.14174,1,0,0.00000,30,4.97449,1,4.50966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.78662,222.56395,0,
14,544816.jpg,349,5.73438,117712561444,0.15851,0.71937,5.43848,0.29590,16,1,0.21191,0.69772,1,0.34010,0.07333,0,,0.44511,0.70778,17.64323,1.01838,1,0.77974,0.74819,16.55271,1.01838,1,0,0.00000,30,4.60608,1,4.22315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.08102,165.60471,0,
14,544816.jpg,374,6.14453,117716667149,0.15338,0.71213,5.75000,0.39453,17,1,0.17883,0.77237,1,0.34010,0.07333,0,,0.44407,0.70984,17.59103,1.10310,1,0.77840,0.75010,16.07630,1.10310,1,0,0.00000,30,4.80458,1,4.38872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.13375,138.58554,0,
