MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:38:40.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,ba46a0.png,41,0.67358,41204125880,0.43925,0.27611,0.26294,0.41064,2,1,0.42921,0.30565,1,0.36562,0.08417,0,,0.27284,0.65945,13.56521,1.04305,1,0.64553,0.63234,13.90597,1.04305,1,0,0.00000,5,3.47860,1,3.33678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.61149,285.65143,0,
13,ba46a0.png,55,0.90381,41206428799,0.33744,0.31320,0.69043,0.21338,3,1,0.23229,0.31190,1,0.36562,0.08417,0,,0.26074,0.65651,13.13466,1.03910,1,0.63294,0.62813,14.00757,1.02459,1,0,0.00000,4,3.84660,1,3.62044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.47818,192.82706,0,
13,ba46a0.png,73,1.19922,41209383376,0.27259,0.33464,0.92017,0.27905,4,1,0.33906,0.28628,1,0.36562,0.08417,0,,0.26656,0.65356,13.72237,1.08657,1,0.63955,0.62593,13.46550,1.07207,1,0,0.00000,4,3.38313,1,3.38803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.14233,191.67476,0,
13,ba46a0.png,92,1.51172,41212507677,0.22461,0.37723,1.21582,0.29590,5,1,0.17975,0.37131,1,0.36562,0.08417,0,,0.25929,0.66110,14.23979,1.03118,1,0.63168,0.63313,13.67959,1.03118,1,0,0.00000,4,3.77818,1,3.55604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.34904,209.02100,0,
13,ba46a0.png,112,1.84009,41215791852,0.21304,0.40811,1.52783,0.31226,6,1,0.28075,0.40025,1,0.36562,0.08417,0,,0.25886,0.66136,13.29222,1.07206,1,0.63035,0.63270,13.65391,1.07206,1,0,0.00000,4,3.28013,1,3.67965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.20447,239.05809,0,
13,ba46a0.png,135,2.21802,41219570016,0.30062,0.43145,1.85645,0.36157,7,1,0.33158,0.39540,1,0.36562,0.08417,0,,0.26096,0.65803,13.81601,1.04305,1,0.63310,0.62871,14.01017,1.04305,1,0,0.00000,4,3.52584,1,3.27583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.47014,350.54352,0,
13,ba46a0.png,152,2.49878,41222378148,0.40993,0.21479,2.28369,0.21509,8,1,0.36340,-0.02364,1,0.36562,0.08417,0,,0.26692,0.64693,14.55314,1.01932,1,0.63692,0.61805,14.95679,1.00745,1,0,0.00000,4,4.27843,1,4.26287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.13086,51.08824,0,
13,ba46a0.png,175,2.87524,41226142983,0.38052,-0.01793,2.56445,0.31079,9,1,0.40797,0.00473,1,0.36562,0.08417,0,,0.26270,0.64834,14.35810,1.04305,1,0.63346,0.61826,14.32400,1.04305,1,0,0.00000,4,3.94738,1,4.38011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.91565,101.43108,0,
13,ba46a0.png,194,3.18726,41229261774,0.43163,0.03183,2.89160,0.29565,10,1,0.47197,0.04966,1,0.36562,0.08417,0,,0.26435,0.64662,14.33651,0.98371,1,0.63594,0.61779,14.40579,0.99558,1,0,0.00000,4,4.19312,1,4.21390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.87057,328.67984,0,
13,ba46a0.png,209,3.43506,41231741276,0.53273,0.12289,3.20361,0.23145,11,1,0.71015,0.37001,1,0.36562,0.08417,0,,0.28088,0.65668,13.73098,1.00745,1,0.65082,0.63071,13.70635,1.00745,1,0,0.00000,4,3.50670,1,3.57256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.75511,330.62341,0,
13,ba46a0.png,226,3.71313,41234520673,0.70070,0.26883,3.49951,0.21362,12,1,0.69712,0.12627,1,0.36562,0.08417,0,,0.28077,0.65414,14.74542,1.04305,1,0.65179,0.62753,14.29219,1.04305,1,0,0.00000,4,3.69616,1,3.88130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.98453,331.49680,0,
13,ba46a0.png,249,4.09082,41238299300,0.72004,0.14844,3.72949,0.36133,13,1,0.70163,0.19670,1,0.36562,0.08417,0,,0.28185,0.64889,13.37254,1.04305,1,0.65376,0.62420,13.49502,1.04305,1,0,0.00000,4,3.40359,1,4.02743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.16383,75.58522,0,
13,ba46a0.png,283,4.64941,41243884117,0.73037,0.17621,4.10742,0.54199,14,1,0.75903,0.17673,1,0.36562,0.08417,0,,0.28427,0.65387,13.98788,1.00745,1,0.65631,0.62820,13.44721,1.01931,1,0,0.00000,4,3.87336,1,3.93762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.77964,300.76007,0,
13,ba46a0.png,351,5.76685,41255057595,0.44503,0.32665,4.76660,1.00024,15,1,0.33097,0.50578,1,0.36562,0.08417,0,,0.26456,0.65851,12.57181,1.03118,1,0.63609,0.62952,12.93651,1.04305,1,0,0.00000,4,3.16048,1,3.44273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.83020,198.23804,0,
13,ba46a0.png,375,6.16089,41258998474,0.25696,0.61449,5.83228,0.32861,16,1,0.23688,0.61049,1,0.36562,0.08417,0,,0.25611,0.66432,14.37169,1.00745,1,0.62823,0.63367,15.22829,0.99558,1,0,0.00000,3,3.49826,1,3.58823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.69571,223.72807,0,
13,ba46a0.png,399,6.55518,41262942380,0.26831,0.33856,6.22656,0.32861,17,1,0.28607,0.28916,1,0.36562,0.08417,0,,0.26158,0.65117,14.17778,1.03646,1,0.63394,0.62174,14.92850,1.01008,1,0,0.00000,3,3.65887,1,3.63001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.83231,86.23459,0,
13,ba46a0.png,418,6.86719,41266060756,0.30770,0.32209,6.57153,0.29565,18,1,0.23370,0.32564,1,0.36562,0.08417,0,,0.26006,0.66003,13.77260,0.99558,1,0.63217,0.63034,14.21671,0.99558,1,0,0.00000,3,3.73937,1,3.68153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.16859,14.64550,0,
13,ba46a0.png,427,7.01489,41267539909,0.23945,0.35637,6.88379,0.13110,19,1,0.29266,0.31866,1,0.36562,0.08417,0,,0.25952,0.65651,13.71079,1.01931,1,0.63227,0.62691,14.41998,1.01931,1,0,0.00000,3,3.27491,1,3.43672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.34503,197.42809,0,
34,890d33.png,7,0.11499,41268855838,0.28826,0.33142,0.00000,0.11499,1,1,0.32420,0.28042,1,0.36562,0.08417,0,,0.26450,0.64882,13.79681,1.03118,1,0.63683,0.62079,13.63172,1.03118,1,0,0.00000,3,3.46767,1,3.72344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.38165,17.71756,0,
34,890d33.png,22,0.36157,41271321228,0.42775,0.30545,0.13159,0.22998,2,1,0.46577,0.32719,1,0.36562,0.08417,0,,0.27050,0.65536,13.80011,0.99558,1,0.64340,0.62740,13.28793,0.99558,1,0,0.00000,3,3.38909,1,3.54517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.62778,6.63718,0,
34,890d33.png,26,0.42725,41271977869,0.42121,0.33747,0.37793,0.04932,3,1,0.30342,0.48232,1,0.36562,0.08417,0,,0.26596,0.66432,13.35601,1.00744,1,0.63712,0.63535,13.76236,1.01931,1,0,0.00000,3,3.34434,1,3.18710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.42372,251.90289,0,
34,890d33.png,56,0.92017,41276905770,0.24498,0.56599,0.49316,0.42700,4,1,0.30201,0.55530,1,0.36562,0.08417,0,,0.25997,0.66192,13.89861,0.99558,1,0.63313,0.63058,13.52178,0.99558,1,0,0.00000,3,3.59674,1,3.31357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.53113,219.02292,0,
34,890d33.png,76,1.24878,41280192065,0.32645,0.53911,0.93652,0.31226,5,1,0.38414,0.56785,1,0.36562,0.08417,0,,0.26354,0.66525,13.58813,1.04305,1,0.63649,0.63581,13.49464,1.04305,1,0,0.00000,3,3.28570,1,3.06551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.71353,11.65168,0,
34,890d33.png,91,1.49512,41282656242,0.31886,0.61140,1.26514,0.22998,6,1,0.23402,0.68249,1,0.36562,0.08417,0,,0.25319,0.67335,12.92555,1.03118,1,0.62596,0.64226,14.06041,1.03118,1,0,0.00000,3,3.27595,1,3.39010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.96352,260.46390,0,
34,890d33.png,110,1.80713,41285777144,0.28820,0.71516,1.56079,0.24634,7,1,0.56472,0.71822,1,0.36562,0.08417,0,,0.26893,0.66742,12.84747,0.98371,1,0.64149,0.63747,12.71021,0.99558,1,0,0.00000,3,3.15598,1,2.90089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.72650,244.69601,0,
34,890d33.png,147,2.41504,41291855865,0.61192,0.70392,1.87305,0.54199,8,1,0.55471,0.40242,1,0.36562,0.08417,0,,0.27025,0.66083,13.79807,0.99558,1,0.64234,0.63243,12.60152,0.99558,1,0,0.00000,3,3.40549,1,3.34741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.68872,1.24318,0,
34,890d33.png,167,2.74365,41295141932,0.41060,-0.02683,2.48267,0.26099,9,1,0.36830,-0.03330,1,0.36562,0.08417,0,,0.26231,0.64316,14.84507,1.00744,1,0.63267,0.61069,13.96185,1.01931,1,0,0.00000,3,3.94415,1,3.58170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.31226,113.78771,0,
34,890d33.png,190,3.12158,41298921296,0.39663,-0.06733,2.76025,0.36133,10,1,0.42832,-0.06726,1,0.36562,0.08417,0,,0.26973,0.64103,14.23975,1.00744,1,0.64032,0.61323,14.30919,1.00744,1,0,0.00000,3,4.31927,1,4.26566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.51037,118.89435,0,
34,890d33.png,217,3.56519,41303357137,0.38074,-0.09322,3.13818,0.42700,11,1,0.47391,-0.16731,1,0.36562,0.08417,0,,0.26856,0.64109,14.94634,1.08657,1,0.63896,0.61260,14.47896,1.08657,1,0,0.00000,3,3.87070,1,4.17024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.54321,134.47975,0,
34,890d33.png,240,3.94312,41307135836,0.48586,-0.10943,3.58154,0.36157,12,1,0.53491,-0.08931,1,0.36562,0.08417,0,,0.26866,0.64447,14.99327,1.04305,1,0.64014,0.61221,14.31515,1.04305,1,0,0.00000,3,4.34790,1,3.70068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.76564,5.50504,0,
34,890d33.png,254,4.17310,41309436590,0.50541,-0.01715,3.95947,0.21362,13,1,0.42461,0.09820,1,0.36562,0.08417,0,,0.26288,0.65071,14.73954,1.00085,1,0.63424,0.62015,14.52471,1.00085,1,0,0.00000,3,3.79816,1,3.91972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.92481,288.72504,0,
34,890d33.png,259,4.25513,41310255963,0.41611,0.04550,4.18945,0.06567,14,1,0.39126,0.05369,1,0.36562,0.08417,0,,0.25919,0.65473,15.37682,1.07470,1,0.63050,0.62227,14.79053,1.08657,1,0,0.00000,3,3.75230,1,3.60399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.21429,203.67648,0,
34,890d33.png,285,4.68237,41314527698,0.15946,0.36082,4.32324,0.35913,15,1,0.48526,0.29389,1,0.36562,0.08417,0,,0.26269,0.65892,15.89378,1.05755,1,0.63441,0.62731,15.24026,1.05755,1,0,0.00000,3,3.68977,1,3.77994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.28479,217.51974,0,
34,890d33.png,302,4.96289,41317333207,0.54453,0.18451,4.74780,0.21509,16,1,0.56487,-0.05392,1,0.36562,0.08417,0,,0.26903,0.64922,15.70130,1.11558,1,0.63959,0.61992,15.61325,1.13008,1,0,0.00000,3,4.09730,1,3.99481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.01105,15.96930,0,
34,890d33.png,324,5.32300,41320935131,0.50484,0.05570,5.02710,0.29590,17,1,0.33611,0.05070,1,0.36562,0.08417,0,,0.25805,0.64811,15.49910,1.04305,1,0.62946,0.61602,16.19102,1.04305,1,0,0.00000,3,3.83712,1,4.08460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.33589,116.24351,0,
34,890d33.png,348,5.71729,41324877015,0.25007,0.15416,5.38867,0.32861,18,1,0.14842,0.48442,1,0.36562,0.08417,0,,0.25028,0.66642,14.30265,1.05096,1,0.62066,0.63336,15.81870,1.03909,1,0,0.00000,3,3.80219,1,4.00877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.22546,193.57921,0,
34,890d33.png,365,5.99756,41327681119,0.28494,0.46823,5.78320,0.21436,19,1,0.57653,0.41849,1,0.36562,0.08417,0,,0.27095,0.65801,14.57981,1.01931,1,0.64302,0.62858,14.32382,1.01931,1,0,0.00000,3,3.59353,1,3.34828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.78445,280.07306,0,
34,890d33.png,382,6.27710,41330475024,0.54857,0.53927,6.06250,0.21460,20,1,0.48524,0.83383,1,0.36562,0.08417,0,,0.26879,0.67484,13.98336,1.04305,1,0.64180,0.64539,15.57842,1.03118,1,0,0.00000,3,3.56747,1,3.63089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.29803,350.44009,0,
34,890d33.png,399,6.55493,41333254076,0.39924,0.86149,6.34277,0.21216,21,1,0.29172,0.90218,1,0.36562,0.08417,0,,0.25768,0.68125,15.05814,1.01931,1,0.63000,0.64920,15.13701,1.03118,1,0,0.00000,3,3.65364,1,3.81868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.36655,233.44286,0,
34,890d33.png,416,6.83423,41336046413,0.22914,0.86844,6.57153,0.26270,22,1,0.13681,0.79015,1,0.36562,0.08417,0,,0.25025,0.67474,14.48163,1.04305,1,0.62287,0.64137,14.78450,1.04305,1,0,0.00000,3,3.38352,1,3.48299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.69846,181.46280,0,
34,890d33.png,427,7.01538,41337859304,0.24477,0.71958,6.85083,0.16455,23,1,0.52808,0.41867,1,0.36562,0.08417,0,,0.26815,0.65718,13.34808,1.04305,1,0.64212,0.62577,13.13518,1.03118,1,0,0.00000,3,3.55299,1,3.28874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.13518,80.46353,0,
22,030bb3.png,1,0.01636,41338184428,0.32557,0.63839,0.00000,0.01636,1,1,0.80937,0.15110,1,0.36562,0.08417,0,,0.28306,0.64985,14.45004,1.01931,1,0.65406,0.62300,14.72652,1.00744,1,0,0.00000,3,3.94802,1,3.99642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.19218,32.12951,0,
22,030bb3.png,22,0.36133,41341633295,0.78804,0.20896,0.08203,0.27930,2,1,0.47299,0.28791,1,0.36562,0.08417,0,,0.26573,0.65812,15.12796,0.99953,1,0.63666,0.62835,15.44532,1.02129,1,0,0.00000,3,3.69817,1,3.89543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.64124,30.12867,0,
22,030bb3.png,40,0.65820,41344602159,0.46717,0.21906,0.42749,0.23071,3,1,0.45483,0.05036,1,0.36562,0.08417,0,,0.26533,0.65182,13.79402,1.03118,1,0.63607,0.61932,13.63726,1.03118,1,0,0.00000,3,3.70973,1,4.01334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.18951,181.12704,0,
22,030bb3.png,63,1.03516,41348370992,0.46411,-0.01995,0.72314,0.31201,4,1,0.45986,-0.11343,1,0.36562,0.08417,0,,0.26703,0.64664,12.73666,1.07206,1,0.63799,0.61858,13.57275,1.07206,1,0,0.00000,3,3.17389,1,4.09636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.87219,91.17352,0,
22,030bb3.png,82,1.34741,41351495086,0.50960,-0.01955,1.05151,0.29590,5,1,0.50296,0.31807,1,0.36562,0.08417,0,,0.26659,0.65306,9.41599,1.04305,1,0.63745,0.62224,9.17531,1.04305,1,0,0.00000,3,3.50944,1,3.13057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.34208,359.68512,0,
22,030bb3.png,105,1.72510,41355271158,0.48463,0.41771,1.41455,0.31055,6,1,0.49928,0.33464,1,0.36562,0.08417,0,,0.26414,0.65300,14.69625,0.98370,1,0.63680,0.62183,15.14093,0.99557,1,0,0.00000,3,3.46094,1,3.68862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.89771,264.77942,0,
22,030bb3.png,135,2.21826,41360201403,0.49875,0.29263,1.79077,0.42749,7,1,0.49818,0.53036,1,0.36562,0.08417,0,,0.26687,0.66457,12.17759,1.04305,1,0.63793,0.63392,11.92689,1.04305,1,0,0.00000,3,3.24101,1,3.02590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.52473,79.76160,0,
22,030bb3.png,155,2.54663,41363485697,0.47660,0.62149,2.28491,0.26172,8,1,0.47593,0.53920,1,0.36562,0.08417,0,,0.26703,0.66261,13.55668,1.03118,1,0.63988,0.63334,13.36217,1.03118,1,0,0.00000,3,3.15833,1,3.10921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.91696,263.84918,0,
22,030bb3.png,173,2.84375,41366456947,0.46537,0.51743,2.56274,0.28101,9,1,0.47946,0.46066,1,0.36562,0.08417,0,,0.26927,0.66340,12.97509,1.04304,1,0.64148,0.63531,12.94334,1.04304,1,0,0.00000,3,2.97669,1,3.21061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.71985,99.79663,0,
22,030bb3.png,195,3.20361,41370056637,0.48763,0.43591,2.86108,0.34253,10,1,0.50389,0.40695,1,0.36562,0.08417,0,,0.26968,0.65723,13.63553,1.01931,1,0.64224,0.62914,13.56890,1.01931,1,0,0.00000,3,3.41166,1,3.09887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.75292,66.39951,0,
22,030bb3.png,216,3.54883,41373507814,0.52162,0.42246,3.21997,0.32886,11,1,0.47807,0.47029,1,0.36562,0.08417,0,,0.26881,0.66341,12.93306,1.03118,1,0.64143,0.63526,12.47731,1.01931,1,0,0.00000,3,3.02562,1,3.28694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22695,13.89138,0,
22,030bb3.png,235,3.86084,41376627573,0.44983,0.47725,3.56494,0.29590,12,1,0.33709,0.52992,1,0.36562,0.08417,0,,0.26245,0.66828,12.66905,1.04304,1,0.63401,0.63818,13.16269,1.04304,1,0,0.00000,3,3.13798,1,3.37420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71471,205.50110,0,
22,030bb3.png,253,4.15674,41379588476,0.33721,0.54973,3.87720,0.27954,13,1,0.34753,0.81130,1,0.36562,0.08417,0,,0.26251,0.67420,11.51031,0.99557,1,0.63263,0.64223,10.91169,0.99557,1,0,0.00000,3,3.22537,1,3.63800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.06741,201.91185,0,
22,030bb3.png,287,4.71509,41385171411,0.34091,0.86992,4.22217,0.49292,14,1,0.33999,0.90343,1,0.36562,0.08417,0,,0.26219,0.68251,12.47704,1.02194,1,0.63387,0.65250,12.35977,1.02194,1,0,0.00000,3,2.86488,1,2.96676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.29370,271.05923,0,
22,030bb3.png,300,4.92871,41387306343,0.46783,0.88949,4.73169,0.19702,15,1,0.58662,0.89842,1,0.36562,0.08417,0,,0.27533,0.68004,11.23324,1.03118,1,0.64745,0.65322,11.95805,1.01931,1,0,0.00000,3,2.75567,1,2.77293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.81537,354.49542,0,
22,030bb3.png,317,5.20801,41390098930,0.70990,0.94448,4.99463,0.21338,16,1,0.90522,0.89345,1,0.36562,0.08417,0,,0.28913,0.67771,13.85036,1.07469,1,0.66051,0.65195,13.24406,1.07469,1,0,0.00000,3,3.23451,1,3.19626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.43555,351.91925,0,
22,030bb3.png,346,5.68433,41394864043,0.85277,0.88724,5.27393,0.41040,17,1,0.86911,0.81939,1,0.36562,0.08417,0,,0.28941,0.67947,13.70583,1.15909,1,0.66129,0.65383,13.18931,1.15909,1,0,0.00000,3,3.21791,1,3.14908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.77939,14.05795,0,
22,030bb3.png,379,6.22681,41400288679,0.88863,0.64359,5.75000,0.47681,18,1,0.67593,0.44403,1,0.36562,0.08417,0,,0.28009,0.66166,12.60084,1.11557,1,0.65486,0.63742,12.51998,1.10107,1,0,0.00000,3,3.37310,1,3.34072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.37735,76.74910,0,
22,030bb3.png,406,6.67017,41404721442,0.03530,0.20232,6.34155,0.32861,19,1,0.01054,0.16607,1,0.36562,0.08417,0,,0.24654,0.65749,12.03923,1.04304,1,0.61811,0.62691,13.26760,1.04304,1,0,0.00000,3,3.20680,1,4.20450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1721.83887,162.08932,0,
22,030bb3.png,423,6.95044,41407523966,0.14475,0.11351,6.73584,0.21460,20,1,0.52194,0.17797,1,0.36562,0.08417,0,,0.26993,0.65116,13.29997,0.89240,1,0.64003,0.62356,12.45586,0.92253,1,0,0.00000,3,3.65958,1,4.22286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.62276,26.89130,0,
23,20beb4.png,21,0.34399,41411457606,0.50147,0.06930,0.01611,0.32788,2,1,0.47488,0.03809,1,0.36562,0.08417,0,,0.27294,0.65191,12.93044,1.01931,1,0.64305,0.62038,12.12481,1.01931,1,0,0.00000,3,3.94783,1,3.11995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.95404,4.42924,0,
23,20beb4.png,36,0.59033,41413921842,0.42907,0.06050,0.36035,0.22998,3,1,0.18006,0.09513,1,0.36562,0.08417,0,,0.25858,0.65887,12.82729,1.10107,1,0.62866,0.62672,13.16883,1.10107,1,0,0.00000,3,3.94334,1,3.79312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.40858,175.65576,0,
23,20beb4.png,55,0.90283,41417045840,0.25341,0.11292,0.65625,0.24658,4,1,0.33709,0.08193,1,0.36562,0.08417,0,,0.26371,0.65238,13.88227,1.04304,1,0.63464,0.62195,14.60027,1.04304,1,0,0.00000,3,3.92458,1,4.10703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.08316,190.56490,0,
23,20beb4.png,69,1.13232,41419341077,0.26872,0.21459,0.91895,0.21338,5,1,0.25281,0.27349,1,0.36562,0.08417,0,,0.26373,0.65539,13.16319,1.01930,1,0.63499,0.62650,14.19393,1.01930,1,0,0.00000,3,3.63280,1,3.72918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.49522,283.54645,0,
23,20beb4.png,83,1.36230,41421641305,0.42725,0.26782,1.14893,0.21338,6,1,0.76073,0.45280,1,0.36562,0.08417,0,,0.28932,0.66149,14.59447,1.04568,1,0.65848,0.63559,13.03639,1.05755,1,0,0.00000,3,3.38410,1,4.15532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.00784,348.14804,0,
23,20beb4.png,110,1.80615,41426078131,0.79881,0.42117,1.42822,0.37793,7,1,0.84786,0.40736,1,0.36562,0.08417,0,,0.29401,0.65401,14.90333,1.03117,1,0.66622,0.63196,14.20652,1.04304,1,0,0.00000,3,3.51111,1,3.69628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.74695,345.53589,0,
23,20beb4.png,126,2.06885,41428706950,0.82236,0.47804,1.82251,0.24634,8,1,0.77229,0.52219,1,0.36562,0.08417,0,,0.28956,0.66280,14.42713,0.99557,1,0.66130,0.63935,13.70623,0.99557,1,0,0.00000,3,3.43763,1,3.60484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.86408,303.52698,0,
23,20beb4.png,142,2.33179,41431335445,0.83891,0.48421,2.08545,0.24634,9,1,0.88990,0.43748,1,0.36562,0.08417,0,,0.28883,0.66136,15.06646,1.06282,1,0.66039,0.63697,14.30726,1.05095,1,0,0.00000,3,3.77073,1,3.75827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.62719,346.88379,0,
23,20beb4.png,161,2.64380,41434455828,0.85209,0.47578,2.34839,0.29541,10,1,0.81594,0.50098,1,0.36562,0.08417,0,,0.28717,0.66136,15.42278,1.08656,1,0.65915,0.63651,14.33713,1.08656,1,0,0.00000,3,3.68117,1,3.68555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.25270,21.78911,0,
23,20beb4.png,178,2.92334,41437249686,0.78766,0.55575,2.66016,0.26318,11,1,0.78327,0.60092,1,0.36562,0.08417,0,,0.28748,0.66726,15.56406,1.07205,1,0.65982,0.64182,14.12711,1.05755,1,0,0.00000,3,3.58913,1,3.49987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.56358,217.80234,0,
23,20beb4.png,204,3.35010,41441519554,0.77690,0.60530,2.93945,0.41064,12,1,0.74646,0.67307,1,0.36562,0.08417,0,,0.28036,0.66580,14.21288,1.00743,1,0.65293,0.63880,14.42981,1.01930,1,0,0.00000,3,3.43361,1,3.37779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.94675,250.84027,0,
23,20beb4.png,226,3.71313,41445147654,0.76179,0.68989,3.36670,0.34644,13,1,0.34859,0.73129,1,0.36562,0.08417,0,,0.26336,0.67332,14.06478,1.01930,1,0.63472,0.64321,13.49101,1.03117,1,0,0.00000,3,3.29985,1,3.35783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.57243,254.04994,0,
23,20beb4.png,246,4.04028,41448420657,0.13287,0.82392,3.77759,0.26270,14,1,0.07873,0.87449,1,0.36562,0.08417,0,,0.25255,0.67588,14.78311,1.03117,1,0.62471,0.64399,15.36915,1.01930,1,0,0.00000,3,3.55863,1,3.55096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1218.19055,187.58684,0,
23,20beb4.png,264,4.33618,41451378405,0.12669,0.83053,4.05688,0.27930,15,1,0.20912,0.82692,1,0.36562,0.08417,0,,0.25740,0.67777,14.69751,1.01930,1,0.62925,0.64682,14.03559,1.01930,1,0,0.00000,3,3.43110,1,3.28047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.27265,213.76199,0,
