MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:14:21.416),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,c4b8a0.png,91,1.49414,262599103838,0.50323,-0.02528,1.29883,0.19531,7,1,0.45929,0.07902,0,0.99948,0.19833,0,,0.33135,0.82399,9.41255,1.08454,0,0.67126,0.80060,13.12166,1.08454,0,3035,0.00000,14,3.37511,0,4.19363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.99280,336.30185,0,
18,c4b8a0.png,121,1.98633,262604022678,0.54098,-0.03677,1.75586,0.23047,8,1,0.57880,0.02352,1,0.99948,0.19833,0,,0.33750,0.82350,11.31070,1.04148,1,0.67796,0.79858,14.70588,1.04148,1,0,0.00000,15,3.89910,1,4.44871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.77979,10.77079,0,
18,c4b8a0.png,137,2.25195,262606668611,0.51095,0.01536,2.00391,0.24805,9,1,0.45578,0.09935,1,0.99948,0.19833,0,,0.33313,0.83277,10.61450,1.04133,1,0.67262,0.80675,13.62584,1.02713,1,0,0.00000,15,3.87250,1,4.54803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.07430,227.33342,0,
18,c4b8a0.png,156,2.56055,262609771689,0.48733,0.04587,2.26563,0.29492,10,1,0.57551,0.05972,1,0.99948,0.19833,0,,0.33759,0.83056,10.71402,1.05584,1,0.67717,0.80642,13.99329,1.05584,1,0,0.00000,15,4.06050,1,4.28619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.28467,218.91437,0,
18,c4b8a0.png,184,3.02148,262614380741,0.56129,0.09564,2.57813,0.44336,11,1,0.61271,0.17304,1,0.99948,0.19833,0,,0.34114,0.83420,10.17622,1.05553,1,0.68106,0.81039,14.87746,1.06973,1,0,0.00000,15,3.24751,1,4.01527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05159,337.18927,0,
18,c4b8a0.png,211,3.46484,262618810293,0.65008,-0.05952,3.08789,0.37695,12,1,0.61639,-0.02851,1,0.99948,0.19833,0,,0.34364,0.82942,10.95898,1.15927,1,0.68243,0.80668,14.66424,1.15927,1,0,0.00000,15,3.83761,1,4.32086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.44763,47.52288,0,
18,c4b8a0.png,226,3.71094,262621274742,0.61555,-0.05325,3.48242,0.22852,13,1,0.59846,-0.11449,1,0.99948,0.19833,0,,0.34601,0.82563,10.99306,1.11293,1,0.68454,0.80681,14.65987,1.09874,1,0,0.00000,15,3.01411,1,4.65121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.72330,186.47469,0,
18,c4b8a0.png,257,4.22070,262626368139,0.60788,-0.10384,3.72852,0.49219,14,1,0.74198,-0.13626,1,0.99948,0.19833,0,,0.35484,0.82661,10.85039,1.12713,1,0.69365,0.80907,14.58227,1.12713,1,0,0.00000,15,3.00254,1,3.80515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46860,103.63522,0,
18,c4b8a0.png,296,4.86133,262632773749,0.71595,-0.03244,4.23828,0.62305,15,1,0.69214,0.06322,1,0.99948,0.19833,0,,0.35064,0.83606,11.50264,1.08454,1,0.68942,0.81800,15.53105,1.08454,1,0,0.00000,15,3.70554,1,4.49904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.48827,337.56296,0,
18,c4b8a0.png,312,5.12500,262635400303,0.59865,0.00839,4.87891,0.24609,16,1,0.49967,-0.04503,1,0.99948,0.19833,0,,0.34585,0.83379,11.58322,1.12713,1,0.68358,0.81371,15.12523,1.11293,1,0,0.00000,15,3.83829,1,4.33953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.48402,192.27351,0,
18,c4b8a0.png,333,5.46875,262638851338,0.48536,0.01339,5.14063,0.32813,17,1,0.44042,0.02025,1,0.99948,0.19833,0,,0.33983,0.83031,10.06075,1.12042,1,0.67862,0.81088,14.45343,1.12042,1,0,0.00000,14,4.01173,1,4.18293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.59952,181.58005,0,
18,c4b8a0.png,346,5.68359,262640988516,0.55454,0.13975,5.48633,0.19727,18,1,0.62534,0.27186,1,0.99948,0.19833,0,,0.34667,0.83774,9.64596,1.15171,1,0.68527,0.81687,14.86850,1.13396,1,0,0.00000,14,3.02963,1,3.80547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.58104,311.21750,0,
18,c4b8a0.png,400,6.57227,262649871302,0.62734,0.41687,5.75000,0.82227,19,1,0.68880,0.43371,1,0.99948,0.19833,0,,0.35524,0.83692,9.57872,1.14133,1,0.69441,0.82029,13.52581,1.14133,1,0,0.00000,14,2.98806,1,3.48989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.72540,292.79816,0,
18,c4b8a0.png,427,7.01367,262654295458,0.68694,0.39193,6.58789,0.42578,20,1,0.53481,0.07953,1,0.99948,0.19833,0,,0.34848,0.82863,10.09621,1.08454,1,0.68607,0.81012,13.84996,1.08454,1,0,0.00000,14,3.87768,1,4.21645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.28088,14.65657,0,
7,759dc4.jpg,29,0.47852,262659404219,0.52128,0.04414,0.03320,0.44531,2,1,0.41531,0.09774,1,0.99948,0.19833,0,,0.34440,0.82847,8.99497,1.15152,1,0.68274,0.80957,12.29091,1.15152,1,0,0.00000,13,3.48216,1,4.02365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.73431,127.31157,0,
7,759dc4.jpg,50,0.82031,262662838048,0.44458,0.04490,0.49414,0.32617,3,1,0.48553,-0.10429,1,0.99948,0.19833,0,,0.34684,0.82271,10.83936,1.10248,1,0.68458,0.80773,14.92471,1.11668,1,0,0.00000,13,3.14529,1,4.59338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26686,180.35483,0,
7,759dc4.jpg,96,1.57617,262670395500,0.45390,0.00232,1.23438,0.34180,4,1,0.56664,0.10927,1,0.99948,0.19833,0,,0.34771,0.83809,10.27804,1.21309,1,0.68654,0.81892,14.66385,1.21309,1,0,0.00000,14,3.38712,1,3.93481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.13884,70.69910,0,
7,759dc4.jpg,118,1.93750,262674009470,0.56362,0.20995,1.64258,0.29492,5,1,0.55449,0.25465,1,0.99948,0.19833,0,,0.34843,0.83883,10.98057,1.14133,1,0.68713,0.81980,15.46125,1.14133,1,0,0.00000,14,3.22858,1,3.95410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.27802,310.21466,0,
7,759dc4.jpg,134,2.20117,262676638362,0.55455,0.29529,1.95508,0.24609,6,1,0.55762,0.30540,1,0.99948,0.19833,0,,0.34666,0.83997,11.05415,1.18037,1,0.68615,0.82010,15.56368,1.18037,1,0,0.00000,14,3.17133,1,4.06259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.87810,260.34918,0,
7,759dc4.jpg,152,2.49609,262679595892,0.50670,0.33816,2.21680,0.27930,7,1,0.41713,0.35273,1,0.99948,0.19833,0,,0.34126,0.83817,10.86686,1.18037,1,0.68036,0.81849,16.07465,1.19457,1,0,0.00000,14,2.90881,1,4.10158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.29461,209.24678,0,
7,759dc4.jpg,174,2.85938,262683210304,0.42323,0.35591,2.51367,0.34570,8,1,0.44125,0.02028,1,0.99948,0.19833,0,,0.34373,0.82623,12.14642,1.07003,1,0.68149,0.80608,16.79684,1.08423,1,0,0.00000,14,4.02804,1,4.44459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.67165,187.57063,0,
7,759dc4.jpg,195,3.20313,262686659044,0.43714,0.02971,2.92383,0.27930,9,1,0.39194,0.20628,1,0.99948,0.19833,0,,0.34209,0.83212,11.86862,1.09843,1,0.67961,0.81207,15.68153,1.08423,1,0,0.00000,14,3.43153,1,4.12596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.35004,86.09686,0,
7,759dc4.jpg,215,3.53125,262689945137,0.40725,0.20635,3.26953,0.26172,10,1,0.45790,0.14664,1,0.99948,0.19833,0,,0.34419,0.83070,10.94968,1.09874,1,0.68220,0.81135,15.68587,1.08454,1,0,0.00000,14,3.46266,1,4.11181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.59941,254.85077,0,
7,759dc4.jpg,224,3.67969,262691431831,0.42475,0.13730,3.54883,0.13086,11,1,0.42408,0.11789,0,0.99948,0.19833,0,,0.34388,0.83097,10.80849,1.08454,0,0.68257,0.81169,15.67336,1.08454,0,3037,0.00000,14,3.42014,0,4.07384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41332,67.92726,0,
7,759dc4.jpg,260,4.27148,262697337556,0.50649,-0.09994,3.99219,0.27930,12,1,0.64845,-0.04961,1,0.99948,0.19833,0,,0.35189,0.82336,11.08102,1.08392,1,0.69016,0.80874,14.86672,1.06972,1,0,0.00000,15,3.22243,1,4.88010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.08102,61.13324,0,
7,759dc4.jpg,277,4.55078,262700135691,0.51835,-0.08269,4.33594,0.21484,13,1,0.40350,-0.01349,1,0.99948,0.19833,0,,0.34089,0.82447,10.45081,1.02713,1,0.67890,0.80760,14.06332,1.02713,1,0,0.00000,15,2.90945,1,4.78136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.77364,317.72778,0,
7,759dc4.jpg,293,4.81445,262702760452,0.38369,-0.10634,4.56641,0.24805,14,1,0.35923,-0.13103,1,0.99948,0.19833,0,,0.33843,0.82500,9.94560,1.14133,1,0.67698,0.80839,13.38956,1.14133,1,0,0.00000,15,2.78202,1,4.63250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.10010,173.73589,0,
7,759dc4.jpg,315,5.17383,262706373158,0.50025,0.34653,4.92773,0.24609,15,1,0.56652,0.29960,1,0.99948,0.19833,0,,0.34745,0.84179,10.26767,1.14133,1,0.68666,0.82256,14.10457,1.14133,1,0,0.00000,15,3.26821,1,3.76073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.72070,292.38232,0,
7,759dc4.jpg,341,5.60352,262710658056,0.55519,0.36053,5.19141,0.41211,16,1,0.54266,0.38466,1,0.99948,0.19833,0,,0.34442,0.84719,9.11211,1.11668,1,0.68359,0.82569,13.96905,1.10248,1,0,0.00000,15,2.85284,1,3.59163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81431,350.95081,0,
7,759dc4.jpg,358,5.88086,262713440512,0.51543,0.33102,5.61914,0.26172,17,1,-0.03652,-0.56790,0,0.99948,0.19833,0,,0.34352,0.84233,10.54354,1.15630,0,0.33108,0.82445,14.14139,1.15630,0,3038,0.00000,15,2.99601,0,4.92632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.15282,155.11455,0,
7,759dc4.jpg,403,6.62109,262720842667,0.55739,0.40800,6.19336,0.42773,18,1,0.48211,0.42907,1,0.99948,0.19833,0,,0.33387,0.84516,9.92845,1.19515,1,0.67397,0.82183,15.38359,1.19515,1,0,0.00000,16,2.78222,1,3.90824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.57139,311.09241,0,
7,759dc4.jpg,426,7.00000,262724624142,0.44317,0.51642,6.68750,0.31250,19,1,0.40577,0.53623,1,0.99948,0.19833,0,,0.33456,0.84528,10.14878,1.11263,1,0.67424,0.82214,14.35931,1.11263,1,0,0.00000,16,2.85929,1,3.78329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.99129,210.67911,0,
17,57879f.png,20,0.32617,262728224981,0.52618,0.53248,0.00000,0.32617,2,1,0.35834,0.21750,1,0.99948,0.19833,0,,0.33216,0.83893,11.29389,1.14133,1,0.67025,0.81389,16.19096,1.14133,1,0,0.00000,16,3.45119,1,4.11611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.54016,353.10532,0,
17,57879f.png,39,0.63867,262731347797,0.30186,0.21974,0.39258,0.24609,3,1,0.23313,0.20929,1,0.99948,0.19833,0,,0.33129,0.83756,7.53704,1.12713,0,0.66659,0.81350,11.23656,1.14133,1,0,0.00000,16,3.29153,0,3.88219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.26068,138.93256,0,
17,57879f.png,55,0.90234,262733973690,0.23347,0.10247,0.65625,0.24609,4,1,0.23209,-0.04526,1,0.99948,0.19833,0,,0.33129,0.83756,7.53704,1.08454,0,0.66430,0.80496,10.74263,1.08454,1,0,0.00000,15,3.29153,0,2.82867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.47145,133.01776,0,
17,57879f.png,78,1.27930,262737754499,0.21100,-0.07097,0.96680,0.31250,5,1,0.20556,-0.14573,1,0.99948,0.19833,0,,0.33129,0.83756,7.53704,1.14133,0,0.66277,0.80502,10.37017,1.12713,1,0,0.00000,15,3.29153,0,2.76940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.55241,101.71086,0,
17,57879f.png,101,1.65820,262741532444,0.21913,-0.09484,1.29688,0.36133,6,1,0.45577,-0.04498,1,0.99948,0.19833,0,,0.33129,0.83756,7.53704,1.08454,0,0.67564,0.80921,10.50580,1.08454,1,0,0.00000,15,3.29153,0,2.86773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.62112,61.41176,0,
17,57879f.png,121,1.98633,262744827480,0.44773,-0.08791,1.72266,0.26367,7,1,0.35732,0.02740,1,0.99948,0.19833,0,,0.33451,0.83643,6.73682,1.12042,1,0.67264,0.81390,10.97970,1.12042,1,0,0.00000,15,2.03527,1,2.92071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.99081,358.91455,0,
17,57879f.png,139,2.28125,262747775661,0.31277,0.05271,2.05273,0.22852,8,1,0.25855,0.12730,1,0.99948,0.19833,0,,0.33311,0.83646,7.61577,1.12713,0,0.66769,0.81801,10.70762,1.11293,1,0,0.00000,15,1.88260,0,3.59055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.22379,213.07263,0,
17,57879f.png,159,2.61133,262751063351,0.24659,0.15587,2.29883,0.31250,9,1,0.25189,0.16508,1,0.99948,0.19833,0,,0.33311,0.83646,7.61577,1.08454,0,0.66600,0.81593,11.12441,1.08454,1,0,0.00000,14,1.88260,0,3.66624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.39822,224.25235,0,
17,57879f.png,171,2.80859,262753037980,0.30778,0.18040,2.62695,0.18164,10,1,0.33265,0.16187,0,0.99948,0.19833,0,,0.33311,0.83646,7.61577,1.08454,0,0.66885,0.81433,11.19401,1.08454,0,3039,0.00000,14,1.88260,0,3.58422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11629,345.93402,0,
17,57879f.png,202,3.31641,262758124582,0.37996,0.31007,3.07031,0.24609,11,1,0.33151,-0.04627,1,0.99948,0.19833,0,,0.65420,0.80332,12.28099,1.05584,1,0.66885,0.81433,11.19401,1.05584,0,0,0.00000,15,3.24489,1,3.58422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.37123,311.68921,0,
17,57879f.png,221,3.62891,262761247244,0.23699,-0.04584,3.38281,0.24609,12,1,0.20720,0.01064,1,0.99948,0.19833,0,,0.31837,0.83181,7.81523,1.02713,0,0.65557,0.80447,11.00577,1.02713,1,0,0.00000,15,2.10134,0,3.09543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.69983,122.72984,0,
17,57879f.png,239,3.92578,262764215438,0.18973,0.03563,3.64453,0.28125,13,1,0.23155,0.09228,1,0.99948,0.19833,0,,0.31683,0.83428,7.84187,1.04148,1,0.65441,0.80501,11.62712,1.04148,1,0,0.00000,14,2.19319,1,3.11169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.38441,227.13422,0,
17,57879f.png,252,4.13867,262766353513,0.18160,0.22810,3.94336,0.19531,14,1,0.12883,0.40301,1,0.99948,0.19833,0,,0.31428,0.84500,6.76832,1.02713,1,0.65246,0.81774,11.52777,1.02713,1,0,0.00000,14,2.10427,1,3.58111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.49089,266.13354,0,
17,57879f.png,272,4.46875,262769636718,0.11794,0.34734,4.20508,0.26367,15,1,0.23551,0.03904,1,0.99948,0.19833,0,,0.31888,0.83306,8.30471,1.05553,1,0.65611,0.80714,12.59472,1.06972,1,0,0.00000,14,2.28561,1,4.31612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.18517,229.49571,0,
17,57879f.png,295,4.84570,262773415465,0.24628,-0.01983,4.53320,0.31250,16,1,0.26985,0.00015,1,0.99948,0.19833,0,,0.31964,0.83424,8.33438,1.12713,1,0.65704,0.80523,12.37182,1.11293,1,0,0.00000,14,2.46464,1,3.33195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.82782,60.78340,0,
17,57879f.png,333,5.47070,262779658395,0.26213,0.02897,4.86133,0.60938,17,1,0.26687,0.02029,1,0.99948,0.19833,0,,0.32182,0.83840,8.81535,1.14133,1,0.65886,0.81150,12.52288,1.14133,1,0,0.00000,14,2.52258,1,3.96894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.99529,297.45963,0,
17,57879f.png,360,5.91211,262784080816,0.32178,-0.00789,5.48633,0.42578,18,1,0.35261,-0.04779,1,0.99948,0.19833,0,,0.32314,0.83958,8.90093,1.19515,1,0.66042,0.81068,12.95854,1.19515,1,0,0.00000,13,2.66865,1,4.07481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.77267,21.11712,0,
17,57879f.png,368,6.04492,262785406490,0.25208,0.11341,5.92969,0.11523,19,1,0.08682,0.36543,1,0.99948,0.19833,0,,0.31181,0.85105,7.48070,1.15171,1,0.64799,0.81998,12.84335,1.16945,1,0,0.00000,13,2.14665,1,3.57577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.72853,227.40540,0,
17,57879f.png,402,6.60352,262790995042,0.10996,0.37827,6.11133,0.49219,20,1,0.11794,0.34371,1,0.99948,0.19833,0,,0.30593,0.84590,8.93297,1.06972,1,0.64482,0.81359,12.90604,1.06972,1,0,0.00000,12,2.46882,1,3.85086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.89789,229.35271,0,
17,57879f.png,417,6.84961,262793444534,0.18063,0.29297,6.61914,0.23047,21,1,0.31567,0.27478,1,0.99948,0.19833,0,,0.30874,0.84380,8.72782,1.05568,1,0.64777,0.80501,13.71110,1.04148,1,0,0.00000,12,3.36062,1,3.70983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.96579,37.03042,0,
17,57879f.png,424,6.96289,262794595225,0.32248,0.20568,6.91406,0.04883,22,1,0.31624,0.20765,1,0.99948,0.19833,0,,0.30194,0.84660,9.24282,1.12713,1,0.64097,0.80524,13.69489,1.11293,1,0,0.00000,12,3.48406,1,3.71445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.80084,21.03701,0,
28,0dbd98.png,28,0.45898,262799856936,0.41123,0.40087,0.24609,0.21289,2,1,0.44295,0.35173,1,0.99948,0.19833,0,,0.28799,0.87284,7.79112,1.02713,0,0.62351,0.81646,13.91602,1.01551,1,0,0.00000,13,2.89180,0,3.67964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.65311,306.03577,0,
28,0dbd98.png,42,0.68750,262802152573,0.54913,0.27296,0.47461,0.21289,3,1,0.61876,0.22196,1,0.99948,0.19833,0,,0.28755,0.87125,9.76863,1.08970,1,0.62802,0.81511,14.26313,1.06389,1,0,0.00000,13,3.47966,1,3.89956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.04230,30.10184,0,
28,0dbd98.png,57,0.93555,262804617915,0.52913,0.29191,0.70508,0.23047,4,1,0.46250,0.36521,1,0.99948,0.19833,0,,0.28165,0.87281,8.68281,1.09858,1,0.62193,0.81511,14.33831,1.08438,1,0,0.00000,13,2.70885,1,3.53579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.62812,210.63347,0,
28,0dbd98.png,82,1.34766,262808738939,0.46273,0.34451,0.95117,0.39648,5,1,0.53289,0.38492,1,0.99948,0.19833,0,,0.28107,0.87726,8.60515,1.02713,1,0.62258,0.81808,13.77052,1.02713,1,0,0.00000,13,2.89525,1,3.62694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.25792,206.34027,0,
28,0dbd98.png,97,1.59180,262811188799,0.53108,0.29485,1.36328,0.22852,6,1,0.54502,0.23454,1,0.99948,0.19833,0,,0.28049,0.87258,11.42939,1.08454,1,0.62163,0.81434,15.68665,1.08454,1,0,0.00000,13,3.55153,1,4.07723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.12857,24.42264,0,
28,0dbd98.png,112,1.83789,262813654784,0.61928,0.25101,1.60938,0.22852,7,1,0.67045,0.24951,1,0.99948,0.19833,0,,0.29212,0.86883,11.19676,1.04148,1,0.63327,0.80962,14.90887,1.05568,1,0,0.00000,12,3.60714,1,4.19526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.32735,17.25780,0,
28,0dbd98.png,138,2.26563,262817925869,0.68070,0.21694,1.85547,0.41016,8,1,0.67840,0.23478,1,0.99948,0.19833,0,,0.29314,0.86132,11.64986,1.02713,1,0.63503,0.80418,15.65657,1.02713,1,0,0.00000,12,3.40045,1,4.21227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.81240,19.12096,0,
28,0dbd98.png,153,2.51172,262820388131,0.60074,0.23938,2.28125,0.23047,9,1,0.54454,0.31273,1,0.99948,0.19833,0,,0.28592,0.86588,11.32341,1.08454,1,0.62700,0.80413,15.99334,1.08454,1,0,0.00000,12,3.21328,1,4.15985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.86690,189.94850,0,
28,0dbd98.png,169,2.77539,262823017005,0.51952,0.31501,2.52734,0.24805,10,1,0.50518,0.30875,1,0.99948,0.19833,0,,0.28766,0.87090,10.96242,1.07019,1,0.63007,0.80985,15.56164,1.07019,1,0,0.00000,12,2.98820,1,3.94315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.42915,210.19873,0,
28,0dbd98.png,197,3.23633,262827633454,0.59192,0.55532,3.03906,0.19727,11,1,0.60698,0.83062,1,0.99948,0.19833,0,,0.29239,0.90065,9.33155,1.17721,1,0.63195,0.84233,14.03550,1.17721,1,0,0.00000,12,2.62987,1,4.09681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.12756,295.73611,0,
28,0dbd98.png,215,3.53125,262830573785,0.58879,0.83213,3.30078,0.23047,12,1,0.42471,0.30527,1,0.99948,0.19833,0,,0.29350,0.89810,9.65134,1.12713,0,0.62587,0.82514,15.49340,1.11293,1,0,0.00000,12,2.81025,0,4.08611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.22635,268.96353,0,
28,0dbd98.png,237,3.89258,262834188843,0.40640,0.32510,3.59570,0.29688,13,1,0.27641,0.09693,1,0.99948,0.19833,0,,0.28313,0.88079,10.99407,1.11293,1,0.62142,0.82265,15.38658,1.12713,1,0,0.00000,12,3.98273,1,4.23469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.01611,119.92282,0,
28,0dbd98.png,265,4.35156,262838789476,0.19684,-0.00867,3.95703,0.39453,14,1,0.35739,0.16332,1,0.99948,0.19833,0,,0.28631,0.88105,10.91227,1.02083,1,0.62622,0.82672,15.13862,1.00663,1,0,0.00000,12,3.65625,1,4.21132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.72278,135.13068,0,
28,0dbd98.png,288,4.73047,262842567247,0.45280,0.25293,4.41797,0.31250,15,1,0.51102,0.25381,1,0.99948,0.19833,0,,0.29330,0.88102,11.61267,1.12401,1,0.63474,0.82577,15.75621,1.12401,1,0,0.00000,12,3.64398,1,3.93608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.14856,327.43073,0,
28,0dbd98.png,329,5.40234,262849301528,0.41865,0.29751,5.09180,0.31055,16,1,0.62602,0.24048,1,0.99948,0.19833,0,,0.29769,0.87758,11.10459,1.09171,1,0.63818,0.82412,15.95363,1.09171,1,0,0.00000,13,3.37222,1,4.25240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.62264,219.21049,0,
28,0dbd98.png,346,5.68164,262852094560,0.65882,0.14214,5.46875,0.21289,17,1,0.76871,-0.11374,1,0.99948,0.19833,0,,0.30832,0.86915,10.99099,1.12713,1,0.64684,0.81929,15.79518,1.12713,1,0,0.00000,13,3.10134,1,4.81461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.39206,22.01462,0,
28,0dbd98.png,362,5.94531,262854722361,0.66627,-0.04631,5.74805,0.19727,18,1,0.19591,-0.06601,1,0.99948,0.19833,0,,0.28486,0.86933,10.21719,1.04133,1,0.62381,0.81865,15.36990,1.05553,1,0,0.00000,13,2.83813,1,4.57977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.59195,86.38068,0,
28,0dbd98.png,382,6.27344,262858010999,0.17915,-0.03708,6.01172,0.26172,19,1,0.16568,-0.04995,1,0.99948,0.19833,0,,0.28291,0.86961,9.35615,1.04148,1,0.62233,0.81716,14.60143,1.04148,1,0,0.00000,13,2.66233,1,3.89224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.33600,180.67850,0,
28,0dbd98.png,400,6.57031,262860965577,0.19925,-0.07104,6.29102,0.27930,20,1,0.23475,-0.01363,1,0.99948,0.19833,0,,0.28588,0.86767,9.80596,1.04148,1,0.62565,0.81597,14.07738,1.05568,1,0,0.00000,13,2.74096,1,3.81999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12547,46.55938,0,
28,0dbd98.png,414,6.79883,262863266149,0.23809,-0.02482,6.58594,0.21289,21,1,0.44321,0.43990,1,0.99948,0.19833,0,,0.29764,0.88570,8.32781,1.05553,1,0.63502,0.83244,13.22951,1.04133,1,0,0.00000,13,3.22097,1,3.86017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.93737,323.35974,0,
28,0dbd98.png,427,7.01367,262865404000,0.49288,0.87295,6.86523,0.14844,22,1,0.59794,0.84389,1,0.99948,0.19833,0,,0.29739,0.88575,9.57859,1.18037,0,0.64162,0.84938,12.58176,1.19457,1,0,0.00000,13,2.72001,0,3.51196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1183.19092,294.42209,0,
13,f48d0e.jpg,5,0.08203,262866391049,0.54291,0.88827,0.00000,0.08203,1,1,0.64077,0.91334,1,0.99948,0.19833,0,,0.29739,0.88575,9.57859,1.14133,0,0.64342,0.85025,13.52591,1.14133,1,0,0.00000,13,2.72001,0,3.60726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80101,349.16544,0,
