MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:19:03.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,49fc6a.png,343,5.63281,266097091969,0.35844,0.99201,5.41992,0.21289,16,1,0.48169,1.23930,1,0.99948,0.34500,0,,0.33129,0.86432,8.17365,1.19885,0,0.67794,0.85084,8.65039,1.23080,1,0,0.00000,12,2.38301,0,2.60326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.30084,193.25484,0,
34,49fc6a.png,364,5.97852,266100541357,0.36132,0.77318,5.75000,0.22852,17,1,0.36507,0.77856,1,0.99948,0.34500,0,,0.33129,0.86432,8.17365,1.21305,0,0.68126,0.85356,7.92385,1.21305,1,0,0.00000,12,2.38301,0,2.51344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.65417,88.79369,0,
34,49fc6a.png,389,6.38867,266104646440,0.52345,0.88070,6.33984,0.04883,18,1,0.55064,0.99080,1,0.99948,0.34500,0,,0.33129,0.86432,8.17365,1.15626,0,0.68880,0.85280,10.16277,1.15626,1,0,0.00000,12,2.38301,0,2.74294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.96948,337.48688,0,
34,49fc6a.png,409,6.71680,266107932970,0.77111,0.89141,6.45508,0.26172,19,1,0.67768,0.93834,1,0.99948,0.34500,0,,0.35542,0.86768,8.29781,1.21305,0,0.69382,0.84983,11.02768,1.21305,1,0,0.00000,12,2.12078,0,2.95204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.68085,358.45178,0,
34,49fc6a.png,427,7.01367,266110889974,0.71301,0.91669,6.73438,0.27930,20,1,0.64136,0.96495,1,0.99948,0.34500,0,,0.35542,0.86768,8.29781,1.15626,0,0.68868,0.84726,10.00883,1.17046,1,0,0.00000,12,2.12078,0,2.84423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.60329,195.21336,0,
15,66058d.png,1,0.01367,266111217300,0.70651,0.91865,0.00000,0.01368,1,1,0.61020,0.98950,1,0.99948,0.34500,0,,0.35542,0.86768,8.29781,1.18466,0,0.68792,0.84706,10.10139,1.19885,1,0,0.00000,12,2.12078,0,2.69501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.69969,190.67311,0,
15,66058d.png,33,0.54102,266116490659,0.24888,0.00058,0.13086,0.41016,2,1,0.26792,-0.05726,1,0.99948,0.34500,0,,0.33166,0.83517,7.23570,1.11259,0,0.67151,0.81578,10.70085,1.11259,1,0,0.00000,12,1.94052,0,2.82407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1409.16028,128.57416,0,
15,66058d.png,54,0.88672,266119938656,0.32226,-0.04887,0.55664,0.33008,3,1,0.29025,-0.11514,1,0.99948,0.34500,0,,0.33397,0.83309,8.10627,1.11259,1,0.67240,0.81429,11.10311,1.11259,1,0,0.00000,12,2.20796,1,3.01487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.87613,22.83990,0,
15,66058d.png,69,1.13281,266122400527,0.30932,-0.04211,0.90234,0.23047,4,1,0.31716,0.23774,1,0.99948,0.34500,0,,0.33709,0.83997,7.87401,1.11645,0,0.67516,0.82491,10.90936,1.14839,1,0,0.00000,12,3.61850,0,3.65101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.13557,198.08223,0,
15,66058d.png,88,1.44531,266125525006,0.26795,0.21705,1.19727,0.24805,5,1,0.22658,0.22893,1,0.99948,0.34500,0,,0.33299,0.84574,8.33918,1.21305,1,0.67172,0.82527,10.84926,1.21305,1,0,0.00000,12,3.20000,1,3.59373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.97540,255.67239,0,
15,66058d.png,106,1.74023,266128470387,0.28269,0.25396,1.46094,0.27930,6,1,0.38215,0.23000,1,0.99948,0.34500,0,,0.34022,0.84670,6.31474,1.14129,0,0.67819,0.82580,11.08530,1.14129,1,0,0.00000,12,2.60372,0,3.72365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.56156,302.57690,0,
15,66058d.png,140,2.29883,266134055085,0.36738,0.18798,1.75586,0.54297,7,1,0.36209,0.21620,1,0.99948,0.34500,0,,0.34022,0.84670,6.31474,1.14129,0,0.67830,0.82929,11.45306,1.14129,1,0,0.00000,12,2.60372,0,3.45822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.85675,25.96252,0,
15,66058d.png,170,2.79297,266138996665,0.23634,0.30686,2.36328,0.42969,8,1,0.24885,0.32297,1,0.99948,0.34500,0,,0.33426,0.84932,7.76202,1.14129,1,0.67275,0.82947,11.33485,1.12709,1,0,0.00000,12,3.29362,1,3.42516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.22598,209.55334,0,
15,66058d.png,196,3.21875,266143255756,0.25508,0.41470,2.80859,0.41016,9,1,0.23063,0.31252,1,0.99948,0.34500,0,,0.33525,0.85113,5.67397,1.17678,0,0.67489,0.82993,11.68703,1.19453,1,0,0.00000,11,2.71199,0,3.33401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.31700,285.53815,0,
15,66058d.png,209,3.43359,266145399939,0.27723,0.36495,3.23438,0.19922,10,1,0.31286,0.32520,0,0.99948,0.34500,0,,0.34001,0.84736,6.52397,1.19453,0,0.67848,0.82838,11.34938,1.21228,0,3104,0.00000,11,2.84042,0,3.28429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29885,54.53540,0,
15,66058d.png,262,4.30273,266154099965,0.69706,0.20647,3.69531,0.60742,11,1,0.74176,0.19436,1,0.99948,0.34500,0,,0.35318,0.83741,7.76614,1.08388,0,0.69461,0.82042,10.04780,1.08388,1,0,0.00000,12,2.02675,0,2.77848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.20386,13.27497,0,
15,66058d.png,278,4.56641,266156726001,0.73907,0.15374,4.32031,0.24609,12,1,0.68822,0.00696,1,0.99948,0.34500,0,,0.35541,0.83736,7.65554,1.21305,0,0.69182,0.82424,10.63772,1.21305,1,0,0.00000,12,2.13351,0,4.21021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.51709,38.11368,0,
15,66058d.png,297,4.87891,266159858873,0.67080,0.09188,4.63086,0.24805,13,1,0.63674,0.17190,1,0.99948,0.34500,0,,0.35228,0.84061,6.93802,1.08450,1,0.69065,0.82738,10.21465,1.08450,1,0,0.00000,11,2.18716,1,4.23838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.63850,150.47638,0,
15,66058d.png,317,5.20703,266163133094,0.25984,0.90337,5.14063,0.06641,14,1,0.29473,0.98659,1,0.99948,0.34500,0,,0.35228,0.84061,6.93802,1.09870,0,0.68051,0.85124,8.97417,1.11645,1,0,0.00000,11,2.18716,0,2.47221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1253.33643,230.98277,0,
15,66058d.png,350,5.75000,266168565861,0.18695,0.83998,5.61719,0.13281,15,1,0.19855,0.85361,1,0.99948,0.34500,0,,0.35228,0.84061,6.93802,1.14129,0,0.67617,0.84879,9.03858,1.14129,1,0,0.00000,11,2.18716,0,2.59166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.28596,151.47406,0,
15,66058d.png,382,6.27344,266173813933,0.39036,0.40388,5.91211,0.36133,16,1,0.32079,0.35908,1,0.99948,0.34500,0,,0.35228,0.84061,6.93802,1.17678,0,0.67502,0.82892,9.78502,1.15904,1,0,0.00000,11,2.18716,0,3.03482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.98621,53.26648,0,
15,66058d.png,398,6.53711,266176439922,0.38889,0.33365,6.29102,0.24609,17,1,0.49087,0.27222,1,0.99948,0.34500,0,,0.35228,0.84061,6.93802,1.12709,0,0.68163,0.82663,9.63527,1.14129,1,0,0.00000,11,2.18716,0,3.22831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.32325,91.91811,0,
15,66058d.png,427,7.01367,266181204470,0.43639,0.26324,6.55273,0.46094,18,1,0.42174,0.06246,1,0.99948,0.34500,0,,0.35228,0.84061,6.93802,1.14129,0,0.68269,0.82189,10.37482,1.14129,1,0,0.00000,11,2.18716,0,3.61274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,3351c6.png,24,0.39648,266185323249,0.42373,-0.00651,0.05078,0.34570,2,1,0.21133,0.08138,1,0.99948,0.34500,0,,0.33570,0.83723,7.43757,1.18033,1,0.67398,0.82168,10.38083,1.19453,1,0,0.00000,11,2.02084,1,3.72508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.61136,94.29439,0,
35,3351c6.png,43,0.70898,266188445478,0.14272,0.16436,0.46094,0.24805,3,1,0.06812,0.15407,1,0.99948,0.34500,0,,0.32913,0.83903,7.08358,1.11259,0,0.66781,0.82074,10.62658,1.11259,1,0,0.00000,11,2.02448,0,3.01019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.18762,200.80856,0,
35,3351c6.png,90,1.48047,266196161069,0.08013,0.14462,0.72266,0.75781,4,1,0.05469,0.14147,1,0.99948,0.34500,0,,0.33310,0.84169,6.75654,1.08450,0,0.67022,0.82783,10.39166,1.09870,1,0,0.00000,11,1.97841,0,2.93409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.48518,168.84904,0,
35,3351c6.png,105,1.72656,266198621775,0.11245,0.11507,1.49609,0.23047,5,1,0.19478,0.11758,1,0.99948,0.34500,0,,0.33310,0.84169,6.75654,1.14129,0,0.67701,0.83032,11.56616,1.14129,1,0,0.00000,11,1.97841,0,3.82122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.47140,29.74512,0,
35,3351c6.png,129,2.12109,266202573548,0.15305,0.14794,1.74219,0.37891,6,1,0.17165,0.16864,1,0.99948,0.34500,0,,0.33688,0.84119,8.29105,1.09823,1,0.67579,0.82741,11.63060,1.09823,1,0,0.00000,11,2.21795,1,4.06843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.36330,333.16043,0,
35,3351c6.png,146,2.40039,266205364015,0.16665,0.14222,2.13672,0.26367,7,1,0.19892,0.30831,0,0.99948,0.34500,0,,0.33859,0.84524,6.36101,1.14129,0,0.67511,0.82704,9.70367,1.14129,0,3105,0.00000,11,3.05132,0,3.36446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.99906,14.72802,0,
35,3351c6.png,187,3.07227,266212090142,0.34738,0.13681,2.71289,0.35938,8,1,0.44645,0.19344,1,0.99948,0.34500,0,,0.34763,0.83287,8.14612,1.06999,1,0.68876,0.82205,11.16803,1.08419,1,0,0.00000,12,2.19371,1,3.92188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.06235,1.07181,0,
35,3351c6.png,222,3.64844,266217853409,0.40945,0.12380,3.08984,0.55859,9,1,0.49570,0.13241,1,0.99948,0.34500,0,,0.34994,0.83573,9.43711,1.09870,1,0.68971,0.82086,11.72033,1.11644,1,0,0.00000,12,3.34851,1,3.73680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19263,7.46333,0,
35,3351c6.png,240,3.94531,266220811413,0.44302,0.08082,3.71680,0.22852,10,1,0.17635,0.14804,1,0.99948,0.34500,0,,0.33777,0.83750,7.82437,1.18076,1,0.67722,0.82472,12.18137,1.19850,1,0,0.00000,12,2.25039,1,3.77264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.54971,38.66657,0,
35,3351c6.png,262,4.30664,266224426115,0.11189,0.26159,4.00977,0.29688,11,1,0.07925,0.50064,1,0.99948,0.34500,0,,0.33613,0.84609,6.93419,1.01780,1,0.67479,0.83244,10.23958,1.03200,1,0,0.00000,12,1.91579,1,2.96713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.75812,198.83958,0,
35,3351c6.png,291,4.78320,266229189262,0.08982,0.61423,4.37109,0.41211,12,1,0.10710,0.60599,1,0.99948,0.34500,0,,0.34030,0.85569,7.83766,1.09870,1,0.67935,0.84036,12.07236,1.08450,1,0,0.00000,12,3.26042,1,3.52640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.28427,264.28168,0,
35,3351c6.png,314,5.16016,266232965669,0.15582,0.54098,4.79883,0.36133,13,1,0.06386,0.48260,1,0.99948,0.34500,0,,0.34121,0.85374,8.81725,1.11289,1,0.67964,0.84050,12.74773,1.09870,1,0,0.00000,12,3.17343,1,3.62545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.22185,34.74732,0,
35,3351c6.png,334,5.48828,266236239747,0.09867,0.51235,5.17773,0.31055,14,1,0.14559,0.56907,1,0.99948,0.34500,0,,0.33907,0.84980,8.25921,1.08450,1,0.67844,0.83539,13.19238,1.08450,1,0,0.00000,11,3.22261,1,3.49629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.98073,162.61459,0,
35,3351c6.png,375,6.16211,266242989386,0.08888,0.17414,5.55469,0.60742,15,1,0.08837,0.20451,1,0.99948,0.34500,0,,0.32354,0.83910,8.18440,1.02709,1,0.66682,0.82138,12.18380,1.02709,1,0,0.00000,11,2.38240,1,4.06729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.28705,92.65173,0,
35,3351c6.png,394,6.47266,266246094778,0.14636,0.17918,6.17969,0.29297,16,1,0.23479,0.16220,1,0.99948,0.34500,0,,0.28493,0.87891,9.62893,1.06968,1,0.62711,0.83578,13.28751,1.05549,1,0,0.00000,11,2.67763,1,3.52935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.52720,356.86325,0,
35,3351c6.png,426,7.00000,266251354184,0.17854,0.17779,6.49023,0.50977,17,1,0.19352,0.15132,1,0.99948,0.34500,0,,0.25845,0.89937,9.66445,1.08450,1,0.59748,0.84670,13.44163,1.08450,1,0,0.00000,11,2.64391,1,4.29117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.80812,1.54640,0,
22,73bdee.png,9,0.14844,266253005944,0.18484,0.17612,0.00000,0.14844,1,1,0.21778,0.23435,0,0.99948,0.34500,0,,0.25721,0.90408,7.56738,1.02709,0,0.59575,0.84790,13.26955,1.02709,0,3106,0.00000,11,2.53017,0,4.11779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.26086,9.40709,0,
22,73bdee.png,35,0.57617,266257274119,0.29502,0.25422,0.36328,0.21289,2,1,0.32965,0.43920,1,0.99948,0.34500,0,,0.26744,0.89547,7.59579,1.15626,0,0.60932,0.84689,12.96131,1.17045,1,0,0.00000,12,2.60761,0,3.27461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.37631,336.10547,0,
22,73bdee.png,49,0.80469,266259570069,0.42456,0.29532,0.59180,0.21289,3,1,0.50561,0.18754,1,0.99948,0.34500,0,,0.28212,0.89314,9.98155,1.12397,1,0.62139,0.83879,12.52763,1.12397,1,0,0.00000,12,3.21080,1,4.10304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.55968,348.78387,0,
22,73bdee.png,67,1.10156,266262539095,0.61384,0.21682,0.87109,0.23047,4,1,0.69494,0.24141,1,0.99948,0.34500,0,,0.29968,0.89827,8.69885,1.04144,1,0.64158,0.84976,11.92758,1.04144,1,0,0.00000,12,3.45368,1,3.89761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.42770,14.53160,0,
22,73bdee.png,88,1.44531,266265978448,0.65709,0.18824,1.11914,0.32617,5,1,0.64543,-0.05491,1,0.99948,0.34500,0,,0.31302,0.86444,10.29560,1.08388,1,0.65365,0.82731,13.31685,1.08388,1,0,0.00000,12,3.72952,1,4.27773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.84354,22.44089,0,
22,73bdee.png,107,1.75781,266269099172,0.56677,-0.11212,1.51172,0.24609,6,1,0.51016,-0.09938,1,0.99948,0.34500,0,,0.31358,0.85748,10.32560,1.08450,1,0.65501,0.82545,13.04000,1.08450,1,0,0.00000,12,2.93682,1,4.55427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.97968,115.69356,0,
22,73bdee.png,129,2.11914,266272712079,0.34607,0.02165,1.82422,0.29492,7,1,0.30062,0.01783,1,0.99948,0.34500,0,,0.30590,0.86380,10.10914,1.08388,1,0.64800,0.83115,14.19857,1.08388,1,0,0.00000,12,2.70609,1,4.26847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.13022,200.74783,0,
22,73bdee.png,147,2.41406,266275669151,0.26286,0.04603,2.13477,0.27930,8,1,0.24677,0.07154,1,0.99948,0.34500,0,,0.30343,0.86559,10.45830,1.05579,1,0.64571,0.83329,14.59979,1.05579,1,0,0.00000,12,2.78441,1,4.37745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41983,190.37709,0,
22,73bdee.png,153,2.51367,266276655777,0.30915,0.16427,2.43164,0.08203,9,1,0.38675,0.49869,1,0.99948,0.34500,0,,0.31103,0.87965,8.80130,1.09839,1,0.65015,0.84353,13.47605,1.08419,1,0,0.00000,12,3.08716,1,3.42987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.42548,302.06250,0,
22,73bdee.png,172,2.82617,266279776117,0.37896,0.51228,2.58008,0.24609,10,1,0.34302,0.61407,1,0.99948,0.34500,0,,0.30933,0.88643,9.26988,1.11289,1,0.64976,0.85101,13.69986,1.12709,1,0,0.00000,12,2.76543,1,3.78497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.59457,287.79437,0,
22,73bdee.png,187,3.07422,266282257110,0.38761,0.68253,2.84180,0.23242,11,1,0.40789,0.65471,1,0.99948,0.34500,0,,0.31146,0.88634,7.96527,1.09854,1,0.65237,0.85142,12.52790,1.08434,1,0,0.00000,12,2.75332,1,3.32381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.97398,274.64746,0,
22,73bdee.png,202,3.32031,266284718429,0.48230,0.61224,3.08984,0.23047,12,1,0.55220,0.51536,1,0.99948,0.34500,0,,0.31653,0.88724,7.75410,1.19511,1,0.65837,0.85253,11.71476,1.19511,1,0,0.00000,12,2.36467,1,3.07077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.41853,24.88884,0,
22,73bdee.png,217,3.56641,266287182550,0.62202,0.59009,3.33594,0.23047,13,1,0.69685,0.56410,1,0.99948,0.34500,0,,0.32068,0.88860,9.02807,1.07015,1,0.66173,0.85453,11.42757,1.07015,1,0,0.00000,12,2.56811,1,3.56500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.57599,5.65853,0,
22,73bdee.png,244,4.00977,266291621135,0.66792,0.60242,3.58203,0.42773,14,1,0.69727,0.66259,1,0.99948,0.34500,0,,0.32262,0.89263,8.69847,1.11289,1,0.66527,0.85985,12.64163,1.12709,1,0,0.00000,12,2.74993,1,3.26526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.36137,350.46936,0,
22,73bdee.png,265,4.35547,266295070883,0.65597,0.69376,4.02539,0.33008,15,1,0.60445,0.91098,1,0.99948,0.34500,0,,0.32214,0.89579,8.65284,1.13083,1,0.66489,0.86350,12.45860,1.11663,1,0,0.00000,12,2.36828,1,3.34788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.98363,258.17712,0,
22,73bdee.png,281,4.61719,266297698670,0.72383,0.74874,4.37109,0.24609,16,1,0.73228,0.78017,1,0.99948,0.34500,0,,0.32211,0.89309,8.36177,1.08434,1,0.66438,0.86023,13.17948,1.08434,1,0,0.00000,12,2.55688,1,3.46641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.04323,333.14352,0,
22,73bdee.png,304,4.99414,266301461808,0.40317,0.44126,4.73242,0.26172,17,1,0.39271,0.37536,1,0.99948,0.34500,0,,0.30927,0.87752,8.85425,1.08778,1,0.65140,0.84266,13.94167,1.07358,1,0,0.00000,12,3.00864,1,3.67967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.76691,149.06528,0,
22,73bdee.png,319,5.24023,266303927335,0.42584,0.30761,5.00977,0.23047,18,1,0.49606,0.24996,1,0.99948,0.34500,0,,0.31605,0.87395,9.46666,1.02709,1,0.65816,0.84042,13.09596,1.02709,1,0,0.00000,12,3.37932,1,3.88747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.18152,74.81593,0,
22,73bdee.png,336,5.51953,266306718924,0.44132,0.21212,5.25781,0.26172,19,1,0.41636,0.20406,1,0.99948,0.34500,0,,0.31401,0.87441,9.21162,1.12709,1,0.65616,0.84048,13.29216,1.11289,1,0,0.00000,11,3.11130,1,3.72379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.37986,75.45916,0,
22,73bdee.png,353,5.79883,266309512988,0.38468,0.23451,5.53711,0.26172,20,1,0.29392,0.06082,1,0.99948,0.34500,0,,0.30945,0.86628,9.19487,1.06968,1,0.65071,0.83687,13.06291,1.08388,1,0,0.00000,11,2.58604,1,4.28831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.01869,193.87787,0,
22,73bdee.png,383,6.29297,266314441694,0.26509,0.03407,5.86523,0.42773,21,1,0.26786,-0.01678,1,0.99948,0.34500,0,,0.30820,0.86399,9.15598,1.11644,1,0.65045,0.83391,13.23361,1.08450,1,0,0.00000,11,2.68189,1,4.52920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.52939,133.67001,0,
22,73bdee.png,407,6.68945,266318405878,0.25669,0.00990,6.30859,0.38086,22,1,0.22884,0.07706,0,0.99948,0.34500,0,,0.30576,0.86744,8.03777,1.06968,0,0.64804,0.83402,12.34571,1.08388,0,3107,0.00000,10,2.38859,0,3.41338,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.18650,119.07673,0,
22,73bdee.png,426,6.99805,266321509454,0.49599,0.12758,6.95117,0.04688,23,1,0.46897,0.17368,1,0.99948,0.34500,0,,0.31390,0.87779,9.28467,1.09839,1,0.65664,0.84368,13.15252,1.08419,1,0,0.00000,11,3.26853,1,3.89094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.66809,342.91495,0,
16,f0e574.png,12,0.19727,266323641526,0.44037,0.14832,0.00000,0.19727,1,1,0.32061,0.11485,1,0.99948,0.34500,0,,0.31092,0.87391,9.48110,1.07015,1,0.65294,0.84274,12.94531,1.07015,1,0,0.00000,11,2.53466,1,4.02514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65225,193.11887,0,
16,f0e574.png,29,0.47461,266326431690,0.43938,0.13540,0.26172,0.21289,2,1,0.53428,0.19992,1,0.99948,0.34500,0,,0.31692,0.88004,8.74519,1.06999,1,0.65857,0.84618,12.29136,1.08419,1,0,0.00000,11,3.41666,1,3.79690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.62010,96.98968,0,
16,f0e574.png,42,0.69141,266328585137,0.38324,0.24134,0.49219,0.19922,3,1,0.26871,0.28238,1,0.99948,0.34500,0,,0.30552,0.88171,9.43314,1.08450,1,0.64672,0.84600,12.88622,1.08450,1,0,0.00000,11,3.22747,1,3.55276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.67317,229.70619,0,
16,f0e574.png,71,1.16602,266333345918,0.13713,0.31335,0.80469,0.36133,4,1,0.06373,0.56471,1,0.99948,0.34500,0,,0.29778,0.88508,6.81063,1.05579,1,0.63788,0.85177,12.54015,1.05579,1,0,0.00000,11,2.30886,1,3.61545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.36731,190.36319,0,
16,f0e574.png,93,1.52734,266336948703,0.11877,0.57479,1.23242,0.29492,5,1,0.15406,0.56036,1,0.99948,0.34500,0,,0.30467,0.88505,9.09209,1.11289,1,0.64554,0.85189,14.20093,1.09869,1,0,0.00000,11,3.13086,1,3.65589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.70224,263.58899,0,
16,f0e574.png,108,1.77539,266339423751,0.09090,0.44364,1.54297,0.23242,6,1,0.01496,0.36685,1,0.99948,0.34500,0,,0.30023,0.88056,10.33038,1.16243,1,0.64070,0.84693,14.55174,1.18018,1,0,0.00000,11,3.81925,1,3.96477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.22824,108.77843,0,
16,f0e574.png,135,2.21680,266343848660,0.03536,0.24520,1.83984,0.37695,7,1,0.03764,0.33740,1,0.99948,0.34500,0,,0.29608,0.87428,9.59471,0.99186,1,0.63801,0.84160,14.00224,0.99186,1,0,0.00000,11,2.75801,1,4.03448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.91443,114.12345,0,
16,f0e574.png,156,2.56250,266347309362,0.02487,0.34735,2.23438,0.32813,8,1,0.03697,0.73703,1,0.99948,0.34500,0,,0.30059,0.89120,10.20825,1.05548,1,0.63904,0.85698,12.82437,1.04129,1,0,0.00000,11,3.71622,1,3.62141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.22364,260.66925,0,
16,f0e574.png,178,2.92383,266350913214,0.03115,0.75469,2.62891,0.29492,9,1,0.12746,0.58921,1,0.99948,0.34500,0,,0.30428,0.88999,9.92088,1.14129,1,0.64425,0.85522,13.59289,1.14129,1,0,0.00000,10,3.16007,1,3.72344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.95670,271.41306,0,
16,f0e574.png,205,3.36719,266355348323,0.83653,0.06811,3.03906,0.32813,10,1,0.58131,0.24490,1,0.99948,0.34500,0,,0.32009,0.88125,9.79108,1.08434,1,0.66051,0.84736,13.80885,1.08434,1,0,0.00000,10,3.15356,1,3.68172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1752.12439,28.04902,0,
16,f0e574.png,226,3.71289,266358797476,0.51439,0.24124,3.43359,0.27930,11,1,0.33803,0.19856,1,0.99948,0.34500,0,,0.31289,0.88297,9.32455,1.16656,1,0.65314,0.84869,13.39523,1.18075,1,0,0.00000,10,3.16128,1,3.77536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.46906,198.56711,0,
16,f0e574.png,246,4.04297,266362096964,0.29290,0.27478,3.77734,0.26563,12,1,0.24043,0.26740,1,0.99948,0.34500,0,,0.30660,0.87972,8.93259,1.06984,1,0.64710,0.84508,13.02920,1.05564,1,0,0.00000,10,3.72045,1,3.83708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.16116,185.40654,0,
16,f0e574.png,282,4.63281,266367998252,0.13142,0.29558,4.10742,0.52539,13,1,0.17679,0.25130,1,0.99948,0.34500,0,,0.30592,0.87641,9.35536,1.11289,1,0.64669,0.84247,13.74354,1.09869,1,0,0.00000,10,3.52399,1,3.87658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.04465,184.60271,0,
