MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:08:08.829),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,e471e8.png,223,3.66260,46543409514,0.34652,0.63668,2.87402,0.78857,9,1,0.31471,0.76864,1,0.99948,0.33833,0,,0.39291,0.53808,15.95992,1.04879,1,0.76606,0.50544,15.28994,1.06001,1,0,0.00000,22,3.84144,1,3.62708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.34979,247.23129,0,
16,e471e8.png,243,3.99121,46546695302,0.31200,0.81233,3.72852,0.26270,10,1,0.44613,0.82741,1,0.99948,0.33833,0,,0.41270,0.52829,16.28308,0.98207,1,0.78876,0.52721,15.39661,0.98207,1,0,0.00000,22,4.02108,1,3.81751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.95485,252.54459,0,
16,e471e8.png,285,4.68164,46553599526,0.64453,0.82895,4.05713,0.62451,11,1,0.56073,0.94134,1,0.99948,0.33833,0,,0.42593,0.53245,16.53789,0.99023,1,0.80113,0.54100,16.51958,0.99023,1,0,0.00000,21,3.98010,1,3.79759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.76892,358.21078,0,
16,e471e8.png,307,5.04346,46557213541,0.48397,0.99424,4.74756,0.29590,12,1,0.49116,0.96742,0,0.99948,0.33833,0,,0.42310,0.53531,17.35150,1.02791,0,0.79773,0.54207,16.01047,1.02791,0,498,0.00000,21,4.01063,0,3.67973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.57269,212.75772,0,
16,e471e8.png,363,5.96289,46566410745,0.59531,0.24789,5.25684,0.70605,13,1,0.60618,0.20397,1,0.99948,0.33833,0,,0.42891,0.49568,18.43671,1.02870,1,0.80390,0.50019,17.85700,1.02870,1,0,0.00000,22,4.58610,1,4.93104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.77899,76.57542,0,
16,e471e8.png,413,6.78418,46574624864,0.56514,0.21659,5.97949,0.80469,14,1,0.70705,0.09381,1,0.99948,0.33833,0,,0.43791,0.49079,16.96001,1.01869,1,0.81143,0.49644,16.12027,1.02830,1,0,0.00000,22,4.41000,1,4.21911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03771,147.04021,0,
16,e471e8.png,426,6.99805,46576760808,0.69542,0.15749,6.85010,0.14795,15,1,0.60978,0.18276,1,0.99948,0.33833,0,,0.43019,0.48663,16.82405,0.92774,1,0.80506,0.49135,16.42332,0.92774,1,0,0.00000,22,4.73274,1,4.44190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.99701,15.82930,0,
6,15fd54.jpg,4,0.06592,46577580931,0.62099,0.12929,0.00000,0.06592,1,1,0.43648,0.00790,1,0.99948,0.33833,0,,0.41750,0.47623,16.33738,1.00275,1,0.79155,0.47961,17.09878,0.99314,1,0,0.00000,22,4.31687,1,4.31321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.85765,166.67778,0,
6,15fd54.jpg,25,0.41162,46581040990,0.39479,0.05409,0.13184,0.27979,2,1,0.42105,0.23205,1,0.99948,0.33833,0,,0.42336,0.48151,18.00126,0.97391,1,0.79676,0.48807,17.30005,0.97391,1,0,0.00000,22,5.13081,1,4.88302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.58002,168.26205,0,
6,15fd54.jpg,58,0.95313,46586452974,0.37529,0.19522,0.47656,0.47656,3,1,0.35191,0.16414,1,0.99948,0.33833,0,,0.42514,0.48879,17.87103,1.01237,1,0.79904,0.49468,17.87322,1.01237,1,0,0.00000,22,5.11708,1,4.97926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44510,257.53400,0,
6,15fd54.jpg,74,1.21631,46589086101,0.40625,0.19051,0.96973,0.24658,4,1,0.43640,0.43895,0,0.99948,0.33833,0,,0.43078,0.50107,13.72214,0.95758,0,0.80282,0.49824,18.14029,0.95758,0,499,0.00000,22,3.63318,0,4.83705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71127,5.43148,0,
6,15fd54.jpg,110,1.80713,46594996100,0.52796,0.17851,1.42969,0.37744,5,1,0.57778,0.19454,1,0.99948,0.33833,0,,0.41856,0.49853,18.99262,0.99024,1,0.79101,0.50250,18.57168,0.99024,1,0,0.00000,23,4.81453,1,5.00162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.12648,3.52622,0,
6,15fd54.jpg,141,2.31641,46600088686,0.53931,0.18908,1.82471,0.49170,6,1,0.49100,0.18724,1,0.99948,0.33833,0,,0.43054,0.49832,18.38810,0.96575,1,0.80371,0.50378,18.07281,0.96575,1,0,0.00000,23,4.85633,1,4.86552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.21447,329.79837,0,
6,15fd54.jpg,156,2.56299,46602554744,0.41783,0.19450,2.33301,0.22998,7,1,0.35922,0.25324,1,0.99948,0.33833,0,,0.42109,0.50279,18.36391,0.98207,1,0.79508,0.50669,18.09982,0.98207,1,0,0.00000,23,4.81752,1,4.75346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.33218,181.59729,0,
6,15fd54.jpg,189,3.10547,46607975415,0.39129,0.24847,2.57959,0.52588,8,1,0.44442,0.23646,1,0.99948,0.33833,0,,0.42236,0.50370,18.08892,0.99024,1,0.79675,0.50709,16.75394,0.99985,1,0,0.00000,22,4.70179,1,4.88462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40735,231.80408,0,
6,15fd54.jpg,212,3.48291,46611754262,0.47625,0.24049,3.12158,0.36133,9,1,0.53163,0.27554,1,0.99948,0.33833,0,,0.43538,0.50785,18.12066,0.97357,1,0.80949,0.51183,17.12751,0.98190,1,0,0.00000,21,4.53968,1,4.64078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40401,3.35964,0,
6,15fd54.jpg,253,4.15625,46618487289,0.52234,0.25138,3.49951,0.65674,10,1,0.45176,0.25159,1,0.99948,0.33833,0,,0.42395,0.51419,17.51090,0.99024,1,0.79759,0.51437,17.22718,0.99024,1,0,0.00000,21,4.67038,1,4.51157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.45255,351.59967,0,
6,15fd54.jpg,282,4.63330,46623255038,0.47730,0.23443,4.17285,0.46045,11,1,0.53444,0.25489,1,0.99948,0.33833,0,,0.43276,0.51032,17.91461,0.99024,1,0.80717,0.51412,16.81233,0.99024,1,0,0.00000,21,4.55701,1,4.77919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.83672,166.76419,0,
6,15fd54.jpg,312,5.12598,46628180834,0.54525,0.24056,4.64941,0.47656,12,1,0.59962,0.22054,1,0.99948,0.33833,0,,0.44183,0.50790,17.26614,1.01849,1,0.81661,0.51398,16.48600,1.01849,1,0,0.00000,21,4.69569,1,4.75768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.67126,356.77289,0,
6,15fd54.jpg,338,5.55322,46632453403,0.58511,0.24791,5.14258,0.41064,13,1,0.55457,0.25954,1,0.99948,0.33833,0,,0.43737,0.50903,17.04972,0.99024,1,0.81196,0.51279,16.25183,0.99024,1,0,0.00000,20,4.56263,1,4.66554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03781,353.42584,0,
6,15fd54.jpg,416,6.83447,46645268349,0.56248,0.24663,5.56934,1.26514,14,1,0.48049,0.24935,1,0.99948,0.33833,0,,0.42690,0.51314,16.84797,0.96575,1,0.80197,0.51478,16.51664,0.96575,1,0,0.00000,20,4.87822,1,4.52671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.47685,177.97537,0,
6,15fd54.jpg,428,7.03174,46647239367,0.56217,0.24657,6.85107,0.18066,15,1,0.60249,0.22176,1,0.99948,0.33833,0,,0.43308,0.51227,16.88423,1.01849,1,0.80883,0.51457,16.50836,1.01849,1,0,0.00000,20,4.78284,1,4.67881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.59943,173.10220,0,
25,bdeb92.png,2,0.03320,46647732454,0.57097,0.24082,0.00000,0.03320,1,1,0.60747,0.21685,1,0.99948,0.33833,0,,0.43309,0.51169,17.05447,1.02791,1,0.80907,0.51464,16.26946,1.02791,1,0,0.00000,20,4.86448,1,4.73628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.25060,22.21414,0,
25,bdeb92.png,15,0.24658,46649867111,0.43315,0.23210,0.04932,0.19727,2,1,0.37424,0.23009,1,0.99948,0.33833,0,,0.42103,0.51216,17.07953,0.98643,1,0.79694,0.51441,16.91276,0.99604,1,0,0.00000,20,4.58052,1,4.82724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.82126,177.73544,0,
25,bdeb92.png,30,0.49365,46652335581,0.37426,0.22324,0.26270,0.23096,3,1,0.35397,0.21518,0,0.99948,0.33833,0,,0.42174,0.51556,15.36280,0.96720,0,0.79755,0.51679,15.59591,0.95758,0,500,0.00000,20,4.64360,0,4.37282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.56756,174.62822,0,
25,bdeb92.png,65,1.06836,46658083830,0.27733,0.52757,0.70752,0.36084,4,1,0.41337,0.45957,1,0.99948,0.33833,0,,0.42060,0.52365,16.48197,1.02053,1,0.79694,0.52409,15.51477,1.02053,1,0,0.00000,21,3.82604,1,3.76923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.88217,242.99640,0,
25,bdeb92.png,88,1.44727,46661874821,0.37569,0.47169,1.13379,0.31348,5,1,0.26933,0.44360,1,0.99948,0.33833,0,,0.41985,0.52828,15.91714,0.98352,1,0.79533,0.52906,14.88835,0.99314,1,0,0.00000,21,4.02212,1,3.86802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.40279,19.54858,0,
25,bdeb92.png,102,1.67578,46664161112,0.38600,0.45848,1.46387,0.21191,6,1,0.54407,0.47609,1,0.99948,0.33833,0,,0.43791,0.52435,16.49540,0.98427,1,0.81392,0.52871,15.52425,0.96632,1,0,0.00000,21,4.02582,1,3.95791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.36009,38.68778,0,
25,bdeb92.png,120,1.97168,46667116873,0.61633,0.45580,1.74170,0.22998,7,1,0.66365,0.46245,1,0.99948,0.33833,0,,0.44050,0.52755,16.76679,0.99024,1,0.81634,0.53079,15.23664,0.99024,1,0,0.00000,21,4.09329,1,4.12472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.24533,0.41666,0,
25,bdeb92.png,133,2.18506,46669249861,0.50450,0.50918,1.98828,0.19678,8,1,0.27765,0.56805,1,0.99948,0.33833,0,,0.42073,0.53597,16.64884,1.01869,1,0.79582,0.53590,15.98995,1.02831,1,0,0.00000,21,3.80961,1,3.87073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.06502,196.61153,0,
25,bdeb92.png,152,2.49707,46672372732,0.19277,0.60800,2.25049,0.24658,9,1,0.16788,0.65607,1,0.99948,0.33833,0,,0.41407,0.53889,16.58760,0.92933,1,0.79013,0.53719,15.59469,0.93895,1,0,0.00000,21,4.39065,1,4.38566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.15588,191.20679,0,
25,bdeb92.png,169,2.77637,46675166857,0.22103,0.61928,2.51367,0.26270,10,1,0.25129,0.60173,1,0.99948,0.33833,0,,0.41960,0.53616,17.03780,1.01908,1,0.79647,0.53602,15.64614,1.00947,1,0,0.00000,20,3.87017,1,3.87891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.92212,345.99237,0,
25,bdeb92.png,190,3.12158,46678617406,0.30636,0.62015,2.79346,0.32813,11,1,0.37345,0.59413,1,0.99948,0.33833,0,,0.42284,0.53320,16.17167,0.99985,1,0.80056,0.53307,15.29835,1.00947,1,0,0.00000,20,3.64914,1,3.67863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.83691,359.63489,0,
25,bdeb92.png,208,3.41748,46681574042,0.40661,0.60531,3.13818,0.27930,12,1,0.44433,0.61601,1,0.99948,0.33833,0,,0.42679,0.53394,15.28650,1.01869,1,0.80459,0.53366,15.61869,1.02831,1,0,0.00000,19,3.60179,1,3.55825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.30208,5.28590,0,
25,bdeb92.png,221,3.63135,46683713170,0.32883,0.48890,3.43408,0.19727,13,1,0.24001,0.40053,1,0.99948,0.33833,0,,0.41720,0.52569,15.87079,0.92901,1,0.79402,0.52455,15.25199,0.92901,1,0,0.00000,19,4.45917,1,4.34402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.48857,136.91138,0,
25,bdeb92.png,259,4.25537,46689952806,0.22114,0.40109,3.64746,0.60791,14,1,0.33094,0.44625,1,0.99948,0.33833,0,,0.42389,0.52753,16.35312,0.97391,1,0.80123,0.52780,15.47561,0.97391,1,0,0.00000,19,3.89212,1,4.00551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.06671,152.99557,0,
25,bdeb92.png,273,4.48535,46692252919,0.39884,0.46936,4.27148,0.21387,15,1,0.51363,0.45916,1,0.99948,0.33833,0,,0.43570,0.52587,16.73441,0.99024,1,0.81370,0.52592,15.66036,0.99024,1,0,0.00000,19,3.96344,1,3.97791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.88187,346.49792,0,
25,bdeb92.png,287,4.71533,46694553831,0.58786,0.45076,4.50146,0.21387,16,1,0.66713,0.43601,1,0.99948,0.33833,0,,0.44921,0.52530,16.47920,1.01125,1,0.82816,0.52894,15.58690,1.00291,1,0,0.00000,19,4.16142,1,4.20030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.60406,3.51934,0,
25,bdeb92.png,305,5.01123,46697516123,0.65795,0.46768,4.73193,0.27930,17,1,0.69717,0.62077,0,0.99948,0.33833,0,,0.44663,0.52558,13.10268,0.99024,0,0.81775,0.53261,8.93807,0.99024,0,501,0.00000,19,4.45911,0,2.68888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.09586,351.42007,0,
25,bdeb92.png,331,5.43799,46701780546,0.33478,0.04858,5.22461,0.21338,18,1,0.21165,0.60047,1,0.99948,0.33833,0,,0.41307,0.53834,16.20160,0.90569,1,0.78782,0.53514,15.95360,0.91403,1,0,0.00000,20,4.26862,1,4.08936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.70636,140.97435,0,
25,bdeb92.png,358,5.88135,46706216421,0.19894,0.61978,5.50391,0.37744,19,1,0.26393,0.63038,1,0.99948,0.33833,0,,0.40561,0.54470,16.83388,0.97391,1,0.78316,0.53359,15.76992,0.97391,1,0,0.00000,20,3.98718,1,3.68158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.38348,249.16797,0,
25,bdeb92.png,391,6.42383,46711639791,0.30924,0.59730,5.89795,0.52588,20,1,0.40549,0.58231,1,0.99948,0.33833,0,,0.42643,0.54084,16.34756,1.03121,1,0.80487,0.53571,15.82658,1.03121,1,0,0.00000,20,3.74408,1,3.70128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.48726,7.25924,0,
25,bdeb92.png,413,6.78516,46715252842,0.43421,0.60112,6.44043,0.34473,21,1,0.47994,0.61325,1,0.99948,0.33833,0,,0.42727,0.53726,15.96672,0.99024,1,0.80665,0.53272,15.90501,0.99024,1,0,0.00000,20,3.80567,1,3.72432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.98616,358.90552,0,
33,230d6a.png,20,0.32813,46721003806,0.89734,-0.11239,0.11426,0.21387,2,1,0.60489,0.07806,1,0.99948,0.33833,0,,0.44362,0.51355,14.89745,0.99024,1,0.81912,0.51206,14.54501,0.99024,1,0,0.00000,21,3.94040,1,3.96020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1234.41992,43.91694,0,
33,230d6a.png,37,0.60791,46723804820,0.50277,0.12009,0.39355,0.21436,3,1,0.45141,0.13148,1,0.99948,0.33833,0,,0.43650,0.51798,14.26445,0.96720,1,0.81174,0.51616,14.67633,0.95758,1,0,0.00000,20,3.78701,1,3.72113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.30829,200.21619,0,
33,230d6a.png,50,0.82080,46725931735,0.34310,0.22246,0.62354,0.19727,4,1,0.29906,0.29476,1,0.99948,0.33833,0,,0.41382,0.52946,13.86292,0.92901,1,0.79034,0.52485,15.22258,0.92901,1,0,0.00000,20,3.68315,1,4.43862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.26294,201.83644,0,
33,230d6a.png,63,1.03418,46728067634,0.23304,0.08618,0.83740,0.19678,5,1,0.17922,-0.15842,1,0.99948,0.33833,0,,0.40505,0.51652,12.91957,0.92901,1,0.78025,0.50855,14.18391,0.92901,1,0,0.00000,20,3.67079,1,3.70470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.20432,142.26385,0,
33,230d6a.png,84,1.37988,46731520307,0.19289,-0.13932,1.10059,0.27930,6,1,0.21846,-0.06557,1,0.99948,0.33833,0,,0.39968,0.51976,12.82915,0.92901,1,0.77544,0.50703,14.24149,0.92901,1,0,0.00000,19,3.81271,1,3.62393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.36618,105.90108,0,
33,230d6a.png,107,1.75732,46735296892,0.29088,-0.07703,1.39600,0.36133,7,1,0.35102,-0.05930,1,0.99948,0.33833,0,,0.40899,0.51771,13.72451,0.92901,1,0.78504,0.50546,14.33623,0.92901,1,0,0.00000,19,3.81900,1,3.70003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.44556,338.33215,0,
33,230d6a.png,123,2.02002,46737924618,0.35433,0.00127,1.77344,0.24658,8,1,0.37096,0.08587,1,0.99948,0.33833,0,,0.41180,0.51838,14.18824,0.86651,1,0.78703,0.50697,14.81765,0.86651,1,0,0.00000,19,3.92096,1,3.83521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.84921,322.35785,0,
33,230d6a.png,146,2.39941,46741716919,0.38441,0.23871,2.33350,0.06592,9,1,0.29389,-0.00328,1,0.99948,0.33833,0,,0.40479,0.52205,13.99285,0.95962,1,0.77968,0.50784,14.70657,0.95962,1,0,0.00000,20,3.69268,1,3.74168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.72229,281.45834,0,
33,230d6a.png,174,2.85840,46746307008,0.30764,-0.05826,2.46484,0.39355,10,1,0.34832,-0.03064,1,0.99948,0.33833,0,,0.40043,0.52060,13.66035,0.91307,1,0.77596,0.50417,14.17724,0.89744,1,0,0.00000,20,3.80043,1,3.67058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.64441,112.47085,0,
33,230d6a.png,188,3.08789,46748603080,0.40162,0.05897,2.87451,0.21338,11,1,0.50403,0.15084,1,0.99948,0.33833,0,,0.41000,0.52368,14.82915,0.97391,1,0.78610,0.50760,14.84365,0.97391,1,0,0.00000,20,3.92007,1,3.81762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.79887,322.05930,0,
33,230d6a.png,204,3.35107,46751232324,0.53885,0.15488,3.10449,0.24658,12,1,0.56285,0.17858,1,0.99948,0.33833,0,,0.40904,0.53102,16.82560,1.00130,1,0.78583,0.51018,16.32830,0.99169,1,0,0.00000,20,4.87302,1,4.80206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.52173,336.40372,0,
33,230d6a.png,218,3.58203,46753543564,0.56612,0.30753,3.36719,0.21484,13,1,0.57107,0.42612,1,0.99948,0.33833,0,,0.41718,0.53527,17.29764,0.94891,1,0.79466,0.51736,17.10806,0.95724,1,0,0.00000,20,4.08128,1,4.15243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.51588,285.95154,0,
33,230d6a.png,249,4.08984,46758623172,0.56903,0.35935,3.59961,0.49023,14,1,0.56817,0.29807,1,0.99948,0.33833,0,,0.43124,0.52051,16.17032,0.98299,1,0.80809,0.50559,16.10225,0.97465,1,0,0.00000,20,4.62657,1,4.40437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43452,275.13416,0,
33,230d6a.png,292,4.79639,46765687696,0.55767,0.32583,4.10645,0.68994,15,1,0.47096,0.35197,1,0.99948,0.33833,0,,0.43334,0.52871,17.40732,1.03812,1,0.79718,0.54514,16.72244,1.04933,1,0,0.00000,19,4.10048,1,4.28205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.75693,118.46842,0,
33,230d6a.png,321,5.27295,46770452482,0.37671,0.35339,4.86182,0.41113,16,1,0.31891,0.22129,1,0.99948,0.33833,0,,0.44787,0.53468,16.44304,1.09398,1,0.80218,0.55642,15.99234,1.09398,1,0,0.00000,19,4.83079,1,4.71631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.01370,185.43744,0,
33,230d6a.png,344,5.65088,46774230845,0.29239,0.21752,5.33838,0.31250,17,1,0.17204,0.15777,1,0.99948,0.33833,0,,0.45992,0.53359,15.00668,1.04754,1,0.81700,0.55690,15.78329,1.04754,1,0,0.00000,19,4.25605,1,5.38232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.76761,134.79729,0,
33,230d6a.png,382,6.27490,46780474834,0.16439,0.19999,5.71631,0.55859,18,1,0.18859,0.21814,1,0.99948,0.33833,0,,0.46866,0.57510,15.44929,0.99169,1,0.82554,0.56470,16.39198,0.98207,1,0,0.00000,19,4.47357,1,5.47210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.65866,175.10767,0,
33,230d6a.png,402,6.60352,46783760062,0.21886,0.22451,6.29150,0.31201,19,1,0.22800,0.15852,1,0.99948,0.33833,0,,0.46233,0.56549,17.55754,1.05113,1,0.81986,0.54962,16.71452,1.06235,1,0,0.00000,18,5.08685,1,4.90526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.64278,344.28619,0,
33,230d6a.png,420,6.89941,46786718928,0.23938,0.20807,6.62012,0.27930,20,1,0.30407,0.48718,0,0.99948,0.33833,0,,0.45233,0.54494,6.36928,0.95758,0,0.81322,0.52940,12.17658,0.95758,0,504,0.00000,18,2.91997,0,4.02073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.06164,26.59854,0,
3,91c8f3.jpg,26,0.42627,46792138421,0.55402,0.35586,0.09912,0.32715,2,1,0.44241,0.16608,1,0.99948,0.33833,0,,0.50203,0.52615,18.32271,1.08011,1,0.86817,0.53856,17.49511,1.08973,1,0,0.00000,19,4.62341,1,4.73203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.60284,343.63937,0,
3,91c8f3.jpg,45,0.73828,46795259420,0.41213,0.14871,0.49219,0.24609,3,1,0.38232,0.09219,1,0.99948,0.33833,0,,0.50450,0.51549,17.24154,1.02870,1,0.87085,0.53298,17.78533,1.02870,1,0,0.00000,19,5.12250,1,5.07638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.79459,137.62085,0,
3,91c8f3.jpg,67,1.10010,46798877810,0.40137,0.09668,0.75488,0.34521,4,1,0.44753,0.10195,1,0.99948,0.33833,0,,0.52552,0.50472,18.97167,0.99985,1,0.89336,0.51676,16.83419,1.00947,1,0,0.00000,19,5.02306,1,4.43260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.76517,108.30870,0,
3,91c8f3.jpg,76,1.24805,46800354142,0.45297,0.10647,1.11621,0.13184,5,1,0.46448,0.17248,0,0.99948,0.33833,0,,0.53658,0.49676,18.23569,0.99024,0,0.90388,0.52365,17.85968,0.99024,0,505,0.00000,19,4.67096,0,4.79591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.76614,353.23743,0,
3,91c8f3.jpg,111,1.82275,46806101886,0.42369,0.07649,1.46338,0.35938,6,1,0.38063,0.08309,1,0.99948,0.33833,0,,0.49005,0.48191,17.00871,0.99024,1,0.85904,0.51394,19.09632,0.99024,1,0,0.00000,20,4.66512,1,4.94439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.74347,147.38310,0,
3,91c8f3.jpg,135,2.21729,46810046864,0.39895,0.08903,1.83887,0.37842,7,1,0.38189,0.21079,1,0.99948,0.33833,0,,0.46479,0.47340,17.85870,0.98207,1,0.83225,0.49942,18.26689,0.98207,1,0,0.00000,20,5.02427,1,4.85617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.82738,197.57793,0,
3,91c8f3.jpg,154,2.52930,46813166037,0.42180,0.18906,2.23340,0.29590,8,1,0.45903,0.15786,1,0.99948,0.33833,0,,0.45584,0.51180,17.57954,1.06638,1,0.82126,0.55654,17.88591,1.06638,1,0,0.00000,20,4.91915,1,4.77068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80215,290.07684,0,
3,91c8f3.jpg,177,2.90771,46816950379,0.44564,0.18004,2.54590,0.36182,9,1,0.43278,0.18659,0,0.99948,0.33833,0,,0.42272,0.56957,16.98539,1.11033,0,0.78267,0.60142,17.44465,1.11033,0,506,0.00000,20,4.51022,0,4.65996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03521,13.30447,0,
3,91c8f3.jpg,209,3.43262,46822202611,0.47606,0.18443,3.12158,0.31104,10,1,0.39308,0.23254,1,0.99948,0.33833,0,,0.41105,0.58897,17.28723,1.09980,1,0.77133,0.60564,17.22495,1.08858,1,0,0.00000,20,4.54388,1,4.47815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.64353,354.84613,0,
3,91c8f3.jpg,226,3.71191,46824995630,0.40146,0.26227,3.44922,0.26270,11,1,0.42752,0.53620,1,0.99948,0.33833,0,,0.41545,0.61300,16.26837,1.08119,1,0.77371,0.62813,16.96853,1.06997,1,0,0.00000,20,4.32363,1,4.12350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.99846,213.11015,0,
3,91c8f3.jpg,255,4.18848,46829761891,0.42715,0.81795,3.77930,0.40918,12,1,0.43643,0.72764,0,0.99948,0.33833,0,,0.42582,0.60416,17.67755,1.11033,0,0.78869,0.61027,17.19544,1.11033,0,507,0.00000,20,4.32380,0,4.21749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.63782,274.23050,0,
3,91c8f3.jpg,285,4.68115,46834688552,0.49135,-0.09135,4.40186,0.27930,13,1,0.65330,-0.05067,1,0.99948,0.33833,0,,0.42790,0.53304,14.95553,0.96524,1,0.78922,0.53030,14.24942,0.96524,1,0,0.00000,21,4.18208,1,3.90506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1098.10034,83.55485,0,
3,91c8f3.jpg,304,4.99463,46837820893,0.59199,-0.05356,4.74707,0.24756,14,1,0.37456,-0.11044,1,0.99948,0.33833,0,,0.40028,0.54667,13.93519,1.00074,1,0.76065,0.53850,14.71972,0.99241,1,0,0.00000,21,4.01082,1,3.91493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.47882,346.79254,0,
