MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:09:38.197),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,1356d2.jpg,306,5.02734,153290761302,0.56179,0.29515,4.76465,0.26270,14,1,0.55237,0.20686,1,0.37865,0.06000,0,,0.35050,0.97253,13.26321,1.22456,1,0.69643,0.93943,16.08836,1.20882,1,0,0.00000,15,3.76278,1,4.02275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.03967,89.66354,0,
10,1356d2.jpg,332,5.45605,153295041978,0.56952,0.22192,5.04395,0.41211,15,1,0.61657,0.19759,1,0.37865,0.06000,0,,0.35249,0.96822,13.30648,1.12296,1,0.69798,0.93521,15.89272,1.13584,1,0,0.00000,15,3.69158,1,4.01597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.12055,80.41360,0,
10,1356d2.jpg,345,5.66797,153297166990,0.65429,0.46436,5.47070,0.19727,16,1,0.67858,0.80468,1,0.37865,0.06000,0,,0.35552,0.98788,9.79348,1.19308,1,0.70130,0.95940,15.25996,1.19308,1,0,0.00000,15,3.20862,1,4.11946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.36078,299.22464,0,
10,1356d2.jpg,374,6.14551,153301942829,0.68003,0.82969,5.73438,0.41113,17,1,0.49115,0.86615,1,0.37865,0.06000,0,,0.35801,0.99034,7.30643,1.16553,0,0.70288,0.96244,15.51017,1.20095,1,0,0.00000,15,2.67957,0,3.86969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.17282,276.43185,0,
10,1356d2.jpg,393,6.45703,153305052625,0.41710,0.83573,6.20996,0.24707,18,1,0.29584,0.75768,1,0.37865,0.06000,0,,0.35052,0.98879,9.36385,1.22456,1,0.69728,0.96090,15.78640,1.20882,1,0,0.00000,14,3.26231,1,3.89413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.87759,180.82256,0,
10,1356d2.jpg,420,6.90039,153309488805,0.32421,0.77553,6.47266,0.42773,19,1,0.38676,0.80976,1,0.37865,0.06000,0,,0.35289,0.98853,9.72478,1.13011,1,0.70028,0.96082,15.52040,1.13011,1,0,0.00000,14,3.05098,1,3.90290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.42387,157.94965,0,
10,1356d2.jpg,425,6.98242,153310306996,0.38720,0.80026,6.91699,0.06543,20,1,0.39372,0.78807,1,0.37865,0.06000,0,,0.35348,0.98803,9.52229,1.22456,1,0.70079,0.96089,15.18058,1.22456,1,0,0.00000,14,3.05047,1,3.79070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.52854,346.21335,0,
4,fd4c35.jpg,19,0.31250,153313597166,0.41575,0.80175,0.00000,0.31250,1,1,0.44172,0.84232,1,0.37865,0.06000,0,,0.34920,0.98877,10.43518,1.13011,1,0.69630,0.95752,15.06930,1.14586,1,0,0.00000,14,3.02156,1,3.88333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.84513,358.13181,0,
4,fd4c35.jpg,35,0.57520,153316223553,0.41062,0.22149,0.37793,0.19727,2,1,0.39265,0.04888,1,0.37865,0.06000,0,,0.34849,0.96469,13.56318,1.13011,1,0.69277,0.93409,15.37542,1.13011,1,0,0.00000,14,4.18981,1,4.19305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.38165,90.81042,0,
4,fd4c35.jpg,62,1.01855,153320659690,0.38508,0.03642,0.64063,0.37793,3,1,0.37061,0.13810,1,0.37865,0.06000,0,,0.34397,0.96939,12.75005,1.12296,1,0.68861,0.93733,15.36679,1.13584,1,0,0.00000,14,3.68905,1,3.95022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.43330,102.45129,0,
4,fd4c35.jpg,87,1.42871,153324766690,0.35914,0.08809,1.03516,0.39355,4,1,0.33407,0.08766,1,0.37865,0.06000,0,,0.34470,0.97175,13.61893,1.22456,1,0.68987,0.94068,15.74244,1.24030,1,0,0.00000,14,3.70275,1,4.17179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.52997,231.22676,0,
4,fd4c35.jpg,102,1.67578,153327231024,0.36459,0.17486,1.44531,0.23047,5,1,0.40531,0.37778,1,0.37865,0.06000,0,,0.34543,0.97921,13.02964,1.16160,1,0.68937,0.94793,15.23128,1.14586,1,0,0.00000,14,3.37892,1,3.88522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.64847,275.73868,0,
4,fd4c35.jpg,125,2.05371,153331009569,0.42819,0.38289,1.74121,0.31250,6,1,0.49994,0.48606,1,0.37865,0.06000,0,,0.34584,0.98147,13.17890,1.13011,1,0.69128,0.94812,15.58875,1.13011,1,0,0.00000,14,3.45291,1,4.08575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.90192,296.06604,0,
4,fd4c35.jpg,159,2.61230,153336595763,0.46836,0.47102,2.06934,0.54297,7,1,0.36982,0.51491,1,0.37865,0.06000,0,,0.34346,0.98040,12.70222,1.13011,1,0.68797,0.94819,15.38593,1.13011,1,0,0.00000,14,3.25714,1,3.99298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.89243,306.10278,0,
4,fd4c35.jpg,187,3.07227,153341196252,0.38659,0.44747,2.62891,0.44336,8,1,0.40363,0.47663,1,0.37865,0.06000,0,,0.34693,0.98007,12.85603,1.13011,1,0.69263,0.94829,15.83440,1.13011,1,0,0.00000,14,3.27153,1,3.97341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.52158,169.79593,0,
4,fd4c35.jpg,215,3.53223,153345795830,0.42434,0.45341,3.08887,0.44336,9,1,0.39615,0.41498,1,0.37865,0.06000,0,,0.34881,0.97999,13.48836,1.22456,1,0.69487,0.94860,15.95166,1.22456,1,0,0.00000,14,3.39945,1,4.07661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.82964,354.38336,0,
4,fd4c35.jpg,254,4.17285,153352202931,0.49050,0.46513,3.54883,0.62402,10,1,0.42633,0.40979,1,0.37865,0.06000,0,,0.34921,0.97909,12.32813,1.24030,1,0.69531,0.94765,14.60961,1.22456,1,0,0.00000,13,3.15585,1,3.74797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80341,353.68213,0,
4,fd4c35.jpg,283,4.64941,153356967940,0.45930,0.46198,4.18945,0.45996,11,1,0.52683,0.49756,1,0.37865,0.06000,0,,0.34986,0.98123,13.02427,1.10722,1,0.69587,0.94924,14.47341,1.10722,1,0,0.00000,13,3.21644,1,3.69904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.02314,176.38933,0,
4,fd4c35.jpg,301,4.94434,153359923109,0.54657,0.47649,4.66504,0.27930,12,1,0.63317,0.50997,1,0.37865,0.06000,0,,0.35529,0.98301,13.21155,1.13011,1,0.70099,0.95128,14.61274,1.13011,1,0,0.00000,13,3.42721,1,3.63375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.46068,354.06735,0,
4,fd4c35.jpg,319,5.24121,153362887650,0.63127,0.43933,4.96094,0.28027,13,1,0.60239,0.25428,0,0.37865,0.06000,0,,0.35480,0.97777,10.85540,1.13011,0,0.69892,0.94184,15.50908,1.13011,0,2496,0.00000,13,3.09762,0,4.11182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.62674,15.33380,0,
4,fd4c35.jpg,349,5.73340,153367809772,0.49793,-0.06655,5.50391,0.22949,14,1,0.40540,-0.05543,1,0.37865,0.06000,0,,0.34221,0.96921,13.45711,1.20882,1,0.68685,0.93834,15.89189,1.19308,1,0,0.00000,14,3.89242,1,4.66265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.83191,112.86653,0,
4,fd4c35.jpg,366,6.01270,153370604133,0.43181,-0.00859,5.75000,0.26270,15,1,0.59966,0.26266,1,0.37865,0.06000,0,,0.35299,0.97643,13.73572,1.14586,1,0.69665,0.94476,15.54181,1.14586,1,0,0.00000,14,3.80691,1,4.27540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75455,208.71692,0,
4,fd4c35.jpg,374,6.14355,153371915784,0.62354,0.37492,6.07813,0.06543,16,1,0.63305,0.47639,1,0.37865,0.06000,0,,0.35324,0.98008,13.71785,1.13584,0,0.69783,0.94968,12.54329,1.13584,1,0,0.00000,13,3.56877,0,3.82048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.32898,308.65616,0,
22,49046b.png,19,0.31250,153383583127,0.51902,0.87392,0.00000,0.31250,1,1,0.54514,0.84674,1,0.37865,0.06000,0,,0.35269,0.99161,7.95357,1.31900,0,0.69806,0.96483,14.33795,1.31900,1,0,0.00000,14,3.01363,0,3.80954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.53235,251.47223,0,
22,49046b.png,38,0.62500,153386701873,0.44558,0.38514,0.37793,0.24707,2,1,0.44520,0.39999,1,0.37865,0.06000,0,,0.34718,0.98055,12.13684,1.17734,1,0.69313,0.94790,14.35616,1.16160,1,0,0.00000,14,3.12158,1,3.71552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.24695,103.51755,0,
22,49046b.png,53,0.87109,153389167594,0.37324,0.34831,0.64160,0.22949,3,1,0.30557,0.30965,1,0.37865,0.06000,0,,0.34192,0.97778,12.75937,1.19308,1,0.68716,0.94491,15.35184,1.19308,1,0,0.00000,14,3.33706,1,3.85424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.75494,162.34882,0,
22,49046b.png,73,1.20020,153392454336,0.26696,0.28285,0.88770,0.31250,4,1,0.20802,0.22095,1,0.37865,0.06000,0,,0.33532,0.97608,12.93970,1.14586,1,0.67979,0.94245,15.53871,1.13011,1,0,0.00000,14,3.95883,1,4.03047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.65482,158.94579,0,
22,49046b.png,86,1.41309,153394589581,0.16873,0.37495,1.21582,0.19727,5,1,0.13123,0.56114,1,0.37865,0.06000,0,,0.33223,0.98776,12.33136,1.13011,1,0.67721,0.95533,15.83590,1.13011,1,0,0.00000,14,3.33728,1,3.90497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.59833,210.37018,0,
22,49046b.png,105,1.72559,153397710405,0.08700,0.58605,1.47949,0.24609,6,1,0.06785,0.62763,1,0.37865,0.06000,0,,0.32733,0.99480,14.12847,1.13011,1,0.67334,0.95949,16.56510,1.13011,1,0,0.00000,14,3.88871,1,4.15312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.98557,238.22343,0,
22,49046b.png,120,1.97168,153400174800,0.12309,0.56993,1.74219,0.22949,7,1,0.30194,0.28578,1,0.37865,0.06000,0,,0.33439,0.98090,14.44868,1.13011,1,0.67853,0.94698,16.18505,1.13011,1,0,0.00000,14,3.63938,1,4.23605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.94220,15.59773,0,
22,49046b.png,139,2.28418,153403297303,0.24546,0.17867,2.03809,0.24609,8,1,0.23393,0.14573,1,0.37865,0.06000,0,,0.33200,0.97796,13.83434,1.14586,1,0.67607,0.94308,16.88265,1.16160,1,0,0.00000,14,4.28594,1,4.22525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.01740,63.41597,0,
22,49046b.png,154,2.53027,153405760996,0.27655,0.03173,2.30078,0.22949,9,1,0.31027,0.02211,1,0.37865,0.06000,0,,0.33524,0.97368,14.11744,1.19308,1,0.67947,0.94013,16.09434,1.17734,1,0,0.00000,14,3.75634,1,4.27842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15799,71.29736,0,
22,49046b.png,186,3.05664,153411019174,0.85358,0.19825,2.59766,0.45898,10,1,0.77453,0.46797,1,0.37865,0.06000,0,,0.35741,0.98629,14.16117,1.16160,1,0.70060,0.95268,16.43888,1.14586,1,0,0.00000,14,3.88043,1,4.20159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1125.77368,349.77588,0,
22,49046b.png,219,3.59863,153416443386,0.78196,0.46308,3.12207,0.47656,11,1,0.47350,0.57798,1,0.37865,0.06000,0,,0.34073,0.98836,8.35126,1.17734,1,0.68451,0.95802,16.33174,1.17734,1,0,0.00000,14,3.27074,1,4.41249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.27063,246.60187,0,
22,49046b.png,240,3.94336,153419889888,0.45909,0.59106,3.66406,0.27930,12,1,0.41128,0.68822,1,0.37865,0.06000,0,,0.33992,0.99527,12.61910,1.17734,1,0.68497,0.96100,17.28043,1.16160,1,0,0.00000,14,3.39587,1,4.24043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.65063,193.91426,0,
22,49046b.png,254,4.17285,153422189088,0.45926,0.56562,3.95996,0.21289,13,1,0.46298,0.50827,1,0.37865,0.06000,0,,0.34212,0.98508,11.80580,1.10436,1,0.68727,0.95254,16.54663,1.10436,1,0,0.00000,14,3.69716,1,4.13481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.52970,89.38740,0,
22,49046b.png,275,4.51855,153425637364,0.48335,0.46323,4.18945,0.32910,14,1,0.49900,0.42030,1,0.37865,0.06000,0,,0.34488,0.98475,11.86101,1.20882,1,0.69042,0.95220,15.70142,1.19308,1,0,0.00000,14,3.41763,1,4.14042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.28545,69.37147,0,
22,49046b.png,290,4.76465,153428102474,0.49353,0.33637,4.53516,0.22949,15,1,0.51084,0.30271,1,0.37865,0.06000,0,,0.34467,0.98120,14.03961,1.19308,1,0.68974,0.94755,16.31108,1.19308,1,0,0.00000,13,3.63345,1,4.16026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.48169,82.68362,0,
22,49046b.png,313,5.14258,153431882360,0.49686,0.31760,4.78125,0.36133,16,1,0.47865,0.26339,1,0.37865,0.06000,0,,0.34354,0.97951,14.04293,1.17734,1,0.68860,0.94617,16.02794,1.17734,1,0,0.00000,13,3.54429,1,4.08979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41380,74.15311,0,
22,49046b.png,359,5.89844,153439437013,0.34863,0.28598,5.20801,0.69043,17,1,0.48425,0.46190,1,0.37865,0.06000,0,,0.33976,0.98731,11.16046,1.17734,1,0.68388,0.95455,15.23515,1.16160,1,0,0.00000,12,3.29839,1,3.95738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.11984,172.40591,0,
22,49046b.png,375,6.16113,153442066944,0.59068,0.54111,5.96387,0.19727,18,1,0.86481,0.67672,1,0.37865,0.06000,0,,0.35106,0.99409,12.26448,1.17734,0,0.70117,0.96610,16.03988,1.16160,1,0,0.00000,12,3.58499,0,4.09247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.51685,326.62415,0,
22,49046b.png,398,6.53906,153445845360,0.83359,0.67059,6.22656,0.31250,19,1,0.59953,0.60559,1,0.37865,0.06000,0,,0.35106,0.99409,12.26448,1.17734,0,0.69105,0.96359,15.15553,1.19308,1,0,0.00000,12,3.58499,0,4.12030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.58798,341.57458,0,
22,49046b.png,415,6.81836,153448639103,0.50787,0.42736,6.60449,0.21387,20,1,0.45306,0.36058,1,0.37865,0.06000,0,,0.33715,0.98723,14.37871,1.24030,1,0.68217,0.95270,17.22781,1.25604,1,0,0.00000,12,3.72633,1,4.42999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.14111,154.98077,0,
22,49046b.png,427,7.01563,153450613846,0.45766,0.40788,6.83496,0.18066,21,1,0.47165,0.60264,0,0.37865,0.06000,0,,0.33727,0.98881,9.47801,1.13011,0,0.68390,0.96163,8.66337,1.13011,0,2498,0.00000,12,3.60426,0,3.33389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.19689,166.36993,0,
15,92510f.png,25,0.41016,153455375674,0.45593,0.42439,0.14746,0.26270,2,1,0.43878,0.30253,1,0.37865,0.06000,0,,0.33970,0.98297,13.57508,1.13011,1,0.68530,0.94976,16.08912,1.13011,1,0,0.00000,13,3.52268,1,4.20526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.08845,260.48270,0,
15,92510f.png,61,1.00098,153461290907,0.34507,0.17384,0.47559,0.52539,3,1,0.37619,0.13729,1,0.37865,0.06000,0,,0.33909,0.97859,11.31340,1.13011,1,0.68475,0.94444,13.45460,1.13011,1,0,0.00000,12,3.90896,1,3.75624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.37759,125.29646,0,
15,92510f.png,84,1.37891,153465067382,0.42266,0.10747,1.01758,0.36133,4,1,0.50477,0.06652,1,0.37865,0.06000,0,,0.34590,0.97815,11.83132,1.20882,1,0.69137,0.94487,14.11725,1.22456,1,0,0.00000,12,3.92643,1,4.04935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92618,28.12990,0,
15,92510f.png,102,1.67480,153468025450,0.51994,0.11362,1.39551,0.27930,5,1,0.57122,0.14964,1,0.37865,0.06000,0,,0.34780,0.97748,12.55358,1.13011,1,0.69457,0.94465,14.73680,1.13011,1,0,0.00000,12,3.76750,1,4.12390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.92340,357.73730,0,
15,92510f.png,127,2.08496,153472130539,0.58127,0.11014,1.69141,0.39355,6,1,0.56545,-0.04685,1,0.37865,0.06000,0,,0.35033,0.97158,12.57796,1.16160,1,0.69535,0.94062,15.18026,1.14586,1,0,0.00000,12,4.03422,1,4.44958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.82750,2.03108,0,
15,92510f.png,149,2.44727,153475747227,0.53839,-0.08839,2.15137,0.29590,7,1,0.47140,-0.06298,1,0.37865,0.06000,0,,0.34359,0.97009,12.71834,1.14586,1,0.68886,0.93966,14.96727,1.16160,1,0,0.00000,12,3.47096,1,4.46541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.06061,109.06413,0,
15,92510f.png,163,2.67676,153478046770,0.37572,-0.04570,2.46289,0.21387,8,1,0.28569,0.07408,1,0.37865,0.06000,0,,0.33000,0.97469,12.05662,1.09148,1,0.67542,0.94352,15.42684,1.09148,1,0,0.00000,12,3.37850,1,4.48736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.49969,189.31476,0,
15,92510f.png,179,2.93945,153480675402,0.24931,0.05567,2.69336,0.24609,9,1,0.22070,0.28475,1,0.37865,0.06000,0,,0.33084,0.98776,13.56414,1.13011,1,0.67438,0.95328,15.31937,1.13011,1,0,0.00000,11,3.52637,1,4.17208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.48486,206.61986,0,
15,92510f.png,207,3.39941,153485275161,0.21405,0.37855,3.00586,0.39355,10,1,0.22728,0.44275,1,0.37865,0.06000,0,,0.33008,0.98926,11.74429,1.17734,0,0.67586,0.95671,14.55701,1.19308,1,0,0.00000,11,3.17649,0,3.67695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.32599,260.08890,0,
15,92510f.png,229,3.76172,153488891110,0.25433,0.39349,3.71289,0.04883,11,1,0.28186,0.43954,1,0.37865,0.06000,0,,0.66359,0.94975,14.65575,1.20882,1,0.66650,0.91278,5.46901,1.20882,0,0,0.00000,12,3.77546,1,2.25171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.38844,346.94852,0,
15,92510f.png,236,3.87598,153490040315,0.27946,0.41199,3.82715,0.04883,12,1,0.33490,0.46455,1,0.37865,0.06000,0,,0.31325,0.99637,11.71223,1.16160,1,0.65866,0.94471,14.57544,1.16160,1,0,0.00000,12,3.24145,1,3.81830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.11180,335.29251,0,
15,92510f.png,258,4.23828,153493654404,0.67254,0.49262,3.94238,0.29590,13,1,0.68804,0.50228,1,0.37865,0.06000,0,,0.31325,0.99637,11.71223,1.17734,0,0.65003,0.94591,13.79149,1.19308,1,0,0.00000,12,3.24145,0,3.44757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.89050,352.69440,0,
15,92510f.png,282,4.63184,153497599069,0.68383,0.44896,4.25488,0.37695,14,1,0.69436,0.25196,1,0.37865,0.06000,0,,0.31325,0.99637,11.71223,1.13011,0,0.66059,0.94054,13.61660,1.13011,1,0,0.00000,12,3.24145,0,3.73335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.69921,67.52307,0,
15,92510f.png,305,5.00977,153501375127,0.66895,0.24603,4.69824,0.31152,15,1,0.66382,0.22874,1,0.37865,0.06000,0,,0.32729,0.99350,11.46006,1.13011,1,0.67055,0.94114,13.62908,1.13011,1,0,0.00000,12,3.17683,1,3.99678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.18620,96.69141,0,
15,92510f.png,332,5.45313,153505810514,0.65745,0.06750,5.07520,0.37793,16,1,0.42512,0.36408,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.14586,0,0.66229,0.94812,14.68063,1.13011,1,0,0.00000,12,3.58434,0,3.68028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.37080,95.88435,0,
15,92510f.png,353,5.79883,153509262997,0.43077,0.44371,5.51953,0.27930,17,1,0.44702,0.42045,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.16160,0,0.66576,0.94832,14.11243,1.16160,1,0,0.00000,12,3.58434,0,3.66856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.08081,226.04840,0,
15,92510f.png,380,6.24219,153513698322,0.50225,0.41040,5.81543,0.42676,18,1,0.52457,0.34391,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.24030,0,0.66977,0.95031,14.10175,1.25604,1,0,0.00000,12,3.58434,0,3.46788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.94409,16.23836,0,
15,92510f.png,393,6.45605,153515833121,0.47752,0.53769,6.25879,0.19727,19,1,0.44175,0.62079,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.13011,0,0.66672,0.95772,12.96501,1.13011,1,0,0.00000,12,3.58434,0,3.29777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.95763,252.73216,0,
15,92510f.png,407,6.68555,153518134658,0.38313,0.56421,6.47266,0.21289,20,1,0.24180,0.52809,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.22456,0,0.65814,0.95961,14.51162,1.22456,1,0,0.00000,12,3.58434,0,3.58300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.00172,189.95969,0,
15,92510f.png,426,6.99805,153521254605,0.23007,0.60427,6.75098,0.24707,21,1,0.20653,0.67186,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.17734,0,0.65970,0.96816,13.42770,1.19308,1,0,0.00000,12,3.58434,0,3.61087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.78107,189.29015,0,
11,3ec6d5.jpg,0,0.00000,153521419548,0.22852,0.60768,0.00000,0.00000,1,1,0.20373,0.66220,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.20882,0,0.65979,0.96816,13.58701,1.22456,1,0,0.00000,12,3.58434,0,3.57488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.05975,233.97333,0,
11,3ec6d5.jpg,14,0.22949,153523720653,0.35149,0.70265,0.01660,0.21289,2,1,0.49231,0.71814,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.13011,0,0.66999,0.96863,12.94293,1.13011,1,0,0.00000,12,3.58434,0,3.54411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.16812,334.23392,0,
11,3ec6d5.jpg,27,0.44336,153525856949,0.44146,0.54644,0.24609,0.19727,3,1,0.44284,0.27839,1,0.37865,0.06000,0,,0.32566,0.99377,12.34503,1.35442,0,0.66964,0.95391,14.50817,1.37410,1,0,0.00000,12,3.58434,0,3.61613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.90819,47.33853,0,
11,3ec6d5.jpg,44,0.72266,153528646705,0.44262,0.05430,0.50879,0.21387,4,1,0.46151,0.07777,1,0.37865,0.06000,0,,0.32826,0.98817,12.11705,1.13012,1,0.67100,0.94376,14.12708,1.13012,1,0,0.00000,12,3.19023,1,4.14202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.57227,89.78391,0,
11,3ec6d5.jpg,60,0.98535,153531277913,0.46452,0.01499,0.73926,0.24609,5,1,0.54152,-0.07543,1,0.37865,0.06000,0,,0.33338,0.98606,12.69502,1.20882,1,0.67592,0.94178,14.45361,1.22456,1,0,0.00000,12,3.31319,1,4.24242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.19201,48.28696,0,
11,3ec6d5.jpg,76,1.24805,153533903772,0.46406,0.07384,1.05078,0.19727,6,1,0.41929,0.27209,1,0.37865,0.06000,0,,0.32734,0.99223,12.22405,1.13012,1,0.67038,0.94600,14.92186,1.13012,1,0,0.00000,12,3.26903,1,3.88704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.62552,269.28351,0,
11,3ec6d5.jpg,93,1.52734,153536698622,0.43012,0.39487,1.31348,0.21387,7,1,0.44534,0.50612,1,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.20882,0,0.67357,0.95647,13.80716,1.22456,1,0,0.00000,12,3.09804,0,3.57260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.70865,260.39899,0,
11,3ec6d5.jpg,111,1.82324,153539656251,0.45960,0.59405,1.59375,0.22949,8,1,0.45984,0.70526,1,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.13012,0,0.67620,0.96447,15.02287,1.13012,1,0,0.00000,12,3.09804,0,3.77968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.62648,283.32285,0,
11,3ec6d5.jpg,127,2.08594,153542285316,0.40882,0.72389,1.83984,0.24609,9,1,0.30772,0.88570,1,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.14586,0,0.66709,0.97062,13.68131,1.13012,1,0,0.00000,12,3.09804,0,3.78857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.79863,237.96353,0,
11,3ec6d5.jpg,149,2.44727,153545898277,0.28083,0.85856,2.15234,0.29492,10,1,0.37978,0.85134,1,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.20882,0,0.67351,0.97028,14.01643,1.19308,1,0,0.00000,12,3.09804,0,3.52112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.11624,213.32971,0,
11,3ec6d5.jpg,167,2.74316,153548857654,0.41090,0.85727,2.46387,0.27930,11,1,0.49908,0.94524,1,0.37865,0.06000,0,,0.32719,0.99646,11.83323,1.17734,0,0.67750,0.97061,13.22891,1.19308,1,0,0.00000,12,3.09804,0,3.31593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.73917,0.35514,0,
