MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:50:39.991),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,446969.png,123,2.02148,108319573846,0.40886,0.07186,1.74219,0.27930,7,1,0.38861,0.13533,1,0.99948,0.30000,0,,0.30861,0.70845,20.45979,1.13786,1,0.64753,0.73303,23.11088,1.12448,1,0,0.00000,4,5.62762,1,6.22520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.64639,162.91032,0,
20,446969.png,139,2.28320,108322190102,0.47236,0.15315,2.03809,0.24512,8,1,0.50192,0.23362,1,0.99948,0.30000,0,,0.31901,0.70930,19.50219,1.04607,1,0.65736,0.73613,23.02510,1.04607,1,0,0.00000,4,5.64090,1,6.14676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.14128,321.33673,0,
20,446969.png,156,2.56348,108324996206,0.51867,0.24581,2.29980,0.26367,9,1,0.52111,0.45447,1,0.99948,0.30000,0,,0.32833,0.71505,21.37107,0.98073,1,0.66552,0.74538,23.74381,0.98073,1,0,0.00000,4,5.51094,1,6.17012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.37131,308.64777,0,
20,446969.png,173,2.84180,108327775931,0.38409,0.42578,2.62891,0.21289,10,1,0.36545,0.41008,1,0.99948,0.30000,0,,0.33236,0.71433,21.72676,1.04607,1,0.67033,0.74887,24.77881,1.04607,1,0,0.00000,4,5.52989,1,6.45678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.76059,219.88870,0,
20,446969.png,202,3.31738,108332536096,0.29590,0.46826,2.85840,0.45898,11,1,0.45847,0.49186,1,0.99948,0.30000,0,,0.34092,0.71905,20.93967,1.07157,1,0.67870,0.75360,23.61132,1.07157,1,0,0.00000,4,5.42650,1,6.12441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.83170,196.75465,0,
20,446969.png,226,3.71191,108336480163,0.47190,0.48006,3.38379,0.32813,12,1,0.53225,0.48775,1,0.99948,0.30000,0,,0.34100,0.71739,20.26552,1.02481,1,0.67900,0.75244,22.76664,1.02481,1,0,0.00000,4,5.24777,1,5.82126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.21652,357.60049,0,
20,446969.png,246,4.04102,108339767900,0.56194,0.49768,3.77832,0.26270,13,1,0.28310,0.65509,1,0.99948,0.30000,0,,0.32227,0.72734,19.76985,1.08622,1,0.66020,0.75935,23.46803,1.08622,1,0,0.00000,4,5.14582,1,5.83843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.16505,353.02698,0,
20,446969.png,276,4.53418,108344697647,0.28864,0.72147,4.10645,0.42773,14,1,0.44603,0.71290,1,0.99948,0.30000,0,,0.33464,0.72913,20.73423,1.09708,1,0.67299,0.76251,23.20551,1.08592,1,0,0.00000,4,5.22855,1,5.87942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.46240,207.10234,0,
20,446969.png,309,5.07520,108350115781,0.47716,0.70725,4.59961,0.47559,15,1,0.49120,0.73010,1,0.99948,0.30000,0,,0.35904,0.72388,20.17882,1.01418,1,0.69682,0.76526,22.59137,1.02757,1,0,0.00000,4,5.11278,1,5.59774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.36041,2.69912,0,
20,446969.png,342,5.61816,108355537926,0.64452,0.70962,5.14160,0.47656,16,1,0.70111,0.75782,1,0.99948,0.30000,0,,0.37206,0.72802,20.35575,1.02536,1,0.70932,0.77340,22.64262,1.02536,1,0,0.00000,4,5.28629,1,5.66866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.34375,359.49292,0,
20,446969.png,360,5.91406,108358495411,0.66769,0.72549,5.63379,0.28027,17,1,0.64338,0.68720,1,0.99948,0.30000,0,,0.38150,0.72052,20.60848,1.07370,1,0.71848,0.77235,22.74609,1.08708,1,0,0.00000,4,5.31543,1,5.71502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.39117,336.82495,0,
20,446969.png,387,6.35742,108362933490,0.52689,0.34489,6.02832,0.32910,18,1,0.46764,0.31848,1,0.99948,0.30000,0,,0.38493,0.69918,18.74755,1.03544,1,0.72140,0.75698,22.71375,1.04882,1,0,0.00000,4,5.21607,1,5.87597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.73029,120.62160,0,
20,446969.png,408,6.70215,108366382803,0.46715,0.20935,6.42285,0.27930,19,1,0.58090,0.17811,1,0.99948,0.30000,0,,0.39854,0.69636,19.52323,1.09960,1,0.73412,0.75492,20.77915,1.08621,1,0,0.00000,4,5.15070,1,5.93422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.02425,125.19182,0,
20,446969.png,424,6.96484,108369008289,0.52479,0.23769,6.71875,0.24609,20,1,0.35795,0.42570,1,0.99948,0.30000,0,,0.38800,0.70518,19.06304,1.05945,1,0.72306,0.76462,22.46269,1.07283,1,0,0.00000,4,5.11522,1,5.85090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.77622,342.91806,0,
2,55aa06.jpg,20,0.32813,108372790488,0.38345,0.38326,0.01563,0.31250,2,1,0.50136,0.24421,1,0.99948,0.30000,0,,0.37816,0.69666,19.14753,1.02428,1,0.71325,0.74976,22.39116,1.02428,1,0,0.00000,4,5.50868,1,5.98817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.73471,212.76959,0,
2,55aa06.jpg,36,0.59082,108375415695,0.41993,0.12413,0.39453,0.19629,3,1,0.38841,0.08806,1,0.99948,0.30000,0,,0.35671,0.69354,19.75247,1.07157,1,0.69319,0.73879,20.97850,1.07157,1,0,0.00000,4,5.15127,1,5.98819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.74670,77.30620,0,
2,55aa06.jpg,58,0.95215,108379031886,0.43674,0.04197,0.60742,0.34473,4,1,0.47619,0.11869,1,0.99948,0.30000,0,,0.34494,0.69805,20.37840,0.95894,1,0.68162,0.73512,21.72389,0.95894,1,0,0.00000,4,5.19713,1,5.91809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.74042,71.87355,0,
2,55aa06.jpg,88,1.44531,108383960694,0.47721,0.03878,0.96875,0.47656,5,1,0.38615,0.16419,1,0.99948,0.30000,0,,0.33537,0.70703,20.30527,1.08558,1,0.67214,0.74123,22.14647,1.07220,1,0,0.00000,4,5.35251,1,6.06491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.79657,2.82039,0,
2,55aa06.jpg,117,1.92383,108388741241,0.39007,0.22455,1.51172,0.41211,6,1,0.40054,0.18566,1,0.99948,0.30000,0,,0.34200,0.70652,20.58778,1.11172,1,0.67913,0.74045,23.38596,1.09833,1,0,0.00000,4,5.79799,1,6.25867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.72449,233.11107,0,
2,55aa06.jpg,141,2.31738,108392679448,0.39743,0.23888,1.93945,0.37793,7,1,0.35338,0.37524,1,0.99948,0.30000,0,,0.36806,0.70456,22.25214,1.00473,1,0.70452,0.74767,25.31423,1.02927,1,0,0.00000,4,5.96709,1,6.52105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.25746,309.41245,0,
2,55aa06.jpg,166,2.72852,108396790487,0.37713,0.35494,2.33398,0.39453,8,1,0.43505,0.40310,1,0.99948,0.30000,0,,0.37015,0.70599,23.93447,1.07283,1,0.70722,0.74687,25.51855,1.05944,1,0,0.00000,4,6.18120,1,6.67015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.62303,254.36545,0,
2,55aa06.jpg,184,3.02441,108399746160,0.39476,0.39009,2.74512,0.27930,9,1,0.33586,0.48163,1,0.99948,0.30000,0,,0.33751,0.71838,23.05352,1.10153,1,0.67502,0.74820,25.73944,1.07699,1,0,0.00000,4,6.00143,1,6.59329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.08276,308.74719,0,
2,55aa06.jpg,221,3.63184,108405825178,0.34434,0.45447,3.04102,0.59082,10,1,0.35128,0.50525,1,0.99948,0.30000,0,,0.30236,0.72678,24.00200,1.09707,1,0.63928,0.74288,26.57261,1.11045,1,0,0.00000,4,6.17811,1,6.78946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.85465,218.59151,0,
2,55aa06.jpg,240,3.94434,108408946568,0.36097,0.54806,3.64746,0.29688,11,1,0.36972,0.79287,1,0.99948,0.30000,0,,0.31320,0.72459,19.96008,1.04606,1,0.64982,0.74959,18.07455,1.04606,1,0,0.00000,4,6.13941,1,6.47997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.75864,285.87064,0,
2,55aa06.jpg,276,4.53516,108414857998,0.37239,0.52086,4.05859,0.47656,12,1,0.38138,0.55011,1,0.99948,0.30000,0,,0.31936,0.72597,24.89587,1.07156,1,0.65679,0.74910,27.20547,1.07156,1,0,0.00000,4,6.38435,1,6.95760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.32093,56.10809,0,
2,55aa06.jpg,309,5.07715,108420277638,0.36016,0.61217,4.55176,0.52539,13,1,0.36974,0.65408,1,0.99948,0.30000,0,,0.31557,0.73146,25.18330,1.09959,1,0.65358,0.75391,27.17569,1.09959,1,0,0.00000,4,6.28159,1,7.03004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.05981,257.90430,0,
2,55aa06.jpg,329,5.40625,108423565037,0.36797,0.68906,5.09375,0.31250,14,1,0.34725,0.72561,1,0.99948,0.30000,0,,0.32594,0.73481,25.33902,1.07558,1,0.66371,0.76121,27.47463,1.07558,1,0,0.00000,4,6.29739,1,7.00433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.47850,279.23090,0,
2,55aa06.jpg,360,5.91602,108428662427,0.36485,0.76527,5.42188,0.49414,15,1,0.36705,0.80617,1,0.99948,0.30000,0,,0.33512,0.73481,25.98084,1.09707,1,0.67343,0.76600,27.91451,1.09707,1,0,0.00000,4,6.46916,1,7.09187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.64801,266.25232,0,
2,55aa06.jpg,387,6.35938,108433095707,0.36260,0.84482,5.93164,0.42773,16,1,0.33518,0.90216,1,0.99948,0.30000,0,,0.33097,0.73946,26.14787,1.09959,1,0.66973,0.76950,28.18096,1.09959,1,0,0.00000,4,6.56594,1,7.06252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55779,267.40887,0,
2,55aa06.jpg,413,6.78613,108437368953,0.35800,0.87945,6.37500,0.41113,17,1,0.37371,0.78202,1,0.99948,0.30000,0,,0.33457,0.73402,26.25506,1.07219,1,0.67394,0.76514,28.85419,1.05881,1,0,0.00000,4,6.64459,1,7.14566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.48420,258.00137,0,
2,55aa06.jpg,426,7.00000,108439501504,0.36038,0.62024,6.85156,0.14844,18,1,0.36012,0.64174,1,0.99948,0.30000,0,,0.33610,0.72671,25.90729,1.06369,1,0.67502,0.75757,28.21907,1.07708,1,0,0.00000,4,6.53191,1,7.17978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.08569,89.15835,0,
0,7f957a.jpg,22,0.36035,108443278946,0.37370,0.61987,0.00000,0.36035,1,1,0.39752,0.59821,1,0.99948,0.30000,0,,0.33786,0.72402,25.22092,1.06708,1,0.67603,0.75505,27.66219,1.08046,1,0,0.00000,4,6.28579,1,7.04434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.57825,0.99455,0,
0,7f957a.jpg,45,0.73828,108447056983,0.39568,0.14146,0.42676,0.31152,2,1,0.38089,0.07639,1,0.99948,0.30000,0,,0.33972,0.70717,21.71388,1.05052,1,0.67596,0.73861,23.80664,1.07505,1,0,0.00000,4,6.15935,1,6.75896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.64099,85.79573,0,
0,7f957a.jpg,67,1.10059,108450673094,0.39482,0.06658,0.75488,0.34570,3,1,0.41434,0.09462,1,0.99948,0.30000,0,,0.34448,0.70522,20.60722,1.08621,1,0.68051,0.73761,22.22758,1.07505,1,0,0.00000,4,5.80029,1,6.38159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.87117,91.05278,0,
0,7f957a.jpg,89,1.46094,108454285818,0.41432,0.14682,1.11621,0.34473,4,1,0.38677,0.18636,1,0.99948,0.30000,0,,0.34277,0.70726,20.46524,1.07156,1,0.67880,0.74018,22.38902,1.07156,1,0,0.00000,4,5.85544,1,6.45076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.31085,291.24774,0,
0,7f957a.jpg,113,1.85547,108458228126,0.40266,0.17566,1.47852,0.37695,5,1,0.40852,0.16223,1,0.99948,0.30000,0,,0.34555,0.70913,20.42517,1.12510,1,0.68202,0.74413,24.22770,1.12510,1,0,0.00000,4,6.20897,1,6.58462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.21769,237.10207,0,
0,7f957a.jpg,131,2.15137,108461188278,0.42771,0.18960,1.87207,0.27930,6,1,0.38873,0.00130,1,0.99948,0.30000,0,,0.35835,0.69864,22.57906,1.04606,1,0.69456,0.73628,23.98668,1.04606,1,0,0.00000,4,6.16712,1,6.77719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.92197,340.82208,0,
0,7f957a.jpg,144,2.36523,108463324724,0.41722,0.19599,2.16797,0.19727,7,1,0.37242,0.31366,1,0.99948,0.30000,0,,0.36215,0.70723,22.28797,1.05881,1,0.69861,0.74741,25.50789,1.05881,1,0,0.00000,4,6.25000,1,6.85673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.55111,200.84276,0,
0,7f957a.jpg,180,2.95703,108469238138,0.37973,0.28716,2.38184,0.57520,8,1,0.37668,0.35580,1,0.99948,0.30000,0,,0.33255,0.72163,22.84667,1.08558,1,0.66973,0.75125,25.96919,1.07219,1,0,0.00000,4,6.20666,1,6.76383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.95984,236.65764,0,
0,7f957a.jpg,200,3.28516,108472521557,0.39269,0.40755,2.97266,0.31250,9,1,0.41937,0.46960,1,0.99948,0.30000,0,,0.31955,0.72655,23.80860,1.04605,1,0.65721,0.74986,26.55266,1.04605,1,0,0.00000,4,6.23836,1,6.74774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.59528,279.77277,0,
0,7f957a.jpg,225,3.69531,108476628492,0.40548,0.47774,3.30176,0.39355,10,1,0.39780,0.45899,1,0.99948,0.30000,0,,0.33127,0.72551,24.00671,1.09959,1,0.66883,0.75360,26.80006,1.09959,1,0,0.00000,4,6.18192,1,6.85375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.73476,286.25415,0,
0,7f957a.jpg,272,4.46777,108484351532,0.39514,0.52964,3.71289,0.75488,11,1,0.40181,0.56047,1,0.99948,0.30000,0,,0.34143,0.72708,23.72301,1.07156,1,0.67854,0.75911,26.62917,1.07156,1,0,0.00000,4,6.10782,1,6.84251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.36771,252.31941,0,
0,7f957a.jpg,293,4.81348,108487805745,0.38925,0.59685,4.48438,0.32910,12,1,0.40098,0.66507,1,0.99948,0.30000,0,,0.32759,0.73289,23.87174,1.01259,1,0.66522,0.75979,26.67303,1.02375,1,0,0.00000,4,6.06578,1,6.84424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.44096,262.01825,0,
0,7f957a.jpg,307,5.04297,108490103447,0.39838,0.53519,4.83008,0.21289,13,1,0.41721,0.17388,1,0.99948,0.30000,0,,0.32549,0.71363,21.98210,1.07368,1,0.66093,0.74048,24.81113,1.07368,1,0,0.00000,4,6.29911,1,7.14864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.04015,76.67168,0,
0,7f957a.jpg,327,5.37207,108493391257,0.45122,0.10110,5.10840,0.26367,14,1,0.73969,0.34543,1,0.99948,0.30000,0,,0.32864,0.70694,22.58958,1.04605,1,0.66460,0.73449,23.87608,1.04605,1,0,0.00000,4,6.20816,1,7.01897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.69556,78.97896,0,
0,7f957a.jpg,335,5.50293,108494703183,0.68315,0.30283,5.43750,0.06543,15,1,0.40711,0.02313,1,0.99948,0.30000,0,,0.32929,0.70722,22.06963,1.02480,1,0.66561,0.73475,23.36344,1.02480,1,0,0.00000,4,5.95241,1,6.73531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.85089,331.47070,0,
0,7f957a.jpg,359,5.89648,108498632429,0.62513,0.03908,5.61816,0.27832,16,1,0.64403,0.06180,1,0.99948,0.30000,0,,0.34664,0.70758,21.04153,0.95893,1,0.68276,0.73603,21.90421,0.95893,1,0,0.00000,4,5.43634,1,6.25289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.53220,109.39050,0,
0,7f957a.jpg,399,6.55371,108505205690,0.40282,-0.02942,6.10938,0.44434,17,1,0.39666,0.05427,1,0.99948,0.30000,0,,0.33227,0.70932,21.20408,0.99187,1,0.66800,0.73894,22.33256,0.98071,1,0,0.00000,4,5.51614,1,6.19173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.67825,169.09943,0,
0,7f957a.jpg,419,6.88184,108508488293,0.44929,0.47255,6.66797,0.21387,18,1,0.40418,0.65799,1,0.99948,0.30000,0,,0.33214,0.73457,20.92324,1.07156,1,0.66763,0.76482,23.47832,1.07156,1,0,0.00000,4,5.30275,1,5.98536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.93604,278.42542,0,
0,7f957a.jpg,428,7.02930,108509965600,0.38871,0.60776,6.94824,0.08105,19,1,0.38832,0.60913,1,0.99948,0.30000,0,,0.32904,0.73377,21.51532,1.09706,1,0.66548,0.76291,24.14539,1.09706,1,0,0.00000,4,5.48796,1,6.16268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.63614,234.36438,0,
34,217749.png,7,0.11621,108511295781,0.38932,0.52347,0.00000,0.11621,1,1,0.39405,0.13245,1,0.99948,0.30000,0,,0.32782,0.71619,20.77139,1.13721,1,0.66237,0.74537,23.58066,1.15060,1,0,0.00000,4,5.85612,1,6.52899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.15479,89.33659,0,
34,217749.png,33,0.54395,108515568315,0.39189,0.18016,0.18164,0.36230,2,1,0.39143,0.18248,1,0.99948,0.30000,0,,0.32653,0.71542,21.11999,1.04605,1,0.66289,0.74406,23.69110,1.04605,1,0,0.00000,4,5.76837,1,6.50471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.00153,89.31377,0,
34,217749.png,47,0.77246,108517853658,0.25895,0.13482,0.56055,0.21191,3,1,0.12442,0.11930,1,0.99948,0.30000,0,,0.31000,0.71601,21.01663,0.98019,1,0.64596,0.74198,22.43010,0.98019,1,0,0.00000,4,5.50072,1,6.17871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.97919,167.96692,0,
34,217749.png,74,1.21582,108522288443,0.15058,0.10441,0.78906,0.42676,4,1,0.16280,0.01481,1,0.99948,0.30000,0,,0.31163,0.71636,20.13665,1.04605,1,0.64797,0.74237,21.71511,1.04605,1,0,0.00000,3,5.47722,1,5.91027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.24617,170.05247,0,
34,217749.png,87,1.42969,108524426075,0.32612,0.08623,1.23242,0.19727,5,1,0.40127,0.07608,1,0.99948,0.30000,0,,0.32595,0.71863,20.11541,1.15060,1,0.66235,0.74551,21.68307,1.15060,1,0,0.00000,3,5.33493,1,6.00868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.74210,3.70352,0,
34,217749.png,137,2.25195,108532651335,0.41072,0.13381,1.44629,0.80566,6,1,0.49714,0.27532,1,0.99948,0.30000,0,,0.33354,0.72000,20.63650,1.04605,1,0.66926,0.74961,23.63513,1.04605,1,0,0.00000,3,5.65366,1,6.15407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.17464,340.63306,0,
34,217749.png,159,2.61426,108536269021,0.44801,0.22629,2.31738,0.29688,7,1,0.40440,0.17622,1,0.99948,0.30000,0,,0.33077,0.72144,21.39856,1.15060,1,0.66714,0.75100,24.07165,1.15060,1,0,0.00000,3,5.74344,1,6.33696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.06732,302.82831,0,
34,217749.png,174,2.85840,108538717944,0.49367,0.27005,2.62988,0.22852,8,1,0.57263,0.27184,1,0.99948,0.30000,0,,0.34004,0.72087,20.33388,1.04605,1,0.67634,0.75181,23.80810,1.04605,1,0,0.00000,3,5.72126,1,6.20675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.19121,329.07870,0,
34,217749.png,188,3.08984,108541030382,0.43746,0.30541,2.87695,0.21289,9,1,0.39764,0.31104,1,0.99948,0.30000,0,,0.33021,0.72342,20.94608,1.07156,1,0.66691,0.75367,23.95062,1.07156,1,0,0.00000,3,5.55515,1,6.27033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.96501,201.46320,0,
34,217749.png,207,3.40234,108544151688,0.41787,0.30118,3.10547,0.29688,10,1,0.50147,0.30336,1,0.99948,0.30000,0,,0.33580,0.72592,21.41113,1.11234,1,0.67190,0.75569,24.13776,1.11234,1,0,0.00000,3,5.69119,1,6.26364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.95382,172.31418,0,
34,217749.png,230,3.77832,108547916235,0.48001,0.33984,3.41895,0.35938,11,1,0.40025,0.51484,1,0.99948,0.30000,0,,0.33276,0.73208,21.35854,1.07156,1,0.66807,0.76231,24.63871,1.07156,1,0,0.00000,3,5.57981,1,6.42781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.01099,338.75195,0,
34,217749.png,251,4.12402,108551367414,0.43054,0.47321,3.84473,0.27930,12,1,0.47900,0.46807,1,0.99948,0.30000,0,,0.33635,0.73114,21.86995,1.08494,1,0.67251,0.76176,24.69126,1.09833,1,0,0.00000,3,5.59898,1,6.30249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.10680,239.31183,0,
34,217749.png,273,4.48535,108554981512,0.54578,0.50397,4.14063,0.34473,13,1,0.41954,0.56798,1,0.99948,0.30000,0,,0.32955,0.73135,21.03279,1.08046,1,0.66553,0.76143,24.36794,1.08046,1,0,0.00000,3,5.38270,1,6.09019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.31862,350.52881,0,
34,217749.png,301,4.94531,108559584225,0.41177,0.56999,4.55078,0.39453,14,1,0.42722,0.63202,1,0.99948,0.30000,0,,0.33363,0.73665,21.12870,1.07505,1,0.66913,0.76785,24.07918,1.08620,1,0,0.00000,3,5.38402,1,6.05005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.21982,197.11391,0,
34,217749.png,321,5.27441,108562870712,0.42105,0.63989,4.96191,0.31250,15,1,0.37811,0.71418,1,0.99948,0.30000,0,,0.33008,0.74076,21.14384,1.09959,1,0.66554,0.77181,24.43232,1.09959,1,0,0.00000,3,5.32405,1,6.09418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.75158,281.99240,0,
34,217749.png,340,5.58594,108565989915,0.41639,0.72253,5.29004,0.29590,16,1,0.45820,0.78593,1,0.99948,0.30000,0,,0.32916,0.74372,21.36745,1.07219,1,0.66493,0.77376,24.11079,1.07219,1,0,0.00000,3,5.50471,1,6.09525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.57077,264.84457,0,
34,217749.png,355,5.83496,108568483551,0.47360,0.69445,5.60254,0.23242,17,1,0.53981,0.45578,1,0.99948,0.30000,0,,0.33431,0.73425,21.62715,1.12446,1,0.66858,0.76342,24.46857,1.12446,1,0,0.00000,3,5.67552,1,6.24248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.89538,17.05415,0,
34,217749.png,381,6.25977,108572723759,0.49768,0.47115,5.89844,0.36133,18,1,0.40246,0.47242,1,0.99948,0.30000,0,,0.33063,0.73165,20.89599,1.11234,1,0.66579,0.76236,24.05733,1.11234,1,0,0.00000,3,5.44696,1,6.12732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.91931,80.21062,0,
34,217749.png,399,6.55469,108575682355,0.45066,0.46311,6.27637,0.27832,19,1,0.51291,0.46280,1,0.99948,0.30000,0,,0.33622,0.73155,19.89147,1.15060,1,0.67190,0.76310,22.58327,1.15060,1,0,0.00000,3,5.33429,1,5.72249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.79246,173.89998,0,
34,217749.png,418,6.86719,108578802811,0.56726,0.45050,6.57227,0.29492,20,1,0.58726,0.30053,1,0.99948,0.30000,0,,0.34156,0.72806,19.34387,1.12446,1,0.67600,0.75913,22.10950,1.15420,1,0,0.00000,3,5.35493,1,5.74656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.38289,3.86685,0,
34,217749.png,426,6.99902,108580117786,0.59850,0.33298,6.93262,0.06641,21,1,0.61180,0.34376,1,0.99948,0.30000,0,,0.34321,0.72661,18.98880,1.08557,1,0.67826,0.75886,21.84742,1.09896,1,0,0.00000,3,5.29245,1,5.70623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.24966,66.95885,0,
3,2fe3ac.jpg,10,0.16309,108581922633,0.54563,0.29464,0.00000,0.16308,1,1,0.43079,0.22338,1,0.99948,0.30000,0,,0.33535,0.72053,18.31931,1.04605,1,0.66977,0.75280,21.58020,1.04605,1,0,0.00000,3,5.15748,1,5.75220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.44997,155.61832,0,
3,2fe3ac.jpg,26,0.42676,108584558476,0.45891,0.18273,0.17969,0.24707,2,1,0.46703,0.07778,1,0.99948,0.30000,0,,0.33659,0.71411,19.46451,0.98124,1,0.67063,0.74523,21.39665,0.97008,1,0,0.00000,3,5.20828,1,5.64092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.90981,141.11220,0,
3,2fe3ac.jpg,46,0.75586,108587847014,0.50675,-0.04661,0.49219,0.26367,3,1,0.54087,-0.01202,1,0.99948,0.30000,0,,0.34035,0.71268,19.20852,1.02598,1,0.67498,0.74404,20.22140,1.05051,1,0,0.00000,3,4.93986,1,5.27688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.13165,71.54317,0,
3,2fe3ac.jpg,59,0.96875,108589974477,0.54059,0.16007,0.77148,0.19727,4,1,0.52010,0.37613,1,0.99948,0.30000,0,,0.33838,0.73006,17.36829,1.02374,1,0.67265,0.76253,20.23285,1.01259,1,0,0.00000,3,5.03634,1,5.29986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.38528,284.67990,0,
