MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:17:58.456),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,e8739a.png,332,5.45435,34067969404,0.51677,0.25654,4.97778,0.47656,16,1,0.42905,0.32928,1,0.35052,0.29000,0,,0.36142,0.56131,15.78739,1.02127,1,0.71394,0.57930,14.52068,1.02127,1,0,0.00000,9,3.82677,1,3.84174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.54067,357.46848,0,
30,e8739a.png,361,5.93091,34072733524,0.48618,0.32047,5.47070,0.46021,17,1,0.53935,0.26171,1,0.35052,0.29000,0,,0.35780,0.56015,15.78556,1.12342,1,0.71075,0.57753,14.66667,1.14772,1,0,0.00000,9,3.83096,1,3.91535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.61721,232.56281,0,
30,e8739a.png,388,6.37451,34077170737,0.55957,0.28018,5.94775,0.42676,18,1,0.58086,0.32701,1,0.35052,0.29000,0,,0.36435,0.56168,16.32875,1.04337,1,0.71765,0.57929,14.52746,1.05442,1,0,0.00000,9,3.94534,1,3.79470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.97250,18.93789,0,
30,e8739a.png,424,6.96582,34083082794,0.53370,0.34090,6.39087,0.57495,19,1,0.60714,0.34473,1,0.35052,0.29000,0,,0.36951,0.56110,15.56221,1.09446,1,0.72234,0.58094,13.82637,1.09446,1,0,0.00000,9,3.90503,1,3.79619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.18341,235.71826,0,
30,e8739a.png,430,7.06421,34084067672,0.57346,0.33803,6.98218,0.08203,20,1,0.57824,0.32976,1,0.35052,0.29000,0,,0.37137,0.56186,15.79227,1.04337,1,0.72460,0.58176,13.80701,1.03232,1,0,0.00000,9,3.88889,1,3.79948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.41689,2.58311,0,
9,eb529b.jpg,22,0.36133,34087847534,0.54943,0.33518,0.00000,0.36133,1,1,0.39970,0.16937,1,0.35052,0.29000,0,,0.36605,0.55895,15.39000,1.04804,1,0.71856,0.57815,14.65443,1.04804,1,0,0.00000,9,3.92352,1,3.84306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26416,175.76062,0,
9,eb529b.jpg,46,0.75562,34091790784,0.46282,0.07994,0.42700,0.32861,2,1,0.46917,0.00737,1,0.35052,0.29000,0,,0.36797,0.55332,13.97535,1.04316,1,0.72028,0.57342,12.18718,1.04316,1,0,0.00000,9,4.09693,1,4.47480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.51846,118.49862,0,
9,eb529b.jpg,72,1.18335,34096066155,0.41931,-0.03287,0.82153,0.36182,3,1,0.44564,0.02494,0,0.35052,0.29000,0,,0.35589,0.54803,11.30923,1.06062,0,0.70872,0.56754,7.22597,1.07388,0,400,0.00000,9,3.49517,0,3.06672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.07347,121.67908,0,
9,eb529b.jpg,104,1.70874,34101321015,0.37861,0.19008,1.39746,0.31128,4,1,0.65536,0.22354,1,0.35052,0.29000,0,,0.36734,0.56053,15.37010,1.06546,1,0.71988,0.57842,13.67102,1.06546,1,0,0.00000,10,4.16795,1,3.94366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.71875,253.71777,0,
9,eb529b.jpg,134,2.20166,34106249201,0.65368,0.29998,1.77417,0.42749,5,1,0.64145,0.36367,1,0.35052,0.29000,0,,0.37049,0.56244,14.61779,1.03221,1,0.72378,0.57977,12.79913,1.04326,1,0,0.00000,10,3.79849,1,3.71363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.35138,345.97943,0,
9,eb529b.jpg,156,2.56274,34109862112,0.63561,0.36806,2.21802,0.34473,6,1,0.58218,0.41201,1,0.35052,0.29000,0,,0.36841,0.56616,14.12557,1.06546,1,0.72130,0.58457,13.10012,1.06546,1,0,0.00000,10,3.54090,1,3.60495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.75776,246.99016,0,
9,eb529b.jpg,192,3.15430,34115777375,0.55589,0.42457,2.57910,0.57520,7,1,0.36562,0.47716,1,0.35052,0.29000,0,,0.36330,0.56741,14.46108,1.02127,1,0.71544,0.58544,14.09504,1.03232,1,0,0.00000,10,3.56079,1,3.37478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.41135,203.89502,0,
9,eb529b.jpg,235,3.86060,34122840600,0.36018,0.45708,3.21997,0.64063,8,1,0.35027,0.58806,1,0.35052,0.29000,0,,0.36087,0.57150,14.69939,1.03232,1,0.71399,0.58932,14.07326,1.04337,1,0,0.00000,10,3.62176,1,3.53647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.78296,185.92725,0,
9,eb529b.jpg,260,4.27148,34126948699,0.35538,0.64614,3.92651,0.34497,9,1,0.36999,0.67221,1,0.35052,0.29000,0,,0.35234,0.57998,14.39324,1.05873,1,0.70546,0.59515,13.82593,1.03442,1,0,0.00000,10,3.72241,1,3.61921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.05907,267.67380,0,
9,eb529b.jpg,273,4.48511,34129085289,0.54486,0.73688,4.28809,0.19702,10,1,0.63911,0.75255,1,0.35052,0.29000,0,,0.36572,0.58016,14.90421,1.07247,1,0.71962,0.59766,13.52287,1.07247,1,0,0.00000,9,3.55464,1,3.39004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.74756,343.33725,0,
9,eb529b.jpg,288,4.73145,34131548315,0.51304,0.77770,4.50146,0.22998,11,1,0.37680,0.78297,1,0.35052,0.29000,0,,0.35454,0.58253,13.99808,1.11849,1,0.70769,0.59851,12.65166,1.09419,1,0,0.00000,9,3.69637,1,3.43352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.30684,218.72179,0,
9,eb529b.jpg,324,5.32349,34137467478,0.37614,0.80429,4.74780,0.57568,12,1,0.43759,0.76309,0,0.35052,0.29000,0,,0.35379,0.58046,13.46661,1.00980,0,0.70895,0.59617,12.42667,1.02085,0,401,0.00000,9,3.78867,0,3.22180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.77765,186.92146,0,
9,eb529b.jpg,373,6.12769,34145510817,0.48539,0.03308,5.63647,0.49121,13,1,0.41030,-0.06628,1,0.35052,0.29000,0,,0.36073,0.55352,13.52338,1.07188,1,0.71214,0.56717,12.46973,1.04757,1,0,0.00000,10,4.62153,1,3.41152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.92609,77.22929,0,
9,eb529b.jpg,396,6.50586,34149291518,0.44280,-0.01544,6.14429,0.36157,14,1,0.47648,-0.00909,1,0.35052,0.29000,0,,0.36547,0.54901,13.26338,1.02095,1,0.71741,0.56747,12.43839,1.02095,1,0,0.00000,10,3.54231,1,3.37612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.38342,144.54832,0,
9,eb529b.jpg,426,6.99854,34154219463,0.65509,0.28402,6.62061,0.37793,15,1,0.64057,0.32098,1,0.35052,0.29000,0,,0.36608,0.56291,14.82027,1.06780,1,0.71843,0.58003,12.98643,1.06780,1,0,0.00000,10,3.72529,1,3.65499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.38660,318.59943,0,
21,82a8ca.png,2,0.03296,34154711912,0.65534,0.28672,0.00000,0.03296,1,1,0.65622,0.32674,1,0.35052,0.29000,0,,0.36479,0.56280,14.55990,1.07247,1,0.71773,0.57982,13.47865,1.07247,1,0,0.00000,10,3.78603,1,3.74714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.27537,278.42877,0,
21,82a8ca.png,24,0.39453,34158326935,0.63506,0.30755,0.04932,0.34521,2,1,0.53900,0.16026,1,0.35052,0.29000,0,,0.35812,0.55891,15.35170,1.12295,1,0.71055,0.57379,14.07861,1.12295,1,0,0.00000,10,3.98826,1,4.34529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.27029,212.69846,0,
21,82a8ca.png,41,0.67383,34161119764,0.42065,0.06827,0.45996,0.21387,3,1,0.38282,0.09738,1,0.35052,0.29000,0,,0.34994,0.55432,14.57766,0.98781,1,0.70202,0.56749,13.68160,0.99886,1,0,0.00000,10,4.60033,1,4.78202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.91330,145.10439,0,
21,82a8ca.png,67,1.10083,34165391416,0.34060,0.08115,0.68994,0.41089,4,1,0.37820,0.06574,1,0.35052,0.29000,0,,0.35023,0.55766,14.88422,1.10536,1,0.70278,0.57153,13.99227,1.09210,1,0,0.00000,10,4.39353,1,4.64134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.47118,185.74249,0,
21,82a8ca.png,83,1.36377,34168020558,0.42978,0.09467,1.11719,0.24658,5,1,0.43532,0.03629,1,0.35052,0.29000,0,,0.35378,0.55787,15.24351,1.10523,1,0.70634,0.57230,13.29559,1.10523,1,0,0.00000,10,4.34841,1,4.13920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.99249,354.58725,0,
21,82a8ca.png,111,1.82373,34172620354,0.51700,0.13778,1.38013,0.44360,6,1,0.55648,0.14877,1,0.35052,0.29000,0,,0.36570,0.55625,15.06338,1.03678,1,0.71783,0.57426,13.37809,1.04783,1,0,0.00000,10,4.53358,1,4.31719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.27081,342.83319,0,
21,82a8ca.png,155,2.54663,34179848086,0.54858,0.12558,1.84009,0.70654,7,1,0.60752,0.13531,1,0.35052,0.29000,0,,0.36944,0.55588,15.47330,1.03232,1,0.72140,0.57445,14.48238,1.02127,1,0,0.00000,10,4.26113,1,4.47614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.37593,13.57429,0,
21,82a8ca.png,177,2.90820,34183464473,0.62559,0.13439,2.56299,0.34521,8,1,0.65341,0.14402,1,0.35052,0.29000,0,,0.36713,0.55575,15.35710,1.03210,1,0.71996,0.57267,14.41946,1.02106,1,0,0.00000,10,4.19072,1,4.26665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.23672,355.91028,0,
21,82a8ca.png,192,3.15479,34185929363,0.58519,0.19826,2.92432,0.23047,9,1,0.55644,0.27539,0,0.35052,0.29000,0,,0.36137,0.56776,9.57666,1.02127,0,0.71480,0.57630,12.84385,1.02127,0,0,0.00000,10,2.52920,0,3.79834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.04630,224.65671,0,
21,82a8ca.png,218,3.58154,34190197409,0.46398,0.24983,3.36865,0.21289,10,1,0.39717,0.21418,1,0.35052,0.29000,0,,0.35439,0.55977,14.79959,1.04526,1,0.70755,0.57513,14.86242,1.03200,1,0,0.00000,11,4.10187,1,4.09704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.81061,194.89107,0,
21,82a8ca.png,237,3.89380,34193319455,0.37066,0.25403,3.59790,0.29590,11,1,0.31930,0.32236,1,0.35052,0.29000,0,,0.35190,0.56507,14.30258,1.03210,1,0.70416,0.57962,14.06756,1.02106,1,0,0.00000,11,3.92669,1,3.83464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.24519,181.61125,0,
21,82a8ca.png,269,4.41943,34198576339,0.33981,0.29996,3.91040,0.50903,12,1,0.37639,0.30408,1,0.35052,0.29000,0,,0.35377,0.56156,15.47842,1.04538,1,0.70659,0.57746,15.37413,1.04538,1,0,0.00000,11,4.06874,1,3.83702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.90861,222.93851,0,
21,82a8ca.png,296,4.86450,34203026598,0.41025,0.32531,4.43579,0.42871,13,1,0.45429,0.36658,1,0.35052,0.29000,0,,0.35995,0.56249,16.87143,1.02127,1,0.71285,0.58016,16.19334,1.03231,1,0,0.00000,11,4.19797,1,4.05403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.62366,347.32367,0,
21,82a8ca.png,320,5.25757,34206959517,0.45448,0.31630,4.88062,0.37695,14,1,0.49331,0.29744,0,0.35052,0.29000,0,,0.36227,0.56123,16.28355,1.06546,0,0.71569,0.57864,15.15959,1.06546,0,403,0.00000,10,3.96161,0,3.72969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.60708,7.25570,0,
21,82a8ca.png,363,5.96362,34214017971,0.55169,0.32021,5.47168,0.49194,15,1,0.59430,0.32452,1,0.35052,0.29000,0,,0.36641,0.56164,16.04140,1.04803,1,0.71890,0.57940,14.25293,1.04803,1,0,0.00000,11,3.95370,1,3.81201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.70216,358.55994,0,
21,82a8ca.png,374,6.14453,34215828087,0.58918,0.30048,5.97998,0.16455,16,1,0.59940,0.33394,0,0.35052,0.29000,0,,0.36439,0.55973,15.52442,1.05441,0,0.71812,0.57867,12.99914,1.06546,0,404,0.00000,11,3.84900,0,3.39710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77462,18.20711,0,
21,82a8ca.png,405,6.65356,34220919444,0.46066,0.33605,6.45728,0.19629,17,1,0.35115,0.29562,1,0.35052,0.29000,0,,0.34972,0.56309,16.08504,1.11849,1,0.70262,0.57718,15.02282,1.11849,1,0,0.00000,12,3.82631,1,3.96087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.42287,189.81384,0,
21,82a8ca.png,427,7.01514,34224533197,0.33353,0.34598,6.71948,0.29565,18,1,0.34766,0.32093,1,0.35052,0.29000,0,,0.34888,0.56344,14.97171,1.08082,1,0.70184,0.57799,14.43168,1.06756,1,0,0.00000,12,3.78935,1,3.76890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.38029,182.79486,0,
25,8bc82b.png,23,0.37769,34228476198,0.34226,0.34668,0.00000,0.37768,1,1,0.36220,0.36501,1,0.35052,0.29000,0,,0.35323,0.56415,14.31129,1.07884,1,0.70545,0.57999,14.17972,1.07884,1,0,0.00000,12,3.67415,1,3.65156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.78263,357.13107,0,
25,8bc82b.png,39,0.64063,34231105474,0.31528,0.38877,0.44336,0.19727,2,1,0.16098,0.20433,1,0.35052,0.29000,0,,0.34207,0.55740,13.89173,0.94995,1,0.69370,0.57372,14.47511,0.94995,1,0,0.00000,12,3.86139,1,4.33755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.34964,224.27559,0,
25,8bc82b.png,70,1.14966,34236197397,0.15713,0.08517,0.70630,0.44336,3,1,0.18716,0.13587,0,0.35052,0.29000,0,,0.37085,0.50707,8.82982,0.90655,0,0.69761,0.57292,14.57769,0.90655,0,0,0.00000,12,3.77589,0,4.83756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.26907,129.81003,0,
25,8bc82b.png,116,1.90576,34243757399,0.16691,0.17758,1.41406,0.49170,4,1,0.18501,0.14325,1,0.35052,0.29000,0,,0.34175,0.55558,14.69155,0.98310,1,0.69430,0.57286,15.44672,0.98310,1,0,0.00000,13,4.11070,1,4.66510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47058,279.61084,0,
25,8bc82b.png,145,2.38184,34248517759,0.17972,0.26126,1.97144,0.41040,5,1,0.20801,0.22189,1,0.35052,0.29000,0,,0.34057,0.55848,16.24392,1.00980,1,0.69334,0.57235,15.71917,0.99875,1,0,0.00000,13,4.72887,1,4.19723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38422,283.76270,0,
25,8bc82b.png,195,3.20361,34256737247,0.14291,0.37878,2.69629,0.50732,6,1,0.14922,0.46122,1,0.35052,0.29000,0,,0.34670,0.56706,17.13556,1.02085,1,0.69925,0.58333,15.79386,1.02085,1,0,0.00000,14,4.09421,1,4.04751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.74269,243.38193,0,
25,8bc82b.png,225,3.69629,34261663039,0.16260,0.48637,3.21997,0.47632,7,1,0.13947,0.64463,1,0.35052,0.29000,0,,0.34856,0.57358,16.40071,0.98770,1,0.70051,0.59057,15.66880,0.98770,1,0,0.00000,14,4.24332,1,3.99191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.52907,286.32083,0,
25,8bc82b.png,256,4.20557,34266756861,0.16362,0.62565,3.76196,0.44360,8,1,0.12987,0.71753,1,0.35052,0.29000,0,,0.35046,0.57729,16.34201,1.03210,1,0.70297,0.59450,15.62770,1.02106,1,0,0.00000,14,4.00713,1,3.82717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.14746,270.67133,0,
25,8bc82b.png,262,4.30396,34267740697,0.26447,0.64835,4.22192,0.08203,9,1,0.58179,0.49296,1,0.35052,0.29000,0,,0.37146,0.56551,14.19756,1.01001,1,0.72532,0.58545,13.16565,1.02106,1,0,0.00000,14,4.25378,1,3.58749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.53870,351.99222,0,
25,8bc82b.png,288,4.73145,34272014071,0.78030,0.39244,4.36987,0.36157,10,1,0.78189,0.37594,1,0.35052,0.29000,0,,0.38498,0.56101,15.85904,1.02116,1,0.73646,0.58233,14.31557,1.03442,1,0,0.00000,14,4.12031,1,3.90804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.91125,17.22713,0,
25,8bc82b.png,303,4.97778,34274477584,0.73308,0.38662,4.74780,0.22998,11,1,0.67616,0.44076,1,0.35052,0.29000,0,,0.37667,0.56439,14.38045,1.08572,1,0.72817,0.58453,12.91251,1.06142,1,0,0.00000,14,3.71440,1,3.41747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.93095,175.59502,0,
25,8bc82b.png,316,5.19141,34276613663,0.55752,0.50656,4.99414,0.19727,12,1,0.14581,0.70400,1,0.35052,0.29000,0,,0.34986,0.57839,14.64643,1.06992,1,0.70003,0.59421,14.11267,1.06992,1,0,0.00000,13,3.79804,1,3.64461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.51749,203.12202,0,
25,8bc82b.png,337,5.53613,34280061965,0.13319,0.72035,5.25708,0.27905,13,1,0.11614,0.68278,1,0.35052,0.29000,0,,0.34885,0.57596,14.85415,1.04315,1,0.70090,0.59268,14.74600,1.04315,1,0,0.00000,13,3.96383,1,3.63217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.15167,197.47887,0,
25,8bc82b.png,364,5.97998,34284500809,0.16823,0.12583,5.65161,0.32837,14,1,0.15365,0.00123,1,0.35052,0.29000,0,,0.34797,0.54859,14.07274,0.96692,1,0.69903,0.56533,14.06797,0.96692,1,0,0.00000,13,4.10869,1,3.84585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.58917,84.61286,0,
25,8bc82b.png,383,6.29224,34287621410,0.15987,0.05884,5.99609,0.29614,15,1,0.05690,0.02425,1,0.35052,0.29000,0,,0.34658,0.55272,14.15773,1.03221,1,0.69746,0.56939,14.31578,1.04326,1,0,0.00000,13,4.10818,1,4.05355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.97480,101.29182,0,
25,8bc82b.png,397,6.52197,34289919208,0.11534,0.14538,6.30859,0.21338,16,1,0.12082,0.20048,1,0.35052,0.29000,0,,0.34644,0.55213,14.05213,0.87851,1,0.69779,0.56882,14.55704,0.87851,1,0,0.00000,13,4.15501,1,3.85408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.51486,230.53552,0,
25,8bc82b.png,417,6.85107,34293210643,0.11118,0.22602,6.53857,0.31250,17,1,0.12439,0.26967,0,0.35052,0.29000,0,,0.34633,0.55732,13.86041,0.98310,0,0.69964,0.57926,14.40618,0.98310,0,407,0.00000,13,4.14630,0,3.92710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09706,265.28152,0,
11,22411d.jpg,20,0.32788,34298299380,0.17108,0.52048,0.03271,0.29517,2,1,0.45841,0.37125,1,0.35052,0.29000,0,,0.36956,0.55995,15.14976,1.02085,1,0.72273,0.58048,13.98757,1.02085,1,0,0.00000,14,4.12813,1,3.81367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.59717,288.02887,0,
11,22411d.jpg,38,0.62329,34301253685,0.55078,0.46736,0.39502,0.22827,3,1,0.57189,0.57469,1,0.35052,0.29000,0,,0.37478,0.57232,14.71774,1.06546,1,0.72749,0.59222,13.53218,1.06546,1,0,0.00000,14,3.88015,1,3.32680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.80554,4.99709,0,
11,22411d.jpg,62,1.01782,34305197629,0.52657,0.60420,0.64014,0.37769,4,1,0.65068,0.61805,1,0.35052,0.29000,0,,0.37455,0.57039,14.81106,1.03231,1,0.72734,0.58947,13.04140,1.04336,1,0,0.00000,14,3.71247,1,3.27570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.66032,254.19453,0,
11,22411d.jpg,97,1.59277,34310948498,0.54922,0.64565,1.37964,0.21313,5,1,0.49630,0.66188,1,0.35052,0.29000,0,,0.36500,0.57354,14.20762,1.07884,1,0.71834,0.59044,13.42478,1.07884,1,0,0.00000,15,3.84905,1,3.32782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.07024,311.16336,0,
11,22411d.jpg,117,1.92163,34314235347,0.53114,0.67954,1.60938,0.31226,6,1,0.27963,0.75880,1,0.35052,0.29000,0,,0.35218,0.57972,14.74506,1.06546,1,0.70370,0.59528,14.09025,1.06546,1,0,0.00000,15,3.72762,1,3.43460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.46882,229.51643,0,
11,22411d.jpg,143,2.34863,34318505338,0.18229,0.82188,1.98730,0.36133,7,1,0.22111,0.79045,1,0.35052,0.29000,0,,0.35403,0.58168,14.72270,1.04315,1,0.70661,0.59852,14.09198,1.04315,1,0,0.00000,15,3.61347,1,3.43090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.22852,194.30644,0,
11,22411d.jpg,157,2.57861,34320806485,0.30356,0.74688,2.36499,0.21362,8,1,0.55044,0.48489,1,0.35052,0.29000,0,,0.37366,0.56309,15.17474,0.99885,1,0.72449,0.58237,13.94524,0.98781,1,0,0.00000,15,3.73636,1,3.57590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.62718,21.13322,0,
11,22411d.jpg,176,2.89087,34323927949,0.54460,0.50340,2.64429,0.24658,9,1,0.54384,0.66096,1,0.35052,0.29000,0,,0.37100,0.57474,14.77212,1.13200,1,0.72377,0.59389,13.72626,1.11874,1,0,0.00000,15,3.91729,1,3.51426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.30957,32.26530,0,
11,22411d.jpg,204,3.35107,34328529527,0.54394,0.66749,2.95630,0.39478,10,1,0.60080,0.64932,1,0.35052,0.29000,0,,0.37740,0.57418,15.45821,1.07884,1,0.72992,0.59446,13.60877,1.07884,1,0,0.00000,15,3.87880,1,3.51544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.91209,269.63129,0,
11,22411d.jpg,222,3.64648,34331484685,0.62683,0.66391,3.36719,0.27930,11,1,0.65198,0.69056,1,0.35052,0.29000,0,,0.38055,0.57450,15.83580,0.98781,1,0.73299,0.59412,13.20507,0.98781,1,0,0.00000,15,3.88035,1,3.39260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.20667,1.54627,0,
11,22411d.jpg,232,3.81128,34333132191,0.67013,0.61232,3.66284,0.14844,12,1,0.70329,0.54261,0,0.35052,0.29000,0,,0.38149,0.56962,12.12543,1.05441,0,0.73443,0.58741,11.85445,1.06546,0,409,0.00000,15,3.40760,0,3.29902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.65427,36.67350,0,
11,22411d.jpg,250,4.10645,34336083856,0.71227,0.36800,4.02515,0.08130,13,1,0.63303,0.54202,1,0.35052,0.29000,0,,0.37244,0.56852,15.01149,1.02116,1,0.72297,0.58692,14.00688,1.03442,1,0,0.00000,16,3.99383,1,3.65325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.14319,74.57230,0,
11,22411d.jpg,291,4.78003,34342820736,0.54272,0.64760,4.17236,0.60767,14,1,0.54123,0.61925,1,0.35052,0.29000,0,,0.36375,0.57073,14.12628,0.99875,1,0.71616,0.58762,13.69939,1.00980,1,0,0.00000,15,3.57972,1,3.42647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.49048,225.86528,0,
11,22411d.jpg,312,5.12500,34346270635,0.49562,0.37675,4.84595,0.27905,15,1,0.60286,0.34527,1,0.35052,0.29000,0,,0.36809,0.55936,15.73073,1.00990,1,0.71909,0.57729,14.08302,0.99885,1,0,0.00000,15,3.95261,1,3.90096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.36621,105.54843,0,
11,22411d.jpg,337,5.53589,34350378351,0.60199,0.32439,5.14160,0.39429,16,1,0.72071,0.33125,1,0.35052,0.29000,0,,0.37709,0.56066,15.97767,1.02084,1,0.72797,0.58007,13.90841,1.00980,1,0,0.00000,15,4.07574,1,3.94851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.67708,17.10065,0,
11,22411d.jpg,362,5.94629,34354482652,0.73650,0.31804,5.55200,0.39429,17,1,0.81152,0.28521,1,0.35052,0.29000,0,,0.38767,0.55851,16.48146,1.07480,1,0.73790,0.58085,14.23146,1.07480,1,0,0.00000,15,4.09003,1,4.23665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.37167,1.69003,0,
11,22411d.jpg,396,6.50488,34360068836,0.80499,0.31642,5.96265,0.54224,18,1,0.85441,0.39314,1,0.35052,0.29000,0,,0.39110,0.56363,16.65661,0.97665,1,0.74175,0.58573,14.64499,0.97665,1,0,0.00000,15,4.35041,1,4.19336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.51511,0.84697,0,
11,22411d.jpg,410,6.73486,34362368954,0.75954,0.38719,6.52148,0.21338,19,1,0.37354,0.42702,1,0.35052,0.29000,0,,0.36566,0.56578,15.82055,1.01001,1,0.71632,0.58362,15.32763,1.02105,1,0,0.00000,15,4.01202,1,3.80753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.76652,224.22145,0,
11,22411d.jpg,427,7.01440,34365164922,0.30981,0.43522,6.80078,0.21362,20,1,0.30580,0.46213,1,0.35052,0.29000,0,,0.35953,0.56653,15.65329,0.98780,1,0.71162,0.58497,15.74986,0.99885,1,0,0.00000,15,4.01459,1,4.09424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.40308,183.81873,0,
8,623ccb.jpg,8,0.13159,34366641968,0.32717,0.44645,0.00000,0.13159,1,1,0.43614,0.50639,1,0.35052,0.29000,0,,0.36287,0.56819,14.78952,1.03231,1,0.71446,0.58652,14.98394,1.04557,1,0,0.00000,15,3.84714,1,3.62656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.95239,337.98624,0,
