MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:39:05.842),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,3b078d.jpg,44,0.72314,68948248130,0.40564,0.51897,0.47656,0.24658,2,1,0.39884,0.37933,1,0.38542,0.07667,0,,0.45377,0.30821,16.81460,1.07636,1,0.81605,0.32824,16.84465,1.08929,1,0,0.00000,15,4.23241,1,3.99236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.77847,18.39065,0,
5,3b078d.jpg,71,1.16650,68952682538,0.35106,0.37924,0.78857,0.37793,3,1,0.35795,0.45578,1,0.38542,0.07667,0,,0.45581,0.31256,15.94049,1.07636,1,0.81780,0.33497,15.98511,1.08929,1,0,0.00000,15,4.28471,1,3.86247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.72948,122.00442,0,
5,3b078d.jpg,90,1.47852,68955805675,0.36153,0.45512,1.18359,0.29492,4,1,0.41124,0.45359,1,0.38542,0.07667,0,,0.45085,0.31304,16.53936,1.07644,1,0.81309,0.33384,15.93115,1.07644,1,0,0.00000,15,4.11635,1,3.82827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24857,282.44949,0,
5,3b078d.jpg,109,1.79102,68958926334,0.41194,0.50321,1.49512,0.29590,5,1,0.40085,0.61146,1,0.38542,0.07667,0,,0.44154,0.32001,16.14880,1.08921,1,0.80340,0.33968,15.60887,1.08921,1,0,0.00000,15,4.07524,1,3.84613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.68527,329.19507,0,
5,3b078d.jpg,125,2.05371,68961554192,0.37820,0.63983,1.80713,0.24658,6,1,0.35445,0.74352,1,0.38542,0.07667,0,,0.42878,0.32834,16.30672,1.12823,1,0.79000,0.34614,15.90954,1.11530,1,0,0.00000,15,4.38877,1,4.08952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.27875,248.43906,0,
5,3b078d.jpg,152,2.49756,68965992807,0.36108,0.73298,2.07031,0.42725,7,1,0.43124,0.73734,1,0.38542,0.07667,0,,0.42291,0.32919,17.76642,1.10222,1,0.78493,0.34334,16.74970,1.08929,1,0,0.00000,15,4.32194,1,4.10439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.51277,253.61331,0,
5,3b078d.jpg,176,2.89160,68969933426,0.39265,0.73788,2.51367,0.37793,8,1,0.37089,0.73232,1,0.38542,0.07667,0,,0.42880,0.32617,16.05018,1.10222,1,0.79157,0.34339,16.80976,1.08929,1,0,0.00000,14,4.27507,1,4.02497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89897,354.45926,0,
5,3b078d.jpg,190,3.12158,68972233756,0.49233,0.74431,2.90771,0.21387,9,1,0.59495,0.72441,1,0.38542,0.07667,0,,0.44312,0.32404,17.78076,1.07644,1,0.80622,0.34213,15.70532,1.08937,1,0,0.00000,14,4.24146,1,3.83815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.54109,357.69128,0,
5,3b078d.jpg,207,3.40088,68975028917,0.56714,0.68331,3.13770,0.26318,10,1,0.58056,0.52469,1,0.38542,0.07667,0,,0.44622,0.31520,16.53839,1.08913,1,0.80812,0.33285,15.96508,1.08913,1,0,0.00000,14,4.11844,1,3.83445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.21201,27.00451,0,
5,3b078d.jpg,232,3.81152,68979134225,0.58767,0.51662,3.46631,0.34521,11,1,0.55142,0.26466,1,0.38542,0.07667,0,,0.43925,0.30603,17.07479,1.08937,1,0.80073,0.32374,16.14195,1.08937,1,0,0.00000,14,4.03849,1,4.37970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.87485,78.85211,0,
5,3b078d.jpg,255,4.18945,68982912621,0.52399,0.16768,3.87695,0.31250,12,1,0.52725,0.09340,1,0.38542,0.07667,0,,0.42744,0.30515,16.61401,1.10229,1,0.79006,0.32037,15.57981,1.11522,1,0,0.00000,14,4.16310,1,4.33842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.21326,106.27744,0,
5,3b078d.jpg,272,4.46875,68985705145,0.57845,0.14852,4.20605,0.26270,13,1,0.62022,0.20334,1,0.38542,0.07667,0,,0.43472,0.30393,16.25191,1.00498,1,0.79746,0.32171,15.48738,0.99421,1,0,0.00000,14,4.17473,1,4.76113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.06126,12.40118,0,
5,3b078d.jpg,290,4.76416,68988662057,0.59154,0.17150,4.48633,0.27783,14,1,0.56878,0.21945,1,0.38542,0.07667,0,,0.43472,0.30623,16.09937,1.06344,1,0.79750,0.32342,15.37566,1.06344,1,0,0.00000,14,4.09826,1,4.56818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.31070,312.34595,0,
5,3b078d.jpg,314,5.15869,68992603184,0.38701,0.03571,4.83008,0.32861,15,1,0.45722,-0.06281,1,0.38542,0.07667,0,,0.42707,0.30085,15.37964,1.10222,1,0.78983,0.31391,14.94746,1.08929,1,0,0.00000,14,4.39200,1,3.88076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.16275,157.46422,0,
5,3b078d.jpg,338,5.55322,68996548831,0.46942,-0.02106,5.17529,0.37793,16,1,0.51889,-0.06064,1,0.38542,0.07667,0,,0.43269,0.30015,16.55826,1.08945,1,0.79514,0.31607,15.24773,1.08945,1,0,0.00000,14,4.50022,1,3.95712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26932,23.29408,0,
5,3b078d.jpg,354,5.81592,68999177982,0.49071,0.03361,5.56982,0.24609,17,1,0.35364,0.18375,1,0.38542,0.07667,0,,0.42846,0.30726,17.23811,1.05490,1,0.78925,0.32637,15.93653,1.06567,1,0,0.00000,14,4.38916,1,4.49158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.29684,301.92639,0,
5,3b078d.jpg,381,6.25928,69003613337,0.34378,0.17470,5.88184,0.37744,18,1,0.34135,0.17692,1,0.38542,0.07667,0,,0.43692,0.31316,17.42195,1.12815,1,0.79739,0.33437,16.48385,1.12815,1,0,0.00000,14,4.24653,1,4.11630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.01181,210.97043,0,
5,3b078d.jpg,397,6.52246,69006242658,0.34624,0.12357,6.27588,0.24658,19,1,0.33459,0.10143,1,0.38542,0.07667,0,,0.43991,0.31240,16.85185,1.06336,1,0.79950,0.33480,16.57876,1.05043,1,0,0.00000,14,4.59824,1,4.45283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.53755,85.59803,0,
5,3b078d.jpg,417,6.85107,69009526807,0.36682,0.08314,6.53857,0.31250,20,1,0.51102,0.22678,1,0.38542,0.07667,0,,0.44809,0.31406,17.40429,1.07628,1,0.80709,0.33815,16.69713,1.08921,1,0,0.00000,14,4.15703,1,4.51220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.57098,50.83908,0,
5,3b078d.jpg,426,6.99902,69011008071,0.50761,0.24053,6.91650,0.08252,21,1,0.50957,0.23625,1,0.38542,0.07667,0,,0.44992,0.31434,17.32292,1.10229,1,0.81059,0.33662,16.72071,1.08937,1,0,0.00000,14,4.18552,1,4.24396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.76096,325.05835,0,
28,e2aa7e.png,8,0.13135,69012484669,0.45410,0.29566,0.00000,0.13135,1,1,0.37372,0.40491,1,0.38542,0.07667,0,,0.44984,0.31649,16.06314,1.08945,1,0.80986,0.34079,16.20254,1.08945,1,0,0.00000,14,3.98852,1,3.89910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.19645,212.77835,0,
28,e2aa7e.png,26,0.42725,69015443301,0.41908,0.34694,0.14795,0.27930,2,1,0.59249,0.27002,1,0.38542,0.07667,0,,0.46848,0.30960,17.02723,1.09376,1,0.82917,0.33666,16.36213,1.07006,1,0,0.00000,14,4.09433,1,4.19921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.14649,222.46448,0,
28,e2aa7e.png,51,0.83789,69019548175,0.57205,0.29209,0.49268,0.34521,3,1,0.56707,0.39956,1,0.38542,0.07667,0,,0.47651,0.31251,15.72144,1.10237,1,0.83785,0.34142,15.88456,1.07868,1,0,0.00000,14,3.98764,1,3.92254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.98727,12.63154,0,
28,e2aa7e.png,70,1.14990,69022670519,0.57264,0.40570,0.85400,0.29590,4,1,0.56057,0.47421,1,0.38542,0.07667,0,,0.48437,0.31644,15.79801,1.08945,1,0.84480,0.34799,15.76276,1.08945,1,0,0.00000,14,3.84844,1,3.86187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.33670,270.47607,0,
28,e2aa7e.png,87,1.42920,69025462649,0.57528,0.42518,1.16650,0.26270,5,1,0.59328,0.18841,1,0.38542,0.07667,0,,0.48338,0.30871,16.64227,1.12823,1,0.84267,0.33998,15.18204,1.14115,1,0,0.00000,14,4.00927,1,4.62740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.91923,282.23462,0,
28,e2aa7e.png,118,1.93848,69030555071,0.60336,0.19143,1.49463,0.44385,6,1,0.69586,0.29065,1,0.38542,0.07667,0,,0.47540,0.30996,16.77727,1.06344,1,0.83551,0.34118,16.15306,1.06344,1,0,0.00000,14,4.14073,1,4.40188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.63422,79.12013,0,
28,e2aa7e.png,134,2.20166,69033185763,0.79978,0.55586,2.00439,0.19727,7,1,0.88462,0.84342,1,0.38542,0.07667,0,,0.47740,0.33370,17.17876,1.10230,1,0.83674,0.36300,16.24844,1.08937,1,0,0.00000,14,4.16562,1,4.21165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.46826,310.77338,0,
28,e2aa7e.png,188,3.08838,69042055272,0.86310,0.86216,2.26709,0.82129,8,1,0.64559,0.62174,1,0.38542,0.07667,0,,0.46525,0.32733,16.83833,1.08945,1,0.82507,0.35699,14.12354,1.08945,1,0,0.00000,14,4.25987,1,4.18752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.14432,288.30219,0,
28,e2aa7e.png,210,3.45020,69045673243,0.53869,0.53747,3.15430,0.29590,9,1,0.47546,0.46301,1,0.38542,0.07667,0,,0.45477,0.32049,16.21060,1.07644,1,0.81464,0.35048,16.64959,1.07644,1,0,0.00000,14,4.15131,1,3.94384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.69281,147.97238,0,
28,e2aa7e.png,225,3.69629,69048135156,0.51345,0.40858,3.46631,0.22998,10,1,0.57077,0.17600,1,0.38542,0.07667,0,,0.45582,0.31722,17.39196,1.12823,1,0.81391,0.34561,16.47052,1.12823,1,0,0.00000,14,4.20716,1,4.26831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.08215,107.39688,0,
28,e2aa7e.png,252,4.14014,69052569959,0.59121,0.23588,3.76221,0.37793,11,1,0.70597,0.35165,1,0.38542,0.07667,0,,0.45186,0.32398,17.39184,1.01804,1,0.80976,0.35091,16.17900,1.00511,1,0,0.00000,13,4.17085,1,4.54834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.41859,54.23040,0,
28,e2aa7e.png,279,4.58398,69057007463,0.68971,0.31705,4.15674,0.42725,12,1,0.62211,0.42324,1,0.38542,0.07667,0,,0.44606,0.32434,16.85219,1.04413,1,0.80506,0.34872,16.48584,1.05705,1,0,0.00000,13,4.20588,1,3.92488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.72978,332.74982,0,
28,e2aa7e.png,297,4.87939,69059963784,0.61190,0.37054,4.60010,0.27930,13,1,0.55533,0.24704,1,0.38542,0.07667,0,,0.45368,0.31589,16.88979,1.08945,1,0.81260,0.34427,16.88831,1.08945,1,0,0.00000,13,4.30278,1,4.50716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.60097,203.25085,0,
28,e2aa7e.png,320,5.25732,69063742514,0.59686,0.28732,4.94482,0.31250,14,1,0.68406,0.38496,1,0.38542,0.07667,0,,0.46152,0.32068,16.54233,1.06328,1,0.82085,0.34799,16.44779,1.05035,1,0,0.00000,13,4.17577,1,4.01265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.95518,106.12777,0,
28,e2aa7e.png,341,5.60254,69067193052,0.67173,0.33646,5.27344,0.32910,15,1,0.61877,0.22173,1,0.38542,0.07667,0,,0.45877,0.31442,16.46638,1.11530,1,0.81805,0.34379,16.14537,1.12823,1,0,0.00000,12,4.18162,1,4.27260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.37500,337.69601,0,
28,e2aa7e.png,361,5.93115,69070480137,0.58767,0.23682,5.61865,0.31250,16,1,0.55440,0.19986,1,0.38542,0.07667,0,,0.45331,0.31277,17.18268,1.06344,1,0.81306,0.34121,16.30685,1.06344,1,0,0.00000,12,4.11078,1,4.29221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.86040,143.46747,0,
28,e2aa7e.png,379,6.22656,69073434553,0.59350,0.25787,5.94727,0.27930,17,1,0.70842,0.28981,1,0.38542,0.07667,0,,0.45865,0.31674,16.91257,1.07621,1,0.81828,0.34358,16.30484,1.06328,1,0,0.00000,12,4.29823,1,4.31313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.62906,293.89984,0,
28,e2aa7e.png,414,6.80127,69079184201,0.70910,0.27403,6.24316,0.55811,18,1,0.69636,0.25380,1,0.38542,0.07667,0,,0.46632,0.31296,17.51156,1.06336,1,0.82581,0.34334,16.42446,1.05043,1,0,0.00000,11,4.42176,1,4.75605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.79756,355.00674,0,
28,e2aa7e.png,428,7.03174,69081485301,0.69529,0.25564,6.81787,0.21387,19,1,0.60280,0.28252,1,0.38542,0.07667,0,,0.46082,0.31536,16.90118,1.05043,1,0.82087,0.34520,16.63709,1.05043,1,0,0.00000,11,4.28860,1,4.03378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.49709,140.23010,0,
9,840bb8.jpg,5,0.08203,69082470392,0.66824,0.25926,0.00000,0.08203,1,1,0.59947,0.28336,1,0.38542,0.07667,0,,0.45980,0.31619,17.53761,1.05043,1,0.81949,0.34568,16.36523,1.05043,1,0,0.00000,11,4.26246,1,4.24598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.11739,184.78116,0,
9,840bb8.jpg,21,0.34521,69085098900,0.55117,0.25943,0.09863,0.24658,2,1,0.37943,0.19644,1,0.38542,0.07667,0,,0.45301,0.31481,17.83466,1.12815,1,0.81185,0.34664,16.66916,1.12815,1,0,0.00000,11,4.32936,1,4.29316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.77464,180.05200,0,
9,840bb8.jpg,44,0.72314,69088878832,0.35951,0.20792,0.41064,0.31250,3,1,0.35025,0.16004,1,0.38542,0.07667,0,,0.44502,0.31650,17.85862,1.11803,1,0.80434,0.34530,16.54231,1.11803,1,0,0.00000,11,4.25855,1,4.19284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.14236,170.46486,0,
9,840bb8.jpg,78,1.28174,69094464151,0.35641,0.21300,0.73926,0.54248,4,1,0.38527,0.19310,1,0.38542,0.07667,0,,0.44917,0.31609,17.14761,1.10237,1,0.80880,0.34472,16.36367,1.08945,1,0,0.00000,10,4.17801,1,4.07707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.51986,225.68468,0,
9,840bb8.jpg,129,2.11963,69102845161,0.40420,0.20193,1.29785,0.82178,5,1,0.37790,0.13519,1,0.38542,0.07667,0,,0.45363,0.31151,16.66245,1.07644,1,0.81323,0.34145,16.30653,1.08937,1,0,0.00000,9,4.11412,1,4.31049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.71338,8.23771,0,
9,840bb8.jpg,163,2.67822,69108431701,0.38024,0.10809,2.13574,0.54248,6,1,0.36571,0.23240,1,0.38542,0.07667,0,,0.45432,0.31326,17.23615,1.06344,1,0.81477,0.34029,15.84403,1.06344,1,0,0.00000,8,4.16221,1,4.10032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.64232,112.22124,0,
9,840bb8.jpg,218,3.58154,69117463536,0.34672,0.20663,2.69434,0.88721,7,1,0.41039,0.19301,1,0.38542,0.07667,0,,0.45491,0.31267,17.15867,1.08945,1,0.81597,0.34018,16.54497,1.08945,1,0,0.00000,8,4.19092,1,4.29905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.62762,241.44205,0,
9,840bb8.jpg,259,4.25488,69124199199,0.39924,0.20562,3.59814,0.65674,8,1,0.41974,0.19660,1,0.38542,0.07667,0,,0.45204,0.31369,17.72787,1.12823,1,0.81316,0.33973,16.68732,1.11530,1,0,0.00000,7,4.26743,1,4.38940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.84566,0.68862,0,
9,840bb8.jpg,284,4.66602,69128307193,0.40737,0.22790,4.27148,0.39453,9,1,0.35009,0.30864,1,0.38542,0.07667,0,,0.45554,0.31578,17.48795,1.08913,1,0.81571,0.34445,16.86064,1.08913,1,0,0.00000,7,4.34918,1,4.02109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.95924,300.27820,0,
9,840bb8.jpg,314,5.15869,69133237592,0.36675,0.29981,4.68213,0.47656,10,1,0.39547,0.27686,1,0.38542,0.07667,0,,0.45112,0.31786,18.18165,1.10214,1,0.81177,0.34367,17.49762,1.10214,1,0,0.00000,7,4.35024,1,4.09757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.31339,227.89285,0,
9,840bb8.jpg,332,5.45459,69136192494,0.37621,0.30699,5.17529,0.27930,11,1,0.35225,0.38494,1,0.38542,0.07667,0,,0.44455,0.32043,17.78977,1.07644,1,0.80410,0.34648,16.80999,1.07644,1,0,0.00000,7,4.36447,1,4.14976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.10312,334.62189,0,
9,840bb8.jpg,375,6.16064,69143255551,0.34497,0.38114,5.47070,0.68994,12,1,0.34055,0.42077,1,0.38542,0.07667,0,,0.43824,0.32270,17.25121,1.08921,1,0.79907,0.34389,17.18231,1.10214,1,0,0.00000,7,4.38578,1,4.23131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.30858,236.01636,0,
9,840bb8.jpg,427,7.01514,69151798212,0.34797,0.42896,6.17725,0.83789,13,1,0.34760,0.43219,1,0.38542,0.07667,0,,0.45973,0.31716,17.39311,1.10237,1,0.82142,0.34482,16.86696,1.11530,1,0,0.00000,7,4.43802,1,4.21604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.67239,275.73196,0,
29,1b436f.png,31,0.50928,69157057768,0.35277,0.43536,0.00000,0.50928,1,1,0.42614,0.49979,1,0.38542,0.07667,0,,0.45936,0.32074,18.48716,1.10237,1,0.82079,0.34705,16.67624,1.08945,1,0,0.00000,7,4.54281,1,4.26347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.99654,320.19446,0,
29,1b436f.png,64,1.05127,69162478905,0.51197,0.62252,0.57471,0.47656,2,1,0.31187,0.66046,1,0.38542,0.07667,0,,0.45532,0.32888,19.07946,1.08945,1,0.81605,0.35526,17.67000,1.10237,1,0,0.00000,7,4.60056,1,4.22561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.30466,323.69275,0,
29,1b436f.png,97,1.59326,69167897838,0.14255,0.80470,1.11670,0.47656,3,1,0.30272,0.68528,1,0.38542,0.07667,0,,0.44705,0.33055,18.14942,1.12815,1,0.80926,0.35445,16.70949,1.10445,1,0,0.00000,7,4.56161,1,4.36922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.21301,197.13033,0,
29,1b436f.png,143,2.34863,69175453961,0.45952,0.62913,1.65918,0.68945,4,1,0.54558,0.44352,1,0.38542,0.07667,0,,0.45494,0.32152,18.63953,1.12823,1,0.81685,0.34635,17.13871,1.11530,1,0,0.00000,7,4.66789,1,4.12091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.01886,19.09525,0,
29,1b436f.png,169,2.77637,69179728252,0.54027,0.43957,2.41455,0.36182,5,1,0.43361,0.51050,1,0.38542,0.07667,0,,0.44029,0.32371,20.03579,1.11745,1,0.80218,0.34658,18.11961,1.12823,1,0,0.00000,7,4.87600,1,4.38340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.28326,55.72252,0,
29,1b436f.png,185,3.03906,69182356112,0.49535,0.45773,2.84277,0.19629,6,1,0.84568,0.06024,1,0.38542,0.07667,0,,0.45136,0.31195,20.65783,1.07868,1,0.81257,0.33135,16.66928,1.06790,1,0,0.00000,6,4.93223,1,4.40233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95686,194.18021,0,
29,1b436f.png,215,3.53223,69187285724,0.82120,0.13435,3.10498,0.42725,7,1,0.74282,0.24124,1,0.38542,0.07667,0,,0.45465,0.31350,19.28750,1.02035,1,0.81594,0.33911,17.60883,1.02035,1,0,0.00000,6,4.75330,1,4.90984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.20837,31.80977,0,
29,1b436f.png,313,5.14209,69203385411,0.44334,0.54903,3.64697,1.49512,8,1,0.52249,0.40169,1,0.38542,0.07667,0,,0.45044,0.31833,19.98810,1.14115,1,0.81252,0.34399,17.55201,1.14115,1,0,0.00000,5,4.78193,1,4.18393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.74945,214.44632,0,
29,1b436f.png,355,5.83203,69210284438,0.51386,0.39703,5.20752,0.62451,9,1,0.51917,0.52543,1,0.38542,0.07667,0,,0.44891,0.32179,19.85100,1.08937,1,0.81079,0.34475,16.51782,1.07644,1,0,0.00000,5,4.67549,1,4.10077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.16179,53.41293,0,
29,1b436f.png,385,6.32520,69215216139,0.54288,0.60060,5.89746,0.42773,10,1,0.56401,0.61975,1,0.38542,0.07667,0,,0.45167,0.32053,20.59570,1.07621,1,0.81508,0.34537,17.29929,1.08913,1,0,0.00000,5,4.75705,1,4.22756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.55783,282.84869,0,
29,1b436f.png,402,6.60400,69218007473,0.54248,0.56382,6.34131,0.26270,11,1,0.46096,0.46621,1,0.38542,0.07667,0,,0.44268,0.31672,18.39660,1.08945,1,0.80537,0.33977,17.42545,1.08945,1,0,0.00000,5,4.78668,1,4.24838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.14273,90.99697,0,
29,1b436f.png,424,6.96582,69221622636,0.46442,0.45884,6.62061,0.34521,12,1,0.45191,0.45822,1,0.38542,0.07667,0,,0.44189,0.31629,19.12272,1.08945,1,0.80437,0.34006,16.80241,1.08945,1,0,0.00000,5,4.73224,1,4.24296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.78685,139.95163,0,
2,a64332.jpg,17,0.27979,69224580785,0.46784,0.46117,0.00000,0.27978,1,1,0.51311,0.47043,1,0.38542,0.07667,0,,0.44032,0.31870,19.53320,1.12823,1,0.80288,0.34051,16.95646,1.12823,1,0,0.00000,5,4.66091,1,4.27890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.13683,336.93564,0,
2,a64332.jpg,34,0.55859,69227371493,0.44903,0.48912,0.29541,0.26318,2,1,0.39180,0.50033,1,0.38542,0.07667,0,,0.43735,0.31978,19.17098,1.11530,1,0.79932,0.34186,17.39413,1.10238,1,0,0.00000,5,4.65879,1,4.23485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.28728,222.88281,0,
2,a64332.jpg,54,0.88721,69230655758,0.42553,0.49143,0.57520,0.31201,3,1,0.56116,0.46736,1,0.38542,0.07667,0,,0.45456,0.31840,19.56131,1.11514,1,0.81662,0.34290,17.00147,1.11514,1,0,0.00000,5,4.60218,1,4.07670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.20512,183.51556,0,
2,a64332.jpg,83,1.36426,69235425491,0.54661,0.52176,0.95313,0.41113,4,1,0.39280,0.57676,1,0.38542,0.07667,0,,0.45526,0.32101,17.69390,1.01812,1,0.81721,0.34718,16.77844,1.03104,1,0,0.00000,5,4.57215,1,4.24097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.30545,351.10202,0,
2,a64332.jpg,108,1.77441,69239530684,0.41012,0.57641,1.42969,0.34473,5,1,0.56508,0.58949,1,0.38542,0.07667,0,,0.46556,0.32036,18.71157,1.06344,1,0.82775,0.34739,15.69966,1.06344,1,0,0.00000,5,4.41931,1,3.83425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.14182,194.04958,0,
2,a64332.jpg,131,2.15234,69243306154,0.57162,0.53216,1.83984,0.31250,6,1,0.58046,0.27697,1,0.38542,0.07667,0,,0.45477,0.30844,18.03136,1.10534,1,0.81561,0.33495,16.75122,1.11827,1,0,0.00000,5,4.61912,1,4.26726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.59369,9.71743,0,
2,a64332.jpg,150,2.46436,69246428877,0.49545,0.28700,2.21777,0.24658,7,1,0.37647,0.24054,1,0.38542,0.07667,0,,0.44529,0.30879,18.08101,1.11514,1,0.80693,0.33552,17.09328,1.11514,1,0,0.00000,5,4.46506,1,4.05646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.53757,116.43253,0,
2,a64332.jpg,177,2.90771,69250864206,0.39132,0.28342,2.48096,0.42676,8,1,0.38515,0.30672,1,0.38542,0.07667,0,,0.45410,0.30842,18.38927,1.10222,1,0.81651,0.33689,17.22230,1.08929,1,0,0.00000,5,4.48895,1,4.08792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.97578,178.76904,0,
2,a64332.jpg,190,3.12158,69253001655,0.39799,0.12832,2.92432,0.19727,9,1,0.38830,0.08665,1,0.38542,0.07667,0,,0.45586,0.30256,18.84437,1.01589,1,0.81797,0.33011,16.92161,1.02666,1,0,0.00000,5,4.83317,1,4.92772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.56009,86.06384,0,
2,a64332.jpg,209,3.43359,69256120885,0.42536,0.06659,3.13818,0.29541,10,1,0.45365,0.04131,1,0.38542,0.07667,0,,0.45759,0.30093,18.19854,1.02252,1,0.81981,0.32974,16.23862,1.04622,1,0,0.00000,5,4.56805,1,4.64751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.82289,54.64764,0,
2,a64332.jpg,222,3.64746,69258258220,0.54202,0.20062,3.45020,0.19727,11,1,0.55437,0.25108,1,0.38542,0.07667,0,,0.45453,0.30895,17.33212,1.03743,1,0.81687,0.33508,16.58474,1.03743,1,0,0.00000,5,4.21587,1,4.17095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.75082,324.31946,0,
