MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:04:09.653),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,7d1335.png,145,2.38232,42611893616,0.42350,0.09670,2.05347,0.32886,8,1,0.49460,0.05848,1,0.33385,0.05833,0,,0.37852,0.60680,14.65373,1.03621,1,0.71696,0.63559,14.32263,1.03621,1,0,0.00000,13,4.19902,1,4.13212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.70845,300.32004,0,
17,7d1335.png,164,2.69434,42615013769,0.44466,0.10307,2.39868,0.29565,9,1,0.26256,0.10719,1,0.33385,0.05833,0,,0.36653,0.59909,12.32740,0.94209,1,0.70476,0.63128,13.34616,0.94209,1,0,0.00000,13,3.61423,1,3.74161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.34005,349.34439,0,
17,7d1335.png,181,2.97388,42617808662,0.36736,0.09443,2.76025,0.21362,10,1,0.42200,0.08421,1,0.33385,0.05833,0,,0.37241,0.60145,14.83139,1.05057,1,0.71129,0.63512,14.97438,1.05057,1,0,0.00000,13,4.15762,1,4.06918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.77773,176.00395,0,
17,7d1335.png,203,3.33618,42621430270,0.49597,0.07841,2.99023,0.34595,11,1,0.48560,0.26676,1,0.33385,0.05833,0,,0.37412,0.60705,14.59944,1.03621,1,0.71328,0.64285,14.82669,1.03621,1,0,0.00000,13,3.74901,1,4.02611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.67845,4.45159,0,
17,7d1335.png,225,3.69653,42625034864,0.51749,0.16351,3.40088,0.29565,12,1,0.62386,0.17050,1,0.33385,0.05833,0,,0.37716,0.60998,15.35154,1.10809,1,0.71646,0.64738,14.86862,1.09368,1,0,0.00000,13,3.87091,1,3.92319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16217,292.02856,0,
17,7d1335.png,253,4.15674,42629636843,0.64496,0.18392,3.76221,0.39453,13,1,0.54157,0.24371,1,0.33385,0.05833,0,,0.37739,0.61077,14.05608,1.09380,1,0.71704,0.64879,14.41416,1.09380,1,0,0.00000,12,3.80268,1,3.74197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.96469,354.28528,0,
17,7d1335.png,271,4.45215,42632591943,0.59877,0.29238,4.17310,0.27905,14,1,0.64372,0.34216,1,0.33385,0.05833,0,,0.38461,0.60832,14.09637,1.05057,1,0.72420,0.64983,14.68415,1.05057,1,0,0.00000,12,3.82816,1,4.15578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.49452,235.72975,0,
17,7d1335.png,327,5.37256,42641794413,0.21198,0.62622,4.86279,0.50977,15,1,0.23607,0.24201,1,0.33385,0.05833,0,,0.37506,0.60614,14.45875,1.10809,1,0.71269,0.64990,13.59680,1.09368,1,0,0.00000,13,4.04491,1,3.96501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.79871,208.34421,0,
17,7d1335.png,362,5.94751,42647544310,0.27310,0.26707,5.43799,0.50952,16,1,0.49496,0.28080,1,0.33385,0.05833,0,,0.38705,0.60541,14.56355,1.01273,1,0.72671,0.65095,14.49719,1.01273,1,0,0.00000,13,3.70287,1,3.76605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.67087,74.76835,0,
17,7d1335.png,380,6.24316,42650500185,0.56002,0.20563,6.01318,0.22998,17,1,0.64141,0.21739,1,0.33385,0.05833,0,,0.39390,0.60366,14.77586,1.02955,1,0.73339,0.65136,14.80651,1.04134,1,0,0.00000,13,3.94174,1,3.95169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.79822,7.62289,0,
17,7d1335.png,411,6.75244,42655595101,0.66244,0.21610,6.25952,0.49292,18,1,0.61701,0.25935,1,0.33385,0.05833,0,,0.39282,0.60704,15.20901,1.09733,1,0.73263,0.65487,14.87418,1.11174,1,0,0.00000,13,3.86391,1,3.91113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.04733,356.34427,0,
17,7d1335.png,427,7.01538,42658222308,0.59979,0.31150,6.81812,0.19727,19,1,0.77390,0.45456,1,0.33385,0.05833,0,,0.39866,0.61587,14.53288,1.13691,1,0.73778,0.66427,14.27350,1.12250,1,0,0.00000,13,3.91822,1,4.10876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.05682,223.58284,0,
20,25e2f5.png,1,0.01611,42658551191,0.62265,0.33684,0.00000,0.01611,1,1,0.77751,0.53499,1,0.33385,0.05833,0,,0.39818,0.61579,14.57968,1.07939,1,0.73778,0.66467,14.38282,1.06498,1,0,0.00000,13,3.91747,1,3.98920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.39557,325.28564,0,
20,25e2f5.png,17,0.27881,42661178594,0.74966,0.63699,0.08179,0.19702,2,1,0.75216,0.65973,1,0.33385,0.05833,0,,0.39178,0.62122,14.76418,1.13309,1,0.73254,0.66834,14.95623,1.13309,1,0,0.00000,13,3.84421,1,3.81531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.96771,304.09988,0,
20,25e2f5.png,36,0.59106,42664299131,0.30640,0.52363,0.39404,0.19702,3,1,0.08937,0.42819,1,0.33385,0.05833,0,,0.36633,0.61328,13.70092,1.02714,1,0.70533,0.65505,14.03211,1.04155,1,0,0.00000,13,3.79375,1,4.08971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.86218,170.91875,0,
20,25e2f5.png,77,1.26465,42671036709,0.07168,0.49521,0.65674,0.60791,4,1,0.14029,0.48402,1,0.33385,0.05833,0,,0.38199,0.60784,14.27656,1.00099,1,0.72153,0.65305,13.85383,1.00099,1,0,0.00000,13,4.09068,1,3.94071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.95099,175.67238,0,
20,25e2f5.png,91,1.49463,42673336601,0.11823,0.31581,1.28101,0.21362,5,1,0.10044,0.20866,1,0.33385,0.05833,0,,0.37603,0.59880,13.60851,1.01807,1,0.71599,0.64535,14.27346,1.00366,1,0,0.00000,13,3.93504,1,4.39455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.09560,67.45366,0,
20,25e2f5.png,114,1.87256,42677116085,0.07785,0.24496,1.51123,0.36133,6,1,0.05240,0.17348,1,0.33385,0.05833,0,,0.37228,0.59967,13.59775,0.94209,1,0.71121,0.64188,13.32320,0.94209,1,0,0.00000,13,4.04553,1,3.84642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.06189,132.36163,0,
20,25e2f5.png,130,2.13550,42679744011,0.05034,0.12580,1.88892,0.24658,7,1,0.06247,0.13329,1,0.33385,0.05833,0,,0.37479,0.59824,13.89805,0.89308,1,0.71422,0.64106,13.50558,0.88326,1,0,0.00000,13,4.11375,1,3.79906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.43550,110.27351,0,
20,25e2f5.png,155,2.54614,42683850380,0.02200,0.13995,2.15186,0.39429,8,1,0.08448,0.18000,1,0.33385,0.05833,0,,0.37234,0.59998,13.93846,0.93230,1,0.71158,0.64250,13.25424,0.94409,1,0,0.00000,13,4.01086,1,3.89482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.00065,197.33101,0,
20,25e2f5.png,174,2.85815,42686971083,0.10806,0.19215,2.56250,0.29565,9,1,0.13115,0.12216,1,0.33385,0.05833,0,,0.37553,0.60036,13.17062,1.00094,1,0.71503,0.64357,13.57895,0.98915,1,0,0.00000,13,3.83970,1,3.82510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.71005,339.23849,0,
20,25e2f5.png,193,3.17065,42690096350,0.14680,0.09553,2.87476,0.29590,10,1,0.16280,0.08957,1,0.33385,0.05833,0,,0.37883,0.59942,13.15163,1.00099,1,0.71854,0.64436,13.71199,1.00099,1,0,0.00000,13,3.80692,1,3.89564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.75163,57.31888,0,
20,25e2f5.png,207,3.40039,42692393441,0.28899,0.17944,3.18677,0.21362,11,1,0.56436,0.40247,1,0.33385,0.05833,0,,0.39541,0.60998,13.95611,1.03622,1,0.73453,0.65627,14.21339,1.03622,1,0,0.00000,13,3.62769,1,3.68745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.98196,339.75458,0,
20,25e2f5.png,258,4.23804,42700770962,0.56271,0.38905,3.46631,0.77173,12,1,0.59443,0.43257,1,0.33385,0.05833,0,,0.40521,0.60729,13.11467,1.03622,1,0.74563,0.65730,13.69535,1.03622,1,0,0.00000,12,3.42229,1,3.78583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.63470,334.42355,0,
20,25e2f5.png,279,4.58325,42704221411,0.60737,0.37283,4.25488,0.32837,13,1,0.63436,0.35432,1,0.33385,0.05833,0,,0.40662,0.60413,12.95433,1.09363,1,0.74784,0.65466,14.59535,1.09363,1,0,0.00000,11,3.63099,1,3.64556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.92854,12.78903,0,
20,25e2f5.png,293,4.81323,42706522674,0.54995,0.47507,4.59985,0.21338,14,1,0.37308,0.63047,1,0.33385,0.05833,0,,0.39479,0.61079,13.56803,1.08212,1,0.73609,0.65906,13.54703,1.08212,1,0,0.00000,11,3.68133,1,3.82148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.94423,228.05742,0,
20,25e2f5.png,328,5.38843,42712274083,0.26779,0.66208,4.87891,0.50952,15,1,0.45965,0.67753,1,0.33385,0.05833,0,,0.39896,0.61482,14.41016,1.05057,1,0.74062,0.66369,13.71616,1.05057,1,0,0.00000,11,3.82278,1,3.62796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.38794,202.50116,0,
20,25e2f5.png,347,5.70044,42715392847,0.50391,0.64613,5.45386,0.24658,16,1,0.59099,0.63711,1,0.33385,0.05833,0,,0.40426,0.61258,14.80539,1.12251,1,0.74618,0.66271,13.92797,1.13692,1,0,0.00000,11,3.82232,1,3.51941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.75427,2.41753,0,
20,25e2f5.png,377,6.19385,42720329138,0.55851,0.66520,5.71704,0.47681,17,1,0.53834,0.73205,0,0.33385,0.05833,0,,0.40107,0.61490,14.02210,1.03622,0,0.74329,0.66432,14.03327,1.03622,0,381,0.00000,11,3.68374,0,3.66068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.30066,347.68597,0,
20,25e2f5.png,415,6.81763,42726565890,0.05557,0.33705,6.45752,0.36011,18,1,0.03531,0.24613,1,0.33385,0.05833,0,,0.37407,0.60249,13.66561,0.97893,1,0.71554,0.65008,14.43148,0.96452,1,0,0.00000,12,3.83568,1,4.50375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.84827,157.81487,0,
20,25e2f5.png,426,6.99829,42728371260,0.07920,0.29633,6.83398,0.16431,19,1,0.08583,0.30172,1,0.33385,0.05833,0,,0.37414,0.60344,13.46547,0.90520,1,0.71620,0.64980,13.95796,0.89341,1,0,0.00000,12,3.73101,1,4.42365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.67900,47.12368,0,
29,13349c.png,13,0.21313,42730670490,0.10173,0.29242,0.00000,0.21313,1,1,0.13922,0.22994,1,0.33385,0.05833,0,,0.38335,0.60081,14.76287,1.02448,1,0.72476,0.64743,14.34857,1.01269,1,0,0.00000,12,4.23472,1,4.15497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51132,6.19049,0,
29,13349c.png,29,0.47632,42733300486,0.20775,0.24318,0.22974,0.24658,2,1,0.41167,0.14720,1,0.33385,0.05833,0,,0.39793,0.59586,15.03597,1.03622,1,0.73866,0.64496,14.41563,1.03622,1,0,0.00000,12,3.94369,1,4.46509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.96086,16.18671,0,
29,13349c.png,51,0.83789,42736916775,0.45964,0.17526,0.54224,0.29565,3,1,0.48910,0.12515,1,0.33385,0.05833,0,,0.39676,0.59448,15.55293,1.07928,1,0.73790,0.64279,15.36863,1.07928,1,0,0.00000,12,4.00363,1,4.17323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.44852,9.56594,0,
29,13349c.png,67,1.10034,42739542454,0.55620,0.10978,0.85425,0.24609,4,1,0.58362,0.04655,1,0.33385,0.05833,0,,0.39745,0.59532,15.81222,1.15127,1,0.73800,0.64387,15.41296,1.15127,1,0,0.00000,12,4.13316,1,4.13300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.35936,22.96867,0,
29,13349c.png,83,1.36328,42742172336,0.51230,0.11139,1.11719,0.24609,5,1,0.48903,0.16068,1,0.33385,0.05833,0,,0.39455,0.59596,16.10831,1.03622,1,0.73480,0.64412,16.05354,1.03622,1,0,0.00000,12,4.17822,1,4.27389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.31017,181.31306,0,
29,13349c.png,103,1.69214,42745459347,0.47008,0.13308,1.37988,0.31226,6,1,0.54966,0.11379,1,0.33385,0.05833,0,,0.39934,0.59617,16.77612,1.07928,1,0.73953,0.64512,15.79284,1.09369,1,0,0.00000,12,4.28108,1,4.15309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.13857,197.80109,0,
29,13349c.png,116,1.90601,42747597330,0.54099,0.14679,1.70874,0.19727,7,1,0.53853,0.38742,0,0.33385,0.05833,0,,0.40237,0.59947,11.49491,1.15127,0,0.74074,0.64974,12.18840,1.15127,0,382,0.00000,12,3.35675,0,3.66863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.13763,353.10980,0,
29,13349c.png,144,2.36548,42752194230,0.45493,0.17667,2.16968,0.19580,8,1,0.31550,0.19578,1,0.33385,0.05833,0,,0.39469,0.60211,16.48514,1.03622,1,0.73474,0.65156,16.25872,1.03622,1,0,0.00000,13,4.20913,1,4.43874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.08078,192.24335,0,
29,13349c.png,165,2.71069,42755644460,0.36405,0.16462,2.43140,0.27930,9,1,0.41158,0.16098,1,0.33385,0.05833,0,,0.39238,0.60226,15.63187,1.09363,1,0.73257,0.65054,15.30354,1.09363,1,0,0.00000,13,3.93908,1,4.08903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.08775,175.26271,0,
29,13349c.png,186,3.05566,42759094568,0.45426,0.16270,2.72705,0.32861,10,1,0.46997,0.17453,1,0.33385,0.05833,0,,0.38702,0.60419,15.61785,1.07928,1,0.72744,0.65064,15.37381,1.07928,1,0,0.00000,13,4.02708,1,4.07159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.21851,0.76212,0,
29,13349c.png,208,3.41699,42762707965,0.51889,0.17416,3.07202,0.34497,11,1,0.55085,0.18111,1,0.33385,0.05833,0,,0.38979,0.59978,15.54488,1.03622,1,0.73079,0.64629,14.92471,1.03622,1,0,0.00000,13,3.95783,1,4.30944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.84936,353.67612,0,
29,13349c.png,234,3.84424,42766979727,0.61076,0.17903,3.43335,0.41089,12,1,0.64786,0.19184,1,0.33385,0.05833,0,,0.39578,0.59894,15.63725,1.03622,1,0.73728,0.64676,15.95841,1.03622,1,0,0.00000,13,4.15399,1,4.40631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.48711,358.10242,0,
29,13349c.png,255,4.18921,42770429880,0.62546,0.19317,3.86060,0.32861,13,1,0.30159,0.15498,1,0.33385,0.05833,0,,0.38556,0.59862,15.83337,1.10810,1,0.72610,0.64487,15.30228,1.12251,1,0,0.00000,13,4.00028,1,4.17910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.93196,328.98624,0,
29,13349c.png,291,4.78052,42776344351,0.28069,0.20954,4.25513,0.52539,14,1,0.33773,0.23429,1,0.33385,0.05833,0,,0.37890,0.59846,16.31196,1.02448,1,0.71974,0.64341,15.85153,1.02448,1,0,0.00000,12,4.19378,1,4.07178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.24988,181.69978,0,
29,13349c.png,323,5.30615,42781599685,0.34532,0.21836,4.79712,0.50903,15,1,0.39462,0.20679,1,0.33385,0.05833,0,,0.38230,0.59703,15.44653,1.07945,1,0.72360,0.64281,15.57136,1.06504,1,0,0.00000,12,4.19637,1,4.07075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.54015,355.12485,0,
29,13349c.png,340,5.58545,42784392184,0.45263,0.20109,5.32275,0.26270,16,1,0.53803,0.19005,1,0.33385,0.05833,0,,0.38640,0.59538,16.07699,1.07945,1,0.72811,0.64166,16.05544,1.07945,1,0,0.00000,12,4.21769,1,3.92422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.07486,5.74377,0,
29,13349c.png,359,5.89771,42787515740,0.56030,0.18790,5.60181,0.29590,17,1,0.69569,0.18000,1,0.33385,0.05833,0,,0.39295,0.60067,15.06901,1.07934,1,0.73381,0.64889,15.47227,1.09375,1,0,0.00000,12,4.02101,1,4.26130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.33142,4.37830,0,
29,13349c.png,377,6.19336,42790473152,0.64851,0.22226,5.91406,0.27930,18,1,0.49049,0.46845,1,0.33385,0.05833,0,,0.38504,0.60916,13.59093,1.09387,1,0.72610,0.65600,14.68645,1.09387,1,0,0.00000,12,3.80731,1,3.93012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.30995,346.31735,0,
29,13349c.png,398,6.53833,42793921667,0.44641,0.47534,6.25903,0.27930,19,1,0.34661,0.45157,1,0.33385,0.05833,0,,0.38322,0.60538,14.18175,1.13686,1,0.72540,0.65177,14.91001,1.12245,1,0,0.00000,12,3.93766,1,4.04958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.74747,218.04877,0,
29,13349c.png,406,6.67188,42795256951,0.35990,0.47446,6.55493,0.11694,20,1,0.34967,0.47107,0,0.33385,0.05833,0,,0.38395,0.60607,15.17519,1.16539,0,0.72638,0.65142,14.81021,1.16539,0,383,0.00000,12,4.02410,0,4.00902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.10254,179.63573,0,
29,13349c.png,425,6.98218,42798360311,0.24679,0.51657,6.93335,0.04883,21,1,0.21960,0.53127,1,0.33385,0.05833,0,,0.38404,0.60618,16.02737,1.03623,1,0.72585,0.65319,15.75131,1.03623,1,0,0.00000,13,4.19531,1,3.98815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.97264,193.09866,0,
24,3f6cd4.png,23,0.37793,42802301105,0.25346,0.51507,0.00000,0.37793,1,1,0.42786,0.49669,1,0.33385,0.05833,0,,0.39232,0.60475,15.59538,1.03623,1,0.73420,0.65328,14.97364,1.03623,1,0,0.00000,13,4.19552,1,4.00562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.93224,8.00048,0,
24,3f6cd4.png,44,0.72290,42805749929,0.47161,0.53277,0.44531,0.27759,2,1,0.49118,0.53737,1,0.33385,0.05833,0,,0.39563,0.60925,13.64089,1.15127,1,0.73757,0.65890,13.54370,1.15127,1,0,0.00000,13,3.86899,1,3.48729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.38623,357.09698,0,
24,3f6cd4.png,72,1.18311,42810352495,0.51328,0.59583,0.73950,0.44360,3,1,0.51121,0.66194,1,0.33385,0.05833,0,,0.40030,0.61201,14.45689,1.09363,1,0.74200,0.66337,13.42902,1.09363,1,0,0.00000,13,3.76552,1,3.48473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.12391,316.59479,0,
24,3f6cd4.png,103,1.69238,42815444752,0.51404,0.69748,1.19971,0.49268,4,1,0.46300,0.75697,1,0.33385,0.05833,0,,0.40061,0.61624,13.31354,1.03879,1,0.74250,0.66837,13.59247,1.06499,1,0,0.00000,12,3.71038,1,3.67260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.98871,270.68536,0,
24,3f6cd4.png,117,1.92236,42817743775,0.44329,0.61298,1.70850,0.21387,5,1,0.39945,0.52721,1,0.33385,0.05833,0,,0.39885,0.61017,13.27325,1.03623,1,0.73961,0.66178,13.18019,1.03623,1,0,0.00000,12,3.62443,1,3.60693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.51242,143.25989,0,
24,3f6cd4.png,141,2.31665,42821687086,0.41755,0.47375,1.93896,0.37769,6,1,0.46787,0.27447,1,0.33385,0.05833,0,,0.40154,0.60421,13.69200,1.03623,1,0.74075,0.65576,13.74428,1.03623,1,0,0.00000,12,3.50856,1,3.95102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.23206,106.47814,0,
24,3f6cd4.png,168,2.76025,42826123046,0.47274,0.28013,2.38232,0.37793,7,1,0.38400,0.22796,1,0.33385,0.05833,0,,0.40262,0.59886,14.45339,1.01265,1,0.74237,0.65152,14.72478,1.00086,1,0,0.00000,12,3.75314,1,3.84887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.36693,65.48376,0,
24,3f6cd4.png,189,3.10522,42829572926,0.41456,0.13324,2.82593,0.27930,8,1,0.51617,0.17847,1,0.33385,0.05833,0,,0.40654,0.59480,14.20006,1.03623,1,0.74663,0.64855,14.37806,1.03623,1,0,0.00000,12,3.72870,1,4.03619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.68288,122.36348,0,
24,3f6cd4.png,205,3.36792,42832201197,0.42839,0.16675,3.12183,0.24609,9,1,0.15328,0.29451,1,0.33385,0.05833,0,,0.39123,0.60139,14.43079,1.05064,1,0.73003,0.65155,14.30161,1.03623,1,0,0.00000,12,4.02728,1,4.22653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.18816,303.43835,0,
24,3f6cd4.png,225,3.69653,42835487763,0.12635,0.34032,3.43359,0.26294,10,1,0.12310,0.37890,1,0.33385,0.05833,0,,0.39101,0.59912,15.64530,0.96568,1,0.73134,0.65059,15.41435,0.97747,1,0,0.00000,12,4.16327,1,4.19751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.18640,199.75635,0,
24,3f6cd4.png,244,4.00879,42838610152,0.10839,0.30504,3.71313,0.29565,11,1,0.10442,0.14118,1,0.33385,0.05833,0,,0.39043,0.59222,14.06460,1.00291,1,0.73022,0.64310,13.80197,1.00291,1,0,0.00000,12,4.08983,1,3.89932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.60244,129.16324,0,
24,3f6cd4.png,274,4.50146,42843536482,0.12330,0.18672,4.02515,0.47632,12,1,0.12809,0.16565,1,0.33385,0.05833,0,,0.38834,0.59402,13.52087,0.95012,1,0.72872,0.64380,13.25230,0.95012,1,0,0.00000,12,4.03381,1,3.71378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.84120,78.60069,0,
24,3f6cd4.png,294,4.83032,42846823634,0.18545,0.18807,4.51807,0.31226,13,1,0.20190,0.12273,1,0.33385,0.05833,0,,0.39637,0.59546,15.16040,1.06505,1,0.73640,0.64684,14.97974,1.05064,1,0,0.00000,11,4.43692,1,4.30212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.33898,359.22220,0,
24,3f6cd4.png,302,4.96143,42848136139,0.17727,0.33882,4.84668,0.11475,14,1,0.16742,0.70347,1,0.33385,0.05833,0,,0.39580,0.61102,15.12412,1.02956,1,0.73485,0.66332,14.42217,1.04135,1,0,0.00000,11,4.09818,1,3.67837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.58049,265.03809,0,
24,3f6cd4.png,322,5.29004,42851421703,0.17735,0.76255,5.02734,0.26270,15,1,0.19700,0.79158,1,0.33385,0.05833,0,,0.39632,0.61618,15.95631,1.03623,1,0.73724,0.66883,14.52556,1.03623,1,0,0.00000,11,4.06688,1,3.98831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.47601,270.01730,0,
24,3f6cd4.png,336,5.52002,42853722123,0.29636,0.69554,5.30664,0.21338,16,1,0.31184,0.69078,1,0.33385,0.05833,0,,0.40022,0.61087,15.28830,1.03623,1,0.74157,0.66415,15.03628,1.03623,1,0,0.00000,11,4.12862,1,4.05885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.23534,19.38767,0,
24,3f6cd4.png,375,6.16064,42860128173,0.91603,0.35597,5.83301,0.32764,17,1,0.94520,0.41785,1,0.33385,0.05833,0,,0.42910,0.60081,15.32109,0.93803,1,0.77072,0.65838,14.21739,0.93803,1,0,0.00000,12,4.19943,1,3.83069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1257.61169,18.90586,0,
24,3f6cd4.png,393,6.45654,42863087773,0.94396,0.41727,6.17725,0.27930,18,1,0.95043,0.44782,1,0.33385,0.05833,0,,0.43434,0.59917,14.88904,0.95768,1,0.77605,0.65958,13.64920,0.94785,1,0,0.00000,12,4.11210,1,3.77271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.03175,306.09222,0,
24,3f6cd4.png,407,6.68652,42865386438,0.94088,0.31421,6.47290,0.21362,19,1,0.91990,0.17127,1,0.33385,0.05833,0,,0.43366,0.59198,14.75248,1.03623,1,0.77471,0.65129,13.51179,1.03623,1,0,0.00000,11,4.29937,1,3.78774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.81330,92.73760,0,
24,3f6cd4.png,427,7.01514,42868671824,0.89563,0.19024,6.75220,0.26294,20,1,0.87805,0.22190,1,0.33385,0.05833,0,,0.42795,0.58984,15.32952,0.96750,1,0.76967,0.64797,13.31549,0.96750,1,0,0.00000,11,4.32655,1,3.77965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.27554,120.28545,0,
7,ea6aef.jpg,0,0.00000,42868835047,0.89455,0.19433,0.00000,0.00000,1,1,0.87617,0.26397,1,0.33385,0.05833,0,,0.42816,0.58992,15.05406,0.95576,1,0.76918,0.64835,13.32065,0.94594,1,0,0.00000,11,4.22607,1,3.75469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.32809,247.09625,0,
7,ea6aef.jpg,21,0.34521,42872287357,0.84517,0.23632,0.01636,0.32886,2,1,0.61468,0.25602,1,0.33385,0.05833,0,,0.41840,0.59354,15.25655,0.95960,1,0.75855,0.65308,15.16888,0.96942,1,0,0.00000,11,4.20422,1,3.91632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.36761,207.98909,0,
7,ea6aef.jpg,38,0.62476,42875082894,0.50276,0.23928,0.41113,0.21362,3,1,0.50204,0.25524,0,0.33385,0.05833,0,,0.41224,0.59421,13.72285,1.05064,0,0.75242,0.65247,15.26385,1.03623,0,385,0.00000,11,3.88570,0,3.80825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.43683,180.30956,0,
