MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:23:47.115),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,3f9682.jpg,56,0.92090,143735113443,0.42992,0.30391,0.49316,0.42773,3,1,0.41798,0.36959,1,0.03958,0.03083,0,,0.31727,0.88118,18.30108,0.97214,1,0.65433,0.85496,15.44178,0.98572,1,0,0.00000,14,4.94478,1,4.09977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.05385,295.61737,0,
8,3f9682.jpg,100,1.64355,143742338736,0.45384,0.04792,1.18457,0.45898,4,1,0.45320,-0.05583,1,0.03958,0.03083,0,,0.31468,0.87113,17.85599,1.02646,1,0.64939,0.84417,16.02697,1.02646,1,0,0.00000,15,5.14522,1,4.24481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.60217,81.49692,0,
8,3f9682.jpg,114,1.87305,143744637884,0.55123,0.01267,1.66016,0.21289,5,1,0.58725,-0.00380,1,0.03958,0.03083,0,,0.32182,0.87125,17.14902,0.97214,1,0.65655,0.84428,13.71723,0.97214,1,0,0.00000,15,4.61442,1,3.89556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.71356,12.74673,0,
8,3f9682.jpg,132,2.16895,143747594294,0.59340,-0.01659,1.88965,0.27930,6,1,0.58900,-0.04126,1,0.03958,0.03083,0,,0.32262,0.87235,16.19526,0.99899,1,0.65851,0.84652,12.08530,0.99899,1,0,0.00000,15,4.34399,1,3.84433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.25200,23.44451,0,
8,3f9682.jpg,156,2.56348,143751539253,0.61918,-0.01898,2.18555,0.37793,7,1,0.55797,0.24361,1,0.03958,0.03083,0,,0.32463,0.87875,15.28090,0.99899,1,0.66123,0.85193,9.37259,0.99899,1,0,0.00000,15,3.87118,1,3.13838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.58070,3.31613,0,
8,3f9682.jpg,172,2.82813,143754182152,0.47654,0.67910,2.62891,0.19922,8,1,0.44447,0.83502,1,0.03958,0.03083,0,,0.31890,0.89779,15.20750,1.05300,1,0.65603,0.87156,11.68761,1.03942,1,0,0.00000,15,3.93549,1,3.27733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.32782,251.89581,0,
8,3f9682.jpg,190,3.12305,143757137428,0.44636,0.79791,2.84375,0.27930,9,1,0.48554,0.88028,1,0.03958,0.03083,0,,0.32048,0.90016,15.78637,0.97214,1,0.65777,0.87374,12.74106,0.97214,1,0,0.00000,15,3.98536,1,3.62175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.89755,247.88167,0,
8,3f9682.jpg,225,3.69824,143762885470,0.49515,0.81887,3.13965,0.55859,10,1,0.51072,0.61861,1,0.03958,0.03083,0,,0.31815,0.89511,11.21903,1.02584,1,0.65546,0.86788,10.49810,1.02584,1,0,0.00000,15,3.68519,1,3.01948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99470,344.97067,0,
8,3f9682.jpg,249,4.09277,143766831415,0.50907,0.26903,3.81348,0.27930,11,1,0.49349,0.42466,1,0.03958,0.03083,0,,0.31426,0.88588,12.14621,1.02584,1,0.65117,0.86016,9.44705,1.02584,1,0,0.00000,15,3.19751,1,3.23609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.34906,87.68044,0,
8,3f9682.jpg,271,4.45410,143770445331,0.44774,0.95924,4.15723,0.29688,12,1,0.42431,0.92824,1,0.03958,0.03083,0,,0.31258,0.90105,12.57384,1.01272,1,0.65081,0.87299,10.24160,0.99914,1,0,0.00000,15,3.21746,1,2.92229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.58075,261.90842,0,
8,3f9682.jpg,285,4.68457,143772748985,0.44124,0.89803,4.47070,0.21387,13,1,0.46619,0.53030,1,0.03958,0.03083,0,,0.31330,0.89344,11.77783,1.08016,1,0.65054,0.86541,9.35341,1.08016,1,0,0.00000,15,3.04159,1,2.52582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.50469,99.64280,0,
8,3f9682.jpg,302,4.96289,143775536517,0.50115,0.32600,4.75000,0.21289,14,1,0.51279,0.13488,1,0.03958,0.03083,0,,0.31585,0.87789,12.47167,0.98556,1,0.65114,0.85196,9.83218,0.98556,1,0,0.00000,15,3.32862,1,3.24185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.00690,80.48724,0,
8,3f9682.jpg,332,5.45605,143780466586,0.51246,0.10338,5.02930,0.42676,15,1,0.51552,0.19380,1,0.03958,0.03083,0,,0.31561,0.87810,12.08900,0.98572,1,0.65307,0.85337,9.88234,0.98572,1,0,0.00000,15,3.23774,1,3.33686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.02512,85.35284,0,
8,3f9682.jpg,354,5.81738,143784075068,0.51534,0.17244,5.47266,0.34473,16,1,0.50719,0.35525,0,0.03958,0.03083,0,,0.31830,0.87785,9.83357,1.09297,0,0.65594,0.85661,6.88253,1.09297,0,859,0.00000,15,3.91377,0,2.97935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.05628,273.81732,0,
8,3f9682.jpg,409,6.72168,143793118760,0.57618,0.16729,6.47461,0.24707,17,1,0.57314,0.07783,1,0.03958,0.03083,0,,0.32174,0.87812,12.39055,1.11411,1,0.65933,0.85338,11.24514,1.13109,1,0,0.00000,15,3.42282,1,3.41158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.97623,3.02842,0,
8,3f9682.jpg,426,7.00000,143795906933,0.55003,0.18697,6.73730,0.26270,18,1,0.53113,0.17267,1,0.03958,0.03083,0,,0.31953,0.88005,10.33888,0.99899,1,0.65630,0.85510,9.50540,0.99899,1,0,0.00000,15,2.94967,1,2.98103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.48477,205.19057,0,
25,f7681d.png,11,0.17969,143797877000,0.54794,0.17031,0.00000,0.17969,1,1,0.53037,0.14152,1,0.03958,0.03083,0,,0.31608,0.87923,9.82044,0.99899,1,0.65358,0.85266,8.17305,0.99899,1,0,0.00000,15,3.09745,1,3.16154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.39074,101.34966,0,
25,f7681d.png,31,0.50879,143801165346,0.54335,0.17376,0.19629,0.31250,2,1,0.53717,0.20139,1,0.03958,0.03083,0,,0.31407,0.88111,8.82903,0.97214,1,0.65102,0.85447,7.16315,0.97214,1,0,0.00000,15,3.23877,1,2.87344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.73684,205.16254,0,
25,f7681d.png,161,2.64453,143822522932,0.71099,0.34242,2.29980,0.34473,3,1,0.65056,0.40269,0,0.03958,0.03083,0,,0.32740,0.88675,8.58845,0.97214,0,0.66364,0.86360,7.89136,0.97214,0,861,0.00000,14,2.91708,0,2.83757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.21326,327.83820,0,
25,f7681d.png,196,3.21973,143828273554,0.29020,0.79239,2.90723,0.31250,4,1,0.11506,0.73902,1,0.03958,0.03083,0,,0.30577,0.90074,8.28933,1.08016,1,0.64223,0.87408,9.18343,1.06658,1,0,0.00000,15,2.68108,1,2.71959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,971.74628,213.75644,0,
25,f7681d.png,229,3.76074,143833688959,0.14742,0.76895,3.28516,0.47559,5,1,0.12058,0.71274,1,0.03958,0.03083,0,,0.30516,0.89988,7.27589,1.02584,0,0.63931,0.87391,9.03720,1.02584,1,0,0.00000,15,2.35406,0,2.63123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.57681,174.14163,0,
25,f7681d.png,269,4.41895,143840266144,0.58185,0.71583,4.12305,0.29590,6,1,0.72665,0.67293,1,0.03958,0.03083,0,,0.32709,0.89647,10.88804,1.02646,1,0.66362,0.87181,10.20006,1.02646,1,0,0.00000,15,2.84012,1,2.99735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.53778,4.37016,0,
25,f7681d.png,284,4.66504,143842732465,0.71160,0.65898,4.43457,0.23047,7,1,0.79815,0.26969,1,0.03958,0.03083,0,,0.33227,0.87860,11.16906,0.93880,1,0.66678,0.85410,9.73523,0.94992,1,0,0.00000,15,3.78027,1,3.71874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.29199,15.31466,0,
25,f7681d.png,313,5.14160,143847495018,0.82196,0.09759,4.78027,0.36133,8,1,0.78691,0.31507,1,0.03958,0.03083,0,,0.33444,0.88118,11.66633,0.90585,1,0.67096,0.85400,9.11273,0.90585,1,0,0.00000,15,3.68018,1,2.73442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.20563,72.53989,0,
25,f7681d.png,330,5.42090,143850288411,0.82395,0.37706,5.20703,0.21387,9,1,0.82192,0.48563,1,0.03958,0.03083,0,,0.33503,0.88820,11.14171,1.01242,1,0.67032,0.86447,9.77848,1.01242,1,0,0.00000,15,3.24707,1,3.51331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.38574,270.65277,0,
25,f7681d.png,360,5.91504,143855227212,0.84888,0.46605,5.43750,0.47754,10,1,0.94142,0.47566,1,0.03958,0.03083,0,,0.34033,0.89174,9.35332,1.05300,1,0.67784,0.86600,7.65568,1.03942,1,0,0.00000,15,3.25963,1,2.33447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.02478,294.14337,0,
25,f7681d.png,380,6.24219,143858497452,0.92472,0.45488,5.92969,0.31250,11,1,0.74585,0.61502,0,0.03958,0.03083,0,,0.33657,0.88819,6.79585,0.92769,0,0.67791,0.86594,7.90744,0.92769,0,863,0.00000,15,3.16443,0,2.07074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.22842,5.25939,0,
25,f7681d.png,416,6.83398,143864416123,0.10053,-0.08060,6.50488,0.32910,12,1,0.09245,-0.01050,1,0.03958,0.03083,0,,0.30502,0.87616,7.69630,1.03973,1,0.64265,0.85502,8.45015,1.02615,1,0,0.00000,15,2.26344,1,3.78036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1707.93311,157.89963,0,
25,f7681d.png,427,7.01367,143866212153,0.13632,0.02162,6.84961,0.16406,13,1,0.17659,0.03511,1,0.03958,0.03083,0,,0.30519,0.87685,7.97111,0.97214,0,0.64231,0.85614,8.67539,0.97214,1,0,0.00000,15,2.26927,0,3.69564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.60033,299.25769,0,
5,9aa231.jpg,7,0.11523,143867527217,0.15208,0.03450,0.00000,0.11523,1,1,0.17178,0.05715,1,0.03958,0.03083,0,,0.30519,0.87685,7.97111,0.99930,0,0.64335,0.85632,9.04151,1.01288,1,0,0.00000,15,2.26927,0,3.33726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.97805,332.94266,0,
5,9aa231.jpg,24,0.39453,143870319638,0.23179,-0.01433,0.13184,0.26270,2,1,0.42769,0.15787,1,0.03958,0.03083,0,,0.31721,0.87892,8.47541,0.99899,1,0.64909,0.85158,7.47486,0.99899,0,0,0.00000,15,3.22574,1,2.01274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.87714,20.95046,0,
5,9aa231.jpg,42,0.69141,143873286787,0.43436,-0.00521,0.46094,0.23047,3,1,0.47507,-0.28067,0,0.03958,0.03083,0,,0.31508,0.87191,7.81653,1.21519,0,0.65077,0.85070,7.13727,1.21519,0,864,0.00000,15,2.21371,0,3.12381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.08832,358.38821,0,
5,9aa231.jpg,60,0.98633,143876238652,0.40717,-0.20169,0.80664,0.17969,4,1,0.38941,-0.21364,0,0.03958,0.03083,0,,0.31495,0.87687,7.54770,1.14806,0,0.65077,0.85070,7.13727,1.14806,0,0,0.00000,16,3.68611,0,3.12381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.48636,102.48483,0,
5,9aa231.jpg,84,1.38184,143880188878,0.39524,-0.24468,1.15137,0.23047,5,1,0.40309,-0.13970,0,0.03958,0.03083,0,,0.31495,0.87687,7.54770,1.02584,0,0.31524,0.87846,8.04875,1.02584,0,0,0.00000,16,3.68611,0,3.30110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44455,113.94169,0,
5,9aa231.jpg,108,1.77539,143884126760,0.43604,0.04787,1.64453,0.13086,6,1,0.46947,0.10520,0,0.03958,0.03083,0,,0.64969,0.85547,7.03255,1.02584,0,0.31524,0.87846,8.04875,1.02584,0,0,0.00000,16,3.07376,0,3.30110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.69385,282.57898,0,
5,9aa231.jpg,120,1.97266,143886102284,0.40838,-0.01833,1.89063,0.08203,7,1,0.39637,-0.03974,0,0.03958,0.03083,0,,0.64969,0.85547,7.03255,1.02584,0,0.31550,0.87983,7.62595,1.02584,0,0,0.00000,16,3.07376,0,2.99655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55676,123.76353,0,
5,9aa231.jpg,148,2.43359,143890706324,0.43565,0.06821,2.08789,0.34570,8,1,0.46905,0.04708,1,0.03958,0.03083,0,,0.32309,0.87985,8.12121,1.08016,1,0.65931,0.85785,7.74049,1.08016,1,0,0.00000,16,3.00936,1,3.16624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.30051,296.75647,0,
5,9aa231.jpg,173,2.84277,143894801235,0.46387,0.03934,2.44922,0.39355,9,1,0.45467,-0.01134,1,0.03958,0.03083,0,,0.31917,0.88029,8.29708,1.08016,1,0.65631,0.85668,7.56468,1.08016,0,0,0.00000,16,3.03033,1,3.12570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.31124,32.59469,0,
5,9aa231.jpg,178,2.92578,143895631322,0.44829,0.02242,2.85938,0.06641,10,1,0.43083,0.03640,0,0.03958,0.03083,0,,0.31909,0.87976,8.22134,1.08016,0,0.65631,0.85668,7.56468,1.08016,0,865,0.00000,16,3.10256,0,3.12570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.15348,145.83308,0,
5,9aa231.jpg,203,3.33594,143899736240,0.46061,-0.01443,3.08984,0.24609,11,1,0.49849,0.00170,0,0.03958,0.03083,0,,0.32073,0.88118,6.89241,1.08016,0,0.65631,0.85668,7.56468,1.08016,0,0,0.00000,17,3.24698,0,3.12570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.14918,61.85653,0,
5,9aa231.jpg,227,3.73047,143903675845,0.48306,0.00211,3.50000,0.23047,12,1,0.49928,-0.02474,0,0.03958,0.03083,0,,0.32073,0.88118,6.89241,1.08016,0,0.31982,0.87954,7.93839,1.08016,0,0,0.00000,17,3.24698,0,3.04688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45417,335.27545,0,
5,9aa231.jpg,339,5.57129,143922080988,0.51825,0.26612,5.47070,0.10059,13,1,0.44726,0.21532,0,0.03958,0.03083,0,,0.65652,0.86449,6.48848,1.08016,0,0.32369,0.88972,6.65385,1.08016,0,0,0.00000,17,2.56340,0,2.69646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.93646,282.03882,0,
5,9aa231.jpg,368,6.04688,143926846447,0.45197,0.43797,5.78613,0.26074,14,1,0.52729,0.49991,1,0.03958,0.03083,0,,0.32431,0.88985,9.53744,1.02584,1,0.66081,0.86827,8.54553,1.02584,1,0,0.00000,17,2.65823,1,2.87856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.32455,238.32141,0,
5,9aa231.jpg,385,6.32715,143929641508,0.53836,0.44383,6.06348,0.26367,15,1,0.64524,0.37317,1,0.03958,0.03083,0,,0.33088,0.89171,10.09272,1.14729,1,0.66696,0.86941,8.30992,1.14729,1,0,0.00000,16,2.91665,1,3.06750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.01784,357.57242,0,
5,9aa231.jpg,399,6.55762,143931951472,0.59975,0.48952,6.34375,0.21387,16,1,0.55190,0.80533,1,0.03958,0.03083,0,,0.32360,0.89807,8.22146,1.05331,1,0.66040,0.87498,7.61487,1.05331,1,0,0.00000,16,2.38219,1,2.46058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.99677,335.05396,0,
5,9aa231.jpg,416,6.83594,143934733499,0.51213,0.87018,6.62305,0.21289,17,1,0.54041,1.69983,1,0.03958,0.03083,0,,0.31997,0.89847,8.19152,0.98572,1,0.65755,0.87472,7.97147,0.98572,1,0,0.00000,16,2.67337,1,2.43304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.78583,249.78192,0,
5,9aa231.jpg,420,6.90039,143935375734,0.52645,0.85111,6.85254,0.04785,18,1,0.52199,0.73491,1,0.03958,0.03083,0,,0.31946,0.89727,8.42203,1.01288,0,0.65782,0.86571,7.06947,0.99930,1,0,0.00000,16,2.31733,0,2.51627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.77172,39.77137,0,
19,17e6bf.png,20,0.32910,143939660518,0.65349,-0.10062,0.11719,0.21191,2,1,0.65286,-0.13559,1,0.03958,0.03083,0,,0.32518,0.87511,9.21654,1.09297,1,0.66093,0.84857,8.30999,1.09297,1,0,0.00000,17,3.79468,1,2.34220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1167.83252,77.94427,0,
19,17e6bf.png,33,0.54199,143941795404,0.64290,0.08485,0.39355,0.14844,3,1,0.48610,0.16621,0,0.03958,0.03083,0,,0.31899,0.87980,8.40387,0.97214,0,0.66157,0.85011,7.36641,0.97214,0,867,0.00000,17,2.38059,0,2.08222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.49084,264.78009,0,
19,17e6bf.png,55,0.90430,143945413346,0.36842,0.18766,0.65723,0.24707,4,1,0.43956,0.13927,1,0.03958,0.03083,0,,0.31475,0.88362,8.57283,1.08695,1,0.65151,0.86000,7.61422,1.05640,1,0,0.00000,18,3.14468,1,2.92843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.24969,193.17578,0,
19,17e6bf.png,69,1.13379,143947707749,0.46513,0.22723,0.91992,0.21387,5,1,0.47228,0.23125,0,0.03958,0.03083,0,,0.31845,0.88419,8.80390,1.09297,0,0.65505,0.86085,7.81981,1.09297,0,868,0.00000,18,3.02918,0,3.20712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.65852,345.65540,0,
19,17e6bf.png,94,1.54297,143951805858,0.47186,0.25613,1.29980,0.24316,6,1,0.44396,0.31290,1,0.03958,0.03083,0,,0.32204,0.88685,7.23808,1.08016,1,0.65989,0.86261,6.79125,1.08016,0,0,0.00000,19,2.81457,1,2.84950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.00906,290.43509,0,
19,17e6bf.png,104,1.70801,143953455740,0.44397,0.31233,1.55957,0.14844,7,1,0.45155,0.29565,0,0.03958,0.03083,0,,0.32255,0.88531,6.86681,1.02646,0,0.65989,0.86261,6.79125,1.02646,0,869,0.00000,19,2.93371,0,2.84950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.11406,231.54967,0,
19,17e6bf.png,282,4.63281,143982702868,0.82229,0.75221,4.23828,0.39453,8,1,0.64706,0.70350,1,0.03958,0.03083,0,,0.32478,0.90112,6.74697,0.97214,1,0.66298,0.87710,6.47527,0.97214,1,0,0.00000,19,2.39715,1,2.41963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.91522,323.99411,0,
19,17e6bf.png,302,4.96191,143985992312,0.50700,0.72932,4.69727,0.26465,9,1,0.44223,0.62466,1,0.03958,0.03083,0,,0.31974,0.89944,10.31893,1.06658,1,0.65750,0.87715,8.53759,1.09714,1,0,0.00000,19,2.86005,1,2.44789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.97955,177.40198,0,
19,17e6bf.png,315,5.17480,143988124599,0.45878,0.82702,4.97754,0.19727,10,1,0.58860,1.55100,1,0.03958,0.03083,0,,0.31921,0.90037,9.41336,1.05331,1,0.65652,0.87765,7.65249,1.05331,1,0,0.00000,19,2.70593,1,2.28033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.38789,231.70245,0,
19,17e6bf.png,335,5.50391,143991408930,0.09841,0.73086,5.28906,0.21484,11,1,0.08446,0.48049,1,0.03958,0.03083,0,,0.30107,0.89495,9.64428,0.98556,1,0.63788,0.86969,9.09156,0.98556,1,0,0.00000,19,2.70487,1,3.10428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.46655,170.53174,0,
19,17e6bf.png,359,5.89844,143995355604,0.12842,0.17613,5.56934,0.32910,12,1,0.17170,0.23195,1,0.03958,0.03083,0,,0.30938,0.88872,12.72674,1.03988,1,0.64430,0.86412,12.95743,1.02630,1,0,0.00000,19,3.61774,1,3.47271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.16498,85.05296,0,
19,17e6bf.png,376,6.17773,143998146579,0.39633,0.17713,5.96387,0.21387,13,1,0.46881,0.15662,1,0.03958,0.03083,0,,0.32113,0.88544,13.94064,1.03958,1,0.65613,0.86158,12.87515,1.02600,1,0,0.00000,19,3.77180,1,3.37686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.38861,359.86633,0,
19,17e6bf.png,398,6.53906,144001759918,0.43734,0.22143,6.19336,0.34570,14,1,0.39729,0.24517,1,0.03958,0.03083,0,,0.31428,0.88653,13.15014,1.02630,1,0.64950,0.86158,13.05644,1.02630,1,0,0.00000,19,3.68577,1,3.44017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.00446,325.97513,0,
19,17e6bf.png,415,6.81836,144004554421,0.39717,0.21471,6.55469,0.26367,15,1,0.40228,0.20559,1,0.03958,0.03083,0,,0.31328,0.88640,13.50392,1.08016,1,0.64896,0.86129,13.35186,1.08016,1,0,0.00000,19,3.69271,1,3.39339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.54682,174.03110,0,
19,17e6bf.png,429,7.04785,144006851285,0.39241,0.18742,6.83496,0.21289,16,1,0.38953,0.18126,1,0.03958,0.03083,0,,0.31443,0.88512,13.97819,1.05331,1,0.65019,0.86050,13.35822,1.05331,1,0,0.00000,18,3.77167,1,3.48987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.99937,105.59309,0,
0,83d7ce.jpg,17,0.27930,144009811901,0.38971,0.18852,0.00000,0.27930,1,1,0.40515,0.26524,1,0.03958,0.03083,0,,0.31418,0.88472,14.33957,0.98572,1,0.65010,0.85965,13.04394,0.99930,1,0,0.00000,18,3.94881,1,3.61137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.34944,194.28564,0,
0,83d7ce.jpg,51,0.83789,144015396480,0.39340,0.11898,0.59082,0.24707,2,1,0.38003,-0.00665,1,0.03958,0.03083,0,,0.31855,0.87698,14.56886,1.06276,1,0.65335,0.85506,12.96424,1.06276,1,0,0.00000,19,3.80915,1,3.85351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.74821,85.14719,0,
0,83d7ce.jpg,72,1.18359,144018848589,0.38680,-0.00652,0.85449,0.32910,3,1,0.36193,-0.06939,1,0.03958,0.03083,0,,0.32186,0.87731,13.74925,1.11411,1,0.65652,0.85601,11.91922,1.13109,1,0,0.00000,19,3.85145,1,3.63156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.13220,94.80973,0,
0,83d7ce.jpg,89,1.46191,144021637266,0.38138,-0.02222,1.19922,0.26270,4,1,0.38047,-0.04693,1,0.03958,0.03083,0,,0.32109,0.87704,13.93916,1.04613,1,0.65539,0.85597,11.61075,1.05971,1,0,0.00000,19,3.86071,1,3.53941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52300,118.91444,0,
0,83d7ce.jpg,109,1.79102,144024926010,0.39976,-0.06994,1.47949,0.31152,5,1,0.39485,-0.20188,1,0.03958,0.03083,0,,0.32140,0.87520,13.28562,1.07619,1,0.65563,0.85508,11.43436,1.08977,1,0,0.00000,19,3.45365,1,3.78460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.26457,58.35606,0,
0,83d7ce.jpg,123,2.02051,144027225436,0.40520,-0.03160,1.80762,0.21289,6,1,0.38500,0.21352,1,0.03958,0.03083,0,,0.32176,0.88103,13.14645,0.97214,1,0.65558,0.85935,12.23552,0.97214,1,0,0.00000,19,3.57646,1,3.35009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.17871,282.79059,0,
0,83d7ce.jpg,147,2.41504,144031166940,0.39427,0.14377,2.08691,0.32813,7,1,0.38615,0.23150,1,0.03958,0.03083,0,,0.31596,0.88436,12.38753,1.02951,1,0.65050,0.86127,11.51798,1.04309,1,0,0.00000,19,3.30407,1,3.29517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.48775,264.30527,0,
0,83d7ce.jpg,173,2.84180,144035437684,0.38090,0.18943,2.43164,0.41016,8,1,0.38424,0.13737,1,0.03958,0.03083,0,,0.31373,0.88483,11.37541,1.05331,1,0.64811,0.86038,10.58191,1.05331,1,0,0.00000,19,3.20041,1,3.10895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.50731,244.89661,0,
0,83d7ce.jpg,191,3.13770,144038396386,0.38019,0.14146,2.85938,0.27832,9,1,0.39232,0.19033,1,0.03958,0.03083,0,,0.31471,0.88417,10.74882,0.98572,1,0.64939,0.85964,9.94220,0.99930,1,0,0.00000,19,3.43492,1,3.33196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.58013,91.35655,0,
0,83d7ce.jpg,215,3.53223,144042340289,0.37287,0.16821,3.15430,0.37793,10,1,0.38423,0.24234,1,0.03958,0.03083,0,,0.31458,0.88739,11.42167,1.02584,1,0.64946,0.86294,10.54878,1.02584,1,0,0.00000,19,3.12649,1,3.05210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.04194,246.35461,0,
0,83d7ce.jpg,241,3.95898,144046608551,0.37144,0.24363,3.54883,0.41016,11,1,0.36006,0.20424,1,0.03958,0.03083,0,,0.31633,0.88874,11.93807,1.03988,1,0.65105,0.86565,10.34014,1.02630,1,0,0.00000,18,3.29361,1,3.21607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.54565,268.26236,0,
0,83d7ce.jpg,276,4.53418,144052362393,0.39068,0.25073,3.97559,0.55859,12,1,0.38043,0.25492,1,0.03958,0.03083,0,,0.31604,0.88858,12.36664,1.02646,1,0.65096,0.86537,11.86973,1.02646,1,0,0.00000,18,3.34961,1,3.24764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.91059,347.01248,0,
