MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:00:27.248),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,20bf03.png,386,6.34082,114868856034,0.76993,0.55026,6.07813,0.26270,19,1,0.82939,0.60924,1,0.99948,0.23750,0,,0.46008,0.72950,18.12758,1.01229,1,0.78969,0.80951,19.82257,1.02344,1,0,0.00000,3,4.99363,1,5.37255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.61936,139.32413,0,
34,20bf03.png,416,6.83398,114873783590,0.81704,0.63819,6.35742,0.47656,20,1,0.76843,0.69781,1,0.99948,0.23750,0,,0.46373,0.73798,18.33101,1.02450,1,0.79213,0.82192,19.91275,1.02450,1,0,0.00000,3,4.97799,1,5.43410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.97850,310.60410,0,
34,20bf03.png,426,6.99805,114875428207,0.77844,0.51047,6.85059,0.14746,21,1,0.75438,0.35609,1,0.99948,0.23750,0,,0.45751,0.72043,18.19178,0.95206,1,0.78463,0.80248,20.44138,0.97660,1,0,0.00000,3,5.08171,1,5.53194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.24231,115.80647,0,
33,d6702e.png,2,0.03320,114875919724,0.77244,0.46952,0.00000,0.03321,1,1,0.74594,0.32763,1,0.99948,0.23750,0,,0.45620,0.71997,18.15779,0.96608,1,0.78383,0.80198,20.29651,0.94856,1,0,0.00000,3,5.07723,1,5.55483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.47220,103.19362,0,
33,d6702e.png,21,0.34473,114879040880,0.73977,0.30605,0.04883,0.29590,2,1,0.73880,0.27816,1,0.99948,0.23750,0,,0.44613,0.71972,18.47378,1.03460,1,0.77492,0.79816,20.00850,1.04575,1,0,0.00000,3,4.81037,1,5.31626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.94884,107.73247,0,
33,d6702e.png,38,0.62500,114881835595,0.52497,0.27174,0.41113,0.21387,3,1,0.47356,0.24853,1,0.99948,0.23750,0,,0.38925,0.72939,17.83591,1.12353,1,0.72317,0.78142,19.22155,1.13691,1,0,0.00000,3,4.56949,1,5.23073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.46606,174.29898,0,
33,d6702e.png,62,1.01855,114885778321,0.49303,0.18495,0.64063,0.37793,4,1,0.52871,0.10785,1,0.99948,0.23750,0,,0.30428,0.74280,17.68402,1.11077,1,0.64070,0.74558,18.06581,1.12416,1,0,0.00000,3,4.68842,1,5.49761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.86163,120.49058,0,
33,d6702e.png,99,1.62695,114891855945,0.55937,0.15869,1.03516,0.59180,5,1,0.59219,0.20725,1,0.99948,0.23750,0,,0.30624,0.74737,17.23815,1.12416,1,0.64190,0.75264,18.50779,1.12416,1,0,0.00000,3,4.63793,1,5.11987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.21288,13.89594,0,
33,d6702e.png,117,1.92285,114894813669,0.65101,0.52093,1.69238,0.23047,6,1,0.49264,0.33898,1,0.99948,0.23750,0,,0.32501,0.73548,17.11077,1.08401,1,0.66063,0.75802,19.95902,1.08401,1,0,0.00000,3,4.70514,1,5.23018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.94736,292.03665,0,
33,d6702e.png,135,2.21777,114897769675,0.54092,0.35113,1.98828,0.22949,7,1,0.75456,0.56404,1,0.99948,0.23750,0,,0.37103,0.74376,17.82874,1.07475,1,0.70516,0.78545,18.75085,1.08590,1,0,0.00000,3,5.03275,1,5.15226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.59253,136.05058,0,
33,d6702e.png,179,2.94141,114904999694,0.82646,0.66435,2.28320,0.65820,8,1,0.67123,0.49451,1,0.99948,0.23750,0,,0.40856,0.73025,17.48629,1.02344,1,0.74305,0.79419,18.97324,1.01229,1,0,0.00000,3,4.90739,1,5.38199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.70844,325.56598,0,
33,d6702e.png,203,3.33496,114908941161,0.52202,0.25321,3.00684,0.32813,9,1,0.49442,0.33990,1,0.99948,0.23750,0,,0.35983,0.72121,18.45618,1.04575,1,0.69770,0.76115,20.45210,1.04575,1,0,0.00000,3,4.91184,1,5.59685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.90607,139.83397,0,
33,d6702e.png,221,3.63086,114911898420,0.49960,0.36855,3.35156,0.27930,10,1,0.50614,0.40880,1,0.99948,0.23750,0,,0.33706,0.73381,19.20799,1.12353,1,0.67687,0.76181,21.40332,1.13691,1,0,0.00000,3,5.00988,1,5.58186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94745,252.72374,0,
33,d6702e.png,239,3.92676,114914857748,0.49611,0.36847,3.64746,0.27930,11,1,0.47515,0.13292,1,0.99948,0.23750,0,,0.33185,0.72497,17.92865,1.07252,1,0.67027,0.75002,20.75858,1.08590,1,0,0.00000,3,4.93054,1,5.57176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.70149,179.17912,0,
33,d6702e.png,255,4.18945,114917485391,0.49247,0.33203,3.99219,0.19727,12,1,0.50682,0.50534,1,0.99948,0.23750,0,,0.34435,0.74593,18.40341,1.08401,1,0.68226,0.77481,20.46139,1.08401,1,0,0.00000,3,4.81960,1,5.29650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.28296,99.08042,0,
33,d6702e.png,277,4.55078,114921097078,0.49661,0.44969,4.25488,0.29590,13,1,0.31193,0.26961,1,0.99948,0.23750,0,,0.33231,0.72284,18.28473,1.10100,1,0.67374,0.75212,21.42253,1.13074,1,0,0.00000,3,4.82972,1,5.61541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.41556,273.22220,0,
33,d6702e.png,295,4.84668,114924056207,0.27143,0.27303,4.61621,0.23047,14,1,0.51049,0.43879,1,0.99948,0.23750,0,,0.33605,0.74265,16.84099,1.05349,1,0.67534,0.77069,20.83956,1.02895,1,0,0.00000,3,4.70499,1,5.33098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.52185,153.87990,0,
33,d6702e.png,323,5.30664,114928656162,0.49895,0.48591,4.91211,0.39453,15,1,0.50811,0.55545,1,0.99948,0.23750,0,,0.34000,0.74019,19.31464,1.03619,1,0.68204,0.77226,22.41442,1.04735,1,0,0.00000,3,4.91535,1,5.61894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.04898,329.68161,0,
33,d6702e.png,341,5.60254,114931613139,0.50307,0.65412,5.37207,0.23047,16,1,0.50889,0.71327,1,0.99948,0.23750,0,,0.34303,0.75400,19.43224,1.08401,1,0.68381,0.78768,22.57563,1.08401,1,0,0.00000,3,4.97749,1,5.62451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.00699,272.24423,0,
33,d6702e.png,354,5.81641,114933750284,0.40175,0.56182,5.61914,0.19727,17,1,0.17523,0.17157,1,0.99948,0.23750,0,,0.32763,0.73111,19.17830,1.01229,1,0.66500,0.76246,20.16747,1.00113,1,0,0.00000,3,4.85444,1,5.94178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.85583,150.34456,0,
33,d6702e.png,389,6.39160,114939503487,0.24479,0.20553,5.88184,0.50977,18,1,0.48528,0.12950,1,0.99948,0.23750,0,,0.34812,0.73417,18.76395,1.14349,1,0.68707,0.76988,19.61382,1.17323,1,0,0.00000,3,4.66991,1,5.44260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.08417,125.17863,0,
33,d6702e.png,416,6.83398,114943933193,0.50919,0.19496,6.45703,0.37695,19,1,0.55695,0.21109,1,0.99948,0.23750,0,,0.36309,0.72340,18.71478,1.00324,1,0.70156,0.76804,20.99553,1.00324,1,0,0.00000,3,4.87784,1,5.61983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.80649,1.43128,0,
33,d6702e.png,427,7.01660,114945754501,0.53713,0.14735,6.85059,0.16602,20,1,0.53732,0.06648,1,0.99948,0.23750,0,,0.36836,0.72496,17.96472,1.15029,1,0.70552,0.77219,20.64620,1.15029,1,0,0.00000,3,4.92557,1,5.60626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.36977,46.80310,0,
8,0ef09e.jpg,13,0.21289,114948042470,0.56132,0.13792,0.00000,0.21289,1,1,0.72958,0.17480,1,0.99948,0.23750,0,,0.38248,0.71929,18.77340,0.98673,1,0.71882,0.76904,21.68561,0.96219,1,0,0.00000,3,4.99265,1,5.54069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.80348,13.69296,0,
8,0ef09e.jpg,30,0.49219,114950835138,0.60218,0.19746,0.27832,0.21387,2,1,0.49541,0.18672,1,0.99948,0.23750,0,,0.36933,0.72161,18.28398,1.04575,1,0.70658,0.77204,21.50352,1.04575,1,0,0.00000,3,5.07366,1,5.63621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11032,317.67487,0,
8,0ef09e.jpg,45,0.73926,114953301883,0.42613,0.16305,0.50879,0.23047,3,1,0.38701,0.16799,1,0.99948,0.23750,0,,0.36232,0.72541,19.39782,1.04575,1,0.69879,0.77218,20.63815,1.04575,1,0,0.00000,3,5.12872,1,5.84332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.52872,173.03526,0,
8,0ef09e.jpg,78,1.28125,114958721370,0.38975,0.20282,0.75488,0.52637,4,1,0.47692,0.21664,1,0.99948,0.23750,0,,0.28191,0.72468,19.02610,1.02344,1,0.61875,0.72315,20.84034,1.01228,1,0,0.00000,3,5.08508,1,5.66258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.59639,214.34244,0,
8,0ef09e.jpg,103,1.69141,114962827570,0.44996,0.12331,1.29688,0.39453,5,1,0.38955,0.03227,1,0.99948,0.23750,0,,0.25295,0.67425,19.44649,1.03512,1,0.58875,0.65324,20.86572,1.02396,1,0,0.00000,3,5.40547,1,5.62826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.89180,39.53424,0,
8,0ef09e.jpg,119,1.95410,114965455689,0.38008,0.03305,1.70801,0.24609,6,1,0.35130,-0.01021,1,0.99948,0.23750,0,,0.27174,0.65739,19.60846,1.03787,1,0.60681,0.64114,20.47550,1.05126,1,0,0.00000,3,5.05764,1,5.60683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.43253,141.08687,0,
8,0ef09e.jpg,135,2.21777,114968087282,0.36483,0.04917,1.97070,0.24707,7,1,0.37676,0.09798,1,0.99948,0.23750,0,,0.27857,0.66353,19.13808,1.15731,1,0.61443,0.65087,20.09936,1.19821,1,0,0.00000,3,4.88635,1,5.48385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.09288,213.45094,0,
8,0ef09e.jpg,158,2.59473,114971863596,0.40050,0.20743,2.23340,0.36133,8,1,0.49698,0.24707,1,0.99948,0.23750,0,,0.25519,0.64133,19.37150,0.95862,1,0.59121,0.61257,20.30284,0.95862,1,0,0.00000,3,4.90813,1,5.67963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.88354,289.83041,0,
8,0ef09e.jpg,177,2.90723,114974985115,0.47511,0.20884,2.61133,0.29590,9,1,0.42759,0.10162,1,0.99948,0.23750,0,,0.27339,0.63201,19.11122,1.04574,1,0.60875,0.61768,20.67986,1.04574,1,0,0.00000,3,4.89977,1,5.71984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.26115,359.32327,0,
8,0ef09e.jpg,198,3.25293,114978441598,0.41098,0.04443,2.92383,0.32910,10,1,0.39823,-0.00181,1,0.99948,0.23750,0,,0.29714,0.63460,19.27751,1.08400,1,0.63374,0.63837,20.04737,1.08400,1,0,0.00000,3,4.85530,1,5.69443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.56192,121.96822,0,
8,0ef09e.jpg,218,3.58105,114981721126,0.37325,0.05036,3.26855,0.31250,11,1,0.36418,0.25011,1,0.99948,0.23750,0,,0.30954,0.65337,18.70386,1.05913,1,0.64611,0.66645,21.66384,1.07251,1,0,0.00000,3,5.01972,1,5.77788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.79020,185.61023,0,
8,0ef09e.jpg,260,4.27051,114988619789,0.38751,0.27782,3.64648,0.62402,12,1,0.44515,0.41944,1,0.99948,0.23750,0,,0.28922,0.67690,19.17571,1.08589,1,0.62875,0.67895,22.52209,1.07251,1,0,0.00000,3,5.12267,1,5.91079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.32175,275.72806,0,
8,0ef09e.jpg,285,4.68164,114992730382,0.45794,0.40457,4.33691,0.34473,13,1,0.36607,0.44155,1,0.99948,0.23750,0,,0.29769,0.68952,18.99296,1.09675,1,0.63729,0.69864,23.01224,1.09675,1,0,0.00000,3,4.96016,1,5.93221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.51996,311.63892,0,
8,0ef09e.jpg,312,5.12500,114997162941,0.38282,0.46896,4.69824,0.42676,14,1,0.39921,0.52584,1,0.99948,0.23750,0,,0.32108,0.69106,18.39675,1.04574,1,0.66055,0.71244,21.59821,1.04574,1,0,0.00000,3,4.85575,1,5.57300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.62383,208.17911,0,
8,0ef09e.jpg,333,5.47070,115000615068,0.37137,0.54014,5.14160,0.32910,15,1,0.40424,0.64639,1,0.99948,0.23750,0,,0.33620,0.70134,18.88017,1.06295,1,0.67400,0.73189,21.85091,1.08749,1,0,0.00000,2,4.88257,1,5.59473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.19967,255.56671,0,
8,0ef09e.jpg,363,5.96289,115005542547,0.38604,0.64156,5.48633,0.47656,16,1,0.42595,0.68666,1,0.99948,0.23750,0,,0.35045,0.70263,19.24226,1.06169,1,0.68661,0.74106,21.86499,1.05054,1,0,0.00000,2,4.94248,1,5.53402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.92085,283.03073,0,
8,0ef09e.jpg,392,6.43945,115010305558,0.41438,0.69394,5.97949,0.45996,17,1,0.39507,0.71640,1,0.99948,0.23750,0,,0.34690,0.71193,18.99361,1.11140,1,0.68257,0.74936,22.08682,1.09801,1,0,0.00000,2,4.95222,1,5.53040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13621,310.88193,0,
8,0ef09e.jpg,408,6.70215,115012935985,0.38265,0.65635,6.45605,0.24609,18,1,0.35840,0.61106,1,0.99948,0.23750,0,,0.34678,0.70425,18.44276,1.08400,1,0.68245,0.74357,22.00153,1.08400,1,0,0.00000,2,4.88667,1,5.64347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.80353,143.48279,0,
24,9eb11f.png,9,0.14746,115017698660,0.49488,0.33773,0.00000,0.14747,1,1,0.51519,-0.02324,1,0.99948,0.23750,0,,0.35248,0.68361,18.95506,1.09014,1,0.68574,0.71940,21.15368,1.07676,1,0,0.00000,2,5.01875,1,5.54727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.88409,60.59525,0,
24,9eb11f.png,31,0.50879,115021313990,0.48344,0.02850,0.21387,0.29492,2,1,0.33849,-0.03557,1,0.99948,0.23750,0,,0.34820,0.68194,18.48732,1.04063,1,0.68109,0.71835,20.45487,1.02724,1,0,0.00000,2,5.09252,1,5.48110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.72549,93.38750,0,
24,9eb11f.png,55,0.90332,115025257460,0.33418,-0.03120,0.57520,0.32813,3,1,0.31459,-0.07743,1,0.99948,0.23750,0,,0.33078,0.67834,16.71922,1.05849,1,0.66662,0.70748,20.84455,1.05849,1,0,0.00000,2,4.76819,1,5.34972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.39792,165.96466,0,
24,9eb11f.png,73,1.19922,115028214121,0.37015,-0.01441,0.92090,0.27832,4,1,0.39099,0.13809,1,0.99948,0.23750,0,,0.31626,0.68667,17.51242,0.98092,1,0.65166,0.70297,19.95345,0.99208,1,0,0.00000,2,5.04950,1,5.21913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.94132,343.73611,0,
24,9eb11f.png,92,1.51074,115031334487,0.33141,0.25353,1.26465,0.24609,5,1,0.30100,0.28744,1,0.99948,0.23750,0,,0.30607,0.69130,17.59383,1.04574,1,0.64205,0.70509,19.97239,1.05912,1,0,0.00000,2,4.73922,1,5.51055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.01932,256.97458,0,
24,9eb11f.png,110,1.80664,115034294144,0.33679,0.29622,1.52734,0.27930,6,1,0.38425,0.27504,1,0.99948,0.23750,0,,0.29025,0.68671,17.19355,1.07188,1,0.62640,0.69066,20.96802,1.05849,1,0,0.00000,2,4.85062,1,5.57119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.25908,281.40021,0,
24,9eb11f.png,139,2.28320,115039057445,0.45785,0.28755,1.82324,0.45996,7,1,0.48322,0.26253,1,0.99948,0.23750,0,,0.29161,0.68784,17.65303,1.11076,1,0.62786,0.69119,20.52801,1.12415,1,0,0.00000,2,4.78971,1,5.46084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.66797,2.56290,0,
24,9eb11f.png,154,2.52930,115041522355,0.39856,0.27848,2.29980,0.22949,8,1,0.28052,0.37110,1,0.99948,0.23750,0,,0.28557,0.68848,16.28674,1.08526,1,0.62125,0.69466,20.20732,1.07188,1,0,0.00000,2,4.81915,1,5.56083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.35598,174.53851,0,
24,9eb11f.png,168,2.75977,115043821310,0.34088,0.23657,2.54590,0.21387,9,1,0.40928,-0.01363,1,0.99948,0.23750,0,,0.29758,0.67957,18.47908,1.12478,1,0.63273,0.68678,20.31687,1.12478,1,0,0.00000,2,4.68274,1,5.58855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.63001,155.57616,0,
24,9eb11f.png,192,3.15332,115047762022,0.42764,0.03203,2.82520,0.32813,10,1,0.62509,0.05771,1,0.99948,0.23750,0,,0.31212,0.68118,17.79355,1.01333,1,0.64765,0.69179,19.58729,1.00218,1,0,0.00000,2,4.77590,1,5.46035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.63672,55.83628,0,
24,9eb11f.png,209,3.43359,115050559144,0.56600,0.10597,3.21973,0.21387,11,1,0.42323,0.43223,1,0.99948,0.23750,0,,0.31264,0.69867,16.74488,1.05849,1,0.64698,0.71928,21.09248,1.07187,1,0,0.00000,2,4.66552,1,5.46065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.07715,341.53058,0,
24,9eb11f.png,238,3.91016,115055323855,0.41731,0.44542,3.49902,0.41113,12,1,0.35651,0.49493,1,0.99948,0.23750,0,,0.30919,0.70161,17.98005,1.04574,1,0.64456,0.72206,22.01022,1.04574,1,0,0.00000,2,4.78443,1,5.71178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.42072,234.97527,0,
24,9eb11f.png,265,4.35352,115059756970,0.36933,0.45403,3.92578,0.42773,13,1,0.43038,0.44536,1,0.99948,0.23750,0,,0.31516,0.70189,17.20226,1.07251,1,0.65093,0.72449,21.17910,1.05912,1,0,0.00000,2,4.85887,1,5.55530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.69923,186.39935,0,
24,9eb11f.png,282,4.63281,115062550235,0.47232,0.43078,4.37012,0.26270,14,1,0.50413,0.44513,1,0.99948,0.23750,0,,0.32733,0.70089,17.18163,1.11139,1,0.66260,0.72709,21.54180,1.09801,1,0,0.00000,2,4.95597,1,5.46537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.69934,8.03107,0,
24,9eb11f.png,305,5.00977,115066326590,0.52088,0.44012,4.64941,0.36035,15,1,0.56839,0.43696,1,0.99948,0.23750,0,,0.34900,0.69754,18.33826,1.09864,1,0.68370,0.73352,21.19245,1.11203,1,0,0.00000,2,4.79919,1,5.45473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90649,353.14520,0,
24,9eb11f.png,330,5.42285,115070449860,0.60371,0.43958,5.02637,0.39648,16,1,0.65078,0.45539,1,0.99948,0.23750,0,,0.38007,0.69460,17.88070,1.05117,1,0.71303,0.74553,20.52929,1.07570,1,0,0.00000,2,4.91607,1,5.35084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.03488,0.23348,0,
24,9eb11f.png,350,5.75000,115073723104,0.63556,0.45089,5.43750,0.31250,17,1,0.53598,0.49071,1,0.99948,0.23750,0,,0.37522,0.69864,17.79237,1.04734,1,0.70946,0.74931,20.76345,1.07187,1,0,0.00000,2,4.98906,1,5.48249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.63996,347.48663,0,
24,9eb11f.png,387,6.35742,115079798968,0.32036,0.55455,5.81543,0.54199,18,1,0.37148,0.63731,1,0.99948,0.23750,0,,0.30347,0.72125,17.63561,1.01661,1,0.64057,0.73743,20.91406,1.03000,1,0,0.00000,2,4.56738,1,5.33748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.83575,191.61504,0,
24,9eb11f.png,415,6.81738,115084400147,0.36834,0.60064,6.37402,0.44336,19,1,0.35861,0.62028,1,0.99948,0.23750,0,,0.29902,0.72516,17.55870,1.02343,1,0.63636,0.74137,21.19971,1.03458,1,0,0.00000,2,4.58311,1,5.41322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.44936,329.02020,0,
24,9eb11f.png,428,7.03125,115086539182,0.37022,0.60240,6.83398,0.19727,20,1,0.36920,0.61725,1,0.99948,0.23750,0,,0.30898,0.72167,17.94681,1.01228,1,0.64595,0.74336,21.41673,1.01228,1,0,0.00000,2,4.60332,1,5.43677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.18209,329.66797,0,
4,dd47fa.jpg,9,0.14746,115088177704,0.39228,0.59929,0.00000,0.14746,1,1,0.51674,0.55976,1,0.99948,0.23750,0,,0.32726,0.71827,18.09840,1.07124,1,0.66315,0.74584,21.18820,1.07124,1,0,0.00000,2,4.60502,1,5.38735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.51932,5.03543,0,
4,dd47fa.jpg,27,0.44434,115091143582,0.51114,0.46711,0.21289,0.23145,2,1,0.49271,0.42429,1,0.99948,0.23750,0,,0.34433,0.70549,16.81866,1.04574,1,0.67973,0.74683,20.58933,1.04574,1,0,0.00000,2,4.66089,1,5.32535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.91977,34.80087,0,
4,dd47fa.jpg,41,0.67383,115093438135,0.48053,0.29843,0.45996,0.21387,3,1,0.47743,0.02976,1,0.99948,0.23750,0,,0.35112,0.69395,18.70892,1.08865,1,0.68378,0.73761,21.35472,1.06411,1,0,0.00000,2,5.13269,1,5.57759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.77542,106.19058,0,
4,dd47fa.jpg,61,1.00195,115096722825,0.43056,0.02593,0.73926,0.26270,4,1,0.39732,0.02869,1,0.99948,0.23750,0,,0.34444,0.69455,19.44261,1.02661,1,0.67832,0.73432,21.45063,1.02661,1,0,0.00000,2,5.27777,1,5.54655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.78433,106.35179,0,
4,dd47fa.jpg,76,1.24805,115099186960,0.48108,-0.00961,1.01855,0.22949,5,1,0.60787,0.01004,1,0.99948,0.23750,0,,0.35076,0.69490,19.36789,1.05849,1,0.68496,0.73436,20.67692,1.05849,1,0,0.00000,2,4.98326,1,5.50915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.96011,23.73400,0,
4,dd47fa.jpg,94,1.54395,115102144668,0.57741,0.05754,1.26465,0.27930,6,1,0.49603,0.42439,1,0.99948,0.23750,0,,0.34523,0.70957,19.62572,1.05020,1,0.67823,0.75013,21.57772,1.07473,1,0,0.00000,2,5.09591,1,5.61297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.74483,336.45837,0,
4,dd47fa.jpg,113,1.85645,115105263850,0.53052,0.43003,1.60938,0.24707,7,1,0.63213,0.49941,1,0.99948,0.23750,0,,0.35346,0.71691,19.93639,1.09738,1,0.68766,0.75786,22.18376,1.09738,1,0,0.00000,2,5.36571,1,5.64721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.96432,258.61230,0,
4,dd47fa.jpg,118,1.93945,115106099844,0.58880,0.36836,1.87305,0.06641,8,1,0.54791,0.06401,1,0.99948,0.23750,0,,0.35258,0.69933,20.70803,1.11076,1,0.68470,0.73926,22.01703,1.09738,1,0,0.00000,2,5.33873,1,5.90502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15532,33.47886,0,
4,dd47fa.jpg,145,2.38184,115110523190,0.57945,0.05815,2.00391,0.37793,9,1,0.45810,0.51862,1,0.99948,0.23750,0,,0.34517,0.71555,19.87480,1.07250,1,0.67735,0.75593,22.59081,1.05912,1,0,0.00000,2,5.25338,1,5.80956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.68463,92.76096,0,
4,dd47fa.jpg,163,2.67773,115113480002,0.44524,0.70619,2.44727,0.23047,10,1,0.37014,0.86510,1,0.99948,0.23750,0,,0.34182,0.73122,20.10592,1.11076,1,0.67558,0.77190,23.07600,1.12414,1,0,0.00000,2,5.11845,1,5.87761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.22949,251.66675,0,
4,dd47fa.jpg,209,3.43359,115121036324,0.37854,0.82644,2.69434,0.73926,11,1,0.43661,0.82162,1,0.99948,0.23750,0,,0.34485,0.73057,20.25855,1.11013,1,0.67875,0.77198,23.32975,1.09675,1,0,0.00000,2,5.21234,1,5.88054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.93228,228.41144,0,
4,dd47fa.jpg,231,3.79492,115124649026,0.45926,0.81473,3.44922,0.34570,12,1,0.57055,0.82367,1,0.99948,0.23750,0,,0.35263,0.72980,20.33831,1.09014,1,0.68658,0.77177,22.97080,1.07675,1,0,0.00000,2,5.26696,1,5.87619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.61809,5.18075,0,
4,dd47fa.jpg,251,4.12305,115127938205,0.58401,0.81534,3.81152,0.31152,13,1,0.63468,0.84723,1,0.99948,0.23750,0,,0.36124,0.72961,20.64603,1.09927,1,0.69490,0.77386,23.38085,1.08589,1,0,0.00000,2,5.39009,1,5.93772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.52113,359.82489,0,
4,dd47fa.jpg,279,4.58301,115132535623,0.63531,0.80155,4.13965,0.44336,14,1,0.53715,0.50606,1,0.99948,0.23750,0,,0.35641,0.71647,20.33228,1.09674,1,0.68893,0.76101,23.53456,1.09674,1,0,0.00000,2,5.33353,1,6.16473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.87638,9.53700,0,
