MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:03:55.241),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,2a3bf3.jpg,158,2.59570,189180434318,0.39193,-0.17512,2.54688,0.04883,9,1,0.39280,-0.10293,1,0.03177,0.12417,0,,0.25890,0.59881,14.48353,1.12837,1,0.57029,0.64569,16.74367,1.09642,1,0,0.00000,20,4.32564,1,4.66777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.10321,92.71714,0,
5,2a3bf3.jpg,181,2.97461,189184213902,0.38838,-0.06673,2.66211,0.31250,10,1,0.38642,-0.10191,1,0.03177,0.12417,0,,0.26181,0.60089,15.03863,1.10537,1,0.57213,0.64727,17.16995,1.12312,1,0,0.00000,20,4.68470,1,4.72308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24648,267.00024,0,
5,2a3bf3.jpg,194,3.18750,189186352519,0.39221,-0.02682,2.99023,0.19727,11,1,0.38705,-0.01784,0,0.03177,0.12417,0,,0.26335,0.60111,15.31154,1.21756,0,0.57418,0.64797,16.24351,1.24951,0,3964,0.00000,20,4.28222,0,4.69136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.45327,278.72937,0,
5,2a3bf3.jpg,228,3.74609,189191934685,0.59470,0.09160,3.40234,0.34375,12,1,0.60466,0.14197,1,0.03177,0.12417,0,,0.28768,0.60559,15.36279,1.18161,1,0.59864,0.65624,16.60430,1.18161,1,0,0.00000,21,4.36651,1,4.60832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.93723,339.92203,0,
5,2a3bf3.jpg,248,4.07422,189195223926,0.58796,0.13828,3.76172,0.31250,13,1,0.58885,0.03690,1,0.03177,0.12417,0,,0.28445,0.60754,15.30941,1.21895,1,0.59571,0.65637,16.22880,1.18701,1,0,0.00000,21,4.53717,1,4.60601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.49136,256.99176,0,
5,2a3bf3.jpg,272,4.46875,189199162815,0.58679,0.13015,4.09180,0.37695,14,1,0.60298,0.18927,1,0.03177,0.12417,0,,0.26743,0.61016,15.51693,1.09642,1,0.57893,0.65427,16.61014,1.12837,1,0,0.00000,21,4.31724,1,4.55078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.01127,102.96648,0,
5,2a3bf3.jpg,294,4.83008,189202781649,0.59461,0.12572,4.48633,0.34375,15,1,0.59679,0.11876,0,0.03177,0.12417,0,,0.26348,0.61160,16.05612,1.24951,0,0.57397,0.65238,16.50572,1.24951,0,3965,0.00000,21,4.43960,0,4.64813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92761,19.49720,0,
5,2a3bf3.jpg,346,5.68555,189211322545,0.59534,0.12939,5.09375,0.59180,16,1,0.62852,0.01308,1,0.03177,0.12417,0,,0.26206,0.61948,15.60582,1.23253,1,0.57364,0.66309,16.09975,1.23253,1,0,0.00000,22,4.26514,1,4.50522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.62170,287.65555,0,
5,2a3bf3.jpg,392,6.44141,189218881133,0.58979,0.11622,5.70117,0.74023,17,1,0.59195,0.11717,0,0.03177,0.12417,0,,0.25155,0.61896,14.47014,1.24951,0,0.56196,0.65749,14.15227,1.24951,0,3966,0.00000,22,4.14494,0,4.03978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.06096,123.99048,0,
5,2a3bf3.jpg,420,6.90039,189223476560,0.59265,0.11302,6.65430,0.24609,18,1,0.59892,0.14361,1,0.03177,0.12417,0,,0.27829,0.61022,15.63748,1.18361,1,0.58908,0.65553,16.31596,1.15167,1,0,0.00000,23,4.42241,1,4.70918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.70066,34.96494,0,
5,2a3bf3.jpg,427,7.01563,189224628030,0.59504,0.13926,6.91797,0.09766,19,1,0.59273,0.09096,1,0.03177,0.12417,0,,0.28475,0.60787,15.87536,1.16154,1,0.59594,0.65517,16.50224,1.16154,1,0,0.00000,23,4.33951,1,4.64577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.82061,278.29156,0,
13,97cc00.png,14,0.23047,189227092676,0.59318,0.10378,0.00000,0.23047,1,1,0.59191,0.07929,1,0.03177,0.12417,0,,0.29275,0.60788,15.61492,1.19858,1,0.60410,0.65723,15.59468,1.19858,1,0,0.00000,23,4.22274,1,4.49231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72550,94.79460,0,
13,97cc00.png,27,0.44336,189229228012,0.46549,0.18876,0.24805,0.19531,2,1,0.43232,0.21687,1,0.03177,0.12417,0,,0.28925,0.61055,14.11675,1.15367,1,0.60000,0.66116,16.07399,1.15367,1,0,0.00000,23,3.98707,1,4.55188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.52756,202.58481,0,
13,97cc00.png,42,0.69141,189231694893,0.50237,0.32839,0.46094,0.23047,3,1,0.53119,0.38890,0,0.03177,0.12417,0,,0.29256,0.61248,13.80629,1.23176,0,0.60357,0.66386,13.73484,1.24951,0,3967,0.00000,23,3.79460,0,4.15365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.90384,292.90903,0,
13,97cc00.png,82,1.34766,189238263058,0.33514,0.33012,0.95313,0.39453,4,1,0.25411,0.18026,1,0.03177,0.12417,0,,0.26154,0.60875,14.37221,1.01370,1,0.57136,0.65360,16.43026,1.02790,1,0,0.00000,24,4.20964,1,4.54930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.08838,180.37045,0,
13,97cc00.png,117,1.92383,189244016199,0.20464,0.02095,1.41406,0.50977,5,1,0.18217,0.02757,1,0.03177,0.12417,0,,0.21794,0.61594,12.12007,1.07173,1,0.52888,0.64377,14.58462,1.07173,1,0,0.00000,24,4.45907,1,4.92160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.68762,124.03338,0,
13,97cc00.png,140,2.30078,189247792571,0.20642,0.03132,1.93945,0.36133,6,1,0.18789,-0.07735,1,0.03177,0.12417,0,,0.21720,0.61234,11.70688,1.13253,1,0.52852,0.64339,14.96732,1.15028,1,0,0.00000,24,3.51697,1,4.50268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.90477,285.35699,0,
13,97cc00.png,149,2.44922,189249270444,0.20170,0.03516,2.31641,0.13281,7,1,0.27784,0.35863,0,0.03177,0.12417,0,,0.21735,0.61483,12.08885,1.05383,0,0.52954,0.64977,8.69562,1.05383,0,3968,0.00000,24,4.69362,0,2.88589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.16666,206.95216,0,
13,97cc00.png,180,2.95703,189254364696,0.60589,0.17779,2.71094,0.24609,8,1,0.60478,0.33594,1,0.03177,0.12417,0,,0.23888,0.62358,14.09445,1.23253,1,0.55039,0.65486,14.35744,1.21478,1,0,0.00000,24,3.99136,1,4.34891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.69470,347.56256,0,
13,97cc00.png,201,3.30273,189257813395,0.54658,0.34521,3.02344,0.27930,9,1,0.35874,0.28146,1,0.03177,0.12417,0,,0.24959,0.61724,13.70129,1.16803,1,0.56161,0.65455,14.93182,1.13608,1,0,0.00000,24,3.86202,1,4.47012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.93279,240.45485,0,
13,97cc00.png,210,3.45117,189259295135,0.35697,0.31881,3.36914,0.08203,10,1,0.34644,0.29184,0,0.03177,0.12417,0,,0.25560,0.61921,11.00557,1.12836,0,0.56721,0.65817,13.38697,1.11062,0,3969,0.00000,24,3.32602,0,3.77874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.42694,175.02661,0,
13,97cc00.png,239,3.92773,189264057108,0.36032,0.26772,3.66406,0.26367,11,1,0.43922,0.22618,1,0.03177,0.12417,0,,0.26804,0.61144,14.82324,1.09920,1,0.58071,0.65475,15.86273,1.08500,1,0,0.00000,25,3.97811,1,4.46046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.64445,84.01089,0,
13,97cc00.png,265,4.35352,189268326082,0.43361,0.18273,3.94336,0.41016,12,1,0.45018,0.10019,1,0.03177,0.12417,0,,0.25515,0.61088,14.19114,1.16232,1,0.56794,0.64831,15.97607,1.18006,1,0,0.00000,25,4.21434,1,4.28553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.78944,35.93366,0,
13,97cc00.png,271,4.45313,189269316218,0.46224,0.17148,4.37109,0.08203,13,1,0.46785,0.27169,0,0.03177,0.12417,0,,0.25445,0.61035,12.31650,1.11062,0,0.56765,0.64784,15.43164,1.11062,0,3970,0.00000,25,3.89719,0,4.38868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.60307,13.79820,0,
13,97cc00.png,300,4.92969,189274079451,0.57094,0.08528,4.61719,0.31250,14,1,0.57287,0.05477,1,0.03177,0.12417,0,,0.25346,0.61218,15.42809,1.19627,1,0.56613,0.64880,16.47822,1.17852,1,0,0.00000,26,4.34626,1,4.53431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.93178,26.36440,0,
13,97cc00.png,328,5.39063,189278687411,0.57192,0.08265,4.94531,0.44531,15,1,0.53960,0.09567,1,0.03177,0.12417,0,,0.24024,0.61736,15.22376,1.18840,1,0.55331,0.64905,15.89158,1.18840,1,0,0.00000,26,4.15568,1,4.44972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.67427,59.19843,0,
13,97cc00.png,344,5.65234,189281308626,0.53670,0.15341,5.40625,0.24609,16,1,0.49680,0.31173,1,0.03177,0.12417,0,,0.23564,0.62349,14.24525,1.11772,1,0.54776,0.65458,15.60981,1.08577,1,0,0.00000,26,4.00812,1,4.44598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.54873,231.46686,0,
13,97cc00.png,363,5.96484,189284433487,0.48799,0.30303,5.71875,0.24609,17,1,0.37161,0.46649,0,0.03177,0.12417,0,,0.22798,0.62954,10.51186,1.03145,0,0.53963,0.66299,7.22319,0.99951,0,3971,0.00000,26,3.43083,0,2.80585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.44170,242.48531,0,
13,97cc00.png,401,6.58984,189290684303,0.38700,0.30486,6.17773,0.41211,18,1,0.46477,0.25286,1,0.03177,0.12417,0,,0.24267,0.62189,15.89194,1.08222,1,0.55536,0.65455,16.74183,1.06802,1,0,0.00000,27,4.67295,1,4.81420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91325,180.64885,0,
13,97cc00.png,416,6.83594,189293134838,0.48453,0.18189,6.60547,0.23047,19,1,0.49107,0.16117,1,0.03177,0.12417,0,,0.24540,0.62352,16.00067,1.15784,1,0.55860,0.65662,16.37571,1.15784,1,0,0.00000,27,4.38644,1,4.63449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.41257,38.23906,0,
13,97cc00.png,423,6.95117,189294287416,0.49316,0.12665,6.85156,0.09961,20,1,0.48822,0.10460,0,0.03177,0.12417,0,,0.24614,0.62387,15.03584,1.18161,0,0.55916,0.65673,15.69488,1.18161,0,3972,0.00000,27,4.26739,0,4.55232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.32750,75.96572,0,
6,579621.jpg,26,0.42578,189299377468,0.51278,0.22069,0.13086,0.29492,2,1,0.48894,0.26181,1,0.03177,0.12417,0,,0.24069,0.62557,14.86797,1.13037,1,0.55434,0.65766,15.74263,1.11617,1,0,0.00000,28,4.13686,1,4.71695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.96944,288.45981,0,
6,579621.jpg,45,0.73828,189302500029,0.49039,0.35186,0.44336,0.29492,3,1,0.51728,0.35567,1,0.03177,0.12417,0,,0.23821,0.63004,13.28332,1.09704,1,0.55160,0.66123,15.13367,1.09704,1,0,0.00000,28,3.86961,1,4.23375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.16879,254.72443,0,
6,579621.jpg,71,1.16602,189306771923,0.50678,0.31963,0.75391,0.41211,4,1,0.47851,0.31430,1,0.03177,0.12417,0,,0.23343,0.63234,13.14530,1.11972,1,0.54668,0.66436,14.88805,1.15167,1,0,0.00000,28,3.58901,1,4.12548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86099,50.86640,0,
6,579621.jpg,89,1.46094,189309728481,0.49611,0.35534,1.18164,0.27930,5,1,0.46432,0.39726,1,0.03177,0.12417,0,,0.22560,0.63463,13.16702,1.19781,1,0.53885,0.66530,14.31242,1.18006,1,0,0.00000,28,3.62848,1,4.21610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.49726,244.44873,0,
6,579621.jpg,109,1.78906,189313015603,0.50428,0.42035,1.47852,0.31055,6,1,0.54592,0.45332,1,0.03177,0.12417,0,,0.21134,0.64717,13.45647,1.06802,1,0.52677,0.67361,14.44330,1.08577,1,0,0.00000,27,3.79390,1,4.26017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.57341,281.36920,0,
6,579621.jpg,196,3.21875,189327309584,0.49779,0.43785,1.80664,1.41211,7,1,0.46602,0.46685,0,0.03177,0.12417,0,,0.32438,0.63488,13.62524,0.99951,0,0.63585,0.71907,16.25918,0.99951,0,3973,0.00000,27,3.92845,0,4.59111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.41862,239.31653,0,
6,579621.jpg,230,3.77734,189332891630,0.48142,0.40528,3.43359,0.34375,8,1,0.43973,0.46020,1,0.03177,0.12417,0,,0.26988,0.63877,15.22843,1.06802,1,0.58532,0.68900,16.87733,1.08222,1,0,0.00000,28,4.19694,1,4.78020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.15406,128.80542,0,
6,579621.jpg,257,4.22070,189337329252,0.43033,0.46938,3.79492,0.42578,9,1,0.45761,0.52938,1,0.03177,0.12417,0,,0.24776,0.63408,14.65018,1.02667,1,0.56294,0.67065,16.83929,1.02667,1,0,0.00000,28,4.12180,1,4.66012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.65503,218.10196,0,
6,579621.jpg,268,4.40234,189339143317,0.45690,0.44221,4.23828,0.16406,10,1,0.44903,0.37161,0,0.03177,0.12417,0,,0.24719,0.63278,14.76719,1.18160,0,0.56277,0.66860,16.41682,1.18160,0,3974,0.00000,28,4.12470,0,4.62080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.54324,32.58323,0,
6,579621.jpg,297,4.87891,189343899676,0.55599,0.41606,4.61523,0.26367,11,1,0.55844,0.48155,1,0.03177,0.12417,0,,0.24602,0.63665,15.11464,1.08222,1,0.56232,0.67222,16.39088,1.06802,1,0,0.00000,29,4.49888,1,4.63071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.82327,9.36595,0,
6,579621.jpg,312,5.12500,189346363575,0.48913,0.44771,4.89453,0.23047,12,1,0.39814,0.42589,1,0.03177,0.12417,0,,0.23712,0.63624,14.89942,1.18160,1,0.55352,0.67100,16.17710,1.18160,1,0,0.00000,29,4.21410,1,4.59548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.87170,196.48143,0,
6,579621.jpg,330,5.41992,189349322001,0.45314,0.43823,5.14063,0.27930,13,1,0.50834,0.37137,1,0.03177,0.12417,0,,0.23989,0.63721,14.44929,1.21401,1,0.55596,0.67144,16.05794,1.23176,1,0,0.00000,29,4.31350,1,4.59102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.03091,170.65132,0,
6,579621.jpg,337,5.53711,189350480200,0.50587,0.43009,5.43750,0.09961,14,1,0.51043,0.45781,0,0.03177,0.12417,0,,0.24033,0.63844,14.44040,1.14966,0,0.55647,0.67254,16.25716,1.18160,0,3975,0.00000,29,4.14547,0,4.51333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.71171,5.51096,0,
6,579621.jpg,378,6.20898,189357208305,0.49670,0.30527,5.79883,0.41016,15,1,0.48729,0.21373,1,0.03177,0.12417,0,,0.27307,0.62867,14.68900,1.18160,1,0.58745,0.67232,15.50200,1.18160,1,0,0.00000,30,4.18157,1,4.54609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.81528,96.70407,0,
6,579621.jpg,400,6.57031,189360820514,0.48875,0.31808,6.22461,0.34570,16,1,0.48073,0.38666,1,0.03177,0.12417,0,,0.26714,0.63201,13.62273,1.06802,1,0.58183,0.67332,15.78909,1.05383,1,0,0.00000,30,3.88199,1,4.39436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.66307,225.20210,0,
6,579621.jpg,421,6.91602,189364271511,0.54048,0.45995,6.58594,0.33008,17,1,0.57033,0.46579,1,0.03177,0.12417,0,,0.25670,0.64125,13.96878,1.10275,1,0.57076,0.67782,15.58590,1.10275,1,0,0.00000,30,4.11711,1,4.35116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.09846,300.25961,0,
6,579621.jpg,426,6.99805,189365091717,0.58115,0.44547,6.93164,0.06641,18,1,0.58994,0.47364,1,0.03177,0.12417,0,,0.25312,0.64162,13.90549,1.09395,1,0.56667,0.67651,15.01843,1.06200,1,0,0.00000,30,4.17707,1,4.34059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.99622,12.54521,0,
11,fdda92.png,10,0.16406,189366900438,0.52835,0.42372,0.00000,0.16406,1,1,0.48382,0.36332,1,0.03177,0.12417,0,,0.24328,0.64283,13.27256,1.21555,1,0.55703,0.67465,14.83095,1.21555,1,0,0.00000,30,3.78647,1,4.26469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.68190,165.56229,0,
11,fdda92.png,25,0.41016,189369362107,0.48579,0.46279,0.18164,0.22852,2,1,0.46925,0.55382,1,0.03177,0.12417,0,,0.23520,0.64514,12.63365,1.05861,1,0.54847,0.67542,15.81238,1.09055,1,0,0.00000,30,3.67069,1,4.43439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.20981,209.84502,0,
11,fdda92.png,38,0.62500,189371502090,0.37784,0.40788,0.42773,0.19727,3,1,0.24874,0.25669,1,0.03177,0.12417,0,,0.22367,0.63790,12.77161,1.08222,1,0.53646,0.66591,14.63213,1.06802,1,0,0.00000,29,4.00048,1,4.23688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.48589,162.36385,0,
11,fdda92.png,58,0.95313,189374785164,0.19637,0.19763,0.68945,0.26367,4,1,0.15581,0.11069,1,0.03177,0.12417,0,,0.22191,0.63800,12.71303,1.24950,1,0.53527,0.66613,14.43768,1.24950,1,0,0.00000,29,4.02292,1,4.00469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.17844,144.09091,0,
11,fdda92.png,81,1.33203,189378564224,0.21042,0.22035,0.96875,0.36328,5,1,0.19537,0.28730,1,0.03177,0.12417,0,,0.21958,0.63677,11.47244,0.99950,1,0.53302,0.66519,14.08249,0.99950,1,0,0.00000,29,4.06587,1,4.08140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.35401,314.69580,0,
11,fdda92.png,101,1.66016,189381853570,0.21921,0.24207,1.34766,0.31250,6,1,0.22066,0.19559,1,0.03177,0.12417,0,,0.22136,0.63705,11.70776,1.14611,1,0.53539,0.66357,13.83832,1.16386,1,0,0.00000,29,3.99313,1,4.00425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.05092,302.92358,0,
11,fdda92.png,116,1.90820,189384329621,0.30530,0.24083,1.67578,0.23242,7,1,0.69373,0.23328,1,0.03177,0.12417,0,,0.24129,0.63779,12.57626,1.08222,1,0.55388,0.66633,13.92422,1.09642,1,0,0.00000,29,3.94560,1,4.07690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.29951,0.51578,0,
11,fdda92.png,139,2.28320,189388090819,0.68272,0.22202,1.97070,0.31250,8,1,0.66403,0.27571,1,0.03177,0.12417,0,,0.24558,0.63768,13.98454,1.16432,1,0.55919,0.66733,14.42476,1.15012,1,0,0.00000,28,3.83653,1,3.90139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.99786,1.78413,0,
11,fdda92.png,157,2.58008,189391049576,0.64428,0.29024,2.30078,0.27930,9,1,0.63611,0.21470,1,0.03177,0.12417,0,,0.25380,0.63511,13.56268,1.21555,1,0.56738,0.66733,14.55709,1.21555,1,0,0.00000,28,3.88800,1,4.03251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.22187,227.96364,0,
11,fdda92.png,181,2.97461,189394995374,0.63622,0.24566,2.59570,0.37891,10,1,0.65312,0.27153,0,0.03177,0.12417,0,,0.26168,0.63022,13.80813,1.11062,0,0.57472,0.66512,13.39674,1.11062,0,3976,0.00000,28,3.74887,0,3.99264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.68933,106.13400,0,
11,fdda92.png,213,3.50000,189400248891,0.77320,0.02893,3.18750,0.31250,11,1,0.64747,0.03509,1,0.03177,0.12417,0,,0.25525,0.62564,14.77577,1.08500,1,0.56941,0.65931,15.43162,1.10274,1,0,0.00000,29,4.21185,1,4.50949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.87750,44.67955,0,
11,fdda92.png,233,3.82813,189403535399,0.21897,0.15454,3.56641,0.26172,12,1,0.21691,0.22844,1,0.03177,0.12417,0,,0.23296,0.63252,13.29540,1.09703,1,0.54744,0.66404,15.41630,1.09703,1,0,0.00000,28,4.16933,1,4.30594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.74414,188.06227,0,
11,fdda92.png,250,4.10742,189406335457,0.19212,0.28939,3.84375,0.26367,13,1,0.19748,0.35684,1,0.03177,0.12417,0,,0.23153,0.63434,12.48241,0.99950,1,0.54554,0.66542,15.25966,0.99950,1,0,0.00000,28,4.31790,1,4.24497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.83322,252.32936,0,
11,fdda92.png,270,4.43555,189409613924,0.14729,0.30860,4.12500,0.31055,14,1,0.15473,0.35284,1,0.03177,0.12417,0,,0.22667,0.63404,13.40286,1.06987,1,0.54138,0.66511,15.76253,1.06987,1,0,0.00000,28,4.11592,1,4.24427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.10699,194.99297,0,
11,fdda92.png,297,4.88086,189414056991,0.22054,0.32844,4.45313,0.42773,15,1,0.23032,0.35926,0,0.03177,0.12417,0,,0.22846,0.63480,12.40282,1.17852,0,0.54324,0.66618,13.52386,1.17852,0,3977,0.00000,28,3.69657,0,3.91449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.64090,350.39188,0,
11,fdda92.png,345,5.66797,189421936234,0.29319,0.30026,5.09375,0.57422,16,1,0.32177,0.37059,1,0.03177,0.12417,0,,0.23669,0.63269,13.08825,1.05383,1,0.55200,0.66552,14.67691,1.05383,1,0,0.00000,29,4.04044,1,4.21788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52849,13.62728,0,
11,fdda92.png,365,5.99609,189425222110,0.28908,0.31722,5.68555,0.31055,17,1,0.20901,0.22441,1,0.03177,0.12417,0,,0.24182,0.62958,12.91062,1.11061,1,0.55685,0.66538,14.91605,1.11061,1,0,0.00000,29,3.94067,1,4.02976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.82831,248.80682,0,
11,fdda92.png,372,6.11133,189426376358,0.22479,0.24893,6.01367,0.09766,18,1,0.21566,0.24536,0,0.03177,0.12417,0,,0.24382,0.63025,10.99196,1.06802,0,0.56010,0.66880,11.28886,1.05383,0,3978,0.00000,29,3.59014,0,4.24717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16245,146.42035,0,
11,fdda92.png,409,6.71875,189432448827,0.20875,0.21520,6.37500,0.34375,19,1,0.14917,0.15480,1,0.03177,0.12417,0,,0.24692,0.62515,12.60753,1.14457,1,0.56259,0.66404,14.23540,1.14457,1,0,0.00000,30,4.13009,1,4.26958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.86009,127.26628,0,
11,fdda92.png,426,6.99805,189435242751,0.20576,0.18579,6.73633,0.26172,20,1,0.23475,0.14794,1,0.03177,0.12417,0,,0.23995,0.62819,12.52387,1.17852,1,0.55562,0.66347,14.59505,1.17852,1,0,0.00000,30,4.12822,1,4.14132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.75589,99.23911,0,
27,f717f5.png,22,0.36133,189439349663,0.27325,0.19495,0.00000,0.36133,2,1,0.40108,0.30289,1,0.03177,0.12417,0,,0.24683,0.62926,12.47184,1.11061,1,0.56201,0.66516,14.31133,1.11061,1,0,0.00000,30,3.68825,1,3.96972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.04619,355.15137,0,
27,f717f5.png,55,0.90234,189444770839,0.44202,0.30212,0.42578,0.47656,3,1,0.44880,0.36553,1,0.03177,0.12417,0,,0.24553,0.63644,12.91238,1.08345,1,0.56019,0.67090,14.01418,1.08345,1,0,0.00000,30,3.52015,1,3.97830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.62570,338.35291,0,
27,f717f5.png,87,1.42969,189450030557,0.49905,0.40303,0.91992,0.50977,4,1,0.57175,0.36734,1,0.03177,0.12417,0,,0.25056,0.63568,13.85919,1.16386,1,0.56519,0.67040,14.57683,1.14966,1,0,0.00000,30,3.96676,1,4.14981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.25745,312.12149,0,
27,f717f5.png,103,1.69141,189452657068,0.49599,0.38421,1.44531,0.24609,5,1,0.41271,0.41250,1,0.03177,0.12417,0,,0.24081,0.63883,13.56250,1.11061,1,0.55521,0.67236,15.14608,1.11061,1,0,0.00000,30,3.83277,1,4.39380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.33570,104.58200,0,
27,f717f5.png,125,2.05273,189456272677,0.41043,0.38325,1.70898,0.34375,6,1,0.41965,0.44283,1,0.03177,0.12417,0,,0.24489,0.63807,14.33604,1.05382,1,0.55965,0.67252,16.21210,1.05382,1,0,0.00000,30,4.24261,1,4.64010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.27925,179.59821,0,
27,f717f5.png,136,2.23438,189458078152,0.40531,0.42732,2.07031,0.16406,7,1,0.38732,0.44452,0,0.03177,0.12417,0,,0.56465,0.66725,13.25861,1.11061,0,0.56353,0.67305,14.26656,1.11061,0,0,0.00000,30,5.34009,0,4.60733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.78992,259.46967,0,
27,f717f5.png,181,2.97266,189465470403,0.45534,0.37423,2.49609,0.47656,8,1,0.42504,0.36449,1,0.03177,0.12417,0,,0.25988,0.63298,14.73889,1.11061,1,0.57487,0.67114,15.49622,1.11061,1,0,0.00000,31,3.99288,1,4.54738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.26394,33.55341,0,
