MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:31:19.003),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,af1e2d.png,184,3.02295,34096525999,0.15228,0.94813,2.95703,0.06592,9,1,0.14479,1.05169,1,0.36771,0.12250,0,,0.35965,0.68839,7.99386,1.06902,1,0.67909,0.69474,13.16945,1.06902,1,0,0.00000,6,3.39174,1,3.86851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.30023,210.61534,0,
16,af1e2d.png,222,3.64746,34102772386,0.42011,0.85822,3.33643,0.31104,10,1,0.48530,0.64725,1,0.36771,0.12250,0,,0.37589,0.66916,15.37183,1.14699,1,0.69669,0.68222,15.35102,1.14699,1,0,0.00000,7,4.45938,1,4.17688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.43024,11.84942,0,
16,af1e2d.png,239,3.92627,34105560675,0.52896,0.55056,3.71289,0.21338,11,1,0.56153,0.48201,1,0.36771,0.12250,0,,0.37985,0.66058,15.52294,1.09878,1,0.70112,0.67448,15.06695,1.11366,1,0,0.00000,7,4.41614,1,4.07292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.24094,60.48670,0,
16,af1e2d.png,253,4.15771,34107875054,0.65480,0.60522,3.94287,0.21484,12,1,0.74435,0.73581,1,0.36771,0.12250,0,,0.38345,0.66773,15.89888,1.09865,1,0.70516,0.68100,15.28296,1.09865,1,0,0.00000,7,4.38594,1,4.17238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.35786,344.81165,0,
16,af1e2d.png,272,4.46851,34110983651,0.71355,0.80838,4.22241,0.24609,13,1,0.69624,0.88305,1,0.36771,0.12250,0,,0.38090,0.67513,16.79372,1.06902,1,0.70323,0.68745,15.50807,1.06902,1,0,0.00000,7,4.44839,1,4.36177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.62314,294.82950,0,
16,af1e2d.png,291,4.78076,34114105893,0.68305,0.87766,4.48511,0.29565,14,1,0.64946,0.73091,1,0.36771,0.12250,0,,0.38009,0.66253,17.38715,1.11346,1,0.70214,0.67528,16.04377,1.11346,1,0,0.00000,7,4.65932,1,4.58175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.69009,234.83957,0,
16,af1e2d.png,310,5.09302,34117226548,0.52048,0.48186,4.84644,0.24658,15,1,0.39200,0.49506,1,0.36771,0.12250,0,,0.36770,0.64967,16.33483,1.12828,1,0.68973,0.66063,16.02987,1.12828,1,0,0.00000,7,4.56874,1,4.41699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.34399,123.31213,0,
16,af1e2d.png,362,5.94727,34125770570,0.16436,0.47781,5.45508,0.49219,16,1,0.19563,0.32429,1,0.36771,0.12250,0,,0.35138,0.64864,17.86462,1.14322,1,0.67331,0.65423,16.41769,1.15810,1,0,0.00000,8,4.75149,1,4.43517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.76764,179.59276,0,
16,af1e2d.png,377,6.19385,34128235599,0.21105,0.29775,5.96387,0.22998,17,1,0.22874,0.21337,1,0.36771,0.12250,0,,0.35072,0.64021,15.50140,0.99023,1,0.67230,0.64873,15.95435,0.99023,1,0,0.00000,8,4.68621,1,4.87406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.93013,67.46722,0,
16,af1e2d.png,394,6.47388,34131036987,0.21759,0.16767,6.20996,0.26392,18,1,0.20268,0.08627,0,0.36771,0.12250,0,,0.35109,0.64437,17.11371,1.02053,0,0.67179,0.64819,15.74178,1.02053,0,391,0.00000,8,5.30216,0,5.04901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60023,85.40088,0,
5,3a2d21.jpg,21,0.34375,34139898742,0.28358,0.00050,0.00000,0.34375,1,1,0.40012,0.20747,1,0.36771,0.12250,0,,0.36285,0.65059,17.99568,1.11366,1,0.68260,0.65839,16.26965,1.09878,1,0,0.00000,9,4.97264,1,4.44246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.26581,57.72363,0,
5,3a2d21.jpg,40,0.65601,34143020336,0.42041,0.21316,0.40967,0.24634,2,1,0.43079,0.05330,1,0.36771,0.12250,0,,0.36566,0.64680,17.78627,1.06902,1,0.68403,0.65590,16.30849,1.06902,1,0,0.00000,9,5.15984,1,4.96977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.25314,315.83206,0,
5,3a2d21.jpg,68,1.11621,34147622168,0.41666,0.06995,0.72168,0.39453,3,1,0.45787,0.28341,1,0.36771,0.12250,0,,0.36892,0.65180,16.66536,0.99613,1,0.68818,0.66123,15.62779,0.99613,1,0,0.00000,9,4.87426,1,4.46878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.00275,92.39907,0,
5,3a2d21.jpg,96,1.57617,34152221879,0.46351,0.80744,1.18286,0.39331,4,1,0.43259,0.82567,1,0.36771,0.12250,0,,0.36842,0.67064,16.10288,1.17292,1,0.68936,0.68058,15.56394,1.15804,1,0,0.00000,9,4.24601,1,4.18605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.54767,275.80371,0,
5,3a2d21.jpg,123,2.01953,34156655922,0.40101,0.83957,1.59229,0.42725,5,1,0.41068,0.56667,1,0.36771,0.12250,0,,0.36681,0.66063,15.88134,1.14329,1,0.68750,0.66992,14.75539,1.12841,1,0,0.00000,9,4.65480,1,4.36914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.04192,197.81223,0,
5,3a2d21.jpg,143,2.34814,34159942162,0.42025,0.03136,2.13623,0.21191,6,1,0.42033,0.05355,1,0.36771,0.12250,0,,0.36729,0.64675,17.36330,1.08390,1,0.68776,0.65460,16.15891,1.06902,1,0,0.00000,9,5.20869,1,5.02130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.55524,87.81870,0,
5,3a2d21.jpg,188,3.08765,34167338084,0.41539,0.00010,2.36450,0.72314,7,1,0.42684,-0.03465,1,0.36771,0.12250,0,,0.36783,0.64613,15.72142,1.12854,1,0.68785,0.65427,14.53338,1.11366,1,0,0.00000,9,5.13097,1,4.71715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65516,103.96892,0,
5,3a2d21.jpg,263,4.31958,34179656836,0.42768,0.00403,3.10376,1.21582,8,1,0.42744,0.13672,1,0.36771,0.12250,0,,0.36951,0.65662,15.57849,1.06902,1,0.68855,0.66479,15.22248,1.06902,1,0,0.00000,9,4.51445,1,4.49518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.06339,348.69788,0,
5,3a2d21.jpg,285,4.68066,34183268805,0.44634,0.83311,4.38647,0.29419,9,1,0.42917,0.84050,1,0.36771,0.12250,0,,0.36937,0.67309,14.66071,1.12828,1,0.69091,0.68367,15.23416,1.12828,1,0,0.00000,9,4.18604,1,4.15509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,995.54089,272.06238,0,
5,3a2d21.jpg,380,6.24146,34198874907,0.39356,0.86260,4.69727,1.54419,10,1,0.49205,0.88788,1,0.36771,0.12250,0,,0.37118,0.66639,15.95490,1.09871,1,0.69364,0.67678,15.83947,1.08383,1,0,0.00000,9,4.19342,1,4.26938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.33880,199.24966,0,
5,3a2d21.jpg,398,6.53711,34201831996,0.45280,0.85940,6.25781,0.27930,11,1,0.40224,0.85827,1,0.36771,0.12250,0,,0.36875,0.65595,15.59800,1.08383,1,0.69198,0.66654,15.87641,1.08383,1,0,0.00000,9,4.37805,1,4.25526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80564,1.93361,0,
5,3a2d21.jpg,427,7.01392,34206599864,0.39032,0.86725,6.55371,0.46021,12,1,0.38765,0.89170,1,0.36771,0.12250,0,,0.37817,0.63535,17.54271,1.09878,1,0.70124,0.64640,16.67586,1.08390,1,0,0.00000,9,4.57809,1,4.61526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.33090,184.48996,0,
8,60b012.jpg,26,0.42700,34211035119,0.39189,0.86336,0.00000,0.42700,1,1,0.43936,0.81504,1,0.36771,0.12250,0,,0.37179,0.68401,15.62968,1.11346,1,0.69114,0.69566,16.38760,1.11346,1,0,0.00000,9,4.65289,1,4.55794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.55674,57.14831,0,
8,60b012.jpg,33,0.54199,34212186510,0.42816,0.70644,0.44336,0.09863,2,1,0.44922,0.45899,1,0.36771,0.12250,0,,0.37305,0.66282,15.94769,1.17298,1,0.68991,0.67250,16.15757,1.17298,1,0,0.00000,9,4.75178,1,4.68801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.76831,69.70464,0,
8,60b012.jpg,54,0.88696,34215636698,0.46321,0.19638,0.60889,0.27808,3,1,0.47836,0.14171,1,0.36771,0.12250,0,,0.37984,0.64630,16.27218,1.17292,1,0.70009,0.65684,16.03270,1.17292,1,0,0.00000,9,4.61871,1,4.52603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.76038,83.72565,0,
8,60b012.jpg,87,1.42920,34221057388,0.48596,0.12500,0.90308,0.52612,4,1,0.51649,0.13658,1,0.36771,0.12250,0,,0.37931,0.63718,14.23362,1.12834,1,0.69931,0.64759,14.61377,1.12834,1,0,0.00000,9,4.50185,1,4.70497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15040,62.98081,0,
8,60b012.jpg,102,1.67529,34223519945,0.51110,0.20509,1.44556,0.22974,5,1,0.50596,0.25609,1,0.36771,0.12250,0,,0.38018,0.64732,15.08051,1.05684,1,0.70115,0.65847,14.37637,1.06902,1,0,0.00000,9,4.04164,1,4.18207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.54825,296.66742,0,
8,60b012.jpg,127,2.08618,34227628893,0.54528,0.18042,1.69189,0.39429,6,1,0.51225,0.23878,1,0.36771,0.12250,0,,0.38142,0.65357,13.62278,1.12828,1,0.70122,0.66456,13.66838,1.12828,1,0,0.00000,9,4.14521,1,4.30862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.99376,24.28039,0,
8,60b012.jpg,173,2.84204,34235185642,0.50072,0.50508,2.15332,0.68872,7,1,0.45369,0.65738,1,0.36771,0.12250,0,,0.37879,0.66415,13.31013,1.08383,1,0.69874,0.67524,12.75830,1.08383,1,0,0.00000,9,3.67416,1,3.63945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.87543,257.61435,0,
8,60b012.jpg,204,3.35254,34240291086,0.45841,0.65822,2.90771,0.44482,8,1,0.54090,0.64532,1,0.36771,0.12250,0,,0.37912,0.67238,13.01360,1.11346,1,0.69946,0.68310,12.57491,1.11346,1,0,0.00000,9,3.59079,1,3.70362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.92249,246.15202,0,
8,60b012.jpg,224,3.68115,34243577825,0.52553,0.67602,3.36890,0.31226,9,1,0.45255,0.71047,1,0.36771,0.12250,0,,0.37577,0.67457,12.91518,1.15804,1,0.69537,0.68495,12.28753,1.17292,1,0,0.00000,9,3.53121,1,3.63312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.62857,350.58887,0,
8,60b012.jpg,250,4.10693,34247834790,0.45694,0.68502,3.69629,0.41064,10,1,0.50465,0.70878,1,0.36771,0.12250,0,,0.38129,0.66895,12.71904,1.12828,1,0.70242,0.68059,12.66955,1.12828,1,0,0.00000,9,3.52678,1,3.60051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.13492,184.68828,0,
8,60b012.jpg,279,4.58325,34252599544,0.53239,0.71034,4.12329,0.45996,11,1,0.43051,0.80663,1,0.36771,0.12250,0,,0.37628,0.67031,12.69226,1.12847,1,0.69854,0.68230,14.25875,1.14336,1,0,0.00000,9,3.72868,1,3.91440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.01611,348.15442,0,
8,60b012.jpg,315,5.17456,34258512985,0.46010,0.78829,4.59961,0.57495,12,1,0.51185,0.81083,1,0.36771,0.12250,0,,0.37649,0.67074,14.08096,1.11346,1,0.69890,0.68231,14.93660,1.11346,1,0,0.00000,9,4.04872,1,4.06134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.37468,213.97740,0,
8,60b012.jpg,354,5.81543,34264921123,0.52945,0.76830,5.19116,0.62427,13,1,0.54439,0.70227,1,0.36771,0.12250,0,,0.37991,0.66524,13.29631,1.08383,1,0.70228,0.67743,13.81477,1.08383,1,0,0.00000,9,3.87936,1,4.31219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.29556,10.21256,0,
8,60b012.jpg,384,6.30811,34269848233,0.50244,0.08859,5.93213,0.37598,14,1,0.42706,0.00401,1,0.36771,0.12250,0,,0.37263,0.65188,13.13412,1.06902,1,0.69198,0.66164,13.69230,1.06902,1,0,0.00000,8,3.85911,1,4.85176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.29901,93.63797,0,
8,60b012.jpg,404,6.63696,34273134975,0.42662,-0.01380,6.32495,0.31201,15,1,0.42564,-0.06096,1,0.36771,0.12250,0,,0.37269,0.65284,12.97571,1.12854,1,0.69168,0.66188,12.57369,1.12854,1,0,0.00000,8,3.95912,1,3.67071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49524,139.83488,0,
8,60b012.jpg,427,7.01489,34276914832,0.41851,-0.08257,6.65332,0.36157,16,1,0.45566,0.17069,1,0.36771,0.12250,0,,0.37601,0.65543,13.26256,1.05684,1,0.69521,0.66720,13.11519,1.04467,1,0,0.00000,8,3.78483,1,4.66632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,28d46f.jpg,30,0.49292,34282007670,0.43057,0.16617,0.04932,0.44360,2,1,0.37065,-0.03762,1,0.36771,0.12250,0,,0.37206,0.64742,13.63005,1.13598,1,0.69212,0.65880,14.39960,1.16946,1,0,0.00000,7,4.15683,1,4.60350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.38480,274.43585,0,
11,28d46f.jpg,52,0.85498,34285628493,0.36255,0.05897,0.55859,0.29639,3,1,0.35350,0.25316,0,0.36771,0.12250,0,,0.37044,0.64745,14.23292,1.06902,0,0.69080,0.65570,8.57173,1.06902,0,392,0.00000,7,5.08359,0,3.97247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.31447,135.43283,0,
11,28d46f.jpg,93,1.52783,34292356897,0.43660,0.02990,1.06860,0.45923,4,1,0.47291,0.04104,1,0.36771,0.12250,0,,0.37479,0.64879,15.17672,1.06902,1,0.69539,0.65777,14.69723,1.06902,1,0,0.00000,8,4.93847,1,4.96283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.39296,13.78564,0,
11,28d46f.jpg,110,1.80688,34295147752,0.46168,0.09731,1.54419,0.26270,5,1,0.43879,0.29227,1,0.36771,0.12250,0,,0.37406,0.65886,14.29328,1.08390,1,0.69438,0.66844,14.47933,1.09878,1,0,0.00000,8,4.09421,1,4.16011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13972,300.76462,0,
11,28d46f.jpg,128,2.10278,34298106222,0.39279,0.34639,1.87427,0.22852,6,1,0.36577,0.38629,1,0.36771,0.12250,0,,0.37194,0.66065,14.05809,1.07440,1,0.69283,0.66960,13.61076,1.07440,1,0,0.00000,7,4.20826,1,3.94360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.85449,246.12944,0,
11,28d46f.jpg,152,2.49707,34302049208,0.33452,0.69236,2.21753,0.27954,7,1,0.34076,0.71161,1,0.36771,0.12250,0,,0.36895,0.67961,14.46971,1.12828,1,0.68894,0.68923,13.84854,1.12828,1,0,0.00000,7,4.03625,1,4.04062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.97430,254.91820,0,
11,28d46f.jpg,166,2.72729,34304352083,0.43378,0.79351,2.51367,0.21362,8,1,0.52586,0.79299,1,0.36771,0.12250,0,,0.37625,0.68854,15.00245,1.12828,1,0.69562,0.69849,14.23376,1.12828,1,0,0.00000,7,4.08627,1,3.99517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.95030,327.50690,0,
11,28d46f.jpg,179,2.94067,34306485570,0.36956,0.88567,2.74341,0.19727,9,1,0.30877,0.89309,1,0.36771,0.12250,0,,0.36630,0.69333,14.56709,1.09865,1,0.68486,0.70197,13.95930,1.09865,1,0,0.00000,7,3.98398,1,4.03631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.63231,221.88943,0,
11,28d46f.jpg,193,3.17065,34308785916,0.41094,0.83567,2.95728,0.21338,10,1,0.49904,0.75892,1,0.36771,0.12250,0,,0.37526,0.68582,13.65729,1.18780,1,0.69464,0.69562,14.24023,1.17292,1,0,0.00000,7,4.05228,1,4.29554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.56017,37.05993,0,
11,28d46f.jpg,211,3.46631,34311742350,0.64663,0.65561,3.23633,0.22998,11,1,0.68506,0.50747,1,0.36771,0.12250,0,,0.38694,0.66833,13.71699,1.17292,1,0.70604,0.67966,13.10147,1.17292,1,0,0.00000,7,4.00395,1,4.20261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.46362,25.52359,0,
11,28d46f.jpg,237,3.89355,34316014059,0.71381,0.27967,3.53198,0.36157,12,1,0.73463,0.27556,1,0.36771,0.12250,0,,0.38522,0.66048,14.29718,1.08383,1,0.70511,0.67088,13.68365,1.08383,1,0,0.00000,7,4.44659,1,4.41060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.20554,74.04381,0,
11,28d46f.jpg,251,4.12476,34318326810,0.63371,0.39198,3.90991,0.21484,13,1,0.52174,0.56328,1,0.36771,0.12250,0,,0.37834,0.66649,13.12267,1.09865,1,0.69848,0.67602,12.68100,1.09865,1,0,0.00000,7,3.66784,1,3.59024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.48830,221.22894,0,
11,28d46f.jpg,275,4.51758,34322253805,0.54309,0.54109,4.19067,0.32690,14,1,0.61838,0.71758,1,0.36771,0.12250,0,,0.38306,0.67792,13.26326,1.05684,1,0.70246,0.68978,13.01225,1.04467,1,0,0.00000,7,3.61174,1,3.82373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.57835,225.80219,0,
11,28d46f.jpg,301,4.94580,34326535952,0.64026,0.72304,4.58374,0.36206,15,1,0.66409,0.76725,1,0.36771,0.12250,0,,0.38741,0.67874,13.28849,1.12828,1,0.70748,0.69201,14.10979,1.12828,1,0,0.00000,7,3.79282,1,3.84873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.19226,310.51312,0,
11,28d46f.jpg,322,5.29004,34329978110,0.60707,0.83013,4.96143,0.32861,16,1,0.45525,0.90776,1,0.36771,0.12250,0,,0.37935,0.65221,15.49137,1.14316,1,0.70135,0.66886,15.73869,1.14316,1,0,0.00000,7,4.21936,1,4.21286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.44040,243.62404,0,
11,28d46f.jpg,358,5.88232,34335901184,0.36596,0.91012,5.35547,0.52686,17,1,0.34766,0.88993,1,0.36771,0.12250,0,,0.36263,0.60980,17.48997,1.09871,1,0.68326,0.62322,16.73302,1.09871,1,0,0.00000,7,4.63489,1,4.54473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.77802,191.71420,0,
11,28d46f.jpg,398,6.53833,34342462577,0.29100,0.92482,5.89893,0.63940,18,1,0.40843,0.99261,1,0.36771,0.12250,0,,0.36328,0.65747,17.46628,1.15817,1,0.68577,0.66351,16.57135,1.15817,1,0,0.00000,7,4.67527,1,4.45918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.00015,186.98764,0,
11,28d46f.jpg,418,6.86719,34345750185,0.43650,0.94315,6.60425,0.26294,19,1,0.40789,0.80713,1,0.36771,0.12250,0,,0.35734,0.62705,18.14443,1.11366,1,0.68215,0.63954,17.37865,1.11366,1,0,0.00000,7,4.70480,1,4.65734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.22458,355.49799,0,
11,28d46f.jpg,426,6.99829,34347062218,0.41385,0.83039,6.88354,0.11475,20,1,0.42199,0.81782,1,0.36771,0.12250,0,,0.35159,0.62500,17.37453,1.04467,1,0.67745,0.63614,17.93120,1.05684,1,0,0.00000,7,5.01066,1,4.70741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12868,107.81689,0,
9,ebe076.jpg,7,0.11670,34348393667,0.40421,0.81470,0.00000,0.11670,1,1,0.40650,0.80398,1,0.36771,0.12250,0,,0.34908,0.62687,9.16843,1.07700,1,0.67383,0.62916,16.24124,1.10406,1,0,0.00000,7,3.99601,1,4.77722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.40206,134.51035,0,
9,ebe076.jpg,42,0.69141,34354142188,0.37561,0.41573,0.42847,0.26294,2,1,0.39609,0.20040,1,0.36771,0.12250,0,,0.34072,0.60872,19.44558,1.02037,1,0.66602,0.60781,18.04538,1.03525,1,0,0.00000,8,5.16687,1,5.03136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.90280,96.54297,0,
9,ebe076.jpg,77,1.26514,34359877776,0.39327,0.13688,0.75708,0.50806,3,1,0.42774,0.19110,1,0.36771,0.12250,0,,0.34263,0.62095,17.06031,0.97183,1,0.66723,0.61762,15.77757,0.97183,1,0,0.00000,8,5.01961,1,4.75301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.33353,84.21394,0,
9,ebe076.jpg,126,2.07031,34367931260,0.42190,0.09748,1.28149,0.78882,4,1,0.43702,0.11658,1,0.36771,0.12250,0,,0.34863,0.60960,17.34859,1.06902,1,0.67330,0.60464,16.54461,1.05684,1,0,0.00000,8,5.00343,1,4.78828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50560,40.69918,0,
9,ebe076.jpg,159,2.61230,34373350715,0.45632,0.10242,2.33398,0.27832,5,1,0.47308,0.13783,1,0.36771,0.12250,0,,0.34898,0.62127,18.23541,1.03265,1,0.67434,0.61641,17.20871,1.03265,1,0,0.00000,9,4.92581,1,4.85159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.35171,354.87424,0,
9,ebe076.jpg,175,2.87500,34375977538,0.43729,0.15980,2.62866,0.24634,6,1,0.37325,0.19582,1,0.36771,0.12250,0,,0.34683,0.63027,17.70710,1.08006,1,0.67158,0.62622,16.49783,1.08006,1,0,0.00000,9,4.85760,1,4.60908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.94962,242.04790,0,
9,ebe076.jpg,210,3.44995,34381727631,0.40447,0.24502,2.89160,0.55835,7,1,0.43373,0.28490,1,0.36771,0.12250,0,,0.35249,0.64031,16.98636,1.03249,1,0.67702,0.63978,16.82205,1.03249,1,0,0.00000,8,4.55103,1,4.52923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.11971,238.35892,0,
9,ebe076.jpg,228,3.74585,34384685632,0.41713,0.28378,3.46655,0.27930,8,1,0.38692,0.33184,1,0.36771,0.12250,0,,0.34979,0.64196,16.11784,1.05689,1,0.67408,0.64073,16.17342,1.05689,1,0,0.00000,8,4.51903,1,4.26922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.48052,297.59158,0,
9,ebe076.jpg,262,4.30420,34390269566,0.40829,0.34144,3.76221,0.54199,9,1,0.45848,0.33603,1,0.36771,0.12250,0,,0.35583,0.64078,16.64056,1.09865,1,0.68023,0.64143,16.17572,1.09865,1,0,0.00000,8,4.51261,1,4.31979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.24329,256.21750,0,
9,ebe076.jpg,281,4.61646,34393392597,0.43725,0.32712,4.32080,0.29565,10,1,0.37951,0.41011,1,0.36771,0.12250,0,,0.35278,0.64514,17.07784,1.06902,1,0.67732,0.64576,16.14514,1.06902,1,0,0.00000,8,4.54158,1,4.46444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.19794,17.17361,0,
9,ebe076.jpg,319,5.24072,34399634764,0.39588,0.44403,4.68237,0.55835,11,1,0.42838,0.42727,1,0.36771,0.12250,0,,0.35707,0.64441,15.78946,1.09865,1,0.68106,0.64644,15.17682,1.09865,1,0,0.00000,8,4.46694,1,4.33862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.21733,240.48236,0,
9,ebe076.jpg,348,5.71729,34404399276,0.42836,0.46254,5.25732,0.45996,12,1,0.39821,0.56899,1,0.36771,0.12250,0,,0.35609,0.64548,15.33300,1.03265,1,0.68046,0.64829,15.38730,1.03265,1,0,0.00000,8,4.22756,1,4.19930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.19923,340.39508,0,
9,ebe076.jpg,369,6.06226,34407851138,0.38151,0.56215,5.73340,0.32886,13,1,0.37212,0.68820,1,0.36771,0.12250,0,,0.35575,0.65482,15.13431,1.06902,1,0.67996,0.65752,15.34941,1.06902,1,0,0.00000,8,4.25439,1,4.21625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.59702,233.03729,0,
9,ebe076.jpg,387,6.35815,34410808353,0.38549,0.70937,6.07861,0.27954,14,1,0.37862,0.76696,1,0.36771,0.12250,0,,0.35545,0.65690,15.64798,1.08390,1,0.68047,0.65995,16.08272,1.05684,1,0,0.00000,8,4.34107,1,4.32305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.82919,272.47681,0,
9,ebe076.jpg,426,6.99878,34417216274,0.38027,0.75463,6.37427,0.62451,15,1,0.39534,0.72236,1,0.36771,0.12250,0,,0.35667,0.65831,16.13302,1.04747,1,0.68174,0.66103,16.21528,1.04747,1,0,0.00000,8,4.38560,1,4.39459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.22901,259.54462,0,
23,b0afe4.png,20,0.32861,34420664517,0.37956,0.76396,0.00000,0.32861,1,1,0.40004,0.78847,1,0.36771,0.12250,0,,0.35673,0.65881,15.67599,0.99889,1,0.68149,0.66173,15.78826,0.98401,1,0,0.00000,8,4.30629,1,4.31679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.27867,263.05786,0,
23,b0afe4.png,24,0.39429,34421320646,0.39088,0.71715,0.34497,0.04932,2,1,0.39248,0.54511,1,0.36771,0.12250,0,,0.35812,0.65126,14.64738,1.04477,1,0.68172,0.65357,14.78876,1.04477,1,0,0.00000,8,4.23739,1,4.18878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.23025,68.84730,0,
