MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:44:23.501),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,40f316.png,114,1.87280,33186882765,0.06136,-0.31720,1.52783,0.34497,7,1,0.08563,-0.35770,1,0.99948,0.17000,0,,0.37540,0.46933,15.30337,0.95732,1,0.74682,0.42909,15.76843,0.95732,1,0,0.00000,10,4.54144,1,4.20966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.70000,21.12793,0,
27,40f316.png,129,2.11963,33189353061,0.00320,-0.32397,1.88916,0.23047,8,1,-0.05203,-0.29791,1,0.99948,0.17000,0,,0.37418,0.48080,15.68074,0.95732,1,0.74592,0.44206,16.47429,0.95732,1,0,0.00000,10,4.50590,1,4.20779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.96233,175.83897,0,
27,40f316.png,138,2.26709,33190826800,-0.01896,-0.14879,2.13574,0.13135,9,1,0.06230,0.28913,1,0.99948,0.17000,0,,0.38120,0.49908,19.23210,0.94388,1,0.74667,0.45499,18.56781,0.94388,1,0,0.00000,10,7.83424,1,5.07222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.47849,258.55804,0,
27,40f316.png,180,2.95850,33197740853,0.07003,0.64545,2.33398,0.62451,10,1,0.28950,0.52522,1,0.99948,0.17000,0,,0.38470,0.51321,19.56670,0.91073,1,0.75575,0.47727,19.38339,0.91906,1,0,0.00000,10,5.10059,1,4.51527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.28210,280.16351,0,
27,40f316.png,205,3.36792,33201834820,0.87207,0.29441,3.07202,0.29590,11,1,0.86801,0.21157,1,0.99948,0.17000,0,,0.43539,0.49450,17.68066,0.92399,1,0.80692,0.47297,15.29212,0.92399,1,0,0.00000,10,4.63380,1,4.34637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1596.49402,15.29912,0,
27,40f316.png,222,3.64697,33204625942,0.88993,0.27698,3.38428,0.26270,12,1,0.90710,0.38333,1,0.99948,0.17000,0,,0.44036,0.49629,16.84205,0.86724,1,0.81204,0.47845,15.33730,0.85352,1,0,0.00000,10,4.37307,1,4.24824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.16676,31.38114,0,
27,40f316.png,251,4.12354,33209392139,0.91250,0.35831,3.71265,0.41089,13,1,0.94005,0.30275,1,0.99948,0.17000,0,,0.44120,0.48868,17.09577,0.98998,1,0.81561,0.47236,15.88901,0.98998,1,0,0.00000,10,4.29164,1,4.35730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.78411,293.94208,0,
27,40f316.png,269,4.41919,33212347121,0.90819,0.38343,4.14014,0.27905,14,1,0.90708,0.43330,1,0.99948,0.17000,0,,0.44420,0.49205,17.32316,0.88510,1,0.81992,0.47456,16.12880,0.90455,1,0,0.00000,10,4.80661,1,4.22936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.25920,254.64929,0,
27,40f316.png,296,4.86279,33216784625,0.89611,0.43546,4.43579,0.42700,15,1,0.88447,0.46176,1,0.99948,0.17000,0,,0.44330,0.49107,17.62270,0.86047,1,0.81898,0.47527,15.94762,0.86559,1,0,0.00000,10,4.59213,1,4.23818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.60479,249.62106,0,
27,40f316.png,315,5.17578,33219913192,0.93459,0.43971,4.87939,0.29639,16,1,0.92302,0.53227,0,0.99948,0.17000,0,,0.44817,0.49254,10.81636,0.91670,0,0.82193,0.47671,14.45020,0.92399,0,178,0.00000,10,3.74600,0,3.97239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.05728,356.05118,0,
27,40f316.png,347,5.70068,33225161622,0.93089,0.38203,5.34009,0.36060,17,1,0.92099,0.34677,1,0.99948,0.17000,0,,0.44495,0.48740,16.78344,0.92399,1,0.81999,0.47272,16.19239,0.92399,1,0,0.00000,11,4.37341,1,4.51848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57957,95.85995,0,
27,40f316.png,374,6.14429,33229599127,0.92426,0.35704,5.71704,0.42725,18,1,0.89542,0.41052,1,0.99948,0.17000,0,,0.43948,0.49341,17.66431,0.92399,1,0.81500,0.47621,16.43540,0.92399,1,0,0.00000,11,4.55871,1,4.39142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.57796,113.00075,0,
27,40f316.png,397,6.52197,33233376036,0.93031,0.40524,6.16064,0.36133,19,1,0.94673,0.40631,1,0.99948,0.17000,0,,0.44827,0.49385,16.48746,0.91249,1,0.82282,0.48037,15.96190,0.92811,1,0,0.00000,11,4.18939,1,4.40875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.99488,281.35562,0,
27,40f316.png,415,6.81763,33236332557,0.97101,0.36481,6.53882,0.27881,20,1,0.98002,0.23849,1,0.99948,0.17000,0,,0.45069,0.48545,16.29856,0.92399,1,0.82531,0.47215,15.37846,0.92399,1,0,0.00000,11,4.28580,1,4.36997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.97987,31.83424,0,
27,40f316.png,425,6.98218,33237978674,0.99007,0.23903,6.88379,0.09839,21,1,0.97384,0.24224,1,0.99948,0.17000,0,,0.45155,0.48534,16.30675,0.92399,1,0.82692,0.47196,15.83751,0.92399,1,0,0.00000,11,4.36948,1,4.39992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.30894,76.37137,0,
23,ac484e.png,14,0.22998,33240441834,0.96494,0.25032,0.00000,0.22998,1,1,0.91967,0.28164,1,0.99948,0.17000,0,,0.44981,0.48280,16.65967,0.92399,1,0.82544,0.46954,15.88481,0.92399,1,0,0.00000,11,4.35743,1,4.45774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.11550,195.68420,0,
23,ac484e.png,27,0.44360,33242577163,0.74568,0.31536,0.24634,0.19727,2,1,0.63049,0.34543,1,0.99948,0.17000,0,,0.42865,0.48624,18.58773,0.94848,1,0.80395,0.47025,19.41798,0.94848,1,0,0.00000,11,4.67663,1,4.96396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.15305,190.50317,0,
23,ac484e.png,46,0.75732,33245715196,0.39454,0.21782,0.55835,0.19897,3,1,0.35713,0.12136,1,0.99948,0.17000,0,,0.40544,0.47862,14.57035,0.98998,1,0.78075,0.46344,15.95628,0.98998,1,0,0.00000,11,3.86341,1,5.06864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.27386,170.15088,0,
23,ac484e.png,61,1.00195,33248161870,0.43010,0.15675,0.77222,0.22974,4,1,0.48896,0.18330,1,0.99948,0.17000,0,,0.41364,0.48040,16.83309,0.98998,1,0.78842,0.46374,15.19725,0.98998,1,0,0.00000,11,4.67924,1,4.84100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.16008,47.02648,0,
23,ac484e.png,84,1.38013,33251942684,0.53909,0.19288,1.01855,0.36157,5,1,0.41963,0.14414,1,0.99948,0.17000,0,,0.41028,0.48158,16.16725,1.02765,1,0.78506,0.46343,16.16618,1.02765,1,0,0.00000,11,4.76759,1,4.73458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.70494,348.29471,0,
23,ac484e.png,107,1.75781,33255720081,0.44203,0.18249,1.39795,0.35986,6,1,0.57846,0.20002,1,0.99948,0.17000,0,,0.41823,0.48646,18.38408,1.00196,1,0.78913,0.46898,17.25187,0.98401,1,0,0.00000,11,4.72913,1,4.85361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.77171,176.17236,0,
23,ac484e.png,125,2.05371,33258677780,0.46650,0.22953,1.82373,0.22998,7,1,0.28875,0.20248,1,0.99948,0.17000,0,,0.40203,0.50249,17.89975,1.09908,1,0.77007,0.48160,17.30642,1.09908,1,0,0.00000,11,4.63794,1,4.73766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.44198,309.77106,0,
23,ac484e.png,149,2.44800,33262620756,0.29355,0.28302,2.11938,0.32861,8,1,0.35221,0.24019,1,0.99948,0.17000,0,,0.41498,0.52421,19.79061,1.09908,1,0.77833,0.50143,18.70655,1.09908,1,0,0.00000,11,4.79073,1,4.56524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.21091,190.94034,0,
23,ac484e.png,163,2.67773,33264917682,0.44397,0.26544,2.46436,0.21338,9,1,0.49157,0.24738,1,0.99948,0.17000,0,,0.43031,0.50806,18.89929,1.08809,1,0.79258,0.49170,17.84986,1.08809,1,0,0.00000,11,4.68918,1,4.52559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.57581,4.17778,0,
23,ac484e.png,183,3.00659,33268206265,0.54695,0.26026,2.69434,0.31226,10,1,0.61665,0.29779,1,0.99948,0.17000,0,,0.44418,0.47717,18.97672,0.99959,1,0.81281,0.46877,18.90397,0.98998,1,0,0.00000,11,4.96530,1,4.58923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.81924,1.80068,0,
23,ac484e.png,201,3.30225,33271163193,0.66391,0.28973,3.02295,0.27930,11,1,0.71856,0.32045,1,0.99948,0.17000,0,,0.44308,0.45430,20.12661,0.98998,1,0.81396,0.44797,18.59830,0.98998,1,0,0.00000,11,4.90464,1,5.39445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.33073,351.05060,0,
23,ac484e.png,214,3.51563,33273297750,0.61671,0.41006,3.31860,0.19702,12,1,0.50552,0.51288,1,0.99948,0.17000,0,,0.42719,0.47533,18.41754,1.01843,1,0.79805,0.46773,18.05810,1.02805,1,0,0.00000,11,4.47226,1,4.42603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.47841,237.88733,0,
23,ac484e.png,240,3.94287,33277568764,0.47503,0.51038,3.58203,0.36084,13,1,0.57009,0.65700,1,0.99948,0.17000,0,,0.42519,0.50794,17.25284,1.05670,1,0.79356,0.50328,16.49511,1.04708,1,0,0.00000,11,4.38503,1,4.15224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.47314,203.87163,0,
23,ac484e.png,262,4.30396,33281181540,0.58246,0.74026,4.00854,0.29541,14,1,0.51862,0.73233,1,0.99948,0.17000,0,,0.40467,0.55055,17.75167,1.05650,1,0.77556,0.55393,17.30898,1.04689,1,0,0.00000,11,4.11332,1,4.01267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.44443,306.78653,0,
23,ac484e.png,283,4.64917,33284633075,0.48626,0.71556,4.32056,0.32861,15,1,0.61456,0.49638,1,0.99948,0.17000,0,,0.40155,0.54349,16.95900,1.10046,1,0.77056,0.55071,16.65669,1.09084,1,0,0.00000,11,4.37511,1,4.16245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.06702,170.88330,0,
23,ac484e.png,305,5.01074,33288249541,0.57027,0.51321,4.71509,0.29565,16,1,0.41196,0.50689,1,0.99948,0.17000,0,,0.42728,0.52083,17.54912,1.00157,1,0.79888,0.53384,17.89630,1.00990,1,0,0.00000,11,4.35398,1,4.10276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.51157,56.40491,0,
23,ac484e.png,325,5.34009,33291541307,0.42995,0.41325,5.07666,0.26343,17,1,0.44396,0.32611,1,0.99948,0.17000,0,,0.43397,0.46762,19.12569,1.00882,1,0.80444,0.48513,17.59902,1.00882,1,0,0.00000,11,4.69149,1,4.46494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.91119,155.99983,0,
23,ac484e.png,340,5.58569,33293997812,0.38631,0.25989,5.35571,0.22998,18,1,0.34268,0.24254,1,0.99948,0.17000,0,,0.42964,0.45423,18.55390,1.02766,1,0.80051,0.47168,18.15196,1.02766,1,0,0.00000,10,4.76928,1,4.69528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.20868,114.47953,0,
23,ac484e.png,356,5.84888,33296629176,0.42177,0.19157,5.60229,0.24658,19,1,0.45712,0.15411,1,0.99948,0.17000,0,,0.43359,0.46012,18.67802,1.05670,1,0.80544,0.47557,17.67204,1.05670,1,0,0.00000,10,4.77800,1,4.89006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.56779,50.29223,0,
23,ac484e.png,379,6.22632,33300404683,0.53117,0.20208,5.86694,0.35938,20,1,0.44504,0.45919,1,0.99948,0.17000,0,,0.43672,0.47139,18.99113,1.02134,1,0.80625,0.48802,18.97411,1.01172,1,0,0.00000,10,4.49884,1,4.38081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.42633,356.56390,0,
23,ac484e.png,396,6.50635,33303203530,0.45774,0.50010,6.29199,0.21436,21,1,0.43832,0.62471,0,0.99948,0.17000,0,,0.43528,0.47786,13.49561,1.05650,0,0.80642,0.49548,10.68732,1.06612,0,179,0.00000,10,3.74046,0,3.47995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.41104,248.48422,0,
23,ac484e.png,420,6.89990,33307140128,0.40271,0.36662,6.67090,0.22900,22,1,0.37034,0.29635,1,0.99948,0.17000,0,,0.41933,0.44707,19.86313,0.96549,1,0.79419,0.46002,19.37394,0.96549,1,0,0.00000,11,4.92182,1,4.69870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.88510,123.41023,0,
23,ac484e.png,428,7.03149,33308456493,0.32593,0.27443,6.91650,0.11499,23,1,0.28731,0.29120,1,0.99948,0.17000,0,,0.40956,0.45049,19.06021,0.94663,1,0.78440,0.45956,18.38036,0.92868,1,0,0.00000,11,5.19928,1,4.96335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.31088,143.11400,0,
4,605f70.jpg,17,0.27930,33311413516,0.32192,0.26391,0.00000,0.27929,1,1,0.34924,0.22590,1,0.99948,0.17000,0,,0.41046,0.45809,17.66742,1.00105,1,0.78516,0.46755,18.15466,0.99143,1,0,0.00000,11,5.37110,1,4.63714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.78658,121.37824,0,
4,605f70.jpg,31,0.50928,33313713455,0.40111,0.13996,0.29565,0.21362,2,1,0.45303,-0.01554,1,0.99948,0.17000,0,,0.41566,0.44612,16.57827,0.95665,1,0.78806,0.45559,16.72280,0.95665,1,0,0.00000,11,4.54864,1,4.33166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.69975,44.37051,0,
4,605f70.jpg,47,0.77246,33316343625,0.46125,0.18178,0.57495,0.19751,3,1,0.46961,0.80643,1,0.99948,0.17000,0,,0.42058,0.48983,20.59013,1.00921,1,0.78950,0.49841,19.06710,1.01883,1,0,0.00000,11,4.81951,1,4.61127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.90271,336.50974,0,
4,605f70.jpg,67,1.10059,33319626676,0.43170,0.77252,0.83813,0.26245,4,1,0.39540,0.72403,1,0.99948,0.17000,0,,0.41386,0.48361,21.16602,1.09016,1,0.78800,0.48976,20.51025,1.06932,1,0,0.00000,11,4.96228,1,4.76383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.15479,265.42407,0,
4,605f70.jpg,100,1.64282,33325048563,0.41603,0.73364,1.11743,0.52539,5,1,0.45046,0.73830,1,0.99948,0.17000,0,,0.42318,0.48752,20.92584,0.98998,1,0.79841,0.49533,20.33737,0.98998,1,0,0.00000,11,4.88006,1,4.62355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.51550,122.81624,0,
4,605f70.jpg,128,2.10449,33329663976,0.48650,0.72436,1.65942,0.44507,6,1,0.55597,0.56382,1,0.99948,0.17000,0,,0.42413,0.48044,18.83155,1.02766,1,0.79798,0.48626,18.25710,1.02766,1,0,0.00000,11,4.68067,1,4.47930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.75993,4.70512,0,
4,605f70.jpg,148,2.43164,33332934921,0.54666,0.49309,2.16870,0.26294,7,1,0.53628,0.43194,1,0.99948,0.17000,0,,0.42082,0.47174,18.46383,1.02844,1,0.79555,0.47620,18.84756,1.02844,1,0,0.00000,11,4.65314,1,4.53291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.60184,67.40263,0,
4,605f70.jpg,162,2.66162,33335235572,0.49706,0.31906,2.44800,0.21362,8,1,0.46323,-0.03532,1,0.99948,0.17000,0,,0.41255,0.45080,18.48032,0.96498,1,0.78573,0.45334,18.62756,0.96498,1,0,0.00000,11,4.83020,1,4.74093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.52472,114.51360,0,
4,605f70.jpg,181,2.97388,33338358186,0.41072,-0.03291,2.72705,0.24683,9,1,0.38004,-0.03485,1,0.99948,0.17000,0,,0.40230,0.45148,17.46267,0.90376,1,0.77669,0.45074,17.47816,0.91209,1,0,0.00000,11,4.68256,1,4.56336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.73117,111.42941,0,
4,605f70.jpg,198,3.25293,33341150085,0.48936,-0.09593,3.04077,0.21216,10,1,0.60398,-0.05461,1,0.99948,0.17000,0,,0.42808,0.44939,17.51924,0.96634,1,0.80250,0.45142,16.59749,0.95905,1,0,0.00000,11,4.63955,1,4.42679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.86864,26.60438,0,
4,605f70.jpg,222,3.64722,33345092427,0.62231,-0.06337,3.26929,0.37793,11,1,0.66400,-0.09511,1,0.99948,0.17000,0,,0.43448,0.44412,17.64893,0.87355,1,0.80939,0.44886,16.73659,0.86626,1,0,0.00000,11,4.68760,1,4.56064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.23694,351.29755,0,
4,605f70.jpg,250,4.10718,33349691652,0.54512,0.40284,3.76343,0.34375,12,1,0.43037,0.35287,1,0.99948,0.17000,0,,0.41374,0.46852,19.68143,1.01212,1,0.78795,0.47147,19.58862,1.01212,1,0,0.00000,11,4.69615,1,4.61358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.74969,255.16255,0,
4,605f70.jpg,270,4.43750,33352995838,0.43477,0.39834,4.12378,0.31372,13,1,0.41577,0.53048,1,0.99948,0.17000,0,,0.41868,0.47542,20.91563,1.00395,1,0.79274,0.47910,20.02162,0.99434,1,0,0.00000,11,5.08968,1,4.91059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.94081,178.54001,0,
4,605f70.jpg,305,5.01099,33358729450,0.44595,0.75227,4.50171,0.50928,14,1,0.47818,0.71423,1,0.99948,0.17000,0,,0.41587,0.48572,20.60253,1.03786,1,0.79246,0.48722,19.77239,1.03786,1,0,0.00000,11,4.70244,1,4.53298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.25812,272.89334,0,
4,605f70.jpg,357,5.86499,33367269536,0.50478,0.72305,5.02734,0.83765,15,1,0.39703,0.75274,1,0.99948,0.17000,0,,0.42631,0.48566,19.46733,1.04709,1,0.80352,0.48944,18.89909,1.04709,1,0,0.00000,10,4.42719,1,4.30599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27090,17.24584,0,
4,605f70.jpg,373,6.12793,33369898546,0.37883,0.73563,5.88159,0.24634,16,1,0.34052,0.67966,1,0.99948,0.17000,0,,0.42742,0.48060,18.48168,1.08094,1,0.80388,0.48666,17.21739,1.06972,1,0,0.00000,10,4.47529,1,4.22750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.29477,183.57208,0,
4,605f70.jpg,389,6.39087,33372527962,0.38799,0.67892,6.14453,0.24634,17,1,0.51362,0.50267,1,0.99948,0.17000,0,,0.42786,0.47215,18.37428,0.97332,1,0.80279,0.47598,18.39955,0.96498,1,0,0.00000,10,4.67433,1,4.20566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.28787,75.50964,0,
4,605f70.jpg,425,6.98218,33378441807,0.50409,0.45990,6.45679,0.52539,18,1,0.45548,0.38834,1,0.99948,0.17000,0,,0.40642,0.47309,19.67408,1.01863,1,0.78041,0.47285,18.28578,1.00902,1,0,0.00000,10,4.62717,1,4.26712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.62476,49.69733,0,
9,4867f6.jpg,20,0.32935,33382060954,0.44919,0.43877,0.00000,0.32935,2,1,0.43018,0.36289,1,0.99948,0.17000,0,,0.40518,0.47306,20.53452,0.98998,1,0.77943,0.47259,19.39467,0.99960,1,0,0.00000,10,4.72186,1,4.39998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41490,166.47443,0,
9,4867f6.jpg,35,0.57520,33384521525,0.37700,0.40250,0.34521,0.22998,3,1,0.34034,0.40544,1,0.99948,0.17000,0,,0.40487,0.47281,19.48279,1.02844,1,0.77978,0.47400,18.76709,1.02844,1,0,0.00000,10,4.63280,1,4.44043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.27771,162.56691,0,
9,4867f6.jpg,48,0.78882,33386656952,0.37586,0.29023,0.59155,0.19727,4,1,0.41882,0.07569,1,0.99948,0.17000,0,,0.40211,0.46237,18.69840,0.97784,1,0.77589,0.45864,17.44175,0.95989,1,0,0.00000,10,5.60015,1,5.23946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.74178,90.93079,0,
9,4867f6.jpg,72,1.18311,33390598518,0.44236,0.09900,0.85449,0.32861,5,1,0.49115,-0.02933,1,0.99948,0.17000,0,,0.41120,0.45389,15.64614,0.91804,1,0.78503,0.45301,15.32430,0.92638,1,0,0.00000,10,4.23029,1,4.03319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.60507,60.90851,0,
9,4867f6.jpg,91,1.49512,33393720798,0.54864,-0.03016,1.25024,0.24487,6,1,0.63143,0.11286,1,0.99948,0.17000,0,,0.42891,0.45057,16.37490,0.95665,1,0.80477,0.45251,15.78641,0.95665,1,0,0.00000,10,4.26900,1,4.03914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.24600,37.21850,0,
9,4867f6.jpg,107,1.75854,33396354233,0.55192,0.25387,1.56104,0.19751,7,1,0.39335,0.61066,1,0.99948,0.17000,0,,0.41710,0.46477,13.24878,0.95019,1,0.79829,0.45644,15.67639,0.95019,0,0,0.00000,10,3.72073,1,3.94787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.89417,271.05853,0,
9,4867f6.jpg,149,2.44800,33403249105,0.36868,0.41575,1.82373,0.62427,8,1,0.42207,0.49302,1,0.99948,0.17000,0,,0.41460,0.46241,17.87631,0.97511,1,0.79378,0.46238,17.25899,0.97511,1,0,0.00000,10,4.17606,1,3.90997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.88712,208.90506,0,
9,4867f6.jpg,171,2.80933,33406862464,0.38204,0.50647,2.46436,0.34497,9,1,0.35441,0.51730,1,0.99948,0.17000,0,,0.40835,0.45950,17.38559,0.99960,1,0.78898,0.45914,16.96521,1.00921,1,0,0.00000,10,4.17736,1,4.16089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.84527,283.25854,0,
9,4867f6.jpg,202,3.31885,33411957236,0.35771,0.50222,2.82593,0.49292,10,1,0.42003,0.51526,1,0.99948,0.17000,0,,0.41435,0.45552,18.02742,0.96806,1,0.79525,0.45471,17.22968,0.95011,1,0,0.00000,9,4.23341,1,4.02449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.99115,173.76924,0,
9,4867f6.jpg,226,3.71313,33415898840,0.43613,0.52290,3.33521,0.37793,11,1,0.47661,0.50249,1,0.99948,0.17000,0,,0.41892,0.46289,17.66708,0.96549,1,0.79893,0.46286,17.55108,0.96549,1,0,0.00000,9,4.26592,1,4.05747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.59770,350.64078,0,
9,4867f6.jpg,230,3.77881,33416557631,0.48906,0.45415,3.72998,0.04883,12,1,0.50638,0.39410,1,0.99948,0.17000,0,,0.42120,0.45632,18.36152,0.97491,1,0.79963,0.45616,17.32266,0.97491,1,0,0.00000,9,4.59079,1,4.35018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.89700,39.06979,0,
9,4867f6.jpg,257,4.22241,33420992771,0.51321,0.30865,3.84448,0.37793,13,1,0.45911,0.43342,1,0.99948,0.17000,0,,0.41043,0.46440,18.03321,1.01883,1,0.78817,0.46127,17.79488,1.01883,1,0,0.00000,9,4.20043,1,3.97761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.65202,75.12743,0,
9,4867f6.jpg,278,4.56738,33424442603,0.39894,0.72145,4.28809,0.27930,14,1,0.37548,0.79896,1,0.99948,0.17000,0,,0.40688,0.47644,18.09051,0.93233,1,0.78677,0.47373,17.13829,0.94195,1,0,0.00000,9,4.28957,1,4.03948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.77228,246.11111,0,
9,4867f6.jpg,305,5.01099,33428877693,0.37036,0.75380,4.58374,0.42725,15,1,0.44946,0.63626,1,0.99948,0.17000,0,,0.39335,0.47249,18.01905,1.01050,1,0.77234,0.46769,17.27179,1.01883,1,0,0.00000,9,4.47179,1,4.04904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.21685,215.27728,0,
9,4867f6.jpg,326,5.35596,33432328012,0.50333,0.63534,5.07666,0.27930,16,1,0.58211,0.67394,1,0.99948,0.17000,0,,0.38892,0.47366,17.80315,1.00902,1,0.76771,0.46746,16.63014,1.00902,1,0,0.00000,9,4.32195,1,3.98169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.20969,29.10900,0,
9,4867f6.jpg,340,5.58618,33434629352,0.43396,0.59189,5.37256,0.21362,17,1,0.36826,0.58502,1,0.99948,0.17000,0,,0.38105,0.46798,16.89707,1.01863,1,0.76066,0.46121,17.46394,1.00902,1,0,0.00000,9,4.17250,1,4.04385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.03235,158.62115,0,
9,4867f6.jpg,353,5.79956,33436765114,0.54352,0.62033,5.60254,0.19702,18,1,0.56915,0.63958,1,0.99948,0.17000,0,,0.40249,0.46826,17.18456,1.02845,1,0.78209,0.46486,16.79089,1.02845,1,0,0.00000,9,4.20138,1,3.90777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.10565,350.78461,0,
9,4867f6.jpg,375,6.16089,33440376289,0.60381,0.63358,5.81592,0.34497,19,1,0.66130,0.66597,1,0.99948,0.17000,0,,0.41391,0.46615,17.59834,0.94375,1,0.79459,0.46266,15.97541,0.92812,1,0,0.00000,9,3.94987,1,3.69947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.84373,352.17896,0,
9,4867f6.jpg,397,6.52417,33444010098,0.63793,0.65805,6.17749,0.34668,20,1,0.44800,0.62064,1,0.99948,0.17000,0,,0.39948,0.46767,15.50536,0.98438,1,0.77959,0.46428,15.16805,1.00233,1,0,0.00000,9,3.66151,1,3.58644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.79033,335.85648,0,
