MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:11:44.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,ea4596.png,364,5.98047,101618560405,0.52867,0.56858,5.58594,0.39453,16,1,0.56324,0.56481,1,0.21510,0.36083,0,,0.33891,0.69257,13.45896,1.15997,1,0.67666,0.68054,13.92832,1.15997,1,0,0.00000,16,3.61845,1,3.73344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.73914,316.33792,0,
18,ea4596.png,379,6.22656,101621020965,0.55672,0.46160,5.99609,0.23047,17,1,0.55668,0.45748,1,0.21510,0.36083,0,,0.33857,0.69077,13.60772,1.21321,1,0.67637,0.67872,13.20742,1.19839,1,0,0.00000,16,3.51965,1,3.77605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.21516,67.24108,0,
18,ea4596.png,398,6.53906,101624143144,0.27881,-0.05417,6.29199,0.24707,18,1,0.23819,-0.07711,1,0.21510,0.36083,0,,0.32779,0.67500,12.60367,1.16707,1,0.66474,0.66203,12.85376,1.16707,1,0,0.00000,16,3.51402,1,3.56786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.17944,130.76530,0,
18,ea4596.png,413,6.78516,101626604948,0.22326,-0.09078,6.55469,0.23047,19,1,0.12781,-0.18170,1,0.21510,0.36083,0,,0.32467,0.67497,12.38805,1.25102,1,0.66180,0.66307,12.79846,1.23250,1,0,0.00000,16,3.44237,1,3.57007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.34955,157.61305,0,
18,ea4596.png,425,6.98242,101628579379,0.19880,-0.07014,6.80176,0.18066,20,1,0.32285,0.05837,1,0.21510,0.36083,0,,0.33197,0.67408,12.71499,1.08836,1,0.66944,0.66134,12.76731,1.07355,1,0,0.00000,16,3.42783,1,3.62716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.09424,207.80678,0,
1,12a0ed.jpg,2,0.03223,101629069404,0.22718,-0.04633,0.00000,0.03222,1,1,0.34229,0.05353,1,0.21510,0.36083,0,,0.33222,0.67320,12.27272,1.05873,1,0.66970,0.66097,12.90748,1.07355,1,0,0.00000,16,3.43410,1,3.53801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.52624,332.32944,0,
1,12a0ed.jpg,20,0.32813,101632027952,0.30962,-0.02963,0.04883,0.27930,2,1,0.28630,0.20868,0,0.21510,0.36083,0,,0.32808,0.67615,12.57227,1.10071,0,0.66459,0.66125,9.71506,1.10071,0,0,0.00000,16,3.47000,0,3.51724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.54836,352.78433,0,
1,12a0ed.jpg,55,0.90332,101637779829,0.47769,-0.10572,0.54297,0.36035,3,1,0.53661,-0.13696,1,0.21510,0.36083,0,,0.33464,0.67146,14.11068,1.23096,1,0.67060,0.65686,13.89554,1.23096,1,0,0.00000,17,3.91932,1,3.79357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.36371,15.79913,0,
1,12a0ed.jpg,68,1.11719,101639914352,0.43809,0.00274,0.91992,0.19727,4,1,0.36936,0.07064,1,0.21510,0.36083,0,,0.32501,0.67758,14.47929,1.13157,1,0.66021,0.66046,14.30484,1.13157,1,0,0.00000,17,4.22011,1,4.61275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.73288,239.70744,0,
1,12a0ed.jpg,92,1.51172,101643868431,0.36683,0.05269,1.13281,0.37891,5,1,0.34962,0.04575,1,0.21510,0.36083,0,,0.32515,0.67809,14.81226,1.23404,1,0.66126,0.66330,15.01193,1.23404,1,0,0.00000,17,4.08526,1,4.18794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.37303,203.65805,0,
1,12a0ed.jpg,119,1.95508,101648294546,0.37785,0.10275,1.52734,0.42773,6,1,0.41386,0.08008,1,0.21510,0.36083,0,,0.32844,0.67672,15.23667,1.23404,1,0.66544,0.66191,14.51386,1.23404,1,0,0.00000,17,3.94682,1,4.26837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.68927,289.40314,0,
1,12a0ed.jpg,136,2.23438,101651086308,0.43666,0.10111,1.97070,0.26367,7,1,0.50635,0.04479,1,0.21510,0.36083,0,,0.33567,0.67551,15.22645,1.25179,1,0.67241,0.66236,14.73700,1.23327,1,0,0.00000,17,4.07708,1,4.19553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.93237,0.99851,0,
1,12a0ed.jpg,155,2.54590,101654208543,0.48395,0.11144,2.25000,0.29590,8,1,0.35871,0.14809,1,0.21510,0.36083,0,,0.33033,0.68113,15.37049,1.19546,1,0.66755,0.66792,15.06599,1.19546,1,0,0.00000,17,4.04558,1,4.22037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.63903,352.22577,0,
1,12a0ed.jpg,178,2.92383,101657987209,0.37731,0.19432,2.61230,0.31152,9,1,0.41025,0.28257,1,0.21510,0.36083,0,,0.33561,0.68113,15.00737,1.10920,1,0.67287,0.66857,15.20939,1.10920,1,0,0.00000,17,3.93304,1,4.00414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.62587,205.90800,0,
1,12a0ed.jpg,195,3.20313,101660779295,0.40626,0.19525,2.94043,0.26270,10,1,0.38614,0.33923,1,0.21510,0.36083,0,,0.33380,0.68646,15.38499,1.15395,1,0.67092,0.67309,14.78279,1.15395,1,0,0.00000,17,3.91335,1,3.99981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59519,358.84976,0,
1,12a0ed.jpg,228,3.74512,101666200954,0.36184,0.37778,3.21973,0.52539,11,1,0.34982,0.42378,1,0.21510,0.36083,0,,0.33311,0.69041,15.17779,1.11737,1,0.67116,0.67692,15.10570,1.11737,1,0,0.00000,17,3.88336,1,3.90137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.05434,248.72546,0,
1,12a0ed.jpg,251,4.12305,101669979958,0.36546,0.45011,3.76172,0.36133,12,1,0.34889,0.53665,1,0.21510,0.36083,0,,0.33299,0.69422,14.86741,1.19546,1,0.67118,0.68111,14.83533,1.19546,1,0,0.00000,17,3.84831,1,3.86414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07381,274.57837,0,
1,12a0ed.jpg,281,4.61621,101674906457,0.37264,0.53415,4.13965,0.47656,13,1,0.38927,0.63566,1,0.21510,0.36083,0,,0.32987,0.69997,15.14534,1.18558,1,0.66794,0.68607,15.29424,1.20410,1,0,0.00000,16,3.98571,1,4.01635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.78588,277.78387,0,
1,12a0ed.jpg,307,5.04297,101679178963,0.37399,0.59013,4.63281,0.41016,14,1,0.41202,0.60867,1,0.21510,0.36083,0,,0.32720,0.69932,15.33829,1.17169,1,0.66601,0.68457,15.99131,1.18651,1,0,0.00000,16,4.09539,1,4.03770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22595,272.20966,0,
1,12a0ed.jpg,317,5.20801,101680827430,0.42374,0.52984,5.05957,0.14844,15,1,0.44663,0.42800,0,0.21510,0.36083,0,,0.32854,0.69577,15.84552,1.30503,0,0.66736,0.67862,12.75236,1.30503,0,932,0.00000,16,4.24130,0,3.58125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.82613,37.14071,0,
1,12a0ed.jpg,351,5.76660,101686410947,0.47602,-0.16176,5.42188,0.34473,16,1,0.53285,-0.17565,1,0.21510,0.36083,0,,0.33665,0.67552,14.25369,1.20919,1,0.67391,0.66093,14.31991,1.20919,1,0,0.00000,17,4.04398,1,3.99324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.96820,83.10366,0,
1,12a0ed.jpg,380,6.24219,101691170681,0.66391,-0.10026,5.83301,0.40918,17,1,0.65143,-0.21431,1,0.21510,0.36083,0,,0.34276,0.67710,13.48141,1.25102,1,0.68000,0.66197,13.36391,1.23250,1,0,0.00000,17,3.84848,1,3.65695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.22015,348.43826,0,
1,12a0ed.jpg,405,6.65332,101695278972,0.35563,-0.14258,6.30957,0.34375,18,1,0.34629,-0.05368,1,0.21510,0.36083,0,,0.33024,0.67773,13.22728,1.11737,1,0.66775,0.66274,13.49969,1.11737,1,0,0.00000,17,3.75038,1,3.80243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.07214,175.09610,0,
1,12a0ed.jpg,412,6.76953,101696441445,0.34057,-0.11470,6.66992,0.09961,19,1,0.33414,-0.13889,0,0.21510,0.36083,0,,0.32931,0.68000,12.70125,1.23095,0,0.66710,0.66405,13.34632,1.23095,0,933,0.00000,17,3.55914,0,3.69175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.21984,229.16393,0,
0,f861f0.jpg,16,0.26172,101701687116,0.39016,-0.15017,0.00000,0.26172,2,1,0.45714,-0.04704,1,0.21510,0.36083,0,,0.33675,0.67790,14.13314,1.16737,1,0.67372,0.66399,14.22511,1.13404,1,0,0.00000,17,3.82479,1,3.74124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.29365,24.08659,0,
0,f861f0.jpg,35,0.57520,101704824367,0.40800,0.29842,0.32813,0.24707,3,1,0.33369,0.20754,1,0.21510,0.36083,0,,0.32501,0.68921,12.96707,1.11552,1,0.66093,0.67276,13.33140,1.13404,1,0,0.00000,17,3.98925,1,3.94123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.39667,273.64087,0,
0,f861f0.jpg,63,1.03418,101709406646,0.29073,0.16981,0.63965,0.39453,4,1,0.36237,0.24912,1,0.21510,0.36083,0,,0.32209,0.67779,13.38367,1.15997,1,0.65668,0.65897,13.21400,1.15997,1,0,0.00000,17,3.87340,1,3.87629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.97375,145.57179,0,
0,f861f0.jpg,100,1.64160,101715486333,0.36761,0.19871,1.05078,0.59082,5,1,0.37805,0.21967,1,0.21510,0.36083,0,,0.31355,0.68097,12.70228,1.15997,1,0.64768,0.65539,13.05099,1.15997,1,0,0.00000,17,3.84894,1,4.14705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.62883,346.77850,0,
0,f861f0.jpg,128,2.10156,101720086775,0.44247,0.16522,1.65820,0.44336,6,1,0.42470,0.12186,1,0.21510,0.36083,0,,0.30283,0.68531,12.80672,1.23404,1,0.63783,0.65297,12.59712,1.21552,1,0,0.00000,17,3.85403,1,3.99512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.24387,15.62127,0,
0,f861f0.jpg,142,2.33203,101722387390,0.50539,0.25971,2.11816,0.21387,7,1,0.54490,0.38624,1,0.21510,0.36083,0,,0.30660,0.69190,12.10376,1.15997,1,0.64199,0.66147,13.24491,1.15997,1,0,0.00000,17,3.28674,1,3.78828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.68346,316.81430,0,
0,f861f0.jpg,185,3.03809,101729452241,0.55101,0.41419,2.39746,0.64063,8,1,0.64827,0.42069,1,0.21510,0.36083,0,,0.31812,0.69692,13.29098,1.23095,1,0.65465,0.66841,13.71288,1.23095,1,0,0.00000,17,3.52557,1,3.78349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.02766,295.29080,0,
0,f861f0.jpg,202,3.31738,101732242475,0.63542,0.46400,3.05469,0.26270,9,1,0.73228,0.48893,1,0.21510,0.36083,0,,0.32268,0.69854,13.37480,1.15318,1,0.65897,0.67018,13.36265,1.18651,1,0,0.00000,17,3.50452,1,3.68200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.73820,339.75552,0,
0,f861f0.jpg,219,3.59668,101735037517,0.64528,0.43765,3.38281,0.21387,10,1,0.44547,0.34974,1,0.21510,0.36083,0,,0.31110,0.69861,13.40551,1.26953,1,0.64754,0.66857,13.65541,1.26953,1,0,0.00000,17,3.76502,1,3.59586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.85394,59.09069,0,
0,f861f0.jpg,235,3.86035,101737668288,0.45666,0.42577,3.66211,0.19824,11,1,0.52315,0.79034,0,0.21510,0.36083,0,,0.31008,0.70648,7.13285,1.15997,0,0.69878,0.63650,7.26561,1.15997,0,934,0.00000,17,1.81170,0,2.07051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.43088,177.74573,0,
0,f861f0.jpg,270,4.43457,101743414783,0.24563,0.46321,4.12207,0.31250,12,1,0.21384,0.51433,1,0.21510,0.36083,0,,0.29549,0.70582,14.10834,1.15997,1,0.63194,0.67379,14.61108,1.15997,1,0,0.00000,18,3.71829,1,3.76475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.66095,186.32738,0,
0,f861f0.jpg,293,4.81250,101747193364,0.23776,0.48549,4.45117,0.36133,13,1,0.30678,0.51511,1,0.21510,0.36083,0,,0.29955,0.70330,14.24604,1.17848,1,0.63642,0.67413,14.03661,1.15997,1,0,0.00000,17,3.66405,1,3.69100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.71056,240.52618,0,
0,f861f0.jpg,314,5.15723,101750643052,0.33447,0.50328,4.82910,0.32813,14,1,0.36675,0.56576,1,0.21510,0.36083,0,,0.30667,0.70238,14.19963,1.13404,1,0.64363,0.67476,14.20448,1.13404,1,0,0.00000,17,3.66213,1,3.61203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.90639,353.44150,0,
0,f861f0.jpg,331,5.43652,101753435362,0.40572,0.46100,5.17383,0.26270,15,1,0.42491,0.48097,1,0.21510,0.36083,0,,0.31065,0.70004,14.56183,1.15318,1,0.64758,0.67385,14.59673,1.11984,1,0,0.00000,17,3.72091,1,3.81183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.90536,20.34866,0,
0,f861f0.jpg,367,6.02832,101759348708,0.44231,0.44216,5.45313,0.57520,16,1,0.59568,0.51305,1,0.21510,0.36083,0,,0.32169,0.70271,14.47471,1.21475,1,0.65797,0.67665,14.92248,1.19623,1,0,0.00000,17,4.02393,1,3.84365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.80093,17.83863,0,
0,f861f0.jpg,390,6.40625,101763128575,0.66705,0.47749,6.09375,0.31250,17,1,0.71036,0.47426,1,0.21510,0.36083,0,,0.32417,0.70512,14.64105,1.21552,1,0.66090,0.67761,14.66693,1.19700,1,0,0.00000,17,3.76675,1,3.75382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.57849,354.38855,0,
0,f861f0.jpg,398,6.53809,101764447084,0.71509,0.50959,6.42285,0.11523,18,1,0.72166,0.52491,0,0.21510,0.36083,0,,0.32401,0.70723,13.69421,1.10071,0,0.66061,0.67847,14.36240,1.10071,0,935,0.00000,17,3.58208,0,3.84055,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.95710,337.33356,0,
0,f861f0.jpg,426,6.99707,101769042673,0.73133,0.48544,6.75195,0.24512,19,1,0.77345,0.48196,1,0.21510,0.36083,0,,0.32740,0.70554,14.90978,1.19546,1,0.66510,0.67927,14.96369,1.19546,1,0,0.00000,17,3.94181,1,3.86610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.56862,42.90506,0,
31,2fe128.png,15,0.24707,101771673911,0.72140,0.47623,0.00000,0.24707,1,1,0.63515,0.46282,1,0.21510,0.36083,0,,0.32491,0.70134,14.44315,1.19700,1,0.66271,0.67677,14.76691,1.21552,1,0,0.00000,17,3.88972,1,3.86162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.03726,149.89993,0,
31,2fe128.png,20,0.32910,101772496642,0.61527,0.44494,0.26270,0.06641,2,1,0.52230,0.36960,1,0.21510,0.36083,0,,0.32100,0.69884,14.41681,1.17848,1,0.65858,0.67457,14.75544,1.19700,1,0,0.00000,17,4.02464,1,3.78112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.20009,169.55939,0,
31,2fe128.png,44,0.72363,101776438325,0.33235,0.22799,0.39453,0.32910,3,1,0.09485,0.21059,1,0.21510,0.36083,0,,0.29489,0.69234,13.55435,1.15009,1,0.63062,0.66433,14.46760,1.16861,1,0,0.00000,17,3.75548,1,3.66458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.37048,154.39322,0,
31,2fe128.png,73,1.19922,101781200549,0.08953,0.24594,0.78906,0.41016,4,1,0.22165,0.24900,1,0.21510,0.36083,0,,0.27896,0.69477,14.65151,1.14515,1,0.60945,0.65476,14.27068,1.15997,1,0,0.00000,17,3.90941,1,4.14158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.71173,182.64528,0,
31,2fe128.png,99,1.62695,101785474002,0.20740,0.20746,1.21582,0.41113,5,1,0.35673,0.11222,1,0.21510,0.36083,0,,0.28425,0.69381,14.72165,1.28728,1,0.61489,0.65263,14.49707,1.28728,1,0,0.00000,17,3.72196,1,3.98441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.97318,11.53224,0,
31,2fe128.png,116,1.90625,101788265906,0.31676,0.23963,1.64355,0.26270,6,1,0.22597,0.73632,1,0.21510,0.36083,0,,0.28226,0.71038,14.17228,1.19546,1,0.61064,0.67046,13.63210,1.19546,1,0,0.00000,17,3.76966,1,3.81863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.49048,349.58231,0,
31,2fe128.png,143,2.34961,101792701425,0.20792,0.78350,1.97168,0.37793,7,1,0.25663,0.84367,1,0.21510,0.36083,0,,0.27979,0.71436,14.10116,1.15997,1,0.61132,0.67313,14.25600,1.15997,1,0,0.00000,17,3.76529,1,3.70487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.28381,252.24524,0,
31,2fe128.png,159,2.61230,101795333233,0.20101,0.83684,2.36621,0.24609,8,1,0.08931,0.89562,1,0.21510,0.36083,0,,0.27393,0.71822,14.11668,1.19700,1,0.60518,0.67658,12.82664,1.21552,1,0,0.00000,17,3.66472,1,3.27784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.36845,258.28989,0,
31,2fe128.png,178,2.92480,101798456357,0.07431,0.90799,2.67773,0.24707,9,1,0.07481,0.92847,0,0.21510,0.36083,0,,0.27701,0.72084,11.13634,1.15997,0,0.60974,0.68349,7.90083,1.15997,0,936,0.00000,17,3.36548,0,3.38829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.81219,199.33989,0,
31,2fe128.png,216,3.54883,101804694419,0.36342,0.13725,3.18750,0.36133,10,1,0.39216,0.05607,1,0.21510,0.36083,0,,0.29074,0.69300,13.95953,1.21321,1,0.62394,0.65563,13.86790,1.21321,1,0,0.00000,18,3.92994,1,4.23331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.67700,59.02903,0,
31,2fe128.png,232,3.81152,101807323138,0.45508,0.13606,3.56543,0.24609,11,1,0.51798,0.15661,1,0.21510,0.36083,0,,0.30032,0.69149,13.60403,1.11552,1,0.63434,0.65829,13.84302,1.10071,1,0,0.00000,18,4.36124,1,4.15878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.99298,0.46490,0,
31,2fe128.png,239,3.92676,101808472294,0.50196,0.16216,3.82813,0.09863,12,1,0.50849,0.20405,0,0.21510,0.36083,0,,0.61189,0.61043,10.03832,1.23404,0,0.63592,0.65974,12.99403,1.23404,0,0,0.00000,18,3.05195,0,4.04784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.30302,340.81400,0,
31,2fe128.png,274,4.50195,101814223188,0.50793,0.81653,4.19043,0.31152,13,1,0.55613,0.79273,1,0.21510,0.36083,0,,0.31527,0.70998,12.78635,1.23404,1,0.65157,0.68783,13.72080,1.21552,1,0,0.00000,18,3.57144,1,3.63191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.32770,270.83630,0,
31,2fe128.png,292,4.79785,101817182131,0.56184,0.82867,4.51855,0.27930,14,1,0.59717,0.75676,1,0.21510,0.36083,0,,0.32246,0.70584,13.54037,1.15997,1,0.65965,0.68589,13.76328,1.17848,1,0,0.00000,18,3.65556,1,3.74456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.52737,351.98856,0,
31,2fe128.png,309,5.07715,101819973518,0.62170,0.62908,4.86328,0.21387,15,1,0.62831,0.36533,1,0.21510,0.36083,0,,0.32871,0.69259,14.27571,1.18280,1,0.66511,0.67534,13.83813,1.16429,1,0,0.00000,18,3.69135,1,4.06781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.65631,64.36535,0,
31,2fe128.png,346,5.68457,101826053968,0.63456,0.30528,5.14258,0.54199,16,1,0.66917,0.32631,1,0.21510,0.36083,0,,0.33172,0.68954,14.58131,1.17771,1,0.66915,0.67269,14.30639,1.17771,1,0,0.00000,18,3.74391,1,4.05049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.34372,86.36400,0,
31,2fe128.png,366,6.01270,101829337988,0.92085,0.05366,5.75000,0.26270,17,1,0.94459,-0.02361,1,0.21510,0.36083,0,,0.33983,0.68456,12.89322,1.25024,1,0.67767,0.66535,13.32417,1.26876,1,0,0.00000,18,3.65210,1,3.68818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.14807,28.78052,0,
31,2fe128.png,373,6.12793,101830487586,0.91576,0.15845,6.02930,0.09863,18,1,0.93651,0.28685,1,0.21510,0.36083,0,,0.33892,0.69267,14.61314,1.14515,1,0.67620,0.67285,13.75119,1.14515,1,0,0.00000,18,4.10802,1,4.62550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.12720,265.55603,0,
31,2fe128.png,402,6.60449,101835252645,0.92853,0.66096,6.19336,0.41113,19,1,0.93542,0.68970,1,0.21510,0.36083,0,,0.33705,0.70432,13.77869,1.14577,1,0.67445,0.68389,14.49098,1.14577,1,0,0.00000,18,3.84304,1,3.92820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.51025,272.32837,0,
31,2fe128.png,413,6.78516,101837058884,0.89877,0.62721,6.62109,0.16406,20,1,0.58382,0.56160,0,0.21510,0.36083,0,,0.70809,0.65381,8.90261,1.17725,0,0.66186,0.67721,12.25034,1.17725,0,0,0.00000,18,2.71987,0,3.56784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.03676,144.67120,0,
21,fdc3d7.png,23,0.37695,101842973351,0.10787,0.00598,0.00000,0.37695,2,1,0.21197,0.02583,1,0.21510,0.36083,0,,0.30488,0.68317,13.18751,1.08712,1,0.64149,0.66096,13.30457,1.10194,1,0,0.00000,19,3.62671,1,3.83651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1691.64465,153.85265,0,
21,fdc3d7.png,43,0.70508,101846259752,0.33729,-0.11294,0.44238,0.26270,3,1,0.39594,-0.07436,1,0.21510,0.36083,0,,0.31011,0.68024,13.41855,1.10317,1,0.64664,0.65719,13.60037,1.10317,1,0,0.00000,19,3.64346,1,3.74007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.02557,17.95072,0,
21,fdc3d7.png,66,1.08301,101850040132,0.36120,-0.04787,0.72168,0.36133,4,1,0.34438,-0.00517,1,0.21510,0.36083,0,,0.30904,0.68587,14.12841,1.18280,1,0.64521,0.66066,13.75875,1.20132,1,0,0.00000,18,4.07007,1,3.78336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.57915,300.45215,0,
21,fdc3d7.png,84,1.37891,101852995240,0.39518,0.01351,1.09961,0.27930,5,1,0.43243,0.01097,1,0.21510,0.36083,0,,0.31394,0.68514,14.19563,1.17771,1,0.65088,0.66237,14.19126,1.17771,1,0,0.00000,18,4.08761,1,4.25222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.39548,311.53326,0,
21,fdc3d7.png,105,1.72363,101856446277,0.45169,0.03153,1.39551,0.32813,6,1,0.34841,0.20996,1,0.21510,0.36083,0,,0.31320,0.68878,14.81882,1.08774,1,0.65048,0.66689,14.70387,1.07293,1,0,0.00000,18,3.92675,1,4.39386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.63300,348.72858,0,
21,fdc3d7.png,122,2.00293,101859237933,0.32515,0.13448,1.74023,0.26270,7,1,0.29551,0.15188,1,0.21510,0.36083,0,,0.31093,0.69009,15.13212,1.10564,1,0.64828,0.66734,14.71184,1.13898,1,0,0.00000,18,4.35683,1,4.25008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.56213,206.95268,0,
21,fdc3d7.png,141,2.31543,101862360048,0.32516,0.18265,2.01953,0.29590,8,1,0.30363,0.33139,1,0.21510,0.36083,0,,0.31215,0.69594,15.45117,1.13033,1,0.64930,0.67373,14.89794,1.11552,1,0,0.00000,18,4.01893,1,3.92019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.80399,270.01898,0,
21,fdc3d7.png,176,2.89063,101868109430,0.30362,0.24794,2.33203,0.55859,9,1,0.41724,0.17055,1,0.21510,0.36083,0,,0.31843,0.69303,15.23798,1.30503,1,0.65630,0.67231,14.86053,1.30503,1,0,0.00000,18,3.85754,1,3.94752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59341,242.17224,0,
21,fdc3d7.png,222,3.64648,101875666711,0.66116,0.16530,3.30078,0.34570,10,1,0.70693,0.19749,1,0.21510,0.36083,0,,0.32321,0.69203,15.52263,1.19700,1,0.66145,0.67086,14.90884,1.17848,1,0,0.00000,19,3.97429,1,4.50665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.60266,8.22005,0,
21,fdc3d7.png,236,3.87598,101877965493,0.60163,0.10121,3.66211,0.21387,11,1,0.29497,-0.18078,1,0.21510,0.36083,0,,0.30427,0.68535,13.54268,1.17848,1,0.64062,0.66100,14.56764,1.19700,1,0,0.00000,19,3.79378,1,3.90178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.76361,146.06441,0,
21,fdc3d7.png,259,4.25391,101881747024,0.32377,-0.10726,3.94141,0.31250,12,1,0.36887,-0.12997,1,0.21510,0.36083,0,,0.30693,0.68379,13.80914,1.17293,1,0.64433,0.65941,14.43262,1.17293,1,0,0.00000,19,3.96317,1,3.90769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.23242,154.87724,0,
21,fdc3d7.png,277,4.54980,101884702287,0.34643,-0.12202,4.27051,0.27930,13,1,0.31345,-0.01999,1,0.21510,0.36083,0,,0.30686,0.68495,14.04034,1.07293,1,0.64424,0.66068,14.11030,1.09145,1,0,0.00000,19,3.84466,1,3.85596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.97443,22.15145,0,
