MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:13:27.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,26c4ef.jpg,32,0.52539,158678425564,0.44320,0.54544,0.29590,0.22949,2,1,0.46710,0.45427,1,0.99583,0.18583,0,,0.31676,0.57305,19.68731,0.93911,1,0.66270,0.56174,20.00504,0.93911,1,0,0.00000,5,5.19395,1,5.25487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.84831,357.26236,0,
3,26c4ef.jpg,60,0.98633,158683027476,0.47285,0.47813,0.54199,0.44434,3,1,0.42124,0.48448,1,0.99583,0.18583,0,,0.31062,0.57673,19.74295,0.97421,1,0.65692,0.56447,20.47312,0.97421,1,0,0.00000,5,5.20440,1,5.33931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.81757,54.82384,0,
3,26c4ef.jpg,86,1.41309,158687295893,0.46246,0.49393,1.00195,0.41113,4,1,0.50562,0.50183,1,0.99583,0.18583,0,,0.31690,0.57777,19.14893,0.93911,1,0.66277,0.56598,20.12267,0.93033,1,0,0.00000,5,5.11009,1,5.16473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.52153,223.54420,0,
3,26c4ef.jpg,108,1.77441,158690911543,0.51820,0.51719,1.42969,0.34473,5,1,0.45573,0.52534,1,0.99583,0.18583,0,,0.31562,0.57821,18.63855,0.91278,1,0.66179,0.56618,19.35291,0.92156,1,0,0.00000,5,4.88730,1,5.08916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.60072,345.38235,0,
3,26c4ef.jpg,125,2.05371,158693702133,0.45962,0.57173,1.79102,0.26270,6,1,0.46064,0.62513,1,0.99583,0.18583,0,,0.31657,0.58229,19.20086,0.93033,1,0.66367,0.57005,19.75506,0.93911,1,0,0.00000,5,5.00206,1,5.06328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.12976,210.19501,0,
3,26c4ef.jpg,151,2.48047,158697974878,0.49886,0.59233,2.07031,0.41016,7,1,0.39783,0.31868,1,0.99583,0.18583,0,,0.31203,0.56820,20.70682,0.95666,1,0.65494,0.55483,21.32227,0.94788,1,0,0.00000,5,5.23246,1,5.39579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.29258,341.83493,0,
3,26c4ef.jpg,182,2.99023,158703069056,0.41823,0.32593,2.54785,0.44238,8,1,0.47953,0.35690,1,0.99583,0.18583,0,,0.31310,0.56844,19.64570,0.90634,1,0.65929,0.55496,20.43839,0.91395,1,0,0.00000,5,5.04111,1,5.00126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.19193,115.83926,0,
3,26c4ef.jpg,205,3.36914,158706858780,0.47557,0.36484,3.00684,0.36230,9,1,0.47716,0.47064,1,0.99583,0.18583,0,,0.31305,0.57282,18.32110,0.93911,1,0.65879,0.55930,19.01431,0.94788,1,0,0.00000,5,4.65277,1,4.81260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58496,337.01746,0,
3,26c4ef.jpg,236,3.87695,158711939499,0.48746,0.47513,3.38574,0.49121,10,1,0.50801,0.52965,1,0.99583,0.18583,0,,0.31223,0.57843,19.37064,0.92156,1,0.65824,0.56465,19.41301,0.92156,1,0,0.00000,5,4.80176,1,5.13288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30243,279.78668,0,
3,26c4ef.jpg,264,4.33789,158716542128,0.49675,0.52758,3.89355,0.44434,11,1,0.45806,0.52482,1,0.99583,0.18583,0,,0.30716,0.57846,18.23017,0.93911,1,0.65346,0.56422,19.49564,0.93911,1,0,0.00000,5,4.94075,1,5.07052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.41863,285.82245,0,
3,26c4ef.jpg,303,4.97754,158722945438,0.49327,0.52530,4.35352,0.62402,12,1,0.46093,0.52036,1,0.99583,0.18583,0,,0.30894,0.57615,18.56990,0.92156,1,0.65603,0.56310,19.52350,0.91278,1,0,0.00000,5,4.89077,1,5.03929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.22004,157.73196,0,
3,26c4ef.jpg,326,5.35547,158726726391,0.46197,0.57500,4.99414,0.36133,13,1,0.47005,0.62805,1,0.99583,0.18583,0,,0.30649,0.58180,18.79469,0.91629,1,0.65430,0.56731,19.06865,0.92507,1,0,0.00000,5,4.99581,1,5.04346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.66673,224.78178,0,
3,26c4ef.jpg,354,5.81641,158731327211,0.51065,0.60806,5.37207,0.44434,14,1,0.51630,0.46766,1,0.99583,0.18583,0,,0.30992,0.57111,19.79776,0.93179,1,0.65556,0.55717,20.49837,0.93179,1,0,0.00000,5,5.01030,1,5.07454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.53654,337.00092,0,
3,26c4ef.jpg,388,6.37402,158736909498,0.49571,0.38328,5.88184,0.49219,15,1,0.50060,0.35270,1,0.99583,0.18583,0,,0.30789,0.57037,18.79639,0.93033,1,0.65448,0.55669,19.57394,0.93033,1,0,0.00000,5,4.82924,1,5.06572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.25693,96.07024,0,
3,26c4ef.jpg,399,6.55566,158738723784,0.48756,0.34503,6.39063,0.16504,16,1,0.48687,0.34478,0,0.99583,0.18583,0,,0.30801,0.56972,18.61675,0.94788,0,0.65458,0.55602,19.14128,0.94788,0,1493,0.00000,5,4.81327,0,4.96022,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.49400,108.82496,0,
3,26c4ef.jpg,427,7.01563,158743320182,0.49609,0.46129,6.81934,0.19629,17,1,0.49390,0.46492,1,0.99583,0.18583,0,,0.30666,0.57512,18.29406,0.94028,1,0.65338,0.56170,18.51464,0.93267,1,0,0.00000,6,4.60756,1,4.80964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46997,276.69540,0,
26,39fd3b.png,25,0.41211,158747605771,0.50845,0.45898,0.00000,0.41211,1,1,0.50621,0.31888,1,0.99583,0.18583,0,,0.31018,0.56860,19.11716,0.93911,1,0.65559,0.55523,19.36314,0.94788,1,0,0.00000,6,4.93097,1,5.37149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.89248,6.66238,0,
26,39fd3b.png,41,0.67383,158750217909,0.37354,0.21408,0.47754,0.19629,2,1,0.27829,0.15938,1,0.99583,0.18583,0,,0.29759,0.55851,16.91885,0.87475,1,0.64327,0.54584,18.45809,0.88236,1,0,0.00000,6,4.91762,1,5.06885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.74036,131.39310,0,
26,39fd3b.png,66,1.08496,158754326372,0.43233,0.06416,0.74121,0.34375,3,1,0.50000,0.06832,1,0.99583,0.18583,0,,0.31045,0.55334,17.66352,0.85954,1,0.65705,0.54059,18.71933,0.85954,1,0,0.00000,6,5.04070,1,5.27601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.38316,57.89470,0,
26,39fd3b.png,93,1.52832,158758763044,0.52205,0.02677,1.10059,0.42773,4,1,0.59329,0.00255,1,0.99583,0.18583,0,,0.31474,0.55304,17.52825,0.91278,1,0.66114,0.53961,17.92655,0.91278,1,0,0.00000,6,5.12001,1,5.15634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.00980,14.59906,0,
26,39fd3b.png,107,1.75781,158761060878,0.50487,0.00887,1.54395,0.21387,5,1,0.23780,0.17087,1,0.99583,0.18583,0,,0.29104,0.56083,17.18518,0.88996,1,0.63663,0.54883,20.15337,0.88236,1,0,0.00000,6,4.98595,1,5.81401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.36298,146.92815,0,
26,39fd3b.png,135,2.21777,158765661614,0.21375,0.18163,1.82422,0.39355,6,1,0.26754,0.18382,1,0.99583,0.18583,0,,0.29217,0.56066,18.38917,0.88996,1,0.63890,0.54916,21.02477,0.89757,1,0,0.00000,6,5.26185,1,6.07153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.15753,200.34958,0,
26,39fd3b.png,157,2.57910,158769275154,0.41477,0.17124,2.28418,0.29492,7,1,0.46011,0.11002,1,0.99583,0.18583,0,,0.30556,0.56512,20.28975,0.94788,1,0.65141,0.55073,21.61935,0.95666,1,0,0.00000,5,5.74186,1,5.76365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.15970,1.85024,0,
26,39fd3b.png,193,3.17090,158775191203,0.43174,0.15952,2.59570,0.57520,8,1,0.55311,0.16400,1,0.99583,0.18583,0,,0.31196,0.56260,20.34863,0.91629,1,0.65698,0.54978,21.70320,0.90868,1,0,0.00000,5,5.51877,1,6.07488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.48816,23.34718,0,
26,39fd3b.png,211,3.46680,158778147040,0.58023,0.16385,3.18750,0.27930,9,1,0.67704,0.16027,1,0.99583,0.18583,0,,0.31960,0.56237,20.56529,0.91278,1,0.66579,0.54717,19.79978,0.91278,1,0,0.00000,5,5.65041,1,5.43438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.14819,358.95590,0,
26,39fd3b.png,228,3.74609,158780938879,0.70371,0.14850,3.48340,0.26270,10,1,0.76341,0.13590,1,0.99583,0.18583,0,,0.32727,0.56023,19.33016,0.91278,1,0.67384,0.54727,19.10284,0.91278,1,0,0.00000,5,5.18329,1,5.38523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.79616,4.44266,0,
26,39fd3b.png,246,4.04199,158783898270,0.76085,0.14584,3.76270,0.27930,11,1,0.36140,0.25095,1,0.99583,0.18583,0,,0.30338,0.56385,20.56307,0.87000,1,0.64845,0.55025,21.46656,0.88426,1,0,0.00000,5,5.67860,1,5.65146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75517,1.66656,0,
26,39fd3b.png,270,4.43652,158787841502,0.23085,0.26987,4.10742,0.32910,12,1,0.21045,0.26535,1,0.99583,0.18583,0,,0.28901,0.56288,18.45804,0.87475,1,0.63643,0.55269,21.57971,0.86715,1,0,0.00000,5,5.29945,1,6.00288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.42700,188.32118,0,
26,39fd3b.png,293,4.81348,158791617875,0.40352,0.22517,4.50195,0.31152,13,1,0.46921,0.23156,1,0.99583,0.18583,0,,0.30752,0.56392,20.93950,0.89757,1,0.65452,0.55114,21.12492,0.89757,1,0,0.00000,5,5.48740,1,6.08704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.83774,9.19065,0,
26,39fd3b.png,310,5.09277,158794411868,0.50999,0.21379,4.83008,0.26270,14,1,0.55499,0.25869,1,0.99583,0.18583,0,,0.31186,0.56530,20.58118,0.88236,1,0.65867,0.55316,21.85516,0.88236,1,0,0.00000,5,5.49143,1,5.89445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.87805,3.82184,0,
26,39fd3b.png,324,5.32422,158796720137,0.69225,0.19992,5.10938,0.21484,15,1,0.74075,0.18953,1,0.99583,0.18583,0,,0.32618,0.56839,20.46934,0.91278,1,0.67311,0.55349,19.44561,0.91278,1,0,0.00000,5,5.54214,1,5.48872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.33481,2.72308,0,
26,39fd3b.png,341,5.60254,158799503266,0.72398,0.25628,5.38867,0.21387,16,1,0.46776,0.38699,1,0.99583,0.18583,0,,0.30981,0.56973,19.50277,0.85238,1,0.65466,0.55470,21.95385,0.87251,1,0,0.00000,4,5.32451,1,5.51325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.02492,312.01190,0,
26,39fd3b.png,369,6.06250,158804105282,0.49722,0.34585,5.66797,0.39453,17,1,0.47417,0.42006,1,0.99583,0.18583,0,,0.30913,0.57209,20.45381,0.91278,1,0.65546,0.55853,21.26598,0.91278,1,0,0.00000,4,5.45688,1,5.56337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.45053,193.86757,0,
26,39fd3b.png,394,6.47363,158808214276,0.49729,0.47203,6.07910,0.39453,18,1,0.53979,0.51470,1,0.99583,0.18583,0,,0.31185,0.57343,20.31025,0.88996,1,0.65918,0.56095,21.31304,0.88996,1,0,0.00000,4,5.46155,1,5.54047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.41611,270.05084,0,
26,39fd3b.png,408,6.70313,158810511643,0.45688,0.60438,6.48926,0.21387,19,1,0.43729,0.64777,1,0.99583,0.18583,0,,0.30563,0.58401,19.89665,0.90517,1,0.65359,0.57082,20.13619,0.90517,1,0,0.00000,4,5.27096,1,5.35622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.75848,243.96344,0,
26,39fd3b.png,425,6.98242,158813303562,0.43236,0.63900,6.71973,0.26270,20,1,0.12706,0.32051,1,0.99583,0.18583,0,,0.29002,0.57055,21.66485,0.93033,1,0.63176,0.55558,22.47699,0.93033,1,0,0.00000,4,6.20071,1,5.76169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
8,c9133b.jpg,26,0.42578,158817741445,0.08385,0.27773,0.04785,0.37793,2,1,0.24938,0.44299,1,0.99583,0.18583,0,,0.29081,0.57131,20.33635,0.83197,1,0.63680,0.55689,21.24112,0.82531,1,0,0.00000,4,5.69203,1,5.27164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.30188,147.06146,0,
8,c9133b.jpg,54,0.88574,158822341156,0.41190,0.56063,0.49316,0.39258,3,1,0.46184,0.59737,1,0.99583,0.18583,0,,0.30602,0.58152,19.87570,0.94788,1,0.65418,0.56751,20.17825,0.94788,1,0,0.00000,4,5.26471,1,5.21756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.51752,331.67621,0,
8,c9133b.jpg,73,1.19824,158825462543,0.46863,0.61910,0.90234,0.29590,4,1,0.39186,0.82175,1,0.99583,0.18583,0,,0.30416,0.59448,19.69529,0.96544,1,0.64995,0.58164,21.60254,0.96544,1,0,0.00000,4,5.22582,1,5.29065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.56422,327.21161,0,
8,c9133b.jpg,100,1.64160,158829897828,0.40260,0.86065,1.26367,0.37793,5,1,0.39061,0.89856,1,0.99583,0.18583,0,,0.30199,0.59950,19.15535,0.93911,1,0.64910,0.58669,21.15539,0.93911,1,0,0.00000,4,4.96875,1,5.18114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.37225,246.37663,0,
8,c9133b.jpg,125,2.05273,158834004757,0.43420,0.37180,1.75781,0.29492,6,1,0.46676,0.19174,1,0.99583,0.18583,0,,0.30927,0.56387,19.90306,0.91278,1,0.65407,0.55198,20.80100,0.91278,1,0,0.00000,4,5.47522,1,5.83012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.74921,84.09509,0,
8,c9133b.jpg,150,2.46387,158838120568,0.48097,0.14726,2.11816,0.34570,7,1,0.48437,0.10824,1,0.99583,0.18583,0,,0.30866,0.55680,19.11347,0.87475,1,0.65449,0.54541,21.27956,0.88236,1,0,0.00000,4,5.40069,1,5.70671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.01758,71.56841,0,
8,c9133b.jpg,174,2.85742,158842054527,0.50737,0.09292,2.47949,0.37793,8,1,0.54814,0.07751,1,0.99583,0.18583,0,,0.31215,0.55684,19.24725,0.91278,1,0.65863,0.54323,20.25337,0.91278,1,0,0.00000,4,5.34126,1,5.58830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.59149,52.14108,0,
8,c9133b.jpg,194,3.18555,158845340769,0.52405,0.08931,2.87402,0.31152,9,1,0.48028,0.02158,1,0.99583,0.18583,0,,0.31028,0.55256,18.91310,0.87475,1,0.65645,0.53969,19.54870,0.88236,1,0,0.00000,4,5.33498,1,5.62431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.31730,7.70345,0,
8,c9133b.jpg,214,3.51465,158848625916,0.45940,0.05318,3.20215,0.31250,10,1,0.43010,0.12943,1,0.99583,0.18583,0,,0.30785,0.55873,18.65521,0.88236,1,0.65395,0.54846,22.07130,0.88236,1,0,0.00000,4,5.22955,1,5.78175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.48199,160.74648,0,
8,c9133b.jpg,220,3.61328,158849611616,0.43101,0.12563,3.53027,0.08301,11,1,0.42647,0.14952,0,0.99583,0.18583,0,,0.30769,0.55789,18.70802,0.88236,0,0.65391,0.54579,19.70202,0.88236,0,1494,0.00000,4,5.16904,0,5.45652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61469,237.91351,0,
8,c9133b.jpg,247,4.05664,158854047597,0.47046,0.28727,3.77832,0.27832,12,1,0.48392,0.23534,1,0.99583,0.18583,0,,0.30870,0.56671,21.73382,0.92156,1,0.65492,0.55331,22.65926,0.92156,1,0,0.00000,5,5.48601,1,5.71626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.23241,291.33051,0,
8,c9133b.jpg,260,4.27051,158856185472,0.49363,0.39592,4.07324,0.19727,13,1,0.49475,0.47742,1,0.99583,0.18583,0,,0.30761,0.57656,20.38660,0.92156,1,0.65421,0.56331,20.81009,0.93033,1,0,0.00000,5,5.52592,1,5.63747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.76060,288.83994,0,
8,c9133b.jpg,275,4.51660,158858648134,0.40582,0.48321,4.28711,0.22949,14,1,0.37158,0.49394,1,0.99583,0.18583,0,,0.30331,0.57736,20.85936,0.95666,1,0.65002,0.56434,20.99617,0.94788,1,0,0.00000,5,5.59017,1,5.77476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.48544,211.85263,0,
8,c9133b.jpg,290,4.76465,158861125498,0.37464,0.40439,4.53320,0.23145,15,1,0.41120,0.06864,1,0.99583,0.18583,0,,0.31076,0.55902,22.66036,0.95666,1,0.65468,0.54747,22.88403,0.94788,1,0,0.00000,5,5.75526,1,6.15084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93761,122.33121,0,
8,c9133b.jpg,311,5.10840,158864563264,0.38624,0.05233,4.82910,0.27930,16,1,0.32826,-0.10660,1,0.99583,0.18583,0,,0.30411,0.55359,17.45934,0.91278,1,0.64982,0.54141,18.55476,0.91278,1,0,0.00000,5,5.18312,1,5.37981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.05869,86.98225,0,
8,c9133b.jpg,337,5.53613,158868837129,0.32876,-0.07686,5.17383,0.36230,17,1,0.33867,0.16418,0,0.99583,0.18583,0,,0.29857,0.55602,12.10930,0.85954,0,0.64549,0.54179,15.51776,0.85193,0,1495,0.00000,5,4.51557,0,5.09214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.29811,125.44639,0,
8,c9133b.jpg,391,6.42383,158877716449,0.55462,0.48711,5.79883,0.62500,18,1,0.54327,0.54065,1,0.99583,0.18583,0,,0.31166,0.57443,19.28785,0.91278,1,0.65974,0.56201,20.61448,0.90517,1,0,0.00000,6,5.27217,1,5.36318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.78040,302.65060,0,
8,c9133b.jpg,408,6.70215,158880498910,0.54982,0.58754,6.43848,0.26367,19,1,0.55227,0.66882,1,0.99583,0.18583,0,,0.31014,0.58545,19.97281,0.93911,1,0.65867,0.57237,21.23254,0.94788,1,0,0.00000,6,5.34582,1,5.46380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.86786,265.62701,0,
8,c9133b.jpg,428,7.03027,158883784614,0.54614,0.65742,6.71777,0.31250,20,1,0.54188,0.67593,1,0.99583,0.18583,0,,0.30977,0.58632,18.14295,0.93033,1,0.65777,0.57410,19.96903,0.93033,1,0,0.00000,6,4.81498,1,5.03206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.15315,265.18372,0,
18,c68139.png,6,0.09961,158884946295,0.56795,0.65963,0.00000,0.09961,1,1,0.63193,0.64792,1,0.99583,0.18583,0,,0.31618,0.58659,17.70052,0.94788,1,0.66392,0.57458,19.57189,0.94788,1,0,0.00000,6,4.65307,1,4.96610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.95902,356.37619,0,
18,c68139.png,19,0.31250,158887069688,0.46998,0.60680,0.11523,0.19727,2,1,0.39390,0.55839,1,0.99583,0.18583,0,,0.30459,0.58085,18.26410,0.94788,1,0.65103,0.56730,18.38981,0.95666,1,0,0.00000,6,4.53717,1,4.55255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.49829,161.37468,0,
18,c68139.png,33,0.54199,158889369367,0.33990,0.46268,0.32813,0.21387,3,1,0.28395,0.42332,1,0.99583,0.18583,0,,0.29752,0.57319,17.45995,0.88996,1,0.64370,0.56055,18.41172,0.88996,1,0,0.00000,6,5.04504,1,5.12993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.78693,145.29900,0,
18,c68139.png,48,0.78809,158891834590,0.26246,0.36987,0.55859,0.22949,4,1,0.14542,0.22360,1,0.99583,0.18583,0,,0.29169,0.56367,15.40905,0.89874,1,0.63752,0.55512,17.78091,0.89874,1,0,0.00000,6,4.43941,1,5.85688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.77107,143.16504,0,
18,c68139.png,70,1.14941,158895447442,0.15214,0.25216,0.85449,0.29492,5,1,0.15904,0.28180,1,0.99583,0.18583,0,,0.28626,0.56340,15.48390,0.83862,1,0.63282,0.55085,16.77918,0.83862,1,0,0.00000,6,4.41372,1,4.64642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.59270,146.30200,0,
18,c68139.png,101,1.65918,158900541140,0.12810,0.60812,1.21582,0.44336,6,1,0.15468,0.86914,1,0.99583,0.18583,0,,0.28322,0.59391,17.92075,0.82626,1,0.62873,0.57942,18.58346,0.84052,1,0,0.00000,6,4.75810,1,4.65185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.63858,263.83270,0,
18,c68139.png,119,1.95508,158903498233,0.19831,0.81088,1.72461,0.23047,7,1,0.46233,0.65666,1,0.99583,0.18583,0,,0.30330,0.58251,17.27415,0.87475,1,0.64966,0.56863,17.25559,0.88236,1,0,0.00000,6,4.55033,1,4.42236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.15939,298.98798,0,
18,c68139.png,146,2.39844,158907933003,0.46628,0.60522,2.02051,0.37793,8,1,0.51761,0.56867,1,0.99583,0.18583,0,,0.30571,0.58079,17.93497,0.91278,1,0.65281,0.56764,17.51161,0.91278,1,0,0.00000,6,4.36718,1,4.49472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.63037,25.62569,0,
18,c68139.png,159,2.61230,158910068009,0.65407,0.59688,2.41504,0.19727,9,1,0.77375,0.62188,1,0.99583,0.18583,0,,0.32083,0.58656,17.17413,0.89757,1,0.66761,0.57321,18.54926,0.88996,1,0,0.00000,6,4.63909,1,4.97301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.69568,1.58995,0,
18,c68139.png,174,2.85840,158912533584,0.83511,0.63912,2.62891,0.22949,10,1,0.88797,0.66999,1,0.99583,0.18583,0,,0.32966,0.58816,17.68656,0.84399,1,0.67672,0.57598,19.45181,0.83812,1,0,0.00000,6,5.00430,1,5.62930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.27313,351.70337,0,
18,c68139.png,201,3.30176,158916970051,0.86286,0.70036,2.87500,0.42676,11,1,0.86628,0.73176,1,0.99583,0.18583,0,,0.32978,0.59011,17.50360,0.84399,1,0.67643,0.57826,19.53870,0.84986,1,0,0.00000,6,4.68909,1,5.59290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.77033,305.94272,0,
18,c68139.png,222,3.64746,158920421600,0.84211,0.77961,3.36816,0.27930,12,1,0.89623,0.80311,1,0.99583,0.18583,0,,0.32849,0.59182,18.22871,0.85574,1,0.67601,0.57878,20.23116,0.85574,1,0,0.00000,6,4.86040,1,5.42819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.10789,247.26981,0,
18,c68139.png,242,3.97559,158923705232,0.55932,-0.04946,3.76465,0.21094,13,1,0.51793,-0.14018,1,0.99583,0.18583,0,,0.30613,0.55285,16.37070,0.91278,1,0.65269,0.53865,17.39057,0.91278,1,0,0.00000,6,4.81702,1,4.98044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1133.40039,118.62346,0,
18,c68139.png,259,4.25488,158926498962,0.56045,-0.16423,3.99219,0.26270,14,1,0.65284,-0.25347,1,0.99583,0.18583,0,,0.31471,0.55285,16.31744,0.91278,1,0.66165,0.53920,16.61342,0.91278,1,0,0.00000,6,4.70191,1,4.79861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.74109,89.09740,0,
18,c68139.png,276,4.53516,158929298699,0.68216,-0.28285,4.27148,0.26367,15,1,0.72577,-0.32951,1,0.99583,0.18583,0,,0.31962,0.55432,16.65879,0.91278,1,0.66711,0.54007,16.24218,0.91278,1,0,0.00000,6,4.68417,1,4.80020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.62311,31.34695,0,
18,c68139.png,295,4.84668,158932413413,0.71572,-0.28881,4.55078,0.29590,16,1,0.69110,-0.19605,1,0.99583,0.18583,0,,0.31493,0.55505,16.60465,0.91278,1,0.66211,0.54052,16.61355,0.91278,1,0,0.00000,6,4.76113,1,4.87038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.83089,6.33367,0,
18,c68139.png,313,5.14258,158935373125,0.64943,-0.21573,4.86230,0.28027,17,1,0.47159,-0.11518,1,0.99583,0.18583,0,,0.30312,0.55448,16.24025,0.89265,1,0.64945,0.53970,17.33794,0.87251,1,0,0.00000,6,4.78136,1,4.92250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.56386,214.56752,0,
18,c68139.png,337,5.53809,158939329542,0.46849,0.08850,5.20801,0.33008,18,1,0.47251,0.25498,1,0.99583,0.18583,0,,0.30360,0.56093,17.60102,0.73531,1,0.65010,0.54654,18.50613,0.75306,1,0,0.00000,6,4.85008,1,4.97973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.95490,226.42079,0,
18,c68139.png,390,6.40723,158948020672,0.44703,0.56959,5.60352,0.80371,19,1,0.44993,0.47370,1,0.99583,0.18583,0,,0.30567,0.57643,18.75667,0.91278,1,0.65159,0.56315,19.18276,0.91278,1,0,0.00000,6,4.72260,1,4.81401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.77643,265.91766,0,
18,c68139.png,427,7.01465,158954098226,0.43591,0.47107,6.42383,0.59082,20,1,0.42757,0.50070,1,0.99583,0.18583,0,,0.29955,0.57731,19.07038,0.91278,1,0.64690,0.56273,18.91246,0.91278,1,0,0.00000,6,4.68052,1,4.71844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.13641,100.23690,0,
