MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:22:24.561),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,bb34f1.png,120,1.97168,98063981225,0.50001,0.43393,1.19971,0.77197,6,1,0.52866,0.39524,1,0.32448,0.17167,0,,0.43630,0.76432,15.55670,1.05634,1,0.79867,0.76079,14.43644,1.05634,1,0,0.00000,28,3.76236,1,3.64986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.20088,291.30563,0,
24,bb34f1.png,167,2.74463,98071708276,0.49365,0.45314,1.98828,0.75635,7,1,0.49571,0.46614,0,0.32448,0.17167,0,,0.43083,0.76662,15.55689,1.05634,0,0.79398,0.75972,14.48783,1.05634,0,690,0.00000,28,3.66915,0,3.45878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.08657,242.08867,0,
24,bb34f1.png,200,3.28613,98077122792,0.40118,0.67658,2.95850,0.32764,8,1,0.46809,0.65039,1,0.32448,0.17167,0,,0.43148,0.77655,14.58421,1.02562,1,0.79613,0.77072,13.64221,1.03586,1,0,0.00000,29,3.39400,1,3.21758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.58032,236.48926,0,
24,bb34f1.png,222,3.64844,98080745789,0.52451,0.66486,3.30225,0.34619,9,1,0.60600,0.67534,1,0.32448,0.17167,0,,0.44408,0.77786,14.22932,1.05634,1,0.80763,0.77278,13.12051,1.05634,1,0,0.00000,29,3.45408,1,3.13100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.21092,3.39899,0,
24,bb34f1.png,236,3.87744,98083036667,0.51479,0.54845,3.66357,0.21387,10,1,0.48443,0.50890,1,0.32448,0.17167,0,,0.43610,0.76931,13.73783,1.05634,1,0.79949,0.76359,12.83101,1.05634,1,0,0.00000,29,3.45526,1,3.27659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.93312,97.60950,0,
24,bb34f1.png,280,4.60059,98090267337,0.48693,0.43785,3.89355,0.70703,11,1,0.48524,0.44673,1,0.32448,0.17167,0,,0.43812,0.76576,14.85874,1.02616,1,0.80187,0.76200,14.19774,1.02616,1,0,0.00000,29,3.71095,1,3.39588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.09406,111.95128,0,
24,bb34f1.png,357,5.86523,98102915831,0.48307,0.46885,4.86377,1.00146,12,1,0.52862,0.49560,1,0.32448,0.17167,0,,0.44274,0.76860,15.15393,1.05634,1,0.80692,0.76571,14.40778,1.05634,1,0,0.00000,29,3.70049,1,3.56274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.93109,258.73267,0,
24,bb34f1.png,418,6.86719,98112936763,0.51956,0.49790,5.88184,0.98535,13,1,0.49050,0.47928,1,0.32448,0.17167,0,,0.44767,0.76804,14.63352,1.02616,1,0.81239,0.76682,13.77137,1.02616,1,0,0.00000,28,3.53317,1,3.23968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.25429,333.54654,0,
24,bb34f1.png,427,7.01514,98114415249,0.48854,0.46870,6.88379,0.13135,14,1,0.47900,0.46611,1,0.32448,0.17167,0,,0.44638,0.76797,15.14913,1.05634,1,0.81130,0.76680,14.07499,1.05634,1,0,0.00000,28,3.51151,1,3.24379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.10141,149.53044,0,
12,7dd59a.jpg,11,0.18115,98116390524,0.48573,0.47334,0.00000,0.18115,1,1,0.47129,0.46227,0,0.32448,0.17167,0,,0.44637,0.77279,12.31644,1.02563,0,0.81093,0.76954,13.54084,1.01539,0,692,0.00000,28,3.35733,0,3.22292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.75311,225.90297,0,
12,7dd59a.jpg,57,0.93604,98123943336,0.47129,0.37474,0.49268,0.44336,2,1,0.46904,0.28997,1,0.32448,0.17167,0,,0.44411,0.75889,11.34084,1.00551,1,0.80727,0.75726,10.95751,1.01574,1,0,0.00000,29,3.81705,1,3.73182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.52482,103.18764,0,
12,7dd59a.jpg,74,1.21582,98126739972,0.50422,0.25600,0.95264,0.26318,3,1,0.58857,0.24053,1,0.32448,0.17167,0,,0.45224,0.75688,12.49489,1.06130,1,0.81567,0.75797,11.38512,1.06130,1,0,0.00000,29,3.86075,1,4.15293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.88557,66.07189,0,
12,7dd59a.jpg,93,1.52783,98129857447,0.61478,0.22001,1.23193,0.29590,4,1,0.66365,0.24145,1,0.32448,0.17167,0,,0.45861,0.75201,12.89975,1.01905,1,0.82280,0.75395,11.44925,1.01905,1,0,0.00000,28,4.21168,1,2.93373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.62396,11.50004,0,
12,7dd59a.jpg,136,2.23438,98136923899,0.65309,0.22885,1.54443,0.68994,5,1,0.57191,0.24837,1,0.32448,0.17167,0,,0.46116,0.75655,13.56378,1.05634,1,0.82462,0.76260,12.35965,1.05634,1,0,0.00000,28,4.09873,1,4.08126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.31629,351.79349,0,
12,7dd59a.jpg,165,2.71045,98141687491,0.55627,0.30449,2.25049,0.45996,6,1,0.53428,0.32258,1,0.32448,0.17167,0,,0.45318,0.76027,13.73992,1.05635,1,0.81713,0.76392,12.36145,1.05635,1,0,0.00000,28,3.71078,1,3.97269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.87088,206.02519,0,
12,7dd59a.jpg,180,2.95703,98144149512,0.51037,0.24313,2.72705,0.22998,7,1,0.48499,0.22343,1,0.32448,0.17167,0,,0.45258,0.75627,13.67964,1.05635,1,0.81598,0.76114,12.71072,1.05635,1,0,0.00000,27,4.05970,1,4.55664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.83999,140.12086,0,
12,7dd59a.jpg,205,3.36768,98148258677,0.50047,0.31882,2.97412,0.39355,8,1,0.46431,0.37559,1,0.32448,0.17167,0,,0.44836,0.76108,13.13212,1.02616,1,0.81281,0.76582,12.39663,1.02616,1,0,0.00000,27,3.91895,1,3.85911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.79562,258.17999,0,
12,7dd59a.jpg,218,3.58105,98150393204,0.48183,0.57310,3.38428,0.19678,9,1,0.50231,0.73906,1,0.32448,0.17167,0,,0.45090,0.77804,12.76282,1.04611,1,0.81446,0.78224,12.21968,1.05635,1,0,0.00000,27,3.22939,1,3.08327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.22760,263.31046,0,
12,7dd59a.jpg,241,3.95947,98154174691,0.51385,0.78909,3.64697,0.31250,10,1,0.61482,0.80207,1,0.32448,0.17167,0,,0.45552,0.77996,13.25461,1.04629,1,0.81974,0.78396,13.03269,1.04629,1,0,0.00000,27,3.34136,1,3.22444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.37943,283.34372,0,
12,7dd59a.jpg,261,4.28760,98157458694,0.63534,0.78744,3.97559,0.31201,11,1,0.67884,0.78906,1,0.32448,0.17167,0,,0.45636,0.77955,12.84835,1.03623,1,0.82116,0.78262,12.25197,1.03623,1,0,0.00000,27,3.28864,1,3.07918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.26927,0.48633,0,
12,7dd59a.jpg,275,4.51855,98159766522,0.55415,0.80855,4.30420,0.21436,12,1,0.51430,0.83917,1,0.32448,0.17167,0,,0.44553,0.78082,11.31346,1.02563,1,0.81107,0.78263,11.88446,1.02563,1,0,0.00000,27,3.00697,1,2.96832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.92964,189.23016,0,
12,7dd59a.jpg,291,4.78076,98162386890,0.55679,0.80633,4.53418,0.24658,13,1,0.64858,0.82889,1,0.32448,0.17167,0,,0.44873,0.78264,13.43285,1.01610,1,0.81308,0.78249,12.71262,1.01610,1,0,0.00000,27,3.19086,1,3.05313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.72616,27.72535,0,
12,7dd59a.jpg,301,4.94482,98164030690,0.68423,0.96384,4.79688,0.14795,14,1,1.06879,2.37789,1,0.32448,0.17167,0,,0.44302,0.82047,6.34203,1.02617,1,0.82227,0.81574,14.40455,1.02617,1,0,0.00000,27,2.28239,1,5.11767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.18646,322.31494,0,
12,7dd59a.jpg,324,5.32324,98167813140,0.44448,0.47366,5.01074,0.31250,15,1,0.44046,0.18690,0,0.32448,0.17167,0,,0.43925,0.76567,13.48403,1.01539,0,0.80757,0.76389,13.07721,1.01539,0,693,0.00000,27,3.47541,0,4.49155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.92212,128.04565,0,
12,7dd59a.jpg,380,6.24268,98177009176,0.66858,0.19896,5.53760,0.70508,16,1,0.67558,0.24569,1,0.32448,0.17167,0,,0.45750,0.75718,12.95078,1.00533,1,0.82043,0.75858,11.92437,1.00533,1,0,0.00000,28,3.16312,1,2.89859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.02997,37.45645,0,
12,7dd59a.jpg,399,6.55469,98180129856,0.63771,0.24115,6.25928,0.29541,17,1,0.57689,0.22948,1,0.32448,0.17167,0,,0.45065,0.76101,13.45396,1.05635,1,0.81477,0.76210,11.46300,1.05635,1,0,0.00000,28,4.01652,1,4.30465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.94981,220.50352,0,
12,7dd59a.jpg,422,6.93311,98183909975,0.55971,0.27579,6.57129,0.36182,18,1,0.52716,0.32754,1,0.32448,0.17167,0,,0.44684,0.76231,13.54930,1.05635,1,0.81148,0.76342,12.20494,1.05635,1,0,0.00000,27,3.75210,1,3.86108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.42175,195.51274,0,
12,7dd59a.jpg,426,6.99854,98184565358,0.53886,0.31314,6.94922,0.04932,19,1,0.54093,0.32037,1,0.32448,0.17167,0,,0.44673,0.76226,13.36398,1.05635,1,0.81161,0.76289,12.03514,1.05635,1,0,0.00000,27,3.81322,1,3.71264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.09494,228.22958,0,
33,51db8e.png,15,0.24609,98187192893,0.52484,0.28572,0.00000,0.24609,1,1,0.49805,0.25358,1,0.32448,0.17167,0,,0.44178,0.75854,13.83933,1.01758,1,0.80607,0.75659,12.17961,1.00734,1,0,0.00000,27,4.15609,1,4.53577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.51205,129.28619,0,
33,51db8e.png,32,0.52588,98189990878,0.51500,0.25357,0.26270,0.26318,2,1,0.68622,0.18909,0,0.32448,0.17167,0,,0.44662,0.75612,18.68238,1.05635,0,0.79910,0.75438,11.78240,1.05635,0,694,0.00000,27,7.24524,0,4.26020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.95758,116.09123,0,
33,51db8e.png,69,1.13477,98196079247,0.22603,0.00248,0.73975,0.39502,3,1,0.34057,-0.07068,1,0.32448,0.17167,0,,0.43459,0.74285,10.50421,1.03587,1,0.79805,0.74224,10.85849,1.04611,1,0,0.00000,28,2.86870,1,2.75576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.35913,151.49489,0,
33,51db8e.png,87,1.43066,98199037409,0.36421,-0.05792,1.15137,0.27930,4,1,0.44176,-0.07706,1,0.32448,0.17167,0,,0.44005,0.74246,10.52368,0.99563,1,0.80371,0.74189,10.57188,1.00587,1,0,0.00000,28,2.80632,1,2.71646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.02802,15.28003,0,
33,51db8e.png,104,1.70996,98201830064,0.39716,-0.03548,1.44727,0.26270,5,1,0.34559,-0.02841,1,0.32448,0.17167,0,,0.43564,0.74475,10.33899,1.04611,1,0.79916,0.74463,11.37311,1.03587,1,0,0.00000,28,2.80574,1,2.81982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.75644,336.94321,0,
33,51db8e.png,117,1.92188,98203952575,0.49083,-0.13478,1.72607,0.19580,6,1,0.52971,-0.21769,1,0.32448,0.17167,0,,0.44581,0.74321,11.06810,1.12811,1,0.80898,0.74346,11.10311,1.14021,1,0,0.00000,28,3.02827,1,2.81124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.74023,33.52707,0,
33,51db8e.png,130,2.13672,98206101108,0.33499,-0.05440,1.93848,0.19824,7,1,0.21446,0.04931,1,0.32448,0.17167,0,,0.42240,0.74925,10.69954,0.97515,1,0.78610,0.74767,11.48487,0.97515,1,0,0.00000,28,2.88392,1,3.00740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.37570,197.86755,0,
33,51db8e.png,149,2.44727,98209206378,0.27532,0.02545,2.20264,0.24463,8,1,0.33732,0.02769,1,0.32448,0.17167,0,,0.42718,0.74736,11.43774,1.01540,1,0.79087,0.74551,11.79644,1.01540,1,0,0.00000,28,3.05044,1,3.03050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.35506,219.90811,0,
33,51db8e.png,164,2.69385,98211671908,0.42903,0.00315,2.46436,0.22949,9,1,0.48411,0.00773,1,0.32448,0.17167,0,,0.43862,0.74612,11.84445,0.98907,1,0.80255,0.74517,12.37811,0.99784,1,0,0.00000,28,3.04305,1,2.99592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.33395,5.18107,0,
33,51db8e.png,169,2.77637,98212497123,0.47002,0.00527,2.71045,0.06592,10,1,0.47555,0.00385,0,0.32448,0.17167,0,,0.43820,0.74759,9.68306,1.01540,0,0.80204,0.74624,10.69197,1.01540,0,695,0.00000,28,3.01291,0,3.04550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.74191,358.14856,0,
33,51db8e.png,203,3.33496,98218080591,0.30747,0.15802,3.08838,0.24658,11,1,0.47008,-0.01894,1,0.32448,0.17167,0,,0.43126,0.74792,12.48981,1.08013,1,0.79406,0.74444,12.47061,1.08013,1,0,0.00000,29,3.26458,1,3.12764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.94312,210.42653,0,
33,51db8e.png,218,3.58154,98220548636,0.47513,0.00289,3.40039,0.18115,12,1,0.48049,-0.17987,0,0.32448,0.17167,0,,0.42852,0.74305,12.59732,1.05635,0,0.79306,0.73685,12.79174,1.05635,0,696,0.00000,29,3.36654,0,3.56383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.85788,30.04041,0,
33,51db8e.png,255,4.18896,98226623443,0.56793,0.26115,3.89453,0.29443,13,1,0.69532,0.55458,1,0.32448,0.17167,0,,0.43774,0.77408,13.86572,1.05635,1,0.79855,0.77000,11.77091,1.05635,1,0,0.00000,30,3.66746,1,3.53048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.48026,299.89563,0,
33,51db8e.png,274,4.50146,98229746730,0.76809,0.74889,4.25488,0.24658,14,1,0.83841,0.82201,1,0.32448,0.17167,0,,0.44070,0.78630,12.20556,1.04611,1,0.80413,0.78076,12.40542,1.05635,1,0,0.00000,29,3.42831,1,3.46882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.18146,303.28940,0,
33,51db8e.png,291,4.78223,98232552187,0.87726,0.89564,4.51758,0.26465,15,1,0.92189,0.90541,1,0.32448,0.17167,0,,0.43839,0.79388,11.25968,1.08196,1,0.80319,0.78655,10.49427,1.08196,1,0,0.00000,29,3.50377,1,2.92367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.76288,319.96481,0,
33,51db8e.png,329,5.40479,98238780985,0.90716,0.90745,4.79688,0.60791,16,1,0.82490,0.91168,1,0.32448,0.17167,0,,0.44231,0.78619,12.96059,1.03623,1,0.80671,0.78164,12.87362,1.03623,1,0,0.00000,29,3.35975,1,3.57678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.13137,346.13297,0,
33,51db8e.png,354,5.81543,98242887766,0.84018,0.91879,5.42139,0.39404,17,1,0.86083,0.92640,1,0.32448,0.17167,0,,0.44138,0.78946,13.57769,1.02617,1,0.80707,0.78336,11.26358,1.02617,1,0,0.00000,29,3.51783,1,3.30751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.31964,186.04025,0,
33,51db8e.png,367,6.02979,98245031989,0.81983,0.90809,5.83203,0.19775,18,1,0.67049,0.89552,0,0.32448,0.17167,0,,0.43876,0.78850,12.69988,1.05636,0,0.79331,0.78258,8.16567,1.05636,0,697,0.00000,29,3.56051,0,3.09289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.12758,161.80824,0,
33,51db8e.png,397,6.52197,98249951822,0.21360,0.85989,6.24316,0.27881,19,1,0.18161,0.86882,1,0.32448,0.17167,0,,0.40685,0.78877,13.12506,1.04612,1,0.77184,0.77996,12.54291,1.04612,1,0,0.00000,30,3.37670,1,2.96367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1165.39795,177.15517,0,
33,51db8e.png,429,7.04785,98255209792,0.09502,0.89171,6.53809,0.50977,20,1,0.13785,0.86878,1,0.32448,0.17167,0,,0.40500,0.78974,13.51160,1.05636,1,0.76984,0.78092,12.05455,1.05636,1,0,0.00000,30,3.38481,1,3.12398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.85341,189.52071,0,
30,86500d.png,1,0.01660,98255537498,0.09831,0.89098,0.00000,0.01660,1,1,0.16095,0.88864,1,0.32448,0.17167,0,,0.40475,0.78971,13.12242,1.03623,1,0.77008,0.78041,12.15102,1.03623,1,0,0.00000,30,3.42392,1,3.11093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.37725,7.89508,0,
30,86500d.png,22,0.36182,98258988715,0.16026,0.87715,0.03320,0.32861,2,1,0.22207,0.62078,1,0.32448,0.17167,0,,0.40951,0.78039,12.43556,1.02564,1,0.77427,0.77116,12.09340,1.03588,1,0,0.00000,30,3.19175,1,3.23569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.09624,7.94311,0,
30,86500d.png,39,0.64258,98261796205,0.24498,0.37935,0.42725,0.21533,3,1,0.18546,0.18014,1,0.32448,0.17167,0,,0.40532,0.75431,11.42447,1.02768,1,0.76729,0.74687,11.53795,1.00534,1,0,0.00000,30,2.97547,1,3.00892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.11066,74.76756,0,
30,86500d.png,62,1.02148,98265587183,0.19873,0.11912,0.70801,0.31348,4,1,0.26607,0.06617,1,0.32448,0.17167,0,,0.40852,0.75059,11.51896,1.05002,1,0.77209,0.74338,11.36398,1.02768,1,0,0.00000,30,2.92364,1,2.75959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.65634,105.87383,0,
30,86500d.png,86,1.41309,98269500660,0.28346,0.10632,1.03662,0.37646,5,1,0.34135,0.07988,1,0.32448,0.17167,0,,0.41430,0.74914,12.18155,1.01720,1,0.77795,0.74268,12.35679,1.00696,1,0,0.00000,30,3.15864,1,3.01791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40508,5.39374,0,
30,86500d.png,101,1.65967,98271967073,0.27219,0.15431,1.42920,0.23047,6,1,0.11615,0.28324,1,0.32448,0.17167,0,,0.40223,0.75812,11.85325,1.00534,1,0.76608,0.75032,12.78899,1.00534,1,0,0.00000,29,3.09413,1,3.13773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.51907,249.40659,0,
30,86500d.png,136,2.23438,98277717409,0.13713,0.29127,1.72510,0.50928,7,1,0.14532,0.24854,1,0.32448,0.17167,0,,0.40103,0.75735,11.44064,1.04612,1,0.76522,0.74884,12.11527,1.03588,1,0,0.00000,29,2.90010,1,3.00483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.01132,212.36621,0,
30,86500d.png,169,2.77686,98283139030,0.31701,0.21949,2.54785,0.22900,8,1,0.41039,0.23158,1,0.32448,0.17167,0,,0.41496,0.75974,12.36602,1.05636,1,0.77889,0.75100,12.16392,1.05636,1,0,0.00000,30,4.16898,1,3.82729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.94879,14.00401,0,
30,86500d.png,212,3.48291,98290202830,0.84027,0.28092,2.89160,0.59131,9,1,0.75671,0.30249,1,0.32448,0.17167,0,,0.43759,0.75970,11.34009,1.02582,1,0.80131,0.75258,10.48132,1.03606,1,0,0.00000,30,2.93503,1,2.76249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.35999,355.80350,0,
30,86500d.png,242,3.97607,98295131433,0.75533,0.30427,3.49951,0.47656,10,1,0.71001,0.13957,1,0.32448,0.17167,0,,0.43819,0.75255,12.04480,1.03588,1,0.80116,0.74682,10.97477,1.02564,1,0,0.00000,30,3.02130,1,2.80413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.47430,189.74893,0,
30,86500d.png,258,4.23877,98297759696,0.66179,0.18730,3.99219,0.24658,11,1,0.47843,0.20149,1,0.32448,0.17167,0,,0.42215,0.75811,11.92725,1.05636,1,0.78616,0.75130,11.98220,1.05636,1,0,0.00000,30,4.48491,1,4.14808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.94092,141.99057,0,
30,86500d.png,274,4.50146,98300388546,0.31705,0.20449,4.30420,0.19727,12,1,0.18882,0.21058,1,0.32448,0.17167,0,,0.40627,0.75521,11.19542,1.03624,1,0.77042,0.74853,11.70390,1.03624,1,0,0.00000,30,2.80849,1,3.01360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.22217,181.78503,0,
30,86500d.png,299,4.91260,98304499052,0.05742,0.28658,4.56738,0.34521,13,1,0.10426,0.31395,0,0.32448,0.17167,0,,0.39714,0.75690,10.87132,0.90557,0,0.76436,0.74896,11.08313,0.90557,0,699,0.00000,30,2.99415,0,2.94709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.12964,191.17836,0,
30,86500d.png,328,5.38867,98309258906,0.38022,0.16391,5.17627,0.21240,14,1,0.27427,0.05285,1,0.32448,0.17167,0,,0.40994,0.75111,11.95554,1.04978,1,0.77298,0.74254,12.31478,1.03954,1,0,0.00000,31,3.09645,1,3.07397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.01752,13.36085,0,
30,86500d.png,354,5.81641,98313535884,0.19582,0.09848,5.45459,0.36182,15,1,0.14634,0.14998,0,0.32448,0.17167,0,,0.40138,0.75253,10.22567,1.01541,0,0.76562,0.74345,11.77557,1.01541,0,700,0.00000,31,2.82153,0,2.93417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.64963,167.49606,0,
30,86500d.png,393,6.45654,98319937405,0.31635,0.07500,6.12842,0.32813,16,1,0.34855,0.02796,1,0.32448,0.17167,0,,0.41766,0.74851,11.87554,1.09203,1,0.78202,0.74214,11.82445,1.09203,1,0,0.00000,32,3.14058,1,2.94112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.12659,6.94182,0,
30,86500d.png,406,6.67041,98322075869,0.40523,0.20945,6.47314,0.19727,17,1,0.44375,0.34130,1,0.32448,0.17167,0,,0.42303,0.76520,11.48433,1.05636,1,0.78716,0.75848,11.38792,1.05636,1,0,0.00000,32,3.53041,1,3.81436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.84435,316.60626,0,
30,86500d.png,421,6.91650,98324536739,0.44899,0.39060,6.68652,0.22998,18,1,0.44283,0.43803,1,0.32448,0.17167,0,,0.42315,0.76598,11.68030,1.02600,1,0.78825,0.76062,11.42877,1.01576,1,0,0.00000,31,3.20551,1,3.43369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.05212,291.13196,0,
30,86500d.png,427,7.01514,98325524520,0.43629,0.40914,6.93311,0.08203,19,1,0.42223,0.41933,1,0.32448,0.17167,0,,0.42470,0.76452,11.77503,1.03624,1,0.78968,0.75887,11.78546,1.03624,1,0,0.00000,31,3.30626,1,3.72638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.00835,222.37738,0,
13,4a97e1.jpg,19,0.31201,98328810454,0.45204,0.39252,0.00000,0.31201,1,1,0.48467,0.41157,1,0.32448,0.17167,0,,0.43741,0.76300,10.77582,1.03606,1,0.80233,0.76112,11.55372,1.04630,1,0,0.00000,31,3.70433,1,3.54307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.22451,33.40582,0,
13,4a97e1.jpg,60,0.98584,98335546796,0.37932,0.25200,0.62451,0.36133,2,1,0.33851,0.37041,1,0.32448,0.17167,0,,0.43107,0.75923,11.58861,1.01541,1,0.79564,0.75733,11.83914,1.01541,1,0,0.00000,31,3.87900,1,3.73142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.92572,129.62509,0,
13,4a97e1.jpg,84,1.37988,98339488294,0.36549,0.34401,1.00195,0.37793,3,1,0.41155,0.35154,1,0.32448,0.17167,0,,0.42435,0.76348,13.04929,1.03589,1,0.78958,0.75839,12.74222,1.04613,1,0,0.00000,31,3.57238,1,3.75376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.56011,256.47742,0,
13,4a97e1.jpg,113,1.85645,98344251253,0.43992,0.36650,1.39648,0.45996,4,1,0.41457,0.44486,1,0.32448,0.17167,0,,0.42410,0.76554,13.41256,1.04613,1,0.78910,0.76083,13.45650,1.03589,1,0,0.00000,31,3.46075,1,3.67137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.43167,349.30554,0,
13,4a97e1.jpg,133,2.18506,98347540899,0.46507,0.44747,1.87305,0.31201,5,1,0.57475,0.56944,1,0.32448,0.17167,0,,0.43429,0.77025,14.29352,1.02565,1,0.79869,0.76560,13.44653,1.02565,1,0,0.00000,30,3.41645,1,3.29412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.50150,296.42621,0,
13,4a97e1.jpg,150,2.46436,98350332132,0.54698,0.61950,2.25098,0.21338,6,1,0.38027,0.84851,1,0.32448,0.17167,0,,0.42602,0.78694,13.66840,1.05038,1,0.78999,0.78122,12.89110,1.06248,1,0,0.00000,30,3.58754,1,3.39361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.51645,307.30090,0,
13,4a97e1.jpg,172,2.82715,98353961274,0.41177,0.88135,2.52979,0.29736,7,1,0.42165,0.73332,1,0.32448,0.17167,0,,0.42529,0.77651,14.21448,1.02618,1,0.79132,0.77200,12.47345,1.02618,1,0,0.00000,30,4.23117,1,4.06848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.58813,230.43706,0,
13,4a97e1.jpg,198,3.25293,98358218530,0.40490,0.27502,2.89258,0.36035,8,1,0.45806,0.24816,1,0.32448,0.17167,0,,0.43051,0.75796,14.47192,1.05637,1,0.79362,0.75469,13.21834,1.05637,1,0,0.00000,30,3.97485,1,4.34310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.71552,91.03859,0,
