MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/12 15:42:53.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,5a19e3.png,286,4.69824,181767072768,0.39970,0.09836,4.55078,0.14746,10,1,0.38689,0.07885,0,0.38385,0.05417,0,,0.33322,0.65735,7.34440,1.33307,0,0.66691,0.69403,7.93177,1.33307,0,0,0.00000,19,2.10785,0,2.31810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.70293,87.97840,0,
20,5a19e3.png,319,5.24023,181772490774,0.50320,0.07963,4.86230,0.37793,11,1,0.48985,0.13138,0,0.38385,0.05417,0,,0.33203,0.65868,6.88483,1.31494,0,0.66187,0.69042,7.90608,1.33307,0,0,0.00000,19,1.92219,0,2.21379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.98706,6.45295,0,
20,5a19e3.png,372,6.11230,181781206958,0.69560,0.18879,5.75098,0.36133,12,1,0.50425,0.24474,1,0.38385,0.05417,0,,0.33804,0.66299,8.22379,1.29680,1,0.67254,0.69689,9.12468,1.31494,1,0,0.00000,19,3.07226,1,3.23539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.94537,340.47549,0,
20,5a19e3.png,393,6.45703,181784654888,0.48035,0.23437,6.17773,0.27930,13,1,0.34693,0.28131,1,0.38385,0.05417,0,,0.33857,0.66327,7.50448,1.31416,1,0.67319,0.70094,9.23598,1.31416,1,0,0.00000,19,2.07757,1,3.29167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.88373,187.53906,0,
20,5a19e3.png,408,6.70313,181787114020,0.34391,0.27768,6.52246,0.18066,14,1,0.37075,0.28126,0,0.38385,0.05417,0,,0.33826,0.66736,8.18835,1.33307,0,0.67563,0.70023,7.91107,1.33307,0,0,0.00000,20,2.96899,0,2.27681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.07047,191.22139,0,
20,5a19e3.png,427,7.01367,181790227600,0.72807,0.19063,6.86914,0.14453,15,1,0.77682,0.20264,0,0.38385,0.05417,0,,0.35507,0.66001,6.61124,1.33307,0,0.69090,0.70132,6.84237,1.33307,0,0,0.00000,20,1.95640,0,1.88901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.94751,8.06084,0,
7,e4f360.jpg,1,0.01660,181790565987,0.72807,0.19063,0.00000,0.01660,1,1,0.77682,0.20264,0,0.38385,0.05417,0,,0.35507,0.66001,6.61124,1.33307,0,0.69090,0.70132,6.84237,1.33307,0,0,0.00000,20,1.95640,0,1.88901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,e4f360.jpg,23,0.37793,181794174163,0.72610,0.39767,0.18164,0.19629,2,1,0.73006,0.42229,0,0.38385,0.05417,0,,0.34572,0.66606,8.10554,1.26054,0,0.68193,0.70470,8.98615,1.26054,0,0,0.00000,20,2.96140,0,2.93101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.47678,269.12781,0,
7,e4f360.jpg,53,0.87109,181799108510,0.48874,0.45878,0.59180,0.27930,3,1,0.47844,0.51914,0,0.38385,0.05417,0,,0.33522,0.67090,9.49141,1.17883,0,0.67128,0.70554,10.12296,1.19696,0,927,0.00000,20,2.69805,0,2.82774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.59351,189.14114,0,
7,e4f360.jpg,90,1.47852,181805189089,0.35278,-0.00546,1.18359,0.29492,4,1,0.44328,0.20297,1,0.38385,0.05417,0,,0.33760,0.65546,9.74390,1.25745,1,0.67331,0.69228,10.82904,1.25745,1,0,0.00000,21,2.69000,1,2.92274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.21588,115.10709,0,
7,e4f360.jpg,116,1.90625,181809461759,0.48173,0.48733,1.54492,0.36133,5,1,0.50180,0.48477,1,0.38385,0.05417,0,,0.33716,0.67003,10.81150,1.29603,1,0.67268,0.70621,11.21523,1.29603,1,0,0.00000,21,2.81151,1,3.11110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.08521,292.71796,0,
7,e4f360.jpg,128,2.10254,181811422439,0.48677,0.51623,1.92285,0.17969,6,1,0.48272,0.41552,0,0.38385,0.05417,0,,0.34040,0.66931,11.28629,1.33307,0,0.67544,0.70666,10.90440,1.33307,0,928,0.00000,21,2.87627,0,3.23505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.00480,285.59067,0,
7,e4f360.jpg,164,2.69531,181817350101,0.61662,-0.05336,2.41504,0.28027,7,1,0.44801,-0.06768,1,0.38385,0.05417,0,,0.34454,0.65197,11.11458,1.31416,1,0.68044,0.69182,11.48256,1.29603,1,0,0.00000,22,3.25601,1,3.51938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.55737,69.96037,0,
7,e4f360.jpg,189,3.10645,181821460150,0.35787,0.01107,2.75879,0.34766,8,1,0.35837,-0.00302,1,0.38385,0.05417,0,,0.33178,0.65259,10.59093,1.24086,1,0.66867,0.68924,10.98976,1.25900,1,0,0.00000,21,3.11763,1,3.13912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.78027,188.84587,0,
7,e4f360.jpg,205,3.36816,181824083594,0.40906,0.01242,3.12207,0.24609,9,1,0.59731,0.05985,1,0.38385,0.05417,0,,0.33917,0.65287,10.92876,1.18492,1,0.67543,0.69032,11.57922,1.18492,1,0,0.00000,21,3.08302,1,3.18338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.29814,359.05569,0,
7,e4f360.jpg,227,3.72949,181827698637,0.62400,0.03237,3.43457,0.29492,10,1,0.65131,0.00424,1,0.38385,0.05417,0,,0.34264,0.65417,10.73934,1.29603,1,0.67889,0.69165,11.11847,1.31416,1,0,0.00000,21,3.08519,1,3.12661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.37869,356.67996,0,
7,e4f360.jpg,241,3.95996,181830001097,0.52315,-0.02623,3.74609,0.21387,11,1,0.48434,-0.04154,1,0.38385,0.05417,0,,0.34071,0.65330,10.76186,1.33307,1,0.67710,0.69078,11.37944,1.33307,1,0,0.00000,21,3.07172,1,3.20883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.00549,160.04085,0,
7,e4f360.jpg,250,4.10645,181831466813,0.48458,-0.01846,3.97656,0.12988,12,1,0.48843,0.15502,0,0.38385,0.05417,0,,0.34328,0.65451,6.41139,1.25745,0,0.67817,0.69222,8.75329,1.25745,0,929,0.00000,21,2.36690,0,2.78549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.63911,187.17621,0,
7,e4f360.jpg,290,4.76465,181838050487,0.48067,0.49663,4.51855,0.24609,13,1,0.48385,0.53305,1,0.38385,0.05417,0,,0.34575,0.66921,11.16590,1.27867,1,0.68181,0.70856,11.40935,1.26054,1,0,0.00000,22,2.92954,1,3.21151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.15356,269.30414,0,
7,e4f360.jpg,329,5.40625,181844458847,0.48286,0.48612,4.78125,0.62500,14,1,0.45774,0.47902,1,0.38385,0.05417,0,,0.34668,0.66879,9.59069,1.31416,1,0.68329,0.70914,10.53964,1.31416,1,0,0.00000,22,3.03220,1,3.06096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.29446,71.56189,0,
7,e4f360.jpg,355,5.83301,181848727971,0.35535,-0.02005,5.57031,0.26270,15,1,0.35443,0.08936,1,0.38385,0.05417,0,,0.34286,0.65831,10.17728,1.22119,1,0.67778,0.69398,11.13498,1.20305,1,0,0.00000,22,4.21309,1,3.04962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.88629,111.95230,0,
7,e4f360.jpg,369,6.06250,181851028354,0.40422,0.17779,5.84863,0.21387,16,1,0.52030,0.40045,1,0.38385,0.05417,0,,0.34813,0.66910,9.42063,1.33307,1,0.68340,0.70959,9.77510,1.33307,1,0,0.00000,22,2.66133,1,2.92451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.27773,291.56537,0,
7,e4f360.jpg,387,6.35938,181853991778,0.48608,0.48658,6.12891,0.23047,17,1,0.41204,0.84343,1,0.38385,0.05417,0,,0.34857,0.67809,9.07361,1.25745,1,0.68194,0.71869,10.17625,1.25745,1,0,0.00000,21,2.46614,1,2.86754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.50287,292.98465,0,
7,e4f360.jpg,407,6.68652,181857268315,0.46893,0.74926,6.42383,0.26270,18,1,0.45825,0.46186,1,0.38385,0.05417,0,,0.35131,0.66885,10.08485,1.29967,1,0.68673,0.70807,10.93530,1.27636,1,0,0.00000,21,3.05369,1,2.94381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.93118,264.03641,0,
7,e4f360.jpg,428,7.03223,181860724030,0.46980,0.45953,6.75293,0.27930,19,1,0.47738,0.53640,1,0.38385,0.05417,0,,0.35460,0.66741,10.39604,1.25977,1,0.69139,0.70990,11.39944,1.25977,1,0,0.00000,21,2.92647,1,3.19347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.68002,89.72472,0,
19,3a6075.png,1,0.01660,181861050843,0.47091,0.46975,0.00000,0.01660,1,1,0.47439,0.56401,1,0.38385,0.05417,0,,0.35502,0.66781,10.05568,1.24009,1,0.69159,0.71040,10.99497,1.25822,1,0,0.00000,21,2.77104,1,3.16644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.44784,279.85834,0,
19,3a6075.png,18,0.29590,181863842418,0.47976,0.47830,0.03223,0.26367,2,1,0.43177,0.37210,1,0.38385,0.05417,0,,0.35758,0.66628,9.15959,1.24086,1,0.69382,0.70890,10.84976,1.25900,1,0,0.00000,21,2.76692,1,3.05448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.84928,328.87573,0,
19,3a6075.png,34,0.55664,181866456743,0.41039,0.15057,0.36133,0.19531,3,1,0.39073,-0.16411,1,0.38385,0.05417,0,,0.35693,0.65217,7.76614,1.33307,0,0.69149,0.69402,8.57465,1.33307,1,0,0.00000,21,2.04862,0,2.25300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.21765,108.70965,0,
19,3a6075.png,47,0.77148,181868598357,0.34954,-0.10474,0.62305,0.14844,4,1,0.35793,-0.06272,0,0.38385,0.05417,0,,0.35693,0.65217,7.76614,1.48210,0,0.69482,0.69536,6.92010,1.52355,0,930,0.00000,21,2.04862,0,1.95296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.89255,110.87386,0,
19,3a6075.png,111,1.82324,181879121442,0.63416,-0.08645,1.57617,0.24707,5,1,0.62939,-0.11480,1,0.38385,0.05417,0,,0.35661,0.65312,6.89244,1.33307,1,0.69200,0.69669,7.35632,1.33307,1,0,0.00000,22,2.02832,1,2.22879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.91095,357.70004,0,
19,3a6075.png,126,2.06934,181881577957,0.61187,-0.07272,1.83984,0.22949,6,1,0.47960,-0.04975,0,0.38385,0.05417,0,,0.35399,0.65350,7.09545,1.26054,0,0.68532,0.69661,6.91277,1.26054,0,931,0.00000,22,2.29390,0,1.94058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.85870,201.05585,0,
19,3a6075.png,150,2.46387,181885527463,0.34945,0.03091,2.23535,0.22852,7,1,0.42007,-0.03920,1,0.38385,0.05417,0,,0.34756,0.65635,7.56178,1.33307,1,0.68307,0.69707,8.51140,1.33307,1,0,0.00000,23,2.21831,1,2.43888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.96594,193.86427,0,
19,3a6075.png,171,2.80859,181888974311,0.42388,-0.03173,2.48047,0.32813,8,1,0.52828,0.02817,0,0.38385,0.05417,0,,0.34973,0.65521,7.89515,1.26054,0,0.68807,0.69715,7.19898,1.26054,0,932,0.00000,23,2.15036,0,1.93519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.46904,27.74426,0,
19,3a6075.png,195,3.20313,181892918628,0.57652,0.15651,2.97363,0.22949,9,1,0.51397,0.34168,1,0.38385,0.05417,0,,0.35723,0.66625,9.22602,1.33307,1,0.69177,0.70781,9.05097,1.33307,1,0,0.00000,24,2.80022,1,3.28355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.01993,322.37613,0,
19,3a6075.png,212,3.48242,181895715928,0.42735,0.41502,3.26855,0.21387,10,1,0.38492,0.47504,1,0.38385,0.05417,0,,0.35735,0.66939,8.93109,1.31494,1,0.69280,0.71203,10.04932,1.33307,1,0,0.00000,24,2.67592,1,2.87861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.20862,227.28493,0,
19,3a6075.png,232,3.81152,181898998094,0.36233,0.44218,3.49902,0.31250,11,1,0.33565,0.39087,1,0.38385,0.05417,0,,0.36266,0.66740,9.06597,1.37970,1,0.69832,0.71129,9.57516,1.35638,1,0,0.00000,24,2.72986,1,2.84136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.02278,194.63184,0,
19,3a6075.png,255,4.18945,181902779342,0.44988,0.45382,3.82715,0.36230,12,1,0.58475,0.42599,1,0.38385,0.05417,0,,0.37204,0.66599,7.95334,1.33307,1,0.70704,0.71472,8.42080,1.33307,1,0,0.00000,23,2.82803,1,2.76219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67534,355.24991,0,
19,3a6075.png,285,4.68164,181907703407,0.58554,0.44235,4.25488,0.42676,13,1,0.48438,0.45345,0,0.38385,0.05417,0,,0.36786,0.66838,8.01639,1.33307,0,0.70139,0.71428,8.29263,1.33307,0,933,0.00000,23,2.77958,0,2.48032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.83063,3.02489,0,
19,3a6075.png,317,5.20801,181912967994,0.34459,0.49846,4.84570,0.36230,14,1,0.39045,0.59553,1,0.38385,0.05417,0,,0.35656,0.66957,7.42360,1.31416,1,0.69235,0.71371,6.91016,1.33748,1,0,0.00000,24,2.28094,1,2.24714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.49820,188.28088,0,
19,3a6075.png,344,5.65137,181917403366,0.54246,0.60560,5.42188,0.22949,15,1,0.53529,0.54565,1,0.38385,0.05417,0,,0.36420,0.67210,7.97502,1.33307,1,0.69972,0.71809,8.70096,1.31494,1,0,0.00000,25,2.53981,1,2.70258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.07559,341.30331,0,
19,3a6075.png,368,6.04492,181921336259,0.51730,0.57722,5.76563,0.27930,16,1,0.50383,0.45150,0,0.38385,0.05417,0,,0.36554,0.67111,7.79839,1.40301,0,0.70043,0.71433,8.22612,1.42632,0,935,0.00000,25,2.74394,0,2.84500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.10494,144.81664,0,
19,3a6075.png,409,6.71777,181928068328,0.41747,0.01721,6.65234,0.06543,17,1,0.42735,0.01807,0,0.38385,0.05417,0,,0.68973,0.69970,7.21426,1.42632,0,0.69774,0.71227,7.86989,1.42632,0,0,0.00000,26,1.99334,0,2.42048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.81250,105.91940,0,
32,1d99c7.png,71,1.16699,181942695167,0.32122,0.19084,0.90332,0.26367,2,1,0.30223,0.30177,0,0.38385,0.05417,0,,0.34767,0.66410,7.96625,1.26054,0,0.68442,0.70584,8.95690,1.26054,0,0,0.00000,26,3.02935,0,3.24359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.50183,228.42879,0,
32,1d99c7.png,94,1.54395,181946463715,0.15141,0.32727,1.28223,0.26172,3,1,0.19544,0.29035,1,0.38385,0.05417,0,,0.34655,0.66292,7.13376,1.33307,0,0.68511,0.70704,9.33119,1.33307,1,0,0.00000,26,2.04855,0,2.90228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.83133,206.66316,0,
32,1d99c7.png,104,1.70898,181948118880,0.23983,0.28957,1.56152,0.14746,4,1,0.45009,0.15123,0,0.38385,0.05417,0,,0.34655,0.66292,7.13376,1.33307,0,0.69228,0.70532,7.28266,1.33307,0,0,0.00000,26,2.04855,0,2.24812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.69090,14.92163,0,
32,1d99c7.png,145,2.38184,181954841802,0.73375,0.32233,1.92383,0.45801,5,1,0.62584,0.24441,0,0.38385,0.05417,0,,0.36746,0.66453,8.32965,1.33307,0,0.70218,0.70594,7.73399,1.33307,0,0,0.00000,26,3.44829,0,2.01660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.14075,357.62622,0,
32,1d99c7.png,153,2.51465,181956167387,0.30438,0.17967,2.44824,0.06641,6,1,0.30697,0.20021,0,0.38385,0.05417,0,,0.36746,0.66453,8.32965,1.33307,0,0.68862,0.70495,9.11442,1.33307,0,936,0.00000,26,3.44829,0,3.29188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.97748,168.26874,0,
32,1d99c7.png,179,2.94141,181960441884,0.18810,0.32331,2.67871,0.26270,7,1,0.12429,0.32021,1,0.38385,0.05417,0,,0.34742,0.66543,7.88346,1.33307,1,0.68456,0.71053,8.97328,1.33307,1,0,0.00000,27,2.19714,1,3.32028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.05441,217.67026,0,
32,1d99c7.png,196,3.22168,181963236777,0.10679,0.28577,2.95801,0.26367,8,1,0.08543,0.23118,1,0.38385,0.05417,0,,0.34672,0.66484,8.04942,1.35737,1,0.68432,0.71146,9.51820,1.38069,1,0,0.00000,27,2.38684,1,3.59539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.48466,163.90417,0,
32,1d99c7.png,213,3.50000,181966026840,0.13755,0.25611,3.28711,0.21289,9,1,0.17198,0.33509,1,0.38385,0.05417,0,,0.34605,0.66443,8.44419,1.24009,1,0.68260,0.70725,9.32767,1.22196,1,0,0.00000,27,3.17978,1,2.96319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.95492,31.07525,0,
32,1d99c7.png,236,3.87793,181969807581,0.22730,0.29567,3.51660,0.36133,10,1,0.26588,0.30207,1,0.38385,0.05417,0,,0.34308,0.66452,8.38456,1.27713,1,0.67980,0.70786,8.82842,1.25900,1,0,0.00000,26,3.22943,1,3.78794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.73941,344.59778,0,
32,1d99c7.png,251,4.12500,181972270384,0.21165,0.34142,3.89453,0.23047,11,1,0.17092,0.34276,1,0.38385,0.05417,0,,0.33338,0.66669,8.46774,1.24086,1,0.67104,0.70774,10.36088,1.25900,1,0,0.00000,26,2.37721,1,3.12211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.58505,241.30710,0,
32,1d99c7.png,262,4.30469,181974073525,0.13956,0.33106,4.14063,0.16406,12,1,0.10850,0.34094,0,0.38385,0.05417,0,,0.33506,0.66817,9.14653,1.25745,0,0.67066,0.70626,7.94609,1.25745,0,937,0.00000,26,3.24544,0,2.67536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.97000,174.86757,0,
32,1d99c7.png,315,5.17578,181982781780,0.59610,0.39486,5.06152,0.11426,13,1,0.36938,0.54184,0,0.38385,0.05417,0,,0.35457,0.66624,8.70480,1.33307,0,0.68063,0.71798,7.00004,1.33307,0,0,0.00000,27,2.51154,0,3.26532,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,879.89386,355.00836,0,
32,1d99c7.png,338,5.55371,181986556521,0.06425,0.79770,5.33984,0.21387,14,1,0.15168,0.82401,0,0.38385,0.05417,0,,0.33472,0.68315,7.10632,1.26054,0,0.67085,0.72094,8.91326,1.26054,0,0,0.00000,27,2.51079,0,2.69619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1129.79407,205.33264,0,
32,1d99c7.png,373,6.12793,181992304390,0.58318,0.85548,6.06250,0.06543,15,1,0.58318,0.85548,0,0.38385,0.05417,0,,0.34152,0.67271,7.18781,1.25745,0,0.67462,0.69765,9.23400,1.25745,0,0,0.00000,27,2.13920,0,2.84946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.75525,356.01920,0,
32,1d99c7.png,406,6.67188,181997738389,0.22492,0.00330,6.44043,0.23145,16,1,0.11893,-0.03650,1,0.38385,0.05417,0,,0.23789,0.65214,9.02165,1.33307,1,0.57315,0.56025,9.71613,1.33307,1,0,0.00000,27,2.49888,1,2.69742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1232.43408,123.92661,0,
32,1d99c7.png,420,6.90137,182000035847,0.18631,0.01995,6.68750,0.21387,17,1,0.22731,0.07077,1,0.38385,0.05417,0,,0.23670,0.66027,9.73652,1.13955,1,0.57029,0.55131,10.61349,1.13955,1,0,0.00000,27,2.70194,1,2.85726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.77655,195.08405,0,
32,1d99c7.png,426,7.00000,182001020548,0.22844,0.06399,6.91797,0.08203,18,1,0.23106,0.03047,1,0.38385,0.05417,0,,0.24074,0.65721,9.84688,1.22119,1,0.57469,0.55110,10.33776,1.23932,1,0,0.00000,27,2.76667,1,2.95034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62319,326.84204,0,
33,563395.png,15,0.24609,182003647757,0.23846,0.02339,0.00000,0.24610,1,1,0.25864,0.01122,1,0.38385,0.05417,0,,0.25114,0.64509,10.59105,1.29603,1,0.58639,0.54950,11.08201,1.29603,1,0,0.00000,27,2.85321,1,2.98199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.38086,68.45208,0,
33,563395.png,32,0.52539,182006443691,0.22761,0.00485,0.26270,0.26270,2,1,0.17372,0.01555,1,0.38385,0.05417,0,,0.27089,0.63434,10.25681,1.25745,1,0.60714,0.55544,10.79720,1.25745,1,0,0.00000,27,2.85684,1,3.28710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.47861,133.11742,0,
33,563395.png,48,0.78809,182009070821,0.21852,0.05888,0.54199,0.24609,3,1,0.28828,0.06309,1,0.38385,0.05417,0,,0.28435,0.61777,10.28912,1.25745,1,0.62101,0.55040,10.85828,1.25745,1,0,0.00000,27,2.86592,1,2.90414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.14393,254.93402,0,
33,563395.png,68,1.11621,182012349151,0.32457,0.02321,0.80469,0.31152,4,1,0.27840,-0.26986,0,0.38385,0.05417,0,,0.26836,0.62982,10.09542,1.18492,0,0.60395,0.55892,8.95241,1.18492,0,938,0.00000,27,3.32118,0,3.04837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.06644,11.87181,0,
33,563395.png,98,1.60938,182017287064,0.46833,0.31798,1.37988,0.22949,5,1,0.38006,0.23186,1,0.38385,0.05417,0,,0.30653,0.60280,11.62449,1.33307,1,0.64149,0.55255,12.11585,1.33307,1,0,0.00000,28,3.30286,1,3.46226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.67279,307.96576,0,
33,563395.png,112,1.83984,182019585663,0.30032,0.28654,1.62598,0.21387,6,1,0.17453,0.31386,1,0.38385,0.05417,0,,0.30848,0.58164,10.86683,1.25745,1,0.64538,0.53431,12.01144,1.25745,1,0,0.00000,28,3.27061,1,3.54650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.77802,173.32916,0,
33,563395.png,135,2.21777,182023365671,0.20166,0.28305,1.85547,0.36230,7,1,0.41099,0.34118,1,0.38385,0.05417,0,,0.33927,0.52611,10.70752,1.11494,1,0.68082,0.50244,11.08463,1.13307,1,0,0.00000,28,3.08636,1,3.63889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.47345,178.73347,0,
33,563395.png,146,2.39746,182025161450,0.38257,0.15655,2.28320,0.11426,8,1,0.26366,0.05356,0,0.38385,0.05417,0,,0.34116,0.51619,6.61467,1.20251,0,0.68589,0.49899,11.13050,1.20251,0,939,0.00000,28,3.19774,0,3.58491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.06900,23.60661,0,
33,563395.png,181,2.97363,182030928093,0.61632,0.29783,2.66016,0.31348,9,1,0.68308,0.33737,1,0.38385,0.05417,0,,0.35532,0.52042,12.16517,1.20305,1,0.69834,0.50234,12.75673,1.22119,1,0,0.00000,28,3.60775,1,3.77714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.75403,339.30576,0,
33,563395.png,195,3.20215,182033210452,0.59146,0.42106,2.99023,0.21191,10,1,0.48012,0.55390,1,0.38385,0.05417,0,,0.34151,0.52898,11.35796,1.25977,1,0.68422,0.50730,12.73404,1.25977,1,0,0.00000,28,3.06392,1,3.36858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.38852,252.11099,0,
33,563395.png,214,3.51367,182036329305,0.44019,0.59123,3.26758,0.24609,11,1,0.42086,0.65247,1,0.38385,0.05417,0,,0.33962,0.53108,10.96660,1.12443,1,0.68282,0.50860,12.24238,1.12443,1,0,0.00000,27,2.84419,1,3.07613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.04041,215.11063,0,
33,563395.png,243,3.99219,182041109514,0.58910,0.62398,3.58105,0.41113,12,1,0.32516,0.55973,1,0.38385,0.05417,0,,0.34880,0.52111,10.00867,1.11494,1,0.69153,0.50154,11.54294,1.11494,1,0,0.00000,27,3.08632,1,3.05151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.59564,352.17331,0,
33,563395.png,267,4.38574,182045050288,0.19074,0.50228,4.05762,0.32813,13,1,0.36449,0.56538,1,0.38385,0.05417,0,,0.35255,0.52356,10.59728,1.14256,1,0.69598,0.50845,10.68229,1.14256,1,0,0.00000,27,2.96157,1,2.94921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.66876,169.19011,0,
33,563395.png,290,4.76367,182048829702,0.37658,0.51311,4.45215,0.31152,14,1,0.13112,0.64196,1,0.38385,0.05417,0,,0.34223,0.53119,9.93701,1.20606,1,0.68570,0.51147,11.31544,1.18793,1,0,0.00000,27,3.05149,1,3.16059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.04938,357.91406,0,
33,563395.png,331,5.43652,182055560233,0.16814,0.64395,4.83008,0.60645,15,1,0.17487,0.57524,1,0.38385,0.05417,0,,0.33978,0.54078,10.43323,1.33307,1,0.68293,0.52169,10.63058,1.33307,1,0,0.00000,27,2.91511,1,2.89621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.90158,201.42102,0,
33,563395.png,340,5.58398,182057028539,0.17789,0.63974,5.45410,0.12988,16,1,0.22851,0.76582,0,0.38385,0.05417,0,,0.33502,0.54020,10.10897,1.18492,0,0.68002,0.52152,9.99997,1.18492,0,0,0.00000,27,2.73888,0,2.76209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.38972,15.10273,0,
