MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 15:00:58.832),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,ffdc28.png,50,0.82275,64032190067,0.15722,0.45105,0.62402,0.19873,4,1,0.47594,0.64633,1,0.92292,0.18417,0,,0.39149,0.60418,12.15755,0.96060,1,0.73680,0.64033,12.43381,0.96060,1,0,0.00000,25,3.13305,1,3.17620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.73334,186.32524,0,
23,ffdc28.png,72,1.18311,64035793886,0.56484,0.72301,0.88818,0.29492,5,1,0.56943,0.69821,1,0.92292,0.18417,0,,0.39656,0.60137,12.14892,0.99431,1,0.74425,0.63981,12.95691,0.99431,1,0,0.00000,25,3.18478,1,3.42172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.94806,337.36417,0,
23,ffdc28.png,93,1.52783,64039243116,0.60976,0.69659,1.19922,0.32861,6,1,0.53258,0.69986,1,0.92292,0.18417,0,,0.39727,0.60349,12.72207,0.99431,1,0.74512,0.64276,13.70167,0.99431,1,0,0.00000,24,3.23687,1,3.56401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.88892,20.18332,0,
23,ffdc28.png,138,2.26709,64046634312,0.56303,0.69839,1.54395,0.72314,7,1,0.59063,0.67097,1,0.92292,0.18417,0,,0.40066,0.60419,14.28894,1.02178,1,0.74820,0.64343,14.71792,1.02178,1,0,0.00000,23,3.46958,1,3.71941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.74755,181.37907,0,
23,ffdc28.png,174,2.85840,64052548373,0.61454,0.70411,2.28369,0.57471,8,1,0.54093,0.67303,1,0.92292,0.18417,0,,0.39448,0.60178,13.96771,0.99431,1,0.74294,0.63938,14.45730,0.99431,1,0,0.00000,23,3.37812,1,3.79114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.13708,356.02982,0,
23,ffdc28.png,185,3.03955,64054359598,0.55642,0.67205,2.87500,0.16455,9,1,0.55696,0.63971,0,0.92292,0.18417,0,,0.39495,0.60127,13.80400,1.04925,0,0.74226,0.64303,11.52936,1.04925,0,831,0.00000,23,3.49508,0,3.43034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.03600,160.97780,0,
23,ffdc28.png,211,3.46631,64058625011,0.53972,0.65701,3.25342,0.21289,10,1,0.97129,0.04901,1,0.92292,0.18417,0,,0.39994,0.61746,22.39251,0.99431,1,0.74020,0.65432,14.24659,0.99431,0,0,0.00000,24,7.11906,1,4.12888,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.79439,150.62598,0,
23,ffdc28.png,259,4.25586,64066524696,0.71628,0.77366,3.97559,0.28027,11,1,0.53903,0.76179,1,0.92292,0.18417,0,,0.41999,0.68679,14.43693,0.96035,1,0.77644,0.72012,14.64271,0.97171,1,0,0.00000,24,3.68119,1,3.74387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.75888,337.56299,0,
23,ffdc28.png,283,4.64893,64070454509,0.58466,0.74307,4.32031,0.32861,12,1,0.66217,0.77306,1,0.92292,0.18417,0,,0.35130,0.61222,15.45926,0.97158,1,0.70799,0.62479,16.01504,0.98295,1,0,0.00000,24,3.80195,1,4.27727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.36246,171.73518,0,
23,ffdc28.png,307,5.04395,64074402153,0.68187,0.74364,4.66553,0.37842,13,1,0.71720,0.76162,1,0.92292,0.18417,0,,0.37295,0.65239,14.51557,0.98307,1,0.72278,0.67319,15.70950,0.98307,1,0,0.00000,24,3.92299,1,4.35924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.64444,359.79004,0,
23,ffdc28.png,346,5.68408,64080806959,0.08773,0.50074,5.40479,0.27930,14,1,0.11665,0.36858,1,0.92292,0.18417,0,,0.31841,0.63655,13.97683,0.92127,1,0.66440,0.64434,16.10752,0.92127,1,0,0.00000,25,4.48890,1,4.29707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1177.39905,165.66667,0,
23,ffdc28.png,366,6.01270,64084089251,0.07663,0.39693,5.75000,0.26270,15,1,0.07314,0.65872,1,0.92292,0.18417,0,,0.31158,0.63992,13.52161,0.94936,1,0.65763,0.64637,14.82745,0.94936,1,0,0.00000,25,3.87604,1,3.84396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.38189,99.70828,0,
23,ffdc28.png,385,6.32471,64087212688,0.08562,0.72755,6.07861,0.24609,16,1,0.09787,0.77269,1,0.92292,0.18417,0,,0.31700,0.64708,14.43464,0.98812,1,0.66434,0.65616,14.78362,1.01338,1,0,0.00000,25,3.56931,1,3.80548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.11935,272.49115,0,
23,ffdc28.png,415,6.81738,64092139139,0.09431,0.79438,6.34131,0.47607,17,1,0.14040,0.82595,1,0.92292,0.18417,0,,0.32918,0.64222,14.48635,0.99431,1,0.67566,0.65498,15.52731,0.99431,1,0,0.00000,25,3.78734,1,3.95984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.91318,281.75275,0,
23,ffdc28.png,427,7.01514,64094114338,0.07680,0.85821,6.83398,0.18115,18,1,0.03016,0.85434,1,0.92292,0.18417,0,,0.32389,0.63599,14.75931,1.06329,1,0.67019,0.64565,14.69188,1.07718,1,0,0.00000,25,3.68387,1,3.93777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.64931,246.30260,0,
29,48806f.png,16,0.26270,64096904447,0.08265,0.86123,0.00000,0.26269,1,1,0.13436,0.71978,1,0.92292,0.18417,0,,0.32764,0.61160,14.58381,1.01042,1,0.67458,0.62034,15.27820,0.99905,1,0,0.00000,24,3.66990,1,4.19277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.80217,342.11761,0,
29,48806f.png,35,0.57520,64100030487,0.26843,0.33025,0.37793,0.19727,2,1,0.18511,0.37989,1,0.92292,0.18417,0,,0.32719,0.59358,12.15568,0.96777,1,0.67340,0.60462,15.07276,0.95389,1,0,0.00000,24,3.48558,1,4.20285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.22363,60.75946,0,
29,48806f.png,60,0.98584,64104136937,0.19995,0.35310,0.59180,0.39404,3,1,0.21993,0.41261,1,0.92292,0.18417,0,,0.32854,0.60789,12.73010,0.98295,1,0.67399,0.61751,14.61142,0.99431,1,0,0.00000,24,3.93621,1,3.77604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.31036,191.77998,0,
29,48806f.png,108,1.77441,64112020531,0.19065,0.47540,1.34717,0.42725,4,1,0.28399,0.53552,1,0.92292,0.18417,0,,0.34780,0.61386,12.84362,1.07718,1,0.69434,0.62939,13.57832,1.07718,1,0,0.00000,25,3.22657,1,3.62157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.84224,263.06305,0,
29,48806f.png,125,2.05371,64114814361,0.50686,0.76742,1.84180,0.21191,5,1,0.65317,0.81781,1,0.92292,0.18417,0,,0.36787,0.61966,13.12001,0.97158,1,0.71531,0.63989,14.31348,0.98295,1,0,0.00000,25,3.38097,1,3.93300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.99622,330.00699,0,
29,48806f.png,145,2.38330,64118111056,0.72347,0.79622,2.11914,0.26416,6,1,0.90110,0.79423,1,0.92292,0.18417,0,,0.37775,0.62173,14.23878,1.02178,1,0.72474,0.64207,15.65743,1.02178,1,0,0.00000,24,3.60706,1,3.94676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.32458,355.24973,0,
29,48806f.png,162,2.66260,64120903963,0.77295,0.80861,2.44824,0.21436,7,1,0.41264,0.81973,1,0.92292,0.18417,0,,0.35540,0.61966,12.43030,0.97395,1,0.70289,0.63817,14.40413,0.96259,1,0,0.00000,24,3.24278,1,3.49838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.15800,351.10519,0,
29,48806f.png,187,3.07227,64124998926,0.39567,0.82259,2.72705,0.34521,8,1,0.20333,0.84764,1,0.92292,0.18417,0,,0.34725,0.62118,13.78010,0.97184,1,0.69421,0.63825,13.61086,0.97184,1,0,0.00000,24,3.41898,1,3.60426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.57184,181.32668,0,
29,48806f.png,211,3.46680,64128946651,0.20108,0.80260,3.13867,0.32813,9,1,0.25940,0.77085,0,0.92292,0.18417,0,,0.34793,0.61514,12.13869,1.04925,0,0.69598,0.63324,12.94725,1.04925,0,835,0.00000,24,3.25121,0,3.46075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.38211,176.32634,0,
29,48806f.png,249,4.09082,64135185041,0.57791,0.11242,3.77979,0.31104,10,1,0.74806,0.05344,1,0.92292,0.18417,0,,0.37417,0.59097,13.08694,1.03551,1,0.72059,0.61144,12.84452,1.02415,1,0,0.00000,24,3.57403,1,3.51733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1099.73352,48.86016,0,
29,48806f.png,283,4.64941,64140769648,0.82348,0.17568,4.15723,0.49219,11,1,0.95151,0.20928,1,0.92292,0.18417,0,,0.38398,0.59357,13.36549,0.91527,1,0.73064,0.61469,12.15345,0.92663,1,0,0.00000,24,3.58261,1,3.54908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.56644,350.85370,0,
29,48806f.png,301,4.94482,64143726150,0.92698,0.14715,4.66602,0.27881,12,1,0.72156,-0.00246,1,0.92292,0.18417,0,,0.37323,0.59062,13.56641,0.99431,1,0.72085,0.60999,12.85703,0.99431,1,0,0.00000,24,3.86449,1,3.89177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.64754,9.77511,0,
29,48806f.png,344,5.65186,64150794057,0.09257,0.06416,5.35596,0.29590,13,1,0.02324,0.20527,1,0.92292,0.18417,0,,0.33664,0.59194,12.74339,0.93787,1,0.68402,0.60860,14.60819,0.92651,1,0,0.00000,24,3.46807,1,4.00704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1605.15955,176.44295,0,
29,48806f.png,365,5.99658,64154242521,0.07049,0.19847,5.71729,0.27930,14,1,0.10336,0.21276,1,0.92292,0.18417,0,,0.33730,0.59239,12.64618,0.90391,1,0.68530,0.61145,15.30687,0.90391,1,0,0.00000,23,3.46218,1,4.59511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.65422,255.26311,0,
29,48806f.png,402,6.60400,64160318803,0.62225,0.11810,6.35938,0.24463,15,1,0.81162,0.10537,1,0.92292,0.18417,0,,0.37406,0.59049,13.73587,0.97395,1,0.72134,0.60975,13.74813,0.96259,1,0,0.00000,24,3.69051,1,3.77416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.76025,5.20177,0,
29,48806f.png,426,6.99854,64164263975,0.79556,0.15982,6.66992,0.32861,16,1,0.81673,0.10702,1,0.92292,0.18417,0,,0.37558,0.59066,13.86242,0.96259,1,0.72347,0.61052,12.98264,0.96259,1,0,0.00000,23,3.57826,1,3.73088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.50018,351.44385,0,
11,6e6daf.jpg,3,0.04932,64164919925,0.78815,0.17749,0.00000,0.04932,1,1,0.67779,0.45749,1,0.92292,0.18417,0,,0.36952,0.60316,13.22833,0.98769,1,0.71658,0.62275,13.81814,0.99905,1,0,0.00000,23,3.79876,1,3.97818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.53471,236.13968,0,
11,6e6daf.jpg,22,0.36133,64168041210,0.62032,0.45355,0.11523,0.24609,2,1,0.42858,0.39375,1,0.92292,0.18417,0,,0.35961,0.60132,13.28799,0.99431,1,0.70709,0.61903,14.36128,0.99431,1,0,0.00000,22,3.86635,1,3.74004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.14249,225.79237,0,
11,6e6daf.jpg,49,0.80518,64172477781,0.45957,0.41623,0.42676,0.37842,3,1,0.48265,0.42307,1,0.92292,0.18417,0,,0.36297,0.60176,14.10707,0.99431,1,0.71129,0.62135,15.51869,0.99431,1,0,0.00000,22,3.79371,1,3.84626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.87219,171.74394,0,
11,6e6daf.jpg,83,1.36426,64178069060,0.50155,0.44078,0.82129,0.54297,4,1,0.49304,0.43613,0,0.92292,0.18417,0,,0.35989,0.60272,14.49275,0.99431,0,0.70833,0.62522,12.12616,0.99431,0,838,0.00000,22,3.63494,0,3.09381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81676,339.92255,0,
11,6e6daf.jpg,126,2.07031,64185128936,0.51536,0.77726,1.67578,0.39453,5,1,0.48746,0.74086,1,0.92292,0.18417,0,,0.35562,0.61307,12.20947,0.99431,1,0.70532,0.63161,13.58137,0.99431,1,0,0.00000,22,3.42423,1,3.67702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.64569,273.75711,0,
11,6e6daf.jpg,140,2.30029,64187428629,0.57550,0.73780,2.08643,0.21387,6,1,0.67505,0.71023,1,0.92292,0.18417,0,,0.36474,0.61085,13.74131,0.99431,1,0.71407,0.63017,14.63244,0.99431,1,0,0.00000,21,3.46922,1,3.72555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.80083,22.29782,0,
11,6e6daf.jpg,174,2.85889,64193015024,0.63046,0.77724,2.31641,0.54248,7,1,0.65193,0.86190,1,0.92292,0.18417,0,,0.36288,0.61762,12.72423,0.99431,1,0.71233,0.63680,13.98767,0.99431,1,0,0.00000,21,3.43429,1,3.83242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.65081,335.84341,0,
11,6e6daf.jpg,193,3.17090,64196137047,0.65073,0.90645,2.87500,0.29590,8,1,0.65712,0.92263,1,0.92292,0.18417,0,,0.36622,0.62068,13.08645,0.97158,1,0.71520,0.64040,15.49730,0.96022,1,0,0.00000,21,3.49438,1,3.98317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.86169,284.09027,0,
11,6e6daf.jpg,209,3.43359,64198763508,0.58622,0.91279,3.18701,0.24658,9,1,0.37807,0.88291,1,0.92292,0.18417,0,,0.35330,0.61863,13.58400,0.98295,1,0.70262,0.63710,15.47821,0.99431,1,0,0.00000,20,3.79951,1,3.84249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.09257,183.51498,0,
11,6e6daf.jpg,226,3.71289,64201556701,0.39938,0.78236,3.49902,0.21387,10,1,0.52763,0.31750,1,0.92292,0.18417,0,,0.36516,0.59762,14.27230,0.99431,1,0.71199,0.61816,15.14937,0.99431,1,0,0.00000,20,3.91023,1,3.80850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.39056,156.42824,0,
11,6e6daf.jpg,246,4.04150,64204840730,0.49527,0.27813,3.77881,0.26270,11,1,0.45879,0.23468,1,0.92292,0.18417,0,,0.36384,0.59433,14.34392,0.98769,1,0.71146,0.61468,15.74304,0.99905,1,0,0.00000,20,3.95028,1,4.29385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.46588,73.07635,0,
11,6e6daf.jpg,260,4.27148,64207142392,0.40316,0.11025,4.05762,0.21387,12,1,0.37634,0.04874,1,0.92292,0.18417,0,,0.36125,0.58671,14.42561,0.98295,1,0.70812,0.60822,16.48883,0.99431,1,0,0.00000,19,4.56578,1,4.55697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.06879,131.27878,0,
11,6e6daf.jpg,283,4.64990,64210925529,0.59091,0.08384,4.33691,0.31299,13,1,0.75669,-0.25479,0,0.92292,0.18417,0,,0.37213,0.58687,17.48242,0.99431,0,0.71964,0.60297,11.56416,0.99431,0,839,0.00000,19,5.24164,0,4.41323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.87048,5.02430,0,
11,6e6daf.jpg,390,6.40820,64228512444,0.46911,0.44492,6.04590,0.36230,14,1,0.56980,0.45952,1,0.92292,0.18417,0,,0.36373,0.55355,14.66317,0.99431,1,0.71322,0.57407,15.85540,0.99431,1,0,0.00000,20,3.75517,1,3.87681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.37595,241.64362,0,
11,6e6daf.jpg,409,6.71924,64231621786,0.52209,0.42275,6.42529,0.29395,15,1,0.47601,0.37721,1,0.92292,0.18417,0,,0.38427,0.51969,13.40535,1.02428,1,0.73683,0.54893,15.05880,1.02428,1,0,0.00000,20,3.51732,1,3.62399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14305,14.65669,0,
11,6e6daf.jpg,426,6.99854,64234414407,0.49851,0.43253,6.73584,0.26270,16,1,0.52032,0.45361,1,0.92292,0.18417,0,,0.40927,0.31220,12.96910,0.98295,1,0.76114,0.34533,14.87419,0.97158,1,0,0.00000,20,3.71178,1,3.94628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.77002,194.53258,0,
7,5bcc14.jpg,13,0.21387,64236718488,0.50848,0.43534,0.00000,0.21386,1,1,0.51900,0.48328,0,0.92292,0.18417,0,,0.43358,0.21631,12.42122,0.93939,0,0.79615,0.26440,15.34339,0.94886,0,840,0.00000,20,3.46716,0,3.75951,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.43711,350.00980,0,
7,5bcc14.jpg,49,0.80518,64242629009,0.48715,0.45194,0.52588,0.27930,2,1,0.52588,0.41049,1,0.92292,0.18417,0,,0.39243,0.60189,13.02615,0.99431,1,0.74383,0.64275,15.11733,0.98295,1,0,0.00000,21,3.85507,1,4.06926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54126,205.93852,0,
7,5bcc14.jpg,79,1.29785,64247559785,0.48102,0.40346,0.91992,0.37793,3,1,0.45252,0.43874,1,0.92292,0.18417,0,,0.40290,0.61407,13.75317,0.99431,1,0.74860,0.65614,15.32446,0.99431,1,0,0.00000,21,3.79799,1,3.87714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.35461,101.43715,0,
7,5bcc14.jpg,96,1.57715,64250350740,0.43510,0.46526,1.31396,0.26318,4,1,0.42408,0.48726,1,0.92292,0.18417,0,,0.38328,0.60704,14.68074,0.99431,1,0.73267,0.64653,15.98850,0.99431,1,0,0.00000,21,3.98751,1,3.97669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.20863,220.06841,0,
7,5bcc14.jpg,113,1.85645,64253143504,0.46414,0.46914,1.59375,0.26270,5,1,0.49437,0.45320,1,0.92292,0.18417,0,,0.38823,0.62025,15.47620,1.04987,1,0.73653,0.65838,16.27616,1.04987,1,0,0.00000,21,3.84477,1,4.00630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.95090,355.22656,0,
7,5bcc14.jpg,136,2.23438,64256922161,0.51247,0.47804,1.87305,0.36133,6,1,0.59948,0.49269,1,0.92292,0.18417,0,,0.40042,0.61767,15.31177,0.99431,1,0.74866,0.65787,15.74733,0.99431,1,0,0.00000,21,3.77096,1,4.03771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40616,353.43448,0,
7,5bcc14.jpg,157,2.57959,64260373408,0.56922,0.49522,2.25049,0.32910,7,1,0.53573,0.33401,1,0.92292,0.18417,0,,0.39336,0.61826,15.03079,1.04925,1,0.74130,0.65677,16.32659,1.04925,1,0,0.00000,20,3.87380,1,4.06336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.89327,349.28592,0,
7,5bcc14.jpg,175,2.87500,64263328906,0.50790,0.42867,2.59570,0.27930,8,1,0.42679,0.50544,1,0.92292,0.18417,0,,0.38740,0.62008,14.55181,0.96060,1,0.73510,0.65728,15.33685,0.96060,1,0,0.00000,20,3.59453,1,3.93881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.26395,145.85072,0,
7,5bcc14.jpg,195,3.20361,64266615479,0.45676,0.49646,2.89209,0.31152,9,1,0.52187,0.49372,1,0.92292,0.18417,0,,0.39186,0.62058,14.52870,1.04987,1,0.74075,0.65854,15.36607,1.04987,1,0,0.00000,20,3.58779,1,3.89066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.50897,219.64127,0,
7,5bcc14.jpg,211,3.46631,64269243822,0.49876,0.53449,3.21973,0.24658,10,1,0.48134,0.55492,1,0.92292,0.18417,0,,0.38888,0.62307,13.76814,0.99431,1,0.73850,0.65999,14.70063,1.00820,1,0,0.00000,20,3.51484,1,3.99360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.65773,330.49350,0,
7,5bcc14.jpg,233,3.82764,64272856783,0.50299,0.84684,3.53320,0.29443,11,1,0.57378,0.85284,1,0.92292,0.18417,0,,0.39233,0.63541,14.19179,1.00820,1,0.74205,0.67364,15.03808,1.02209,1,0,0.00000,19,3.74639,1,4.04661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.90799,271.24130,0,
7,5bcc14.jpg,249,4.09082,64275486746,0.50815,0.77519,3.84424,0.24658,12,1,0.47009,0.80345,1,0.92292,0.18417,0,,0.38879,0.62840,13.96433,1.03582,1,0.73915,0.66757,14.90396,1.02193,1,0,0.00000,19,3.46474,1,4.03144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.54893,83.42704,0,
7,5bcc14.jpg,254,4.17334,64276311261,0.47444,0.77613,4.10742,0.06592,13,1,0.46894,0.78762,0,0.92292,0.18417,0,,0.38816,0.62740,13.50121,1.04987,0,0.73867,0.66637,14.95395,1.04987,0,841,0.00000,19,3.41785,0,3.99816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.73297,180.99850,0,
7,5bcc14.jpg,291,4.78076,64282388060,0.45393,0.06073,4.48633,0.29443,14,1,0.45859,0.19538,1,0.92292,0.18417,0,,0.38991,0.60513,13.43296,0.96035,1,0.73786,0.64425,15.17049,0.97171,1,0,0.00000,20,4.36557,1,4.45916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.38275,92.62637,0,
7,5bcc14.jpg,319,5.24072,64286985555,0.50799,0.31271,4.84766,0.39307,15,1,0.51907,0.38751,1,0.92292,0.18417,0,,0.39132,0.61319,13.22140,0.99431,1,0.74022,0.65145,15.06176,0.98295,1,0,0.00000,20,3.79684,1,3.67315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.69467,288.94556,0,
7,5bcc14.jpg,351,5.76660,64292244096,0.55765,0.46389,5.30762,0.45898,16,1,0.53436,0.38475,1,0.92292,0.18417,0,,0.39288,0.61323,13.96195,1.00805,1,0.74237,0.65255,15.51970,1.00805,1,0,0.00000,20,3.55096,1,3.79967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.94600,297.72519,0,
7,5bcc14.jpg,372,6.11133,64295694009,0.53979,0.43449,5.78271,0.32861,17,1,0.52875,0.51429,1,0.92292,0.18417,0,,0.39054,0.61818,13.98521,0.99431,1,0.74002,0.65728,14.58083,0.99431,1,0,0.00000,20,3.48173,1,3.59257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.19934,134.18590,0,
7,5bcc14.jpg,391,6.42383,64298815884,0.47686,0.49444,6.12793,0.29590,18,1,0.42966,0.47762,1,0.92292,0.18417,0,,0.38831,0.61983,14.27158,0.99431,1,0.73788,0.65946,14.80799,0.99431,1,0,0.00000,19,3.57480,1,3.68760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.62070,210.76973,0,
7,5bcc14.jpg,407,6.68652,64301442463,0.49111,0.59090,6.43994,0.24658,19,1,0.46866,0.80647,1,0.92292,0.18417,0,,0.39092,0.63181,12.59099,0.99431,1,0.74054,0.67243,14.20915,0.99431,1,0,0.00000,19,3.49513,1,3.76729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.94158,283.29880,0,
7,5bcc14.jpg,428,7.03125,64304893626,0.45091,0.81762,6.75391,0.27734,20,1,0.51183,0.84595,1,0.92292,0.18417,0,,0.39179,0.63270,13.80271,0.96022,1,0.74212,0.67329,14.69118,0.97158,1,0,0.00000,19,3.55419,1,4.16231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.80060,254.16147,0,
3,80e107.jpg,7,0.11523,64306208412,0.46275,0.82908,0.00000,0.11523,1,1,0.50493,0.83174,1,0.92292,0.18417,0,,0.39090,0.63457,14.70691,0.99431,1,0.74110,0.67421,15.17501,0.99431,1,0,0.00000,19,3.62927,1,4.02260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.56873,328.82849,0,
3,80e107.jpg,22,0.36133,64308673062,0.51844,0.78639,0.13135,0.22998,2,1,0.38001,0.46483,1,0.92292,0.18417,0,,0.38748,0.61791,14.19309,1.00805,1,0.73502,0.65746,15.75716,1.00805,1,0,0.00000,19,3.80796,1,3.89312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56314,25.59921,0,
3,80e107.jpg,41,0.67480,64311806677,0.37500,0.34665,0.42725,0.24756,3,1,0.35763,0.19504,1,0.92292,0.18417,0,,0.38326,0.60623,13.73553,0.97184,1,0.73122,0.64430,15.31900,0.97184,1,0,0.00000,19,4.27783,1,4.32960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.23309,117.56043,0,
3,80e107.jpg,65,1.06934,64315752479,0.36570,0.12252,0.73926,0.33008,4,1,0.49372,0.03031,1,0.92292,0.18417,0,,0.39112,0.59923,13.62353,0.95385,1,0.73948,0.64133,14.83132,0.95385,1,0,0.00000,19,3.66962,1,4.48277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.54807,93.79828,0,
3,80e107.jpg,95,1.56055,64320664499,0.45793,-0.01353,1.13477,0.42578,5,1,0.52234,0.05924,1,0.92292,0.18417,0,,0.38902,0.59880,13.60680,0.94886,1,0.73761,0.63921,14.95291,0.94886,1,0,0.00000,19,3.57533,1,5.10240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.85619,42.67445,0,
3,80e107.jpg,111,1.82373,64323295435,0.50179,0.01100,1.57715,0.24658,6,1,0.54725,-0.31718,0,0.92292,0.18417,0,,0.39139,0.59710,21.96456,0.94886,0,0.73134,0.63146,21.01096,0.94886,0,842,0.00000,19,9.77204,0,9.33503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20763,340.73294,0,
3,80e107.jpg,145,2.38184,64328877483,0.33290,0.11928,2.13574,0.24609,7,1,0.33982,0.09244,1,0.92292,0.18417,0,,0.37738,0.60198,14.16058,0.98295,1,0.72741,0.63970,15.50384,0.98295,1,0,0.00000,19,4.83392,1,4.39699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.33310,201.83620,0,
3,80e107.jpg,174,2.85840,64333644210,0.34089,0.11439,2.39844,0.45996,8,1,0.35962,0.06816,1,0.92292,0.18417,0,,0.37840,0.60552,14.44413,1.02428,1,0.72799,0.64126,15.44174,1.02428,1,0,0.00000,19,4.63330,1,4.41512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.42480,20.93229,0,
