MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:53:07.200),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,c74797.png,363,5.96387,89806484134,0.14457,0.38404,5.47168,0.49219,15,1,0.35722,0.52424,1,0.33646,0.27333,0,,0.23859,0.70672,13.36629,1.11755,1,0.56564,0.63608,14.09018,1.11755,1,0,0.00000,15,4.00799,1,4.13896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.06158,292.29578,0,
15,c74797.png,386,6.34180,89810262292,0.52285,0.53185,6.03027,0.31152,16,1,0.54738,0.58569,0,0.33646,0.27333,0,,0.63530,0.60321,5.51261,1.23113,0,0.59759,0.64432,14.81507,1.23113,0,0,0.00000,15,2.65537,0,3.80084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.64227,346.27618,0,
31,027990.png,17,0.27930,89819956811,0.40128,0.58176,0.00000,0.27930,1,1,0.42718,0.58733,1,0.33646,0.27333,0,,0.28970,0.69690,13.13157,1.17866,1,0.62819,0.66203,13.96487,1.17866,1,0,0.00000,16,3.62854,1,3.55984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.97577,194.39110,0,
31,027990.png,23,0.37793,89820943191,0.41657,0.44549,0.29492,0.08301,2,1,0.41015,0.27186,1,0.33646,0.27333,0,,0.28954,0.69004,13.79048,1.23421,1,0.62648,0.65505,13.61222,1.21570,1,0,0.00000,16,3.69690,1,4.13694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.13824,79.82233,0,
31,027990.png,40,0.65723,89823735148,0.36212,-0.05000,0.44336,0.21387,3,1,0.35036,-0.10277,1,0.33646,0.27333,0,,0.29031,0.67230,13.00544,1.19718,1,0.62736,0.63763,13.24807,1.17866,1,0,0.00000,16,3.57547,1,3.70563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.70880,99.97215,0,
31,027990.png,67,1.10059,89828171158,0.34432,-0.10008,0.67285,0.42773,4,1,0.40180,-0.05460,1,0.33646,0.27333,0,,0.29842,0.66899,13.51277,1.15335,1,0.63565,0.63760,13.86578,1.12002,1,0,0.00000,16,3.87915,1,3.82135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.13412,119.62643,0,
31,027990.png,85,1.39648,89831126494,0.37529,0.01200,1.11719,0.27930,5,1,0.40000,0.19518,1,0.33646,0.27333,0,,0.30637,0.67637,14.68691,1.19718,1,0.64318,0.65062,14.41380,1.21570,1,0,0.00000,16,4.00321,1,4.21134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.05424,293.85083,0,
31,027990.png,104,1.70801,89834249750,0.39258,0.15985,1.41309,0.29492,6,1,0.40767,0.24186,1,0.33646,0.27333,0,,0.31271,0.67505,15.10596,1.19162,1,0.65100,0.65252,14.72106,1.19162,1,0,0.00000,16,3.91837,1,3.97138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.49899,280.59796,0,
31,027990.png,121,1.98730,89837041505,0.39807,0.26626,1.72461,0.26270,7,1,0.41487,0.21634,1,0.33646,0.27333,0,,0.31730,0.67507,15.43499,1.23622,1,0.65582,0.65631,15.18489,1.25474,1,0,0.00000,16,3.96442,1,3.96373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.12631,274.71899,0,
31,027990.png,143,2.34961,89840657396,0.44963,0.32594,2.00391,0.34570,8,1,0.46876,0.39989,1,0.33646,0.27333,0,,0.32457,0.67440,15.15087,1.05829,1,0.66336,0.65813,14.89003,1.07310,1,0,0.00000,16,3.87451,1,3.98873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.18388,324.11691,0,
31,027990.png,163,2.67773,89843942948,0.65870,0.25368,2.41504,0.26270,9,1,0.64073,0.16015,1,0.33646,0.27333,0,,0.33752,0.66363,15.16065,1.08792,1,0.67612,0.65178,14.65240,1.10273,1,0,0.00000,16,4.19174,1,4.33755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.67322,12.18952,0,
31,027990.png,169,2.77832,89844944084,0.63431,0.23018,2.69434,0.08398,10,1,0.59545,0.30065,0,0.33646,0.27333,0,,0.33746,0.66392,15.08040,1.10088,0,0.67633,0.65531,13.12342,1.10088,0,588,0.00000,16,4.12131,0,4.09051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.66415,148.94389,0,
31,027990.png,236,3.87695,89855934001,0.65079,0.28286,3.18652,0.69043,11,1,0.65328,0.33295,1,0.33646,0.27333,0,,0.35570,0.66436,15.28154,1.14532,1,0.69558,0.66270,14.56555,1.16014,1,0,0.00000,16,3.94765,1,3.99025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.69262,296.58932,0,
31,027990.png,255,4.18945,89859054878,0.66664,0.30366,3.89355,0.29590,12,1,0.66415,0.39144,1,0.33646,0.27333,0,,0.36327,0.66335,14.67839,1.15026,1,0.70304,0.66776,14.57645,1.16878,1,0,0.00000,16,3.95499,1,3.87398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.35871,320.64178,0,
31,027990.png,288,4.73145,89864477849,0.64890,0.38665,4.20605,0.52539,13,1,0.65011,0.41046,1,0.33646,0.27333,0,,0.38753,0.65866,14.71773,1.24131,1,0.72662,0.67401,15.00840,1.24131,1,0,0.00000,16,3.78478,1,3.96055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25163,251.11844,0,
31,027990.png,325,5.33887,89870558469,0.65502,0.49375,4.75000,0.58887,14,1,0.49478,0.43124,1,0.33646,0.27333,0,,0.37234,0.66154,14.88050,1.14039,1,0.71182,0.67283,15.44164,1.12187,1,0,0.00000,16,3.86760,1,3.81795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.05606,275.22400,0,
31,027990.png,338,5.55371,89872697926,0.47492,0.42021,5.40527,0.14844,15,1,0.44370,0.50822,0,0.33646,0.27333,0,,0.37017,0.66470,10.13746,1.17866,0,0.71029,0.67632,11.64757,1.16014,0,589,0.00000,16,3.14852,0,3.46864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.87506,165.68341,0,
31,027990.png,381,6.25879,89879755224,0.30254,0.38490,5.76758,0.49121,16,1,0.30752,0.44216,1,0.33646,0.27333,0,,0.34698,0.66997,15.31765,1.20088,1,0.68754,0.66999,15.59443,1.16755,1,0,0.00000,17,3.89948,1,3.87636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.67090,172.70447,0,
31,027990.png,402,6.60449,89883210094,0.32112,0.45570,6.27539,0.32910,17,1,0.38204,0.49025,1,0.33646,0.27333,0,,0.34737,0.67321,14.67746,1.13174,1,0.68769,0.67118,14.73005,1.13174,1,0,0.00000,17,3.90361,1,3.84297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.14559,292.77689,0,
31,027990.png,415,6.81738,89885341658,0.46397,0.56949,6.62109,0.19629,18,1,0.55691,0.62673,1,0.33646,0.27333,0,,0.35794,0.67929,14.94324,1.18298,1,0.69846,0.67688,14.52561,1.16446,1,0,0.00000,17,3.90937,1,3.85249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.38287,333.53329,0,
31,027990.png,427,7.01465,89887313398,0.56887,0.65937,6.83398,0.18066,19,1,0.61771,0.64396,1,0.33646,0.27333,0,,0.36168,0.67960,15.33478,1.16014,1,0.70219,0.67864,14.96861,1.16014,1,0,0.00000,16,3.93514,1,3.91116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.46912,331.83051,0,
24,142b9c.png,5,0.08203,89888300303,0.58103,0.66289,0.00000,0.08203,1,1,0.60758,0.65694,1,0.33646,0.27333,0,,0.35993,0.68132,15.25165,1.16014,1,0.70082,0.67953,15.02802,1.16014,1,0,0.00000,16,3.95713,1,3.89091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.72620,349.74490,0,
24,142b9c.png,23,0.37793,89891256242,0.50348,0.68464,0.09863,0.27930,2,1,0.36363,0.48932,1,0.33646,0.27333,0,,0.34829,0.67575,15.69162,1.16955,1,0.68880,0.67421,15.39152,1.15474,1,0,0.00000,16,4.02817,1,3.98108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.16623,189.94237,0,
24,142b9c.png,45,0.73926,89894873148,0.52363,0.20379,0.49414,0.24512,3,1,0.58722,0.12264,1,0.33646,0.27333,0,,0.35475,0.66448,16.34318,1.10273,1,0.69558,0.66180,15.76663,1.11755,1,0,0.00000,16,4.30440,1,4.41258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.31555,86.16418,0,
24,142b9c.png,68,1.11719,89898650070,0.62280,0.10507,0.75586,0.36133,4,1,0.63154,0.12690,1,0.33646,0.27333,0,,0.36124,0.66319,16.74856,1.13051,1,0.70185,0.66253,15.70551,1.11569,1,0,0.00000,16,4.33085,1,4.37162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.25053,31.88839,0,
24,142b9c.png,90,1.47852,89902264047,0.63974,0.13471,1.18262,0.29590,5,1,0.63615,0.12873,1,0.33646,0.27333,0,,0.36087,0.66588,16.45691,1.14532,1,0.70129,0.66522,15.32060,1.17866,1,0,0.00000,16,4.23587,1,4.26452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.19692,312.44104,0,
24,142b9c.png,118,1.93848,89906862006,0.64776,0.09059,1.49512,0.44336,6,1,0.62729,0.18872,1,0.33646,0.27333,0,,0.36229,0.66521,15.74625,1.17187,1,0.70333,0.66576,15.39149,1.17187,1,0,0.00000,16,4.16627,1,4.21313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.13778,73.78337,0,
24,142b9c.png,146,2.39844,89911463756,0.59649,0.20196,2.00391,0.39453,7,1,0.66372,0.12525,1,0.33646,0.27333,0,,0.36741,0.66492,16.07254,1.20659,1,0.70802,0.66879,15.17945,1.17326,1,0,0.00000,16,4.07466,1,4.10403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.98434,233.62573,0,
24,142b9c.png,157,2.58008,89913275392,0.65428,0.20911,2.41504,0.16504,8,1,0.65128,0.49242,0,0.33646,0.27333,0,,0.36989,0.66470,16.05707,1.10088,0,0.70968,0.67706,9.48055,1.10088,0,590,0.00000,16,4.05788,0,3.12960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28802,355.57825,0,
24,142b9c.png,194,3.18750,89919352868,0.57673,0.22338,2.79395,0.39355,9,1,0.61381,0.07396,1,0.33646,0.27333,0,,0.37602,0.66195,16.00257,1.25042,1,0.71664,0.67375,15.26338,1.26893,1,0,0.00000,17,4.21946,1,4.28544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.87744,186.56055,0,
24,142b9c.png,223,3.66309,89924111665,0.59622,0.19624,3.20313,0.45996,10,1,0.55564,0.26810,1,0.33646,0.27333,0,,0.37649,0.66226,15.96630,1.15026,1,0.71706,0.67513,15.43227,1.16878,1,0,0.00000,17,3.94797,1,4.03102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.60836,41.03366,0,
24,142b9c.png,247,4.05762,89928055200,0.60620,0.23078,3.67969,0.37793,11,1,0.67363,0.18151,1,0.33646,0.27333,0,,0.38727,0.65931,15.61381,1.21415,1,0.72807,0.67484,14.73723,1.23267,1,0,0.00000,17,3.97631,1,4.08252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.66290,294.81119,0,
24,142b9c.png,273,4.48535,89932326982,0.65101,0.25943,4.07422,0.41113,12,1,0.61355,0.25356,1,0.33646,0.27333,0,,0.38060,0.66331,15.82344,1.20937,1,0.72136,0.67669,14.89403,1.17603,1,0,0.00000,16,3.97607,1,4.08904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.65015,338.21820,0,
24,142b9c.png,293,4.81348,89935613313,0.65177,0.29039,4.50098,0.31250,13,1,0.66064,0.34444,1,0.33646,0.27333,0,,0.38003,0.66388,15.54339,1.13051,1,0.72130,0.67570,15.28680,1.11569,1,0,0.00000,16,4.11926,1,4.02046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.18068,272.24927,0,
24,142b9c.png,320,5.25684,89940049160,0.23160,-0.01344,4.92871,0.32813,14,1,0.19055,-0.12211,1,0.33646,0.27333,0,,0.35884,0.65510,14.34580,1.19918,1,0.69962,0.66454,14.21544,1.19918,1,0,0.00000,16,4.01140,1,3.86296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.28967,155.67964,0,
24,142b9c.png,328,5.38867,89941363397,0.25336,-0.18967,5.32227,0.06641,15,1,0.52016,-0.20154,1,0.33646,0.27333,0,,0.37166,0.65347,14.52829,1.20088,1,0.71243,0.66328,13.96977,1.16755,1,0,0.00000,16,4.16314,1,3.91582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.56343,78.82455,0,
24,142b9c.png,346,5.68457,89944320205,0.58028,-0.11536,5.45410,0.23047,16,1,0.60253,-0.04339,1,0.33646,0.27333,0,,0.37542,0.65448,13.92488,1.11693,1,0.71601,0.66377,13.51764,1.10211,1,0,0.00000,16,4.00124,1,3.71343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.98883,351.91440,0,
24,142b9c.png,365,5.99609,89947441591,0.56798,-0.09892,5.70117,0.29492,17,1,0.39913,-0.01763,1,0.33646,0.27333,0,,0.36679,0.65519,14.41509,1.10088,1,0.70723,0.66379,14.06534,1.10088,1,0,0.00000,16,3.95337,1,3.82975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.77186,219.87425,0,
24,142b9c.png,386,6.34180,89950893419,0.33366,-0.13102,6.06250,0.27930,18,1,0.23298,-0.12903,1,0.33646,0.27333,0,,0.36222,0.65566,13.96200,1.18298,1,0.70315,0.66476,14.07777,1.16446,1,0,0.00000,16,3.89938,1,3.90084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.54047,175.10626,0,
24,142b9c.png,400,6.57129,89953192336,0.25737,0.04049,6.35840,0.21289,19,1,0.19364,0.57043,1,0.33646,0.27333,0,,0.35882,0.67472,15.43360,1.04409,1,0.69720,0.68374,15.05733,1.04409,1,0,0.00000,16,4.22478,1,4.06242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.61440,234.56046,0,
12,b0a63b.png,13,0.21387,89959765580,0.22971,0.64996,0.00000,0.21387,1,1,0.26713,0.63334,1,0.33646,0.27333,0,,0.35839,0.68019,15.97920,1.12495,1,0.69996,0.68885,15.38782,1.09162,1,0,0.00000,16,4.06958,1,4.03245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.28961,265.84680,0,
12,b0a63b.png,24,0.39453,89961574350,0.24020,0.52944,0.23047,0.16406,2,1,0.18774,0.38149,0,0.33646,0.27333,0,,0.35807,0.66937,14.40621,1.04409,0,0.69829,0.67651,14.99581,1.04409,0,591,0.00000,16,3.89630,0,3.87862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.01967,82.07179,0,
12,b0a63b.png,66,1.08496,89968469980,0.18628,0.00723,0.70703,0.37793,3,1,0.24277,-0.11329,1,0.33646,0.27333,0,,0.31385,0.66065,14.55355,1.23421,1,0.64824,0.63642,13.85336,1.23421,1,0,0.00000,17,4.80330,1,3.89543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.14600,99.38085,0,
12,b0a63b.png,83,1.36426,89971262575,0.20878,0.01113,1.10156,0.26270,4,1,0.14498,0.05323,1,0.33646,0.27333,0,,0.29933,0.66497,15.02920,1.17788,1,0.63207,0.63496,14.55982,1.19640,1,0,0.00000,16,4.68746,1,4.63358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.45277,353.81708,0,
12,b0a63b.png,98,1.61035,89973727935,0.16854,0.09680,1.38086,0.22949,5,1,0.25413,0.17413,1,0.33646,0.27333,0,,0.29651,0.66733,15.35579,1.08853,1,0.62832,0.63336,14.37708,1.08853,1,0,0.00000,16,4.43433,1,4.39507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.59973,233.07385,0,
12,b0a63b.png,120,1.97168,89977342723,0.27222,0.10595,1.67676,0.29492,6,1,0.33402,0.08990,1,0.33646,0.27333,0,,0.29733,0.66592,14.70025,1.16014,1,0.62905,0.63126,14.45004,1.16014,1,0,0.00000,16,4.10824,1,4.36453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.36813,356.84290,0,
12,b0a63b.png,143,2.34961,89981122040,0.31644,0.10815,1.98828,0.36133,7,1,0.27062,0.13973,1,0.33646,0.27333,0,,0.29584,0.67060,14.69742,1.16014,1,0.62775,0.63464,15.02081,1.16014,1,0,0.00000,16,4.08715,1,4.31955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.94344,358.21899,0,
12,b0a63b.png,166,2.72754,89984903115,0.31206,0.17423,2.36621,0.36133,8,1,0.37009,0.17947,1,0.33646,0.27333,0,,0.30433,0.66564,15.03377,1.15458,1,0.63755,0.63456,14.68579,1.17310,1,0,0.00000,16,3.86709,1,4.15240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.74067,263.94626,0,
12,b0a63b.png,203,3.33496,89990977305,0.37719,0.16114,2.74414,0.59082,9,1,0.42402,0.16950,1,0.33646,0.27333,0,,0.32182,0.65754,15.09694,1.16014,1,0.65743,0.63527,14.54108,1.16014,1,0,0.00000,16,3.95715,1,4.32144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.03227,7.15966,0,
12,b0a63b.png,223,3.66406,89994262841,0.45115,0.12675,3.35156,0.31250,10,1,0.49905,0.13059,1,0.33646,0.27333,0,,0.33042,0.65716,14.54308,1.21492,1,0.66692,0.63781,14.40951,1.19640,1,0,0.00000,16,3.90837,1,4.20726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.87820,16.20455,0,
12,b0a63b.png,242,3.97656,89997387518,0.46595,0.15775,3.68066,0.29590,11,1,0.28263,0.24578,1,0.33646,0.27333,0,,0.32500,0.65907,14.84607,1.11755,1,0.66125,0.63919,14.55475,1.11755,1,0,0.00000,16,3.93655,1,4.11695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.81142,307.37518,0,
12,b0a63b.png,263,4.32129,90000835689,0.25893,0.20185,4.04199,0.27930,12,1,0.29429,0.21741,1,0.33646,0.27333,0,,0.32521,0.66294,14.94983,1.20088,1,0.66191,0.64217,15.15545,1.21569,1,0,0.00000,16,4.07809,1,4.01638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.98581,187.58371,0,
12,b0a63b.png,282,4.63379,90003958203,0.25029,0.28353,4.33789,0.29590,13,1,0.17588,0.36496,1,0.33646,0.27333,0,,0.31694,0.67017,14.94136,1.17866,1,0.65282,0.64757,15.09970,1.19717,1,0,0.00000,15,3.82432,1,4.11002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.40987,260.39398,0,
12,b0a63b.png,313,5.14258,90009049918,0.20321,0.40151,4.69922,0.44336,14,1,0.24729,0.42466,1,0.33646,0.27333,0,,0.31549,0.67270,14.69873,1.11631,1,0.65147,0.64735,15.23132,1.13112,1,0,0.00000,15,3.86820,1,4.02519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.97255,237.44254,0,
12,b0a63b.png,334,5.48730,90012500251,0.30928,0.43163,5.16016,0.32715,15,1,0.43864,0.42310,1,0.33646,0.27333,0,,0.32114,0.67411,14.83517,1.11754,1,0.65686,0.64730,14.84925,1.11754,1,0,0.00000,15,3.81634,1,3.74789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.83691,349.93610,0,
12,b0a63b.png,351,5.76660,90015290650,0.43437,0.35556,5.55371,0.21289,16,1,0.43234,0.39704,0,0.33646,0.27333,0,,0.68347,0.59864,6.44452,1.10088,0,0.65371,0.64982,14.38184,1.10088,0,0,0.00000,15,3.17617,0,3.94447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.93527,20.81061,0,
12,b0a63b.png,385,6.32520,90020878239,0.21820,0.55283,6.03125,0.29395,17,1,0.22760,0.51777,1,0.33646,0.27333,0,,0.29816,0.69067,14.71366,1.18375,1,0.63440,0.65623,15.33984,1.19856,1,0,0.00000,16,3.86615,1,3.87489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.80936,209.69850,0,
12,b0a63b.png,399,6.55566,90023178824,0.20434,0.60952,6.34180,0.21387,18,1,0.18375,0.66864,1,0.33646,0.27333,0,,0.29315,0.69994,14.84629,1.15890,1,0.62865,0.66319,14.65213,1.14038,1,0,0.00000,16,3.95675,1,3.79771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.04771,248.63554,0,
12,b0a63b.png,415,6.81836,90025806557,0.16722,0.71088,6.57227,0.24609,19,1,0.13907,0.73243,1,0.33646,0.27333,0,,0.29114,0.70403,14.66234,1.16014,1,0.62678,0.66718,14.62369,1.16014,1,0,0.00000,16,3.86915,1,3.81031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.97449,239.63177,0,
12,b0a63b.png,427,7.01563,90027778380,0.17486,0.76342,6.83496,0.18066,20,1,0.16111,0.72230,1,0.33646,0.27333,0,,0.29079,0.70339,14.33720,1.23421,1,0.62644,0.66564,13.94281,1.23421,1,0,0.00000,16,3.88064,1,3.78734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.73198,283.09747,0,
30,11482d.png,13,0.21387,90030076356,0.19520,0.76155,0.00000,0.21387,1,1,0.22009,0.79199,1,0.33646,0.27333,0,,0.28944,0.70580,14.19899,1.16724,1,0.62511,0.66631,13.96413,1.16724,1,0,0.00000,16,3.92691,1,3.68274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.11721,3.28867,0,
30,11482d.png,26,0.42773,90032213253,0.19204,0.59878,0.23047,0.19727,2,1,0.08416,0.19022,1,0.33646,0.27333,0,,0.28495,0.68628,14.31867,1.11075,1,0.61909,0.64747,14.64600,1.14409,1,0,0.00000,16,4.65964,1,4.39903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.41826,91.77917,0,
30,11482d.png,50,0.82227,90036157097,0.03324,0.05182,0.54297,0.27930,3,1,0.03333,0.09960,1,0.33646,0.27333,0,,0.28388,0.67902,12.03981,1.11631,1,0.61831,0.63959,12.50579,1.10149,1,0,0.00000,16,3.57373,1,3.58488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.71222,114.91635,0,
30,11482d.png,67,1.10156,90038950213,0.07391,0.04837,0.83887,0.26270,4,1,0.07852,-0.01780,1,0.33646,0.27333,0,,0.28600,0.67856,12.71568,1.19563,1,0.61995,0.63876,12.77400,1.19563,1,0,0.00000,16,3.63174,1,3.71448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.19607,3.03488,0,
30,11482d.png,97,1.59473,90043879918,0.11028,0.02357,1.11719,0.47754,5,1,0.20655,0.01109,1,0.33646,0.27333,0,,0.29131,0.67867,12.77090,1.18730,1,0.62525,0.64018,13.05743,1.16878,1,0,0.00000,16,3.66185,1,3.55347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.90746,23.08251,0,
30,11482d.png,116,1.90625,90047001326,0.21367,0.06367,1.61035,0.29590,6,1,0.39603,0.20553,1,0.33646,0.27333,0,,0.30065,0.67871,12.92257,1.04409,1,0.63464,0.64215,13.32851,1.04409,1,0,0.00000,16,3.67255,1,3.61402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.25787,346.37390,0,
30,11482d.png,144,2.36621,90051601804,0.39128,0.09848,1.97168,0.39453,7,1,0.39860,0.14605,1,0.33646,0.27333,0,,0.30110,0.68279,13.88194,1.11754,1,0.63471,0.64495,13.67696,1.11754,1,0,0.00000,16,4.11188,1,4.47019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.56006,353.01636,0,
30,11482d.png,166,2.72754,90055214919,0.40483,0.09359,2.38281,0.34473,8,1,0.42375,0.01049,1,0.33646,0.27333,0,,0.30470,0.68135,13.90829,1.24964,1,0.63955,0.64456,13.18230,1.26816,1,0,0.00000,16,3.72737,1,4.11898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.66962,12.71055,0,
30,11482d.png,196,3.22070,90060143575,0.48680,0.11044,2.74414,0.47656,9,1,0.43350,0.25553,1,0.33646,0.27333,0,,0.30332,0.68436,13.35064,1.10335,1,0.63769,0.64722,13.88533,1.10335,1,0,0.00000,16,4.10529,1,3.93746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.67590,352.67892,0,
30,11482d.png,213,3.50000,90062935187,0.40470,0.11673,3.28613,0.21387,10,1,0.40216,0.06432,1,0.33646,0.27333,0,,0.30340,0.68256,13.75889,1.23189,1,0.63845,0.64598,13.48877,1.23189,1,0,0.00000,16,3.95292,1,4.03945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.81250,182.74144,0,
30,11482d.png,235,3.86133,90066548983,0.43405,0.15949,3.51660,0.34473,11,1,0.55305,0.13663,1,0.33646,0.27333,0,,0.30869,0.68488,13.73762,1.24964,1,0.64306,0.64881,13.81223,1.26816,1,0,0.00000,16,4.06099,1,4.40126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.21326,317.68015,0,
30,11482d.png,258,4.23926,90070330048,0.52085,0.14422,3.87793,0.36133,12,1,0.56388,0.16257,1,0.33646,0.27333,0,,0.31180,0.68309,14.28521,1.19640,1,0.64696,0.64766,14.08740,1.17788,1,0,0.00000,15,3.97882,1,4.08827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.66035,6.27453,0,
30,11482d.png,280,4.60059,90073941851,0.58335,0.18928,4.25586,0.34473,13,1,0.60555,0.26625,0,0.33646,0.27333,0,,0.62986,0.58887,9.04717,1.23112,0,0.65333,0.64954,14.24619,1.23112,0,0,0.00000,15,2.74910,0,4.04550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.61984,335.74368,0,
30,11482d.png,313,5.14258,90079364209,0.72607,0.16418,4.81543,0.32715,14,1,0.77639,0.20695,1,0.33646,0.27333,0,,0.35740,0.66672,14.01744,1.13174,1,0.69658,0.65475,13.70633,1.13174,1,0,0.00000,16,4.13794,1,3.71830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.67273,6.27266,0,
30,11482d.png,333,5.47168,90082650568,0.79174,0.24703,5.15918,0.31250,15,1,0.83907,0.17011,1,0.33646,0.27333,0,,0.36966,0.66165,14.51228,1.17788,1,0.70865,0.65904,13.70288,1.17788,1,0,0.00000,16,4.10457,1,4.47076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.56813,321.74399,0,
