MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:36:42.923),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3351c6.png,164,2.69482,64296503464,0.49465,0.12046,2.56299,0.13184,9,1,0.47118,0.15840,0,0.99948,0.14250,0,,0.36204,0.61721,8.51762,1.01640,0,0.67701,0.64604,14.10717,1.01640,0,1150,0.00000,28,3.44319,0,4.22963,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25150,9.76928,0,
35,3351c6.png,192,3.15430,64301098614,0.14370,0.25009,2.90869,0.24561,10,1,0.13583,0.16104,1,0.99948,0.14250,0,,0.35572,0.61697,12.49615,1.12936,1,0.67153,0.64865,15.07587,1.12936,1,0,0.00000,28,4.53054,1,4.60753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.54645,192.99931,0,
35,3351c6.png,216,3.54883,64305042632,0.21218,0.22533,3.17139,0.37744,11,1,0.26980,0.52408,1,0.99948,0.14250,0,,0.37562,0.61116,11.10563,1.05899,1,0.69131,0.65595,8.22784,1.04480,1,0,0.00000,28,3.42432,1,3.51799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.79697,12.73373,0,
35,3351c6.png,244,4.00879,64309641062,0.34149,0.22558,3.66406,0.34473,12,1,0.45760,0.19557,1,0.99948,0.14250,0,,0.37677,0.60818,12.24720,1.10097,1,0.69416,0.64183,15.61890,1.11517,1,0,0.00000,28,3.75660,1,4.14035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.27539,359.93076,0,
35,3351c6.png,256,4.20605,64311616770,0.40576,0.19837,4.02490,0.18115,13,1,0.19819,-0.12524,0,0.99948,0.14250,0,,0.38251,0.60630,13.12683,1.07257,0,0.69737,0.63518,6.28986,1.07257,0,1151,0.00000,28,3.78566,0,2.85943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.64526,14.82116,0,
35,3351c6.png,298,4.89600,64318513334,0.61657,0.20896,4.46875,0.42725,14,1,0.65947,0.22753,1,0.99948,0.14250,0,,0.40962,0.60183,13.55128,1.05884,1,0.72856,0.64925,14.38629,1.07304,1,0,0.00000,29,3.80506,1,4.71776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.95471,358.20169,0,
35,3351c6.png,316,5.19189,64321472214,0.69642,0.21782,4.91260,0.27930,15,1,0.74318,0.27377,1,0.99948,0.14250,0,,0.41497,0.60285,13.18930,1.01640,1,0.73258,0.65144,14.06433,1.01640,1,0,0.00000,29,3.82277,1,4.77389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.68022,356.03296,0,
35,3351c6.png,331,5.43799,64323936071,0.79458,0.19985,5.20801,0.22998,16,1,0.85112,0.14594,1,0.99948,0.14250,0,,0.40743,0.60743,13.33863,1.14418,1,0.72602,0.64812,13.39685,1.14418,1,0,0.00000,29,4.30071,1,4.28235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.69669,6.52728,0,
35,3351c6.png,379,6.22656,64331822434,0.08454,0.53750,5.79980,0.42676,17,1,0.17895,0.58136,1,0.99948,0.14250,0,,0.34164,0.62357,13.88287,0.95870,1,0.65744,0.64430,16.79777,0.97031,1,0,0.00000,30,4.23330,1,4.54712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1422.21460,196.55249,0,
35,3351c6.png,396,6.50586,64334613733,0.12078,0.59153,6.24316,0.26270,18,1,0.09065,0.64727,1,0.99948,0.14250,0,,0.29004,0.63693,14.03876,0.99802,1,0.59907,0.63234,16.49630,0.99802,1,0,0.00000,30,4.04713,1,4.74752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.10627,317.02164,0,
35,3351c6.png,416,6.83447,64337902143,0.20644,0.59501,6.52246,0.31201,19,1,0.30060,0.57554,1,0.99948,0.14250,0,,0.29142,0.63565,13.03133,1.08677,1,0.60136,0.63117,15.59974,1.07257,1,0,0.00000,29,3.81306,1,4.48414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.52022,358.54553,0,
35,3351c6.png,426,6.99854,64339543045,0.29790,0.57941,6.85107,0.14746,20,1,0.34405,0.57159,1,0.99948,0.14250,0,,0.30004,0.63375,11.54943,1.07319,1,0.61229,0.63320,15.11565,1.07319,1,0,0.00000,29,3.52852,1,4.45258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.59814,6.08497,0,
4,591317.jpg,8,0.13135,64341022015,0.32459,0.57212,0.00000,0.13135,1,1,0.37708,0.60022,1,0.99948,0.14250,0,,0.31060,0.63183,12.28380,1.09379,1,0.62390,0.63425,14.64232,1.10799,1,0,0.00000,29,3.52168,1,4.29924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.98613,9.68756,0,
4,591317.jpg,25,0.41113,64343820075,0.36550,0.50303,0.14795,0.26318,2,1,0.36200,0.16375,0,0.99948,0.14250,0,,0.31676,0.61872,10.89782,1.07257,0,0.63024,0.62574,15.07979,1.07257,0,1153,0.00000,29,3.64223,0,4.39255,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20774,46.54714,0,
4,591317.jpg,57,0.93652,64349071722,0.36220,0.09929,0.57617,0.36035,3,1,0.40658,0.13068,1,0.99948,0.14250,0,,0.34359,0.61052,13.23384,1.07257,1,0.65970,0.62521,15.02078,1.07257,1,0,0.00000,30,3.54344,1,4.39334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.52939,90.74926,0,
4,591317.jpg,82,1.34766,64353182067,0.34672,0.12937,0.95313,0.39453,4,1,0.37584,0.21196,1,0.99948,0.14250,0,,0.36653,0.61384,12.30302,0.99329,1,0.68371,0.63457,14.14430,1.00491,1,0,0.00000,30,4.55301,1,4.53895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.75785,230.53180,0,
4,591317.jpg,102,1.67578,64356466693,0.39503,0.19191,1.36377,0.31201,5,1,0.27003,-0.00851,0,0.99948,0.14250,0,,0.38623,0.59651,11.71392,1.07257,0,0.70061,0.62116,8.38031,1.07257,0,1154,0.00000,29,3.59492,0,3.58294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.31355,321.02377,0,
4,591317.jpg,138,2.26758,64362381407,0.55760,0.10787,1.93896,0.32861,6,1,0.62228,0.12793,1,0.99948,0.14250,0,,0.41555,0.59578,12.11017,1.08692,1,0.73233,0.63857,13.50860,1.10112,1,0,0.00000,30,3.93280,1,4.67606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.02170,17.90520,0,
4,591317.jpg,162,2.66162,64366322545,0.62051,0.09416,2.28369,0.37793,7,1,0.66975,0.04770,1,0.99948,0.14250,0,,0.41508,0.59668,11.80142,1.15363,1,0.73206,0.63764,14.02911,1.16783,1,0,0.00000,30,3.56400,1,4.62866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.90239,7.75633,0,
4,591317.jpg,188,3.08887,64370594948,0.34374,0.17737,2.77686,0.31201,8,1,0.33496,0.08388,1,0.99948,0.14250,0,,0.39893,0.60879,13.44836,1.21771,1,0.71501,0.64474,14.97524,1.19996,1,0,0.00000,30,4.17546,1,4.49305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.69830,190.64203,0,
4,591317.jpg,212,3.48291,64374537030,0.42183,0.17585,3.10498,0.37793,9,1,0.47662,0.13429,1,0.99948,0.14250,0,,0.41207,0.60453,12.83896,1.12219,1,0.72887,0.64853,14.32627,1.10799,1,0,0.00000,30,4.02123,1,4.01946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.94389,0.69699,0,
4,591317.jpg,229,3.76221,64377329874,0.51405,0.19571,3.49951,0.26270,10,1,0.55561,0.16831,0,0.99948,0.14250,0,,0.42022,0.59630,13.11405,1.03060,0,0.73645,0.64170,11.12104,1.01640,0,0,0.00000,30,4.01652,0,4.01598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65909,352.33426,0,
4,591317.jpg,256,4.20605,64381766631,0.57627,0.13515,3.97705,0.22900,11,1,0.33690,0.22213,1,0.99948,0.14250,0,,0.41400,0.59900,13.43320,1.07319,1,0.72947,0.64390,15.03991,1.07319,1,0,0.00000,30,4.18193,1,4.47338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.83015,31.31322,0,
4,591317.jpg,280,4.60010,64385708200,0.37561,0.23431,4.27197,0.32813,12,1,0.41255,0.29229,1,0.99948,0.14250,0,,0.41336,0.59591,14.42760,1.01640,1,0.73017,0.64034,15.98552,1.01640,1,0,0.00000,30,4.24487,1,4.43293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.22433,197.16360,0,
4,591317.jpg,298,4.89600,64388665988,0.44467,0.20652,4.61670,0.27930,13,1,0.49557,0.19909,1,0.99948,0.14250,0,,0.42162,0.59276,14.55025,1.13307,1,0.73809,0.64031,15.83933,1.10112,1,0,0.00000,30,3.93677,1,4.58108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.72441,14.11723,0,
4,591317.jpg,322,5.29004,64392609077,0.55337,0.17695,4.96289,0.32715,14,1,0.62357,0.12808,1,0.99948,0.14250,0,,0.42742,0.59090,14.22342,1.19958,1,0.74480,0.64069,15.77777,1.19958,1,0,0.00000,30,4.01579,1,4.65355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.69911,9.64920,0,
4,591317.jpg,331,5.43896,64394098396,0.59893,0.17299,5.30664,0.13232,15,1,0.60480,0.23908,0,0.99948,0.14250,0,,0.42574,0.59002,14.12402,1.05899,0,0.74358,0.63933,15.63700,1.07319,0,1156,0.00000,30,4.00714,0,4.27629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.60407,3.10948,0,
4,591317.jpg,366,6.01318,64399837568,0.38270,0.19684,5.70215,0.31104,16,1,0.39126,0.17167,1,0.99948,0.14250,0,,0.41888,0.58655,12.01383,0.94721,1,0.73335,0.63213,14.27031,0.93559,1,0,0.00000,30,5.59481,1,4.54002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.14688,183.94357,0,
4,591317.jpg,387,6.35840,64403288698,0.40990,0.21603,6.02979,0.32861,17,1,0.41124,0.11469,1,0.99948,0.14250,0,,0.41283,0.59061,12.71830,0.97044,1,0.72796,0.63431,14.05617,0.97044,1,0,0.00000,30,5.37463,1,4.54056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.07569,336.20508,0,
4,591317.jpg,400,6.57275,64405432067,0.46114,0.10185,6.42383,0.14893,18,1,0.45496,0.11585,0,0.99948,0.14250,0,,0.41347,0.59351,12.46827,1.01640,0,0.72791,0.63783,13.71869,1.01640,0,1157,0.00000,30,4.63956,0,4.25739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67769,54.32074,0,
4,591317.jpg,425,6.98193,64409528138,0.55980,0.07317,6.78613,0.19580,19,1,0.65029,0.00932,1,0.99948,0.14250,0,,0.41845,0.57581,13.53718,1.21771,1,0.73153,0.62432,14.26392,1.19996,1,0,0.00000,31,4.55584,1,4.65921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.52829,10.29743,0,
7,bb23c6.jpg,15,0.24658,64412326089,0.67119,0.08212,0.00000,0.24659,2,1,0.65412,0.20819,0,0.99948,0.14250,0,,0.41411,0.58018,12.06003,1.01640,0,0.72805,0.62784,13.32607,1.01640,0,1158,0.00000,31,3.98536,0,4.03792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.13828,357.12515,0,
7,bb23c6.jpg,31,0.50928,64414949839,0.39052,0.34055,0.46094,0.04834,3,1,0.42428,0.56257,1,0.99948,0.14250,0,,0.39891,0.59668,11.01553,1.04448,1,0.71286,0.63577,13.10690,1.04448,1,0,0.00000,32,3.69080,1,3.82378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.74792,209.91937,0,
7,bb23c6.jpg,50,0.82129,64418073123,0.45049,0.56492,0.57520,0.24609,4,1,0.45607,0.50920,1,0.99948,0.14250,0,,0.40127,0.61196,12.84685,1.03044,1,0.71750,0.65092,14.71718,1.03044,1,0,0.00000,32,3.53547,1,3.96297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.83118,293.15402,0,
7,bb23c6.jpg,68,1.11719,64421032039,0.43073,0.53092,0.83838,0.27881,5,1,0.36624,0.62860,1,0.99948,0.14250,0,,0.39808,0.61388,12.42855,1.11532,1,0.71432,0.65239,15.09413,1.11532,1,0,0.00000,32,3.56334,1,4.26334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.71376,132.91922,0,
7,bb23c6.jpg,87,1.42920,64424152496,0.37562,0.62356,1.13379,0.29541,6,1,0.37761,0.67132,1,0.99948,0.14250,0,,0.40262,0.61812,12.83282,1.06239,1,0.71995,0.65625,15.52195,1.03044,1,0,0.00000,32,3.71546,1,4.31726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.47421,226.41426,0,
7,bb23c6.jpg,105,1.72510,64427109176,0.41711,0.65294,1.44580,0.27930,7,1,0.47672,0.63480,1,0.99948,0.14250,0,,0.40899,0.61766,13.62553,1.09093,1,0.72567,0.65934,16.20950,1.07319,1,0,0.00000,32,4.05055,1,4.48217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.11382,336.12698,0,
7,bb23c6.jpg,126,2.07031,64430559380,0.54951,0.63315,1.74170,0.32861,8,1,0.58705,0.70593,1,0.99948,0.14250,0,,0.41386,0.61657,12.93191,1.01640,1,0.73116,0.65951,14.93312,1.00478,1,0,0.00000,31,3.81996,1,4.28585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.31487,5.33705,0,
7,bb23c6.jpg,140,2.30029,64432859210,0.47474,0.72671,2.08643,0.21387,9,1,0.44329,0.75596,1,0.99948,0.14250,0,,0.40415,0.62240,12.73612,1.11532,1,0.72185,0.66338,16.12826,1.11532,1,0,0.00000,31,3.71337,1,4.40645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.24716,218.02773,0,
7,bb23c6.jpg,162,2.66162,64436473018,0.47281,0.77090,2.31689,0.34473,10,1,0.44215,0.82519,1,0.99948,0.14250,0,,0.40391,0.62697,12.87381,1.13943,1,0.72157,0.66930,16.52996,1.13943,1,0,0.00000,31,3.79590,1,4.52033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.15733,266.00272,0,
7,bb23c6.jpg,171,2.81006,64437958896,0.46027,0.83321,2.67822,0.13184,11,1,0.45563,0.84135,0,0.99948,0.14250,0,,0.40533,0.62335,13.16705,1.08677,0,0.72317,0.66712,16.47281,1.07257,0,1159,0.00000,31,3.76343,0,4.44481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.55280,252.15126,0,
7,bb23c6.jpg,206,3.38428,64443702150,0.42070,0.22141,3.12158,0.26270,12,1,0.49787,0.19678,1,0.99948,0.14250,0,,0.40647,0.60048,13.07827,1.07319,1,0.72292,0.64412,14.85558,1.07319,1,0,0.00000,32,3.90346,1,4.12374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.08063,95.90821,0,
7,bb23c6.jpg,223,3.66357,64446493918,0.53955,0.15713,3.40088,0.26270,13,1,0.62879,0.27085,1,0.99948,0.14250,0,,0.40805,0.60338,12.37257,1.04448,1,0.72509,0.64542,13.77713,1.04448,1,0,0.00000,32,3.89963,1,4.19481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.87665,18.67686,0,
7,bb23c6.jpg,242,3.97559,64449615951,0.60569,0.23474,3.72949,0.24609,14,1,0.51096,0.14494,1,0.99948,0.14250,0,,0.40049,0.60332,12.88656,0.98193,1,0.71508,0.64271,14.89015,0.98193,1,0,0.00000,31,4.87494,1,4.39060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.47926,323.74414,0,
7,bb23c6.jpg,262,4.30420,64452901110,0.46472,0.07293,4.04150,0.26270,15,1,0.44060,0.14923,1,0.99948,0.14250,0,,0.39541,0.60616,12.68277,1.08708,1,0.71106,0.64591,13.76328,1.07288,1,0,0.00000,31,3.78084,1,4.31796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.10794,144.34451,0,
7,bb23c6.jpg,298,4.89600,64458815909,0.47519,0.17008,4.32129,0.57471,16,1,0.43870,0.23264,1,0.99948,0.14250,0,,0.40205,0.61100,12.37018,0.99342,1,0.71737,0.65277,14.06550,0.99342,1,0,0.00000,31,3.75106,1,4.44373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.30048,279.78354,0,
7,bb23c6.jpg,316,5.19189,64461776181,0.51630,0.23025,4.91211,0.27979,17,1,0.55037,0.25330,0,0.99948,0.14250,0,,0.40510,0.61392,12.95971,1.01640,0,0.71997,0.65474,13.59076,1.01640,0,1160,0.00000,31,3.72675,0,4.25537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97453,317.54865,0,
7,bb23c6.jpg,337,5.53662,64465223084,0.49491,0.10747,5.45557,0.08105,18,1,0.41346,0.08856,0,0.99948,0.14250,0,,0.40165,0.61198,11.90866,1.12936,0,0.76072,0.63119,7.23803,1.12936,0,0,0.00000,32,5.05965,0,3.07477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.95274,105.57542,0,
7,bb23c6.jpg,395,6.48926,64474752390,0.35827,0.77381,6.19385,0.29541,19,1,0.33589,0.80071,1,0.99948,0.14250,0,,0.39546,0.62936,13.27730,1.12936,1,0.71277,0.67083,16.83998,1.12936,1,0,0.00000,31,3.64356,1,4.43082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.54614,251.83551,0,
7,bb23c6.jpg,412,6.76855,64477543688,0.37949,0.80632,6.50586,0.26270,20,1,0.43230,0.79849,1,0.99948,0.14250,0,,0.40104,0.62500,13.42791,1.15027,1,0.71869,0.66769,16.33826,1.13607,1,0,0.00000,30,3.75992,1,4.34708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.40815,316.24298,0,
7,bb23c6.jpg,427,7.01514,64480008109,0.48465,0.81162,6.78516,0.22998,21,1,0.50023,0.78777,1,0.99948,0.14250,0,,0.40301,0.62539,14.00319,1.04834,1,0.72046,0.66839,15.81949,1.08029,1,0,0.00000,30,3.74187,1,4.30014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.00731,358.19580,0,
29,9ab8bc.png,2,0.03271,64480500501,0.48899,0.80718,0.00000,0.03272,1,1,0.51640,0.78674,1,0.99948,0.14250,0,,0.40214,0.62544,14.16647,1.18962,1,0.71955,0.66866,15.67209,1.17188,1,0,0.00000,30,3.83141,1,4.23502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.89063,32.59463,0,
29,9ab8bc.png,25,0.41064,64484284086,0.55573,0.80229,0.04932,0.36133,2,1,0.54794,0.69516,0,0.99948,0.14250,0,,0.39974,0.62563,11.49511,1.05899,0,0.71736,0.66849,13.66053,1.07319,0,1161,0.00000,30,3.31244,0,3.89449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.27502,2.62190,0,
29,9ab8bc.png,57,0.93750,64489548048,0.35344,0.08443,0.62402,0.31348,3,1,0.32851,0.09238,0,0.99948,0.14250,0,,0.39101,0.60654,10.39077,1.02723,0,0.70566,0.64271,11.50016,1.02723,0,1162,0.00000,31,5.34600,0,3.62658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.94299,114.26934,0,
29,9ab8bc.png,70,1.15137,64491690400,0.37912,0.07002,0.95361,0.19775,4,1,0.39611,0.07429,0,0.99948,0.14250,0,,0.39101,0.60654,10.39077,0.98464,0,0.71000,0.64448,11.92386,0.97044,0,0,0.00000,32,5.34600,0,3.51345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.24994,19.32632,0,
29,9ab8bc.png,90,1.47998,64494974135,0.53646,-0.03151,1.26563,0.21436,5,1,0.60963,-0.11430,1,0.99948,0.14250,0,,0.40901,0.59709,10.21687,1.12936,1,0.72479,0.64365,11.99309,1.12936,1,0,0.00000,32,3.33839,1,3.59386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.73618,21.96455,0,
29,9ab8bc.png,107,1.75781,64497752320,0.54643,0.03328,1.54395,0.21387,6,1,0.37180,0.15201,1,0.99948,0.14250,0,,0.40636,0.59764,11.00903,0.95857,1,0.72156,0.65033,12.05339,0.97019,1,0,0.00000,32,3.27625,1,4.92947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.06988,283.83176,0,
29,9ab8bc.png,125,2.05371,64500712923,0.33224,0.09761,1.82373,0.22998,7,1,0.32313,0.05294,0,0.99948,0.14250,0,,0.40016,0.59841,10.95495,1.07319,0,0.76493,0.61728,5.68314,1.07319,0,1163,0.00000,32,3.04119,0,2.38624,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.42749,190.63144,0,
29,9ab8bc.png,161,2.64502,64506623650,0.53284,0.04524,2.31641,0.32861,8,1,0.29994,0.13246,1,0.99948,0.14250,0,,0.40710,0.60477,11.26178,1.08708,1,0.72204,0.65601,13.45581,1.07288,1,0,0.00000,33,3.32631,1,4.68121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.24545,9.26710,0,
29,9ab8bc.png,191,3.13818,64511556083,0.30321,0.19142,2.71094,0.42725,9,1,0.28680,0.17914,0,0.99948,0.14250,0,,0.39998,0.61707,12.11398,1.07257,0,0.71458,0.66196,14.15429,1.07257,0,1164,0.00000,33,3.96919,0,4.45948,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.50446,201.69603,0,
29,9ab8bc.png,233,3.82764,64518450420,0.63659,0.04553,3.49902,0.32861,10,1,0.60613,0.10189,1,0.99948,0.14250,0,,0.41261,0.61383,11.95744,1.12936,1,0.72827,0.65658,12.86936,1.12936,1,0,0.00000,33,4.36455,1,3.64542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.59888,15.29661,0,
29,9ab8bc.png,252,4.13965,64521573728,0.60125,0.13971,3.84424,0.29541,11,1,0.54948,0.20847,1,0.99948,0.14250,0,,0.40969,0.61239,11.96506,1.08692,1,0.72458,0.65773,13.17932,1.10112,1,0,0.00000,33,3.68498,1,4.37227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82039,239.02016,0,
29,9ab8bc.png,267,4.38623,64524040035,0.54581,0.11116,4.15625,0.22998,12,1,0.51979,0.03550,1,0.99948,0.14250,0,,0.40526,0.61154,12.54295,1.19958,1,0.71973,0.65536,13.69834,1.19958,1,0,0.00000,32,3.80500,1,4.16706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.82240,162.15886,0,
29,9ab8bc.png,281,4.61621,64526336357,0.51780,0.14874,4.40283,0.21338,13,1,0.52201,0.28605,1,0.99948,0.14250,0,,0.39723,0.61447,12.28134,0.95857,1,0.71193,0.65515,14.06462,0.97018,1,0,0.00000,32,4.20244,1,4.52312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.18443,219.98114,0,
29,9ab8bc.png,302,4.96094,64529786601,0.52615,0.19684,4.63281,0.32813,14,1,0.53355,-0.00702,0,0.99948,0.14250,0,,0.39779,0.61619,11.22995,1.07319,0,0.71219,0.65815,14.33122,1.07319,0,0,0.00000,32,3.80550,0,4.41264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90515,285.52292,0,
29,9ab8bc.png,337,5.53662,64535539744,0.52530,0.50152,5.22412,0.31250,15,1,0.52362,0.55703,1,0.99948,0.14250,0,,0.39674,0.63278,11.84308,1.07303,1,0.71186,0.67436,13.43305,1.10498,1,0,0.00000,33,3.62036,1,3.95770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.61960,269.74426,0,
29,9ab8bc.png,352,5.78271,64538001647,0.49524,0.58433,5.55273,0.22998,16,1,0.31992,0.62647,1,0.99948,0.14250,0,,0.38937,0.63720,11.21309,1.15822,1,0.70349,0.67695,13.03958,1.14047,1,0,0.00000,33,3.33490,1,3.74915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.91676,239.85199,0,
29,9ab8bc.png,373,6.12793,64541454092,0.32995,0.62276,5.84814,0.27979,17,1,0.31444,0.60353,0,0.99948,0.14250,0,,0.38786,0.63973,11.53119,1.21732,0,0.70219,0.67637,10.14562,1.19958,0,0,0.00000,33,3.30961,0,4.04924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.68985,188.26793,0,
29,9ab8bc.png,403,6.62061,64546381966,0.38305,0.58280,6.39160,0.22900,18,1,0.32969,0.84415,1,0.99948,0.14250,0,,0.39390,0.64913,11.41504,1.06170,1,0.70872,0.69227,14.41513,1.06170,1,0,0.00000,34,3.33397,1,3.97986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.66588,25.18945,0,
29,9ab8bc.png,432,7.09717,64551145703,0.32432,0.86762,6.68652,0.41064,19,1,0.34209,0.87423,1,0.99948,0.14250,0,,0.40655,0.63924,12.56158,1.01640,1,0.72419,0.68741,14.48643,1.01640,1,0,0.00000,34,3.32854,1,3.93717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.90488,251.74121,0,
9,9f6fc9.jpg,15,0.24658,64553773804,0.33664,0.87457,0.00000,0.24658,1,1,0.41284,0.87825,1,0.99948,0.14250,0,,0.40879,0.64067,11.48673,1.10112,1,0.72666,0.68887,14.29751,1.10112,1,0,0.00000,34,3.31249,1,3.88178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.08160,340.57861,0,
9,9f6fc9.jpg,19,0.31201,64554430715,0.38839,0.83888,0.26318,0.04883,2,1,0.40073,0.63540,1,0.99948,0.14250,0,,0.40969,0.63522,10.52006,1.01640,1,0.72501,0.68050,12.67375,1.01640,1,0,0.00000,34,3.09436,1,3.90081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.19725,23.31791,0,
9,9f6fc9.jpg,37,0.60840,64557393493,0.43724,0.10665,0.37793,0.23047,3,1,0.51004,-0.04040,1,0.99948,0.14250,0,,0.41573,0.61616,12.60124,1.12936,1,0.72973,0.66098,13.23647,1.12936,1,0,0.00000,33,5.04417,1,4.59338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.66766,83.90718,0,
9,9f6fc9.jpg,55,0.90479,64560356723,0.58100,-0.01492,0.67383,0.23096,4,1,0.60885,-0.01048,1,0.99948,0.14250,0,,0.41566,0.61187,11.00727,1.08708,1,0.73067,0.65954,12.27962,1.07288,1,0,0.00000,33,3.34715,1,3.61380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.19977,27.85773,0,
