MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:13:45.439),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,eadf4b.jpg,311,5.10938,153994147124,0.51378,0.78968,4.74902,0.36035,15,1,0.56501,0.77575,1,0.37917,0.07583,0,,0.28400,0.62016,20.15299,1.03277,1,0.69989,0.62105,19.80709,1.03277,1,0,0.00000,21,4.22014,1,4.31321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.36639,264.75659,0,
2,eadf4b.jpg,331,5.43848,153997433676,0.57437,0.75965,5.12695,0.31152,16,1,0.64538,0.63877,1,0.37917,0.07583,0,,0.29215,0.61206,19.17904,1.01599,1,0.70619,0.61383,19.75638,1.01599,1,0,0.00000,21,4.19208,1,4.22976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78637,17.21123,0,
2,eadf4b.jpg,362,5.94727,154002526338,0.65650,0.16706,5.60254,0.34473,17,1,0.65304,0.12117,1,0.37917,0.07583,0,,0.29040,0.58591,20.31887,0.98576,1,0.70405,0.58723,19.73383,0.98576,1,0,0.00000,21,4.63582,1,5.34617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.38220,77.49687,0,
2,eadf4b.jpg,378,6.20996,154005156346,0.62143,0.16213,5.96387,0.24609,18,1,0.55639,0.22062,1,0.37917,0.07583,0,,0.28393,0.58620,20.51902,0.97232,1,0.69701,0.58716,20.49257,0.97904,1,0,0.00000,21,4.38625,1,4.55738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.59386,174.97890,0,
2,eadf4b.jpg,419,6.88379,154011889385,0.54261,0.18163,6.22656,0.65723,19,1,0.45965,0.24633,1,0.37917,0.07583,0,,0.27210,0.59092,20.01325,0.99362,1,0.68562,0.59008,20.02765,0.98606,1,0,0.00000,21,4.45943,1,4.49657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.13277,188.78973,0,
2,eadf4b.jpg,426,6.99902,154013045803,0.47121,0.24126,6.90039,0.09863,20,1,0.46382,0.24516,1,0.37917,0.07583,0,,0.27147,0.58963,19.71275,0.98576,1,0.68526,0.58931,19.87237,0.98576,1,0,0.00000,21,4.26620,1,4.56677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.63948,207.56328,0,
20,5845fb.png,27,0.44434,154017639671,0.46296,0.20802,0.00000,0.44433,1,1,0.48592,0.19195,1,0.37917,0.07583,0,,0.27313,0.59085,19.80035,1.01599,1,0.68658,0.58982,19.95310,1.00843,1,0,0.00000,21,4.55936,1,4.75886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.91804,111.65865,0,
20,5845fb.png,47,0.77246,154020924653,0.50520,0.00990,0.50977,0.26270,2,1,0.55953,0.00490,1,0.37917,0.07583,0,,0.27791,0.58095,16.10251,0.96355,1,0.69142,0.57936,16.09346,0.96355,1,0,0.00000,21,3.87429,1,3.90505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.19627,71.16411,0,
20,5845fb.png,63,1.03516,154023555782,0.50756,0.03047,0.78906,0.24609,3,1,0.42437,0.08201,1,0.37917,0.07583,0,,0.26585,0.58485,15.34586,0.98576,1,0.67938,0.58279,15.87512,0.98576,1,0,0.00000,21,3.66534,1,3.73623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.09644,280.40186,0,
20,5845fb.png,85,1.39746,154027170236,0.45598,0.06770,1.05176,0.34570,4,1,0.49487,0.06686,1,0.37917,0.07583,0,,0.27375,0.58686,16.58762,0.99332,1,0.68704,0.58606,17.06861,1.00087,1,0,0.00000,21,4.41277,1,4.92893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.64440,204.28107,0,
20,5845fb.png,102,1.67578,154029962181,0.54004,0.06254,1.41309,0.26270,5,1,0.57734,0.06525,1,0.37917,0.07583,0,,0.27890,0.58810,16.91238,0.99332,1,0.69253,0.58732,16.85504,0.98576,1,0,0.00000,21,4.68838,1,4.85747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.51393,2.19710,0,
20,5845fb.png,120,1.97168,154032918143,0.51844,0.07805,1.69238,0.27930,6,1,0.42584,0.06298,1,0.37917,0.07583,0,,0.26974,0.58520,18.10224,1.01599,1,0.68306,0.58621,17.76612,1.00843,1,0,0.00000,21,4.60721,1,4.77689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.45698,204.16980,0,
20,5845fb.png,147,2.41602,154037356500,0.45925,0.04299,1.98828,0.42773,7,1,0.44173,-0.01332,1,0.37917,0.07583,0,,0.26997,0.58112,18.94932,1.01599,1,0.68316,0.58031,18.55883,1.00843,1,0,0.00000,21,5.02673,1,4.92689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.18246,159.68513,0,
20,5845fb.png,154,2.53027,154038504618,0.45839,0.00283,2.43164,0.09863,8,1,0.48327,-0.02407,0,0.37917,0.07583,0,,0.26875,0.57817,14.97596,0.98637,0,0.68367,0.57996,20.51418,0.98637,0,0,0.00000,21,5.31193,0,4.39072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.22028,91.96242,0,
20,5845fb.png,181,2.97363,154042939247,0.51903,0.09020,2.74414,0.22949,9,1,0.44243,0.23440,1,0.37917,0.07583,0,,0.29501,0.57927,17.78464,0.87314,1,0.70878,0.59571,20.99156,0.87915,1,0,0.00000,22,4.32545,1,4.70786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.67776,317.99701,0,
20,5845fb.png,204,3.35254,154046720852,0.41568,0.18872,2.99023,0.36230,10,1,0.39875,0.17465,0,0.37917,0.07583,0,,0.36911,0.54886,18.30057,0.95614,1,0.77956,0.59878,21.03936,0.95614,1,0,0.00000,22,4.61616,1,4.58335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.98085,210.78612,0,
20,5845fb.png,249,4.09180,154054113346,0.48331,0.34468,3.76270,0.32910,11,1,0.51174,0.48974,1,0.37917,0.07583,0,,0.44654,0.55762,18.06910,1.06237,1,0.85423,0.64243,18.73190,1.06993,1,0,0.00000,22,4.02783,1,4.20597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.78674,304.75363,0,
20,5845fb.png,268,4.40332,154057234087,0.49551,0.59831,4.15723,0.24609,12,1,0.46314,0.70733,1,0.37917,0.07583,0,,0.43624,0.56911,19.10405,1.03277,1,0.84812,0.65339,19.20130,1.03277,1,0,0.00000,21,4.11352,1,4.28287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.25601,274.40094,0,
20,5845fb.png,288,4.73340,154060532326,0.48064,0.69335,4.41992,0.31348,13,1,0.48817,0.46332,1,0.37917,0.07583,0,,0.44162,0.55793,20.79856,1.02438,1,0.85329,0.64252,20.02971,1.02438,1,0,0.00000,21,4.75798,1,4.90116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.56734,255.94559,0,
20,5845fb.png,309,5.07715,154063969941,0.47192,0.04874,4.79785,0.27930,14,1,0.55943,-0.03104,1,0.37917,0.07583,0,,0.44518,0.53510,18.00412,1.00353,1,0.85598,0.61836,18.24838,1.00353,1,0,0.00000,21,4.42028,1,4.37394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.71320,91.23992,0,
20,5845fb.png,326,5.35645,154066764935,0.55413,-0.00156,5.09375,0.26270,15,1,0.57864,-0.00538,0,0.37917,0.07583,0,,0.44159,0.53588,13.97947,1.01599,0,0.85280,0.61856,15.20620,1.01599,0,1101,0.00000,21,3.53596,0,3.83892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.99062,20.92709,0,
20,5845fb.png,360,5.91504,154072347119,0.48422,0.25296,5.61914,0.29590,16,1,0.45839,0.08214,1,0.37917,0.07583,0,,0.41607,0.54704,19.18608,1.00103,1,0.82775,0.62100,19.21899,0.99431,1,0,0.00000,22,4.46269,1,5.06768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.61774,246.27554,0,
20,5845fb.png,377,6.19434,154075141806,0.49405,0.10214,5.93164,0.26270,17,1,0.57681,0.04725,1,0.37917,0.07583,0,,0.43442,0.54462,20.20936,1.01599,1,0.84652,0.62083,18.69545,1.01599,1,0,0.00000,21,4.31966,1,4.40450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.96544,84.04652,0,
20,5845fb.png,395,6.49121,154078111167,0.52319,0.03878,6.21094,0.28027,18,1,0.39957,0.07514,1,0.37917,0.07583,0,,0.43411,0.54713,18.83064,0.97126,1,0.84598,0.63056,18.15454,0.97881,1,0,0.00000,21,4.75470,1,5.43697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.39883,53.65216,0,
20,5845fb.png,404,6.63867,154079581752,0.40612,0.10021,6.55566,0.08301,19,1,0.41975,0.14053,0,0.37917,0.07583,0,,0.43319,0.54734,17.39135,0.98637,0,0.84565,0.62982,18.13722,0.98637,0,1102,0.00000,21,4.53481,0,5.06020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.55357,198.15720,0,
20,5845fb.png,429,7.04980,154083697934,0.46228,0.08760,6.80273,0.24707,20,1,0.47304,0.06099,1,0.37917,0.07583,0,,0.43309,0.54723,19.43976,1.01093,1,0.84636,0.62877,19.91811,1.01849,1,0,0.00000,22,4.88801,1,5.02671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88381,7.98847,0,
12,d2d386.jpg,18,0.29492,154086803452,0.46618,0.09473,0.00000,0.29492,1,1,0.55949,0.22178,1,0.37917,0.07583,0,,0.43828,0.55366,19.60058,0.94519,1,0.85230,0.63252,16.95366,0.95947,1,0,0.00000,22,4.47428,1,4.41780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.36991,311.19156,0,
12,d2d386.jpg,35,0.57422,154089598604,0.61741,0.07988,0.36133,0.21289,2,1,0.61795,-0.05904,1,0.37917,0.07583,0,,0.44353,0.54133,15.43992,0.97223,1,0.85564,0.62187,15.40458,0.97979,1,0,0.00000,22,3.83514,1,3.83050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.90793,3.51194,0,
12,d2d386.jpg,50,0.82031,154092061199,0.68391,-0.04061,0.59082,0.22949,3,1,0.72050,-0.09223,1,0.37917,0.07583,0,,0.45283,0.54076,14.48045,0.98591,1,0.86558,0.62171,14.02573,0.98591,1,0,0.00000,21,3.66006,1,3.61344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.89339,48.55355,0,
12,d2d386.jpg,69,1.13281,154095184074,0.70695,-0.04436,0.83691,0.29590,4,1,0.65332,-0.03371,1,0.37917,0.07583,0,,0.44518,0.54287,14.91193,0.98576,1,0.85793,0.62314,14.18782,0.98576,1,0,0.00000,21,3.62198,1,3.63550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.46511,5.80845,0,
12,d2d386.jpg,87,1.42871,154098141291,0.62370,-0.00055,1.14941,0.27930,5,1,0.58643,0.04779,1,0.37917,0.07583,0,,0.43894,0.54974,16.52485,0.96423,1,0.85163,0.62663,14.93135,0.95752,1,0,0.00000,21,4.75862,1,3.71524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.26357,198.20625,0,
12,d2d386.jpg,107,1.75684,154101425905,0.61661,0.05190,1.44531,0.31152,6,1,0.66707,0.01931,1,0.37917,0.07583,0,,0.44282,0.54896,15.76005,0.99461,1,0.85591,0.62808,14.95909,0.98789,1,0,0.00000,21,3.68414,1,3.72839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.39528,257.79593,0,
12,d2d386.jpg,124,2.03809,154104231103,0.70444,0.04722,1.77344,0.26465,7,1,0.73595,0.06677,1,0.37917,0.07583,0,,0.44845,0.55068,14.53390,0.95614,1,0.86174,0.62986,13.60525,0.95614,1,0,0.00000,21,3.50082,1,3.47399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.72704,1.90742,0,
12,d2d386.jpg,139,2.28320,154106683650,0.67268,0.09875,2.05371,0.22949,8,1,0.58414,0.26968,1,0.37917,0.07583,0,,0.43582,0.56414,15.33924,0.98576,1,0.84847,0.64295,15.97902,0.98576,1,0,0.00000,21,4.17458,1,4.28661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.84553,225.39973,0,
12,d2d386.jpg,165,2.70996,154110954531,0.60215,0.25062,2.34863,0.36133,9,1,0.63407,0.24729,1,0.37917,0.07583,0,,0.43708,0.56309,16.28736,1.01599,1,0.85109,0.64405,16.30475,1.01599,1,0,0.00000,21,4.19593,1,4.54617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.04803,233.38556,0,
12,d2d386.jpg,178,2.92383,154113090558,0.47463,0.26408,2.72656,0.19727,10,1,0.30613,0.30415,1,0.37917,0.07583,0,,0.41591,0.56326,15.38885,0.97866,1,0.82818,0.64299,16.00626,0.97110,1,0,0.00000,20,4.18608,1,4.42327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.37064,183.77432,0,
12,d2d386.jpg,189,3.10449,154114897352,0.25422,0.43351,2.98926,0.11523,11,1,0.20853,0.83655,1,0.37917,0.07583,0,,0.41351,0.59274,15.48633,0.98576,1,0.82191,0.67449,14.22664,0.98576,1,0,0.00000,20,3.68380,1,3.60225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.49420,205.66150,0,
12,d2d386.jpg,209,3.43359,154118188828,0.26208,0.81649,3.16992,0.26367,12,1,0.38080,0.76324,1,0.37917,0.07583,0,,0.42266,0.59206,15.91355,1.04955,1,0.83672,0.67372,14.89832,1.04955,1,0,0.00000,20,3.22751,1,3.30122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.82364,271.88077,0,
12,d2d386.jpg,225,3.69629,154120812209,0.30905,0.80041,3.44922,0.24707,13,1,0.16727,0.86676,1,0.37917,0.07583,0,,0.40721,0.59791,15.94198,1.00843,1,0.81968,0.68038,16.28840,1.00087,1,0,0.00000,20,3.93219,1,3.54432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22359,12.07728,0,
12,d2d386.jpg,245,4.02441,154124097542,0.22952,0.86009,3.76172,0.26270,14,1,0.31411,0.83784,1,0.37917,0.07583,0,,0.41707,0.59498,17.27223,0.99332,1,0.83049,0.67832,17.08099,0.99332,1,0,0.00000,20,3.66220,1,3.75592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.65770,205.12685,0,
12,d2d386.jpg,260,4.27051,154126563161,0.39673,0.86025,4.04102,0.22949,15,1,0.43209,0.86591,1,0.37917,0.07583,0,,0.42428,0.59529,15.65126,1.00858,1,0.83966,0.67873,15.34681,1.00103,1,0,0.00000,20,3.61097,1,3.49989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.04330,359.96573,0,
12,d2d386.jpg,275,4.51758,154129027084,0.34625,0.86115,4.28711,0.23047,16,1,0.21169,0.86590,1,0.37917,0.07583,0,,0.40703,0.59678,17.20382,1.00234,1,0.81995,0.67848,17.02114,1.00234,1,0,0.00000,20,3.77508,1,3.56636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92765,180.63840,0,
12,d2d386.jpg,300,4.92773,154133134539,0.22748,0.86907,4.58301,0.34473,17,1,0.31214,0.86809,1,0.37917,0.07583,0,,0.41139,0.59653,16.84875,0.99529,1,0.82511,0.67820,17.13255,1.00285,1,0,0.00000,20,3.62136,1,3.60856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.23636,182.38657,0,
12,d2d386.jpg,321,5.27344,154136584602,0.33867,0.86838,4.94434,0.32910,18,1,0.43753,0.85754,1,0.37917,0.07583,0,,0.42636,0.59592,15.92669,1.02455,1,0.84161,0.67826,14.95590,1.03312,1,0,0.00000,20,3.42760,1,3.19123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.48642,0.22222,0,
12,d2d386.jpg,334,5.48633,154138718292,0.53161,0.77239,5.28906,0.19727,19,1,0.69275,0.61951,1,0.37917,0.07583,0,,0.44451,0.58667,17.62340,1.01800,1,0.85840,0.66976,17.92735,1.00188,1,0,0.00000,20,3.71900,1,3.98101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.94028,17.27283,0,
12,d2d386.jpg,350,5.75000,154141350031,0.68310,0.46838,5.55273,0.19727,20,1,0.65915,0.19369,1,0.37917,0.07583,0,,0.44183,0.56681,17.76740,1.00858,1,0.85374,0.64820,17.63247,1.00103,1,0,0.00000,20,4.35013,1,4.75543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.57019,51.43501,0,
12,d2d386.jpg,376,6.17676,154145619950,0.68268,0.22568,5.81543,0.36133,21,1,0.70443,0.15848,1,0.37917,0.07583,0,,0.43961,0.56691,17.12757,1.01093,1,0.85499,0.64276,15.01124,1.01093,1,0,0.00000,20,4.40724,1,3.65903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.24115,90.15865,0,
12,d2d386.jpg,396,6.50488,154148903992,0.73122,0.21321,6.19336,0.31152,22,1,0.74054,0.26286,1,0.37917,0.07583,0,,0.44242,0.56773,16.45449,0.93807,1,0.85836,0.64356,14.36905,0.93206,1,0,0.00000,20,4.37036,1,3.41869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.39046,9.12174,0,
12,d2d386.jpg,415,6.81738,154152029185,0.77885,0.22997,6.52148,0.29590,23,1,0.78692,0.15004,0,0.37917,0.07583,0,,0.44493,0.56074,12.43973,0.93485,0,0.85601,0.64062,11.68586,0.93485,0,1103,0.00000,20,3.47277,0,4.23637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.63515,347.59674,0,
22,37ad54.png,23,0.37793,154157776937,0.59251,0.24917,0.01563,0.36230,2,1,0.63854,0.02978,0,0.37917,0.07583,0,,0.43754,0.55891,18.83483,0.95614,0,0.85013,0.64532,17.13396,0.95614,0,1104,0.00000,20,5.77983,0,4.57851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.51407,183.68466,0,
22,37ad54.png,62,1.01855,154164183480,0.15114,0.21390,0.69043,0.32813,3,1,0.19245,0.17152,1,0.37917,0.07583,0,,0.40179,0.55574,16.27976,0.92982,1,0.81732,0.64157,18.69519,0.92982,1,0,0.00000,21,3.80858,1,4.82073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.48657,177.14079,0,
22,37ad54.png,80,1.31348,154167139150,0.19802,0.16177,1.03516,0.27832,4,1,0.47341,0.33748,1,0.37917,0.07583,0,,0.42352,0.56656,17.98293,0.99332,1,0.83747,0.65127,18.99133,1.00087,1,0,0.00000,21,4.65687,1,4.58676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.61285,34.79901,0,
22,37ad54.png,97,1.59375,154169933819,0.64932,0.42647,1.38086,0.21289,5,1,0.88149,0.38513,1,0.37917,0.07583,0,,0.45089,0.57763,20.40245,0.94339,1,0.86821,0.65472,16.60709,0.93668,1,0,0.00000,21,4.74740,1,3.98076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.88171,339.86807,0,
22,37ad54.png,115,1.88965,154172892715,0.88290,0.28542,1.65918,0.23047,6,1,0.89914,0.15091,1,0.37917,0.07583,0,,0.45115,0.56344,17.80688,0.97223,1,0.86670,0.64254,16.32842,0.97979,1,0,0.00000,21,4.31703,1,4.12190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.35104,20.67719,0,
22,37ad54.png,131,2.15137,154175518430,0.86413,0.11064,1.90527,0.24609,7,1,0.70759,-0.01110,1,0.37917,0.07583,0,,0.43758,0.56019,22.21645,1.00615,1,0.85521,0.63577,16.62682,0.99003,1,0,0.00000,21,4.64155,1,4.51931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.80966,99.74976,0,
22,37ad54.png,175,2.87500,154182753779,0.48411,-0.04773,2.21777,0.65723,8,1,0.48336,-0.02545,0,0.37917,0.07583,0,,0.42203,0.55044,15.39620,0.94943,0,0.83643,0.63072,15.00781,0.95614,0,1105,0.00000,21,3.90843,0,3.88323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.98212,165.40092,0,
22,37ad54.png,198,3.25293,154186526660,0.57742,0.53859,3.04004,0.21289,9,1,0.57818,0.60489,1,0.37917,0.07583,0,,0.42717,0.58286,18.42372,0.99347,1,0.84227,0.66262,19.32854,0.98591,1,0,0.00000,22,3.94898,1,4.05406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.03516,284.28577,0,
22,37ad54.png,218,3.58105,154189811049,0.56841,0.59989,3.26953,0.31152,10,1,0.35550,0.47289,1,0.37917,0.07583,0,,0.41051,0.57541,18.98780,1.00974,1,0.82541,0.65489,19.20367,1.01831,1,0,0.00000,22,4.53100,1,4.55141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.56670,256.76614,0,
22,37ad54.png,249,4.09082,154194907990,0.16056,0.37614,3.64746,0.44336,11,1,0.03372,0.46605,1,0.37917,0.07583,0,,0.38017,0.57447,16.10793,0.93640,1,0.79573,0.65455,17.91295,0.93640,1,0,0.00000,22,3.83917,1,4.92429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.82483,161.07417,0,
22,37ad54.png,279,4.58301,154199834563,0.03580,0.49875,4.15625,0.42676,12,1,0.05635,0.65395,1,0.37917,0.07583,0,,0.37806,0.58443,16.83369,0.89872,1,0.79415,0.66353,19.81287,0.90543,1,0,0.00000,22,4.28394,1,4.88459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.11716,211.55946,0,
22,37ad54.png,306,5.02734,154204273227,0.04088,0.66976,4.64941,0.37793,13,1,-0.16416,-0.01529,0,0.37917,0.07583,0,,0.37647,0.58054,14.10391,0.95614,0,0.78525,0.63395,15.87349,0.95614,0,1106,0.00000,22,3.66269,0,6.43926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.44363,272.72119,0,
22,37ad54.png,337,5.53613,154209363534,0.71872,0.48180,5.33887,0.19727,14,1,0.84201,0.36315,1,0.37917,0.07583,0,,0.43721,0.57589,20.77348,0.93599,1,0.85502,0.64970,17.99913,0.92927,1,0,0.00000,23,4.77785,1,4.28729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1320.85315,9.83215,0,
22,37ad54.png,353,5.79883,154211991459,0.87136,0.18629,5.60156,0.19727,15,1,0.88226,0.14130,1,0.37917,0.07583,0,,0.43882,0.56544,17.26402,0.94298,1,0.85571,0.63944,15.63639,0.94298,1,0,0.00000,23,4.20685,1,3.94986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.04242,50.42799,0,
22,37ad54.png,375,6.16113,154215607250,0.86956,0.15081,5.81543,0.34570,16,1,0.87882,0.25652,1,0.37917,0.07583,0,,0.43857,0.57439,18.68744,0.93613,1,0.85650,0.64570,15.49771,0.94284,1,0,0.00000,22,4.59191,1,3.78301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.71603,94.64074,0,
22,37ad54.png,407,6.68652,154220865787,0.87108,0.24667,6.17676,0.50977,17,1,0.87609,0.12909,1,0.37917,0.07583,0,,0.43383,0.56239,18.02831,0.95054,1,0.85042,0.63551,16.21790,0.95809,1,0,0.00000,21,4.35142,1,4.11924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.06901,271.45328,0,
22,37ad54.png,419,6.88379,154222837673,0.90611,0.13019,6.70215,0.18164,18,1,1.11139,0.01509,0,0.37917,0.07583,0,,0.43164,0.55632,13.19450,0.92982,0,0.84919,0.62894,13.30348,0.92982,0,1107,0.00000,21,4.28867,0,4.44099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.11584,64.30398,0,
1,1b307f.jpg,16,0.26172,154226776842,0.53025,0.23547,0.03320,0.22852,2,1,0.52890,0.30971,1,0.37917,0.07583,0,,0.40921,0.56835,20.47348,0.99362,1,0.82573,0.64406,20.95646,0.98606,1,0,0.00000,22,4.26665,1,4.63813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.62628,189.92987,0,
1,1b307f.jpg,30,0.49219,154229078013,0.42508,0.27025,0.27832,0.21387,3,1,0.34446,0.24252,1,0.37917,0.07583,0,,0.39588,0.56835,20.68909,1.01599,1,0.81139,0.64340,21.53813,1.01599,1,0,0.00000,22,4.53174,1,4.59942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.19449,191.67799,0,
1,1b307f.jpg,43,0.70605,154231212852,0.36733,0.08920,0.50879,0.19727,4,1,0.37322,-0.04322,1,0.37917,0.07583,0,,0.40050,0.55322,19.15833,1.00118,1,0.81554,0.63318,20.63078,1.00118,1,0,0.00000,22,4.50479,1,5.38382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.91859,117.03778,0,
1,1b307f.jpg,63,1.03418,154234501007,0.37901,0.05848,0.72168,0.31250,5,1,0.40437,0.10340,1,0.37917,0.07583,0,,0.40219,0.55820,21.49482,0.92927,1,0.81721,0.63399,21.22117,0.92927,1,0,0.00000,21,5.18179,1,5.45217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.14927,58.68653,0,
1,1b307f.jpg,92,1.51074,154239264916,0.46207,0.07194,1.05078,0.45996,6,1,0.54993,0.04205,1,0.37917,0.07583,0,,0.40489,0.55593,21.94294,0.96355,1,0.81958,0.62964,21.55278,0.96355,1,0,0.00000,21,4.64082,1,5.06946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.29109,354.21667,0,
1,1b307f.jpg,114,1.87207,154242877925,0.51243,0.07779,1.52734,0.34473,7,1,0.37272,0.16724,1,0.37917,0.07583,0,,0.38995,0.56132,21.59262,0.93709,1,0.80376,0.63308,21.83951,0.95136,1,0,0.00000,21,4.76659,1,4.92323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.94572,355.84747,0,
1,1b307f.jpg,136,2.23438,154246496596,0.34702,0.10121,1.93750,0.29688,8,1,0.34931,0.05894,0,0.37917,0.07583,0,,0.38788,0.56165,21.10141,1.01599,0,0.80341,0.63469,18.23617,1.01599,0,1108,0.00000,21,4.77229,0,4.22357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.82828,185.05705,0,
1,1b307f.jpg,170,2.79199,154252078739,0.38344,0.17197,2.44727,0.34473,9,1,0.41536,0.14664,1,0.37917,0.07583,0,,0.39012,0.56134,22.43556,1.00087,1,0.80531,0.63289,22.15047,1.00843,1,0,0.00000,22,4.71887,1,4.83309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.99886,309.47198,0,
1,1b307f.jpg,193,3.16992,154255857201,0.48878,0.16446,2.80859,0.36133,10,1,0.52485,0.15131,1,0.37917,0.07583,0,,0.39873,0.56064,21.55153,0.98576,1,0.81399,0.63249,22.24743,0.98576,1,0,0.00000,21,4.72188,1,4.93074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45349,2.55130,0,
