MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:32:12.265),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,ea39db.png,418,6.86719,37471919484,0.37784,0.56472,6.43994,0.42725,13,1,0.61909,0.70254,1,0.37187,0.07917,0,,0.39591,0.46522,16.03967,0.97501,1,0.75699,0.49005,15.32993,0.96480,1,0,0.00000,8,4.44113,1,3.78943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.75122,164.42767,0,
28,ea39db.png,428,7.03125,37473561806,0.62730,0.71207,6.93286,0.09839,14,1,0.62203,0.69378,1,0.37187,0.07917,0,,0.39738,0.46571,15.75589,0.99786,1,0.76100,0.49041,14.65174,0.99786,1,0,0.00000,8,4.11973,1,3.43166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.55960,339.73724,0,
31,b37071.png,18,0.29565,37476682537,0.61613,0.69449,0.00000,0.29565,1,1,0.40391,0.57101,1,0.37187,0.07917,0,,0.39020,0.46197,15.53063,1.00233,1,0.75223,0.48560,13.84882,1.02479,1,0,0.00000,8,4.35960,1,4.12026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.08305,135.47191,0,
31,b37071.png,35,0.57520,37479477608,0.26601,0.54810,0.36157,0.21362,2,1,0.14786,0.55716,1,0.37187,0.07917,0,,0.37660,0.46041,16.58820,0.98522,1,0.74041,0.48366,16.61483,0.99542,1,0,0.00000,8,4.42302,1,4.03949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.80432,165.35492,0,
31,b37071.png,57,0.93628,37483088777,0.12879,0.53231,0.59131,0.34497,3,1,0.19702,0.41293,1,0.37187,0.07917,0,,0.38228,0.45825,16.76602,0.94308,0,0.74847,0.48042,12.17487,0.93287,1,0,0.00000,7,4.58269,0,3.94417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.14282,175.88644,0,
31,b37071.png,94,1.54443,37489171304,0.29888,0.28844,1.19922,0.34521,4,1,0.32522,0.64276,1,0.37187,0.07917,0,,0.39380,0.46339,17.28274,0.99950,1,0.75511,0.48912,16.97809,0.97705,1,0,0.00000,8,4.24874,1,4.01440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.50922,41.86372,0,
31,b37071.png,138,2.26709,37496397048,0.32056,0.62465,1.60986,0.65723,5,1,0.34224,0.58473,1,0.37187,0.07917,0,,0.39177,0.45914,18.14245,0.99964,1,0.75670,0.48401,15.74691,0.99964,1,0,0.00000,8,4.34184,1,4.25883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.59366,275.89056,0,
31,b37071.png,424,6.96582,37543385498,0.34435,0.61355,2.28345,4.68237,6,1,0.32816,0.59795,1,0.37187,0.07917,0,,0.40332,0.46248,20.14539,0.99542,1,0.77243,0.49227,20.09913,0.99542,1,0,0.00000,7,5.08098,1,4.91096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.57935,16.25743,0,
6,ffde86.jpg,13,0.21338,37545681988,0.34326,0.62317,0.00000,0.21338,1,1,0.33596,0.65587,1,0.37187,0.07917,0,,0.40353,0.46187,20.05964,0.97435,1,0.77307,0.49156,20.03814,0.97435,1,0,0.00000,7,5.13694,1,4.92100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.73218,259.72433,0,
6,ffde86.jpg,47,0.77222,37551270034,0.32986,0.60866,0.23022,0.54199,2,1,0.29885,0.59030,1,0.37187,0.07917,0,,0.40765,0.46258,16.06485,0.95328,1,0.77707,0.49374,15.66851,0.95328,1,0,0.00000,7,4.27359,1,3.90830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.06623,145.91090,0,
6,ffde86.jpg,238,3.90991,37582648033,0.31612,0.62834,0.78857,3.12134,3,1,0.30532,0.60222,1,0.37187,0.07917,0,,0.40552,0.46342,21.23071,0.97435,1,0.77762,0.49420,20.04614,0.97435,1,0,0.00000,7,5.08732,1,4.83633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.40711,221.83484,0,
6,ffde86.jpg,284,4.66602,37590207641,0.31102,0.62402,3.92651,0.73950,4,1,0.33006,0.64274,1,0.37187,0.07917,0,,0.40909,0.46420,21.50237,0.95328,1,0.78136,0.49534,20.42028,0.95328,1,0,0.00000,7,5.10874,1,5.02669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.07958,152.10262,0,
6,ffde86.jpg,389,6.39087,37607456959,0.31746,0.59553,4.68262,1.70825,5,1,0.31488,0.55062,1,0.37187,0.07917,0,,0.40627,0.45927,20.70164,1.01992,1,0.77821,0.48985,20.23972,1.03216,1,0,0.00000,7,5.12368,1,5.00140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.35529,70.11641,0,
6,ffde86.jpg,428,7.03174,37613866404,0.31616,0.60952,6.40723,0.62451,6,1,0.30770,0.63210,1,0.37187,0.07917,0,,0.40659,0.46113,21.03611,0.92299,1,0.77882,0.49206,20.03353,0.92299,1,0,0.00000,7,5.08893,1,4.95716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.97256,261.54324,0,
32,b32bc3.png,0,0.00000,37614028292,0.31595,0.61008,0.00000,0.00000,1,1,0.30770,0.63210,1,0.37187,0.07917,0,,0.40679,0.46112,20.94834,0.92299,1,0.77880,0.49202,20.07651,0.92299,1,0,0.00000,7,5.10174,1,4.96117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.78365,239.04007,0,
32,b32bc3.png,45,0.73926,37621422014,0.31970,0.60036,0.01636,0.72290,2,1,0.45190,0.49921,1,0.37187,0.07917,0,,0.42108,0.45713,18.86479,0.99542,1,0.79115,0.48959,15.64696,0.99542,1,0,0.00000,7,5.07087,1,4.88723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.70728,58.31394,0,
32,b32bc3.png,104,1.70850,37631114186,0.49825,0.25193,1.05273,0.65576,3,1,0.51885,0.14291,1,0.37187,0.07917,0,,0.42485,0.44870,18.75126,1.05784,1,0.78991,0.48193,17.10640,1.07009,1,0,0.00000,8,4.33390,1,4.21169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.68823,50.65144,0,
32,b32bc3.png,144,2.36597,37637688716,0.50234,0.24862,1.72485,0.64111,4,1,0.50834,0.29179,1,0.37187,0.07917,0,,0.41102,0.44623,19.79325,0.94406,1,0.77741,0.47714,19.17516,0.95427,1,0,0.00000,8,4.91742,1,4.48719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.80023,26.83056,0,
32,b32bc3.png,204,3.35132,37647543301,0.49938,0.26165,2.38208,0.96924,5,1,0.47421,0.20514,1,0.37187,0.07917,0,,0.40907,0.44530,20.85069,1.05824,1,0.77808,0.47545,19.11205,1.03578,1,0,0.00000,8,5.10309,1,4.62384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.63682,250.02505,0,
32,b32bc3.png,236,3.87720,37652800177,0.48228,0.26196,3.36768,0.50952,6,1,0.48089,0.30971,1,0.37187,0.07917,0,,0.40907,0.44765,20.97017,0.93287,1,0.77903,0.47805,19.59191,0.92266,1,0,0.00000,8,5.08037,1,4.57764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.83408,180.64919,0,
32,b32bc3.png,306,5.02710,37664300455,0.46900,0.27610,3.89331,1.13379,7,1,0.46305,0.23735,1,0.37187,0.07917,0,,0.41724,0.44962,21.27699,1.03335,1,0.78862,0.48181,19.17286,1.03335,1,0,0.00000,8,5.11919,1,4.62365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.62742,213.64282,0,
32,b32bc3.png,332,5.45435,37668572592,0.45894,0.25178,5.04346,0.41089,8,1,0.45824,0.28324,1,0.37187,0.07917,0,,0.41600,0.44918,21.70342,0.95328,1,0.78783,0.48089,19.56713,0.95328,1,0,0.00000,8,5.25376,1,4.71879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.99691,123.49835,0,
32,b32bc3.png,378,6.20996,37676129465,0.45852,0.25806,5.47070,0.73926,9,1,0.45415,0.17232,1,0.37187,0.07917,0,,0.41137,0.44633,21.99999,1.09498,1,0.78392,0.47717,19.27952,1.08273,1,0,0.00000,8,5.04700,1,4.67984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.57900,263.89224,0,
32,b32bc3.png,411,6.75195,37681549489,0.45624,0.26451,6.22632,0.52563,10,1,0.45748,0.31263,1,0.37187,0.07917,0,,0.41075,0.44562,21.13199,0.91246,1,0.78323,0.47701,19.46874,0.91246,1,0,0.00000,8,5.09053,1,4.71821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.89222,240.50824,0,
32,b32bc3.png,426,6.99854,37684014473,0.44940,0.27992,6.76855,0.22998,11,1,0.44801,0.23470,1,0.37187,0.07917,0,,0.41006,0.44655,22.12350,1.03216,1,0.78268,0.47733,19.63392,1.04441,1,0,0.00000,8,5.17126,1,4.75817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.68090,234.61819,0,
14,b0c3be.png,4,0.06641,37684843487,0.45140,0.26129,0.00000,0.06640,1,1,0.45142,0.19920,1,0.37187,0.07917,0,,0.41003,0.44574,21.74216,1.05784,1,0.78277,0.47704,19.82978,1.04560,1,0,0.00000,7,5.27969,1,4.77419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.68342,80.25359,0,
14,b0c3be.png,24,0.39429,37688121313,0.45907,0.25801,0.08228,0.31201,2,1,0.47430,0.30390,1,0.37187,0.07917,0,,0.41000,0.44801,21.62827,0.94373,1,0.78238,0.47877,19.76614,0.95394,1,0,0.00000,7,5.14836,1,4.71442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.24325,14.96405,0,
14,b0c3be.png,53,0.87085,37692886819,0.46051,0.23623,0.41089,0.45996,3,1,0.46899,0.26287,1,0.37187,0.07917,0,,0.41381,0.45005,18.39170,0.96652,1,0.78510,0.48099,16.69524,0.95427,1,0,0.00000,7,4.52847,1,4.06320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.28182,83.96134,0,
14,b0c3be.png,166,2.72729,37711451419,0.46418,0.26553,0.88696,1.84033,4,1,0.46070,0.30185,1,0.37187,0.07917,0,,0.41486,0.44950,20.66369,0.96447,1,0.78608,0.48083,19.55238,0.95427,1,0,0.00000,7,4.86542,1,4.46534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.85910,281.33249,0,
14,b0c3be.png,216,3.54858,37719663064,0.45909,0.25827,2.74390,0.80469,5,1,0.45638,0.28838,1,0.37187,0.07917,0,,0.41232,0.44971,20.81248,0.95460,1,0.78337,0.48088,19.21786,0.95460,1,0,0.00000,7,4.95430,1,4.47530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.09226,138.28453,0,
14,b0c3be.png,302,4.96216,37733800045,0.46215,0.26749,3.56519,1.39697,6,1,0.43687,0.50664,0,0.37187,0.07917,0,,0.41845,0.46276,11.73921,0.95460,0,0.78655,0.49177,11.83682,0.95460,0,273,0.00000,7,3.98572,0,3.36558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.52722,297.96930,0,
14,b0c3be.png,334,5.48706,37739048541,0.44172,0.74022,5.12646,0.36060,7,1,0.40521,0.71766,1,0.37187,0.07917,0,,0.41429,0.47374,17.53834,0.99542,1,0.77896,0.50187,16.66259,0.99542,1,0,0.00000,8,4.11032,1,4.24744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.63055,266.04443,0,
14,b0c3be.png,351,5.76636,37741840870,0.53098,0.75087,5.50366,0.26270,8,1,0.60481,0.75990,1,0.37187,0.07917,0,,0.42060,0.47552,16.56373,1.04724,1,0.78480,0.50354,15.04628,1.02479,1,0,0.00000,8,4.29114,1,3.89720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.85500,355.73526,0,
14,b0c3be.png,371,6.09497,37745128137,0.57019,0.74433,5.78296,0.31201,9,1,0.48331,0.74198,1,0.37187,0.07917,0,,0.40985,0.47373,14.79074,1.00227,1,0.77442,0.50050,14.27223,0.99002,1,0,0.00000,8,3.79022,1,3.75255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.69116,5.95140,0,
14,b0c3be.png,391,6.42358,37748413207,0.43394,0.76207,6.11157,0.31201,10,1,0.40178,0.80568,1,0.37187,0.07917,0,,0.39878,0.47293,14.90349,0.96447,1,0.76216,0.49604,13.90946,0.95427,1,0,0.00000,8,3.54413,1,3.64322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.46472,184.65227,0,
14,b0c3be.png,414,6.80127,37752190102,0.48050,0.74498,6.43994,0.36133,11,1,0.54564,0.73825,1,0.37187,0.07917,0,,0.40249,0.47342,13.70395,1.00227,1,0.76625,0.49853,14.24577,1.00227,1,0,0.00000,8,3.59925,1,3.69890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.71741,12.92060,0,
14,b0c3be.png,428,7.03247,37754504167,0.60592,0.73412,6.81787,0.21460,12,1,0.61145,0.71455,0,0.37187,0.07917,0,,0.40845,0.47097,8.95411,0.94307,0,0.76954,0.49581,9.20917,0.95328,0,0,0.00000,8,3.44555,0,2.67286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.15883,3.09770,0,
17,5a6efa.png,1,0.01660,37754823532,0.60592,0.73412,0.00000,0.01660,1,1,0.61145,0.71455,0,0.37187,0.07917,0,,0.40845,0.47097,8.95411,0.95328,0,0.76954,0.49581,9.20917,0.95328,0,274,0.00000,8,3.44555,0,2.67286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,5a6efa.png,36,0.59155,37760572228,0.70567,0.31797,0.32861,0.26294,2,1,0.66221,0.36690,1,0.37187,0.07917,0,,0.40634,0.45902,16.83645,1.00516,1,0.76919,0.48347,15.43148,1.00516,1,0,0.00000,9,4.00422,1,3.90768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.84601,69.01741,0,
17,5a6efa.png,55,0.90381,37763695444,0.62093,0.37209,0.60815,0.29565,3,1,0.32435,0.30979,1,0.37187,0.07917,0,,0.39383,0.45849,16.98699,1.05007,1,0.75418,0.48087,16.95372,1.02762,1,0,0.00000,9,4.35093,1,4.07599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.18344,201.76004,0,
17,5a6efa.png,75,1.23193,37766976456,0.26566,0.34486,0.96924,0.26270,4,1,0.23042,0.32121,1,0.37187,0.07917,0,,0.38103,0.45936,16.65241,0.98521,1,0.74372,0.47930,15.57932,0.97501,1,0,0.00000,9,4.23980,1,4.27459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.90076,177.25742,0,
17,5a6efa.png,103,1.69238,37771579817,0.60508,0.44132,1.34717,0.34521,5,1,0.31018,0.01422,0,0.37187,0.07917,0,,0.38920,0.46423,15.78139,0.91246,0,0.74246,0.47325,19.23226,0.91246,0,275,0.00000,9,3.88772,0,6.17765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.88660,349.92822,0,
17,5a6efa.png,137,2.25195,37777175704,0.25336,0.27092,1.95654,0.29541,6,1,0.23003,0.28773,1,0.37187,0.07917,0,,0.35634,0.46499,16.12914,0.97606,1,0.71703,0.46247,15.28445,0.95361,1,0,0.00000,10,4.51262,1,4.62692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.58173,163.15381,0,
17,5a6efa.png,159,2.61230,37780779683,0.25706,0.24754,2.26733,0.34497,7,1,0.33901,0.24095,1,0.37187,0.07917,0,,0.34607,0.47893,15.72997,1.02334,1,0.70516,0.46523,14.93413,1.02334,1,0,0.00000,10,4.58782,1,4.21292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.94142,75.79095,0,
17,5a6efa.png,181,2.97363,37784394331,0.31776,0.25145,2.62866,0.34497,8,1,0.22479,0.36642,1,0.37187,0.07917,0,,0.34192,0.49208,16.60977,1.03256,1,0.69785,0.47691,14.75620,1.02031,1,0,0.00000,10,4.28434,1,4.15763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.63842,357.69455,0,
17,5a6efa.png,201,3.30225,37787678267,0.26017,0.37069,3.03955,0.26270,9,1,0.30402,0.41822,1,0.37187,0.07917,0,,0.33944,0.49055,16.64294,0.96901,1,0.69651,0.47219,15.60886,0.97922,1,0,0.00000,10,4.42726,1,4.13941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83281,232.30457,0,
17,5a6efa.png,225,3.69653,37791622015,0.25742,0.41166,3.31860,0.37793,10,1,0.36783,0.44428,1,0.37187,0.07917,0,,0.32418,0.50499,16.26238,1.00767,1,0.67978,0.47689,16.02170,1.01991,1,0,0.00000,10,4.33385,1,3.95938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.44672,263.87015,0,
17,5a6efa.png,243,3.99219,37794579187,0.31692,0.46011,3.71313,0.27905,11,1,0.23334,0.48656,1,0.37187,0.07917,0,,0.31398,0.52066,16.07935,1.06969,1,0.66888,0.48842,15.63063,1.06969,1,0,0.00000,10,4.28348,1,3.92372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.18367,333.02716,0,
17,5a6efa.png,264,4.33740,37798031556,0.25354,0.49030,4.00879,0.32861,12,1,0.30326,0.35076,0,0.37187,0.07917,0,,0.31853,0.54226,11.24300,0.95328,0,0.67222,0.49840,12.78462,0.95328,0,276,0.00000,10,3.62380,0,4.15007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.96784,196.57869,0,
17,5a6efa.png,306,5.02832,37804938878,0.32339,0.59641,4.60010,0.42822,13,1,0.36489,0.55518,1,0.37187,0.07917,0,,0.31414,0.55077,18.20690,1.02070,1,0.66950,0.50180,16.40340,1.02070,1,0,0.00000,10,4.51503,1,4.05975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.93097,316.48553,0,
17,5a6efa.png,320,5.25708,37807228506,0.26171,0.60683,5.04370,0.21338,14,1,0.23029,0.64712,1,0.37187,0.07917,0,,0.30080,0.56168,17.98323,0.99542,1,0.65612,0.50491,15.87638,0.99542,1,0,0.00000,10,4.32435,1,4.00916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.08392,186.02727,0,
17,5a6efa.png,351,5.76636,37812320515,0.30371,0.60895,5.27344,0.49292,15,1,0.23631,0.65926,1,0.37187,0.07917,0,,0.30429,0.57215,17.78589,0.99542,1,0.65801,0.52382,15.84312,0.99542,1,0,0.00000,10,4.25378,1,4.08135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.68017,358.19299,0,
17,5a6efa.png,376,6.17749,37816431735,0.24151,0.68343,5.78320,0.39429,16,1,0.31717,0.66736,1,0.37187,0.07917,0,,0.30888,0.56951,16.77255,1.05784,1,0.66205,0.52559,16.36240,1.04559,1,0,0.00000,10,4.39584,1,4.26434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.16487,216.81088,0,
17,5a6efa.png,396,6.50562,37819713416,0.32275,0.67180,6.19409,0.31152,17,1,0.47891,0.77055,1,0.37187,0.07917,0,,0.31749,0.56847,17.29056,1.02070,1,0.67098,0.53146,15.70188,1.02070,1,0,0.00000,10,4.37349,1,4.06079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60387,5.11278,0,
18,60caa9.png,21,0.34521,37828256760,0.42262,0.75518,0.00000,0.34522,1,1,0.45307,0.54675,1,0.37187,0.07917,0,,0.32365,0.54782,14.01219,1.07048,1,0.67974,0.51390,14.63493,1.08273,1,0,0.00000,10,4.58591,1,4.16132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.28551,332.44431,0,
18,60caa9.png,43,0.70679,37831874127,0.46651,0.48480,0.41113,0.29565,2,1,0.42202,0.24448,1,0.37187,0.07917,0,,0.32142,0.52286,14.56310,1.05988,1,0.67634,0.49006,14.08030,1.07009,1,0,0.00000,10,4.30722,1,4.21475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.22070,75.44064,0,
18,60caa9.png,69,1.13379,37836143764,0.36680,0.09723,0.77222,0.36157,3,1,0.35421,0.06957,1,0.37187,0.07917,0,,0.32339,0.51734,14.04931,1.01991,1,0.67970,0.48840,12.97240,1.03216,1,0,0.00000,10,3.76930,1,3.72895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.94495,112.37361,0,
18,60caa9.png,86,1.41309,37838935885,0.44436,0.04803,1.15015,0.26294,4,1,0.50697,0.03772,1,0.37187,0.07917,0,,0.33520,0.51835,15.17733,1.04599,1,0.69102,0.48988,12.53413,1.04599,1,0,0.00000,10,4.20004,1,3.50746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.19189,21.62671,0,
18,60caa9.png,109,1.79077,37842713942,0.52312,0.08391,1.42944,0.36133,5,1,0.61054,0.07477,1,0.37187,0.07917,0,,0.34846,0.51801,15.32177,1.03578,1,0.70554,0.49600,13.15089,1.04599,1,0,0.00000,10,4.21232,1,3.57886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.22932,344.10699,0,
18,60caa9.png,126,2.07056,37845512182,0.62933,0.04186,1.80737,0.26318,6,1,0.64283,-0.04436,0,0.37187,0.07917,0,,0.35168,0.51860,14.54310,1.04599,0,0.70801,0.49858,10.51668,1.04599,0,277,0.00000,10,4.27419,0,3.31260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.07353,13.89844,0,
18,60caa9.png,155,2.54639,37850270750,0.83963,0.47039,2.33301,0.21338,7,1,0.83088,0.51940,1,0.37187,0.07917,0,,0.36998,0.52165,16.43987,1.00516,1,0.73079,0.51536,16.88758,1.00516,1,0,0.00000,10,4.13900,1,5.08650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.81476,308.13885,0,
18,60caa9.png,164,2.69507,37851757432,0.84553,0.51972,2.56299,0.13208,8,1,0.91241,0.54992,0,0.37187,0.07917,0,,0.37163,0.52206,15.30211,0.99542,0,0.73387,0.51975,15.88613,0.99542,0,278,0.00000,10,3.87940,0,5.00964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.27013,280.83340,0,
18,60caa9.png,196,3.22021,37857008874,0.47040,0.23018,3.00659,0.21362,9,1,0.50787,0.20602,1,0.37187,0.07917,0,,0.36111,0.51416,17.45907,0.96625,1,0.71762,0.50444,14.97785,0.97646,1,0,0.00000,11,4.48448,1,4.49937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.67468,154.24736,0,
18,60caa9.png,202,3.31885,37857994153,0.51678,0.14750,3.23657,0.08228,10,1,0.54027,0.14590,1,0.37187,0.07917,0,,0.36329,0.51715,16.95128,0.99542,1,0.71928,0.50780,14.95661,0.98521,1,0,0.00000,11,4.65531,1,4.55984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.31786,48.09099,0,
18,60caa9.png,220,3.61475,37860953633,0.62397,0.19463,3.38477,0.22998,11,1,0.75319,0.50061,1,0.37187,0.07917,0,,0.37875,0.53459,15.55446,0.97705,1,0.72619,0.51983,15.00735,0.95459,0,0,0.00000,11,4.09951,1,4.39331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.43419,344.63419,0,
18,60caa9.png,240,3.94312,37864236571,0.82573,0.51384,3.68066,0.26245,12,1,0.87533,0.52645,1,0.37187,0.07917,0,,0.38551,0.52946,16.08730,1.04441,1,0.74167,0.53308,17.08203,1.04441,1,0,0.00000,11,4.18619,1,4.15008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.78577,315.32181,0,
18,60caa9.png,256,4.20581,37866863560,0.79036,0.53099,3.95947,0.24634,13,1,0.51205,0.47662,1,0.37187,0.07917,0,,0.37234,0.53101,15.06583,1.07009,1,0.72751,0.52878,13.87494,1.07009,1,0,0.00000,11,3.80192,1,3.44199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.96025,196.85921,0,
18,60caa9.png,276,4.53442,37870151032,0.53044,0.49827,4.27148,0.26294,14,1,1.23589,0.67255,1,0.37187,0.07917,0,,0.36062,0.52862,15.54478,1.03256,1,0.75238,0.54168,7.79250,1.04480,1,0,0.00000,11,3.83710,1,2.53092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.58868,175.50136,0,
18,60caa9.png,295,4.84668,37873272617,0.15506,0.50411,4.60034,0.24634,15,1,0.14639,0.55022,1,0.37187,0.07917,0,,0.35539,0.53520,14.88814,0.99002,1,0.71016,0.52974,14.97569,0.97981,1,0,0.00000,11,4.31803,1,3.86396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.76367,180.55710,0,
18,60caa9.png,308,5.06030,37875407807,0.15554,0.69152,4.86304,0.19727,16,1,0.16210,0.83762,1,0.37187,0.07917,0,,0.36094,0.54065,14.87279,1.05744,1,0.71505,0.53777,14.87090,1.04520,1,0,0.00000,11,3.95738,1,3.57966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.89392,270.23480,0,
18,60caa9.png,340,5.58594,37880664387,0.19305,-0.02466,5.32324,0.26270,17,1,0.38689,-0.03757,1,0.37187,0.07917,0,,0.36996,0.49976,16.42151,0.99542,1,0.72612,0.49921,14.09997,0.99542,1,0,0.00000,11,4.49265,1,4.23234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.42828,85.20980,0,
18,60caa9.png,357,5.86548,37883461706,0.42289,-0.04566,5.65161,0.21387,18,1,0.40490,0.05743,0,0.37187,0.07917,0,,0.37427,0.49843,14.62712,0.99542,0,0.73000,0.49848,12.54609,0.99542,0,279,0.00000,11,3.94175,0,4.27048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.01175,3.26832,0,
18,60caa9.png,391,6.42383,37889045229,0.60512,0.18320,6.17725,0.24658,19,1,0.75858,0.01222,1,0.37187,0.07917,0,,0.38840,0.49861,15.54396,0.98488,1,0.74506,0.50037,13.06657,0.98488,1,0,0.00000,12,4.30242,1,3.88729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.79199,321.87064,0,
18,60caa9.png,414,6.80151,37892822000,0.72985,0.02252,6.48950,0.31201,20,1,0.59933,0.10861,1,0.37187,0.07917,0,,0.37688,0.50151,16.36978,1.02557,1,0.73399,0.50336,13.96998,1.01537,1,0,0.00000,12,4.46161,1,4.68664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.45639,38.83891,0,
18,60caa9.png,426,6.99902,37894794858,0.55798,0.11894,6.86743,0.13159,21,1,0.43879,0.12341,1,0.37187,0.07917,0,,0.36539,0.49941,14.81171,1.03387,1,0.72416,0.49959,12.99181,1.03387,1,0,0.00000,12,4.24107,1,3.73960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.68707,199.32211,0,
