MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:13:20.168),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,a2744a.png,68,1.11719,31311400679,0.60155,-0.03718,0.85425,0.26294,5,1,0.62702,-0.10385,1,0.36615,0.24167,0,,0.29929,0.55440,14.15202,1.05438,1,0.65332,0.55374,11.89320,1.05438,1,0,0.00000,16,4.30252,1,3.22810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.76825,23.22760,0,
35,a2744a.png,89,1.46216,31314851883,0.67095,-0.00234,1.13354,0.32861,6,1,0.69460,0.18400,1,0.36615,0.24167,0,,0.30469,0.56336,14.43566,0.99329,1,0.65672,0.56671,12.70155,0.99329,1,0,0.00000,16,4.12589,1,4.04392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.65297,342.58020,0,
35,a2744a.png,113,1.85645,31318794317,0.67290,0.30351,1.52783,0.32861,7,1,0.66667,0.28216,1,0.36615,0.24167,0,,0.30301,0.56451,13.91951,1.02134,1,0.65676,0.56825,13.15235,1.02134,1,0,0.00000,16,4.02869,1,4.12989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.03909,270.58447,0,
35,a2744a.png,133,2.18506,31322079839,0.55949,-0.01013,1.92212,0.26294,8,1,0.56092,-0.04836,1,0.36615,0.24167,0,,0.29674,0.55822,14.45200,1.06553,1,0.65044,0.55892,12.82547,1.06553,1,0,0.00000,15,4.82954,1,4.52723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.81802,120.05147,0,
35,a2744a.png,157,2.57935,31326023963,0.58680,-0.00431,2.20142,0.37793,9,1,0.64965,-0.00166,1,0.36615,0.24167,0,,0.30282,0.55208,14.30986,1.02134,1,0.65621,0.55427,12.80251,1.02134,1,0,0.00000,15,3.75950,1,3.50418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.89825,352.41327,0,
35,a2744a.png,178,2.92432,31329473950,0.62388,0.04505,2.59595,0.32837,10,1,0.56456,0.09559,1,0.36615,0.24167,0,,0.29689,0.55585,15.50428,1.01018,1,0.65003,0.55845,14.99400,1.01018,1,0,0.00000,15,4.53107,1,4.53917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.61187,320.24005,0,
35,a2744a.png,205,3.36792,31333907946,0.57977,0.04357,2.94067,0.42725,11,1,0.60682,0.04644,1,0.36615,0.24167,0,,0.29849,0.55376,16.07429,1.04343,1,0.65298,0.55690,14.31893,1.03239,1,0,0.00000,15,4.45234,1,4.96115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.70978,178.79868,0,
35,a2744a.png,233,3.82788,31338508574,0.63846,0.07610,3.38428,0.44360,12,1,0.48494,0.16417,1,0.36615,0.24167,0,,0.29039,0.55955,17.09489,1.02134,1,0.64492,0.55914,15.85591,1.02134,1,0,0.00000,15,4.15027,1,4.00515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.25455,340.89301,0,
35,a2744a.png,259,4.25513,31342780655,0.32218,0.42778,3.89355,0.36157,13,1,0.24582,0.77185,0,0.36615,0.24167,0,,0.28041,0.57607,7.84925,1.05438,0,0.63548,0.57391,7.81646,1.05438,0,0,0.00000,15,3.36358,0,3.07804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.49927,214.79752,0,
35,a2744a.png,294,4.83008,31348530022,0.55379,0.33206,4.51782,0.31226,14,1,0.66369,0.32853,1,0.36615,0.24167,0,,0.30017,0.56662,15.03509,0.99903,1,0.65419,0.56911,13.59528,0.99903,1,0,0.00000,16,3.82270,1,4.00158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.28632,14.48298,0,
35,a2744a.png,313,5.14233,31351652005,0.67676,0.34892,4.84644,0.29590,15,1,0.71300,0.37849,1,0.36615,0.24167,0,,0.30328,0.56858,14.86902,1.01018,1,0.65753,0.57127,12.90296,1.01018,1,0,0.00000,16,3.98456,1,3.89223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.96780,355.10220,0,
35,a2744a.png,327,5.37207,31353951018,0.60139,0.34967,5.15869,0.21338,16,1,0.55922,0.39206,1,0.36615,0.24167,0,,0.29349,0.56979,14.70763,1.05648,1,0.64789,0.57156,13.50484,1.06974,1,0,0.00000,16,3.99724,1,3.58601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.71324,180.35634,0,
35,a2744a.png,354,5.81567,31358387471,0.63541,0.40942,5.38867,0.42700,17,1,0.67271,0.42210,1,0.36615,0.24167,0,,0.29839,0.56721,15.23971,1.02092,1,0.65321,0.56865,13.73959,1.02092,1,0,0.00000,15,3.92369,1,3.83658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99165,312.33337,0,
35,a2744a.png,380,6.24292,31362659255,0.72420,0.40868,5.83228,0.41064,18,1,0.75017,0.37005,1,0.36615,0.24167,0,,0.30323,0.56756,15.55309,1.05448,1,0.65788,0.57014,13.61277,1.06553,1,0,0.00000,15,3.91020,1,3.80837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.47913,0.29846,0,
35,a2744a.png,394,6.47290,31364959121,0.64704,0.41136,6.25928,0.21362,19,1,0.62497,0.39742,1,0.36615,0.24167,0,,0.29418,0.56775,14.54472,1.03228,1,0.64952,0.56942,14.04443,1.04333,1,0,0.00000,15,3.84173,1,3.56813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.18211,181.24359,0,
35,a2744a.png,425,6.98218,31370051534,0.64760,0.41224,6.48950,0.49268,20,1,0.70383,0.40639,1,0.36615,0.24167,0,,0.29792,0.57054,15.82386,1.10568,1,0.65274,0.57180,14.39344,1.10568,1,0,0.00000,15,3.99193,1,3.71001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.50704,315.51605,0,
35,a2744a.png,433,7.11377,31371366629,0.69608,0.41124,6.99854,0.11523,21,1,0.70169,0.40143,1,0.36615,0.24167,0,,0.29966,0.56988,15.59192,1.06553,1,0.65469,0.57185,14.88526,1.06553,1,0,0.00000,15,4.12039,1,3.82745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.08940,0.73860,0,
19,d4ab0e.png,23,0.37793,31375308705,0.71717,0.42812,0.00000,0.37793,1,1,0.71588,0.46827,1,0.36615,0.24167,0,,0.30205,0.57067,16.67599,0.99882,1,0.65725,0.57191,14.72330,0.98777,1,0,0.00000,15,4.16774,1,3.73713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.27660,333.42413,0,
19,d4ab0e.png,45,0.73950,31378923475,0.19857,0.20932,0.49316,0.24634,2,1,0.13523,0.34231,1,0.36615,0.24167,0,,0.27004,0.56889,14.81863,0.92576,1,0.62534,0.56923,15.85673,0.92576,1,0,0.00000,15,4.05170,1,4.62164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.74756,165.22789,0,
19,d4ab0e.png,87,1.42944,31385822812,0.29731,0.25234,1.10205,0.32739,3,1,0.26619,0.31047,1,0.36615,0.24167,0,,0.27874,0.56877,16.83256,0.96729,1,0.63266,0.56767,15.77772,0.97833,1,0,0.00000,16,4.40039,1,4.28444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.48389,344.76736,0,
19,d4ab0e.png,107,1.75781,31389107904,0.30120,0.28588,1.44580,0.31201,4,1,0.35125,0.24127,1,0.36615,0.24167,0,,0.28536,0.56445,16.75427,1.03207,1,0.64009,0.56547,15.82240,1.03207,1,0,0.00000,16,4.10801,1,4.06567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.93514,280.51276,0,
19,d4ab0e.png,120,1.97168,31391245164,0.17952,0.37841,1.77441,0.19727,5,1,0.14639,0.42990,1,0.36615,0.24167,0,,0.27238,0.57171,17.34625,0.93897,1,0.62607,0.56979,16.41109,0.95002,1,0,0.00000,16,4.59418,1,4.28935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.66953,205.42050,0,
19,d4ab0e.png,136,2.23462,31393874788,0.17622,0.39180,1.98804,0.24658,6,1,0.27168,0.34149,1,0.36615,0.24167,0,,0.27486,0.56943,16.66465,1.02334,1,0.62965,0.56743,16.02273,1.04764,1,0,0.00000,16,4.02769,1,4.03565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.27207,248.47943,0,
19,d4ab0e.png,157,2.57959,31397323576,0.30093,0.38088,2.25122,0.32837,7,1,0.35048,0.37471,1,0.36615,0.24167,0,,0.27864,0.56744,16.56380,0.98777,1,0.63369,0.56630,15.64109,0.99882,1,0,0.00000,16,4.05992,1,3.89423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.80148,3.13249,0,
19,d4ab0e.png,171,2.80981,31399626421,0.22208,0.37922,2.59595,0.21387,8,1,0.11438,0.50378,1,0.36615,0.24167,0,,0.26760,0.57466,17.49679,0.95081,1,0.62199,0.57136,16.14647,0.93976,1,0,0.00000,16,4.63634,1,4.41619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.40508,179.24615,0,
19,d4ab0e.png,195,3.20386,31403566980,0.10625,0.48697,2.87524,0.32861,9,1,0.29680,0.40915,1,0.36615,0.24167,0,,0.27448,0.57435,16.88090,1.02102,1,0.62973,0.57168,15.71961,1.02102,1,0,0.00000,16,4.05760,1,4.00349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.24969,210.17378,0,
19,d4ab0e.png,219,3.59814,31407510403,0.81880,0.48867,3.36792,0.23022,10,1,0.92035,0.75825,1,0.36615,0.24167,0,,0.30893,0.58582,16.84025,1.03238,1,0.66130,0.58722,15.42082,1.02134,1,0,0.00000,16,4.30462,1,3.83781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1368.09741,359.91455,0,
19,d4ab0e.png,236,3.87744,31410302514,0.87917,0.64838,3.66382,0.21362,11,1,0.81071,0.42003,1,0.36615,0.24167,0,,0.30463,0.56938,16.48887,0.97672,1,0.65649,0.57114,14.55998,0.97672,1,0,0.00000,16,4.17668,1,4.39574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.97702,301.16541,0,
19,d4ab0e.png,255,4.18945,31413422380,0.77231,0.32374,3.94312,0.24634,12,1,0.74908,0.22984,1,0.36615,0.24167,0,,0.30051,0.56561,16.28087,1.01018,1,0.65331,0.56585,13.78021,1.01018,1,0,0.00000,15,4.38463,1,4.66960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.29355,117.77412,0,
19,d4ab0e.png,268,4.40308,31415558291,0.63587,0.25101,4.20581,0.19727,13,1,0.18376,0.37329,1,0.36615,0.24167,0,,0.27171,0.57197,13.20291,1.03217,1,0.62528,0.57160,15.15304,1.02113,1,0,0.00000,15,3.88820,1,4.03706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.12076,161.57402,0,
19,d4ab0e.png,286,4.69849,31418514291,0.10267,0.45916,4.46875,0.22974,14,1,0.06450,0.51276,1,0.36615,0.24167,0,,0.26618,0.58043,16.11161,0.95002,1,0.61900,0.57778,15.32123,0.96107,1,0,0.00000,15,4.53753,1,4.20298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.77502,193.71153,0,
19,d4ab0e.png,302,4.96167,31421145685,0.12111,0.48932,4.71509,0.24658,15,1,0.16084,0.48517,1,0.36615,0.24167,0,,0.26949,0.57783,16.74370,0.93897,1,0.62283,0.57572,15.80282,0.93897,1,0,0.00000,15,4.14901,1,4.12560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.62965,314.37006,0,
19,d4ab0e.png,319,5.24097,31423938121,0.19386,0.46618,4.97827,0.26270,16,1,0.23272,0.49051,1,0.36615,0.24167,0,,0.27303,0.57416,16.82358,1.03217,1,0.62725,0.57219,15.99718,1.02113,1,0,0.00000,14,4.27739,1,3.95042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.41333,11.24366,0,
19,d4ab0e.png,340,5.58594,31427387337,0.29131,0.45434,5.25732,0.32861,17,1,0.38383,0.45316,1,0.36615,0.24167,0,,0.28032,0.57301,16.90079,1.06069,1,0.63471,0.57169,15.36272,1.04743,1,0,0.00000,14,4.09524,1,3.79414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.64273,4.34250,0,
19,d4ab0e.png,370,6.07910,31432319451,0.37020,0.45048,5.60229,0.47681,18,1,0.05761,0.52048,1,0.36615,0.24167,0,,0.26606,0.57764,17.61037,0.98015,1,0.61869,0.57504,16.45595,0.98015,1,0,0.00000,14,4.77570,1,4.32992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.53955,1.75160,0,
19,d4ab0e.png,389,6.39087,31435438408,0.12445,0.55077,6.14600,0.24487,19,1,0.27632,0.50991,1,0.36615,0.24167,0,,0.27178,0.57709,16.81314,0.98938,1,0.62617,0.57469,16.11201,0.97833,1,0,0.00000,14,4.20631,1,3.92005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.94623,194.30882,0,
19,d4ab0e.png,412,6.76855,31439214347,0.29454,0.50885,6.45654,0.31201,20,1,0.37725,0.50395,1,0.36615,0.24167,0,,0.27878,0.57668,16.89721,1.04322,1,0.63346,0.57433,15.59348,1.04322,1,0,0.00000,14,4.31594,1,3.87585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.42438,8.75680,0,
19,d4ab0e.png,427,7.01514,31441680183,0.38055,0.48599,6.78516,0.22998,21,1,0.42594,0.47851,1,0.36615,0.24167,0,,0.28179,0.57458,16.42167,1.04322,1,0.63674,0.57395,15.61355,1.04322,1,0,0.00000,14,4.17547,1,3.89426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.40215,9.43153,0,
20,18177f.png,6,0.09790,31442828948,0.34817,0.49967,0.00000,0.09790,1,1,0.04457,0.56807,1,0.36615,0.24167,0,,0.26343,0.58242,18.44611,1.02092,1,0.61683,0.57975,17.06693,1.02092,1,0,0.00000,14,4.65763,1,4.15189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30038,194.79147,0,
20,18177f.png,25,0.40991,31445951197,0.12944,0.57395,0.16357,0.24634,2,1,0.43621,0.50943,1,0.36615,0.24167,0,,0.28092,0.57852,16.50515,1.02102,1,0.63576,0.57646,14.91539,1.02102,1,0,0.00000,14,4.23140,1,3.74893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.31693,191.98309,0,
20,18177f.png,50,0.82080,31450058691,0.50635,0.46833,0.47705,0.34375,3,1,0.49463,0.39655,1,0.36615,0.24167,0,,0.28628,0.57362,16.13324,1.05010,1,0.64042,0.57279,14.55270,1.07441,1,0,0.00000,14,3.92675,1,3.66888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.68243,9.93410,0,
20,18177f.png,64,1.05103,31452361726,0.45956,0.29702,0.83740,0.21362,4,1,0.40585,0.13843,1,0.36615,0.24167,0,,0.28303,0.56480,16.31737,0.98777,1,0.63572,0.56381,15.45104,0.98777,1,0,0.00000,14,4.61209,1,4.22028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34456,113.60575,0,
20,18177f.png,76,1.24854,31454336540,0.41129,0.14899,1.11646,0.13208,5,1,0.39130,0.14832,0,0.36615,0.24167,0,,0.28317,0.56287,15.61001,1.02092,0,0.63724,0.56365,15.12363,1.02092,0,343,0.00000,14,4.49761,0,4.36590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.35927,117.55252,0,
20,18177f.png,104,1.70801,31458930713,0.66737,0.69205,1.46216,0.24585,6,1,0.59044,0.55957,1,0.36615,0.24167,0,,0.29264,0.57482,16.28083,1.09230,1,0.64774,0.57510,15.40641,1.09230,1,0,0.00000,15,4.13289,1,3.69790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.34515,307.03384,0,
20,18177f.png,122,2.00366,31461886986,0.55632,0.50020,1.77393,0.22974,7,1,0.51102,0.39822,1,0.36615,0.24167,0,,0.28785,0.56946,15.44384,1.06553,1,0.64215,0.56964,14.93317,1.06553,1,0,0.00000,15,3.92935,1,3.61205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.78708,132.80403,0,
20,18177f.png,143,2.34863,31465336736,0.50664,0.38828,2.02026,0.32837,8,1,0.38625,0.22336,1,0.36615,0.24167,0,,0.28178,0.56268,15.88446,0.99903,1,0.63458,0.56134,14.98958,0.99903,1,0,0.00000,15,4.30636,1,4.09941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.72998,125.38319,0,
20,18177f.png,166,2.72681,31469117809,0.35940,0.12769,2.41504,0.31177,9,1,0.32425,0.08445,1,0.36615,0.24167,0,,0.27520,0.56452,15.55670,1.07394,1,0.62890,0.56244,14.72995,1.06069,1,0,0.00000,15,4.37490,1,4.28545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.55194,132.11487,0,
20,18177f.png,187,3.07178,31472568229,0.31160,0.13165,2.74292,0.32886,10,1,0.30142,0.11785,1,0.36615,0.24167,0,,0.27547,0.56626,15.97449,1.06763,1,0.62875,0.56328,15.20433,1.05437,1,0,0.00000,15,4.30641,1,3.96141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.89900,182.96402,0,
20,18177f.png,205,3.36743,31475525743,0.10719,0.43582,3.13721,0.23022,11,1,0.14405,0.19477,1,0.36615,0.24167,0,,0.26625,0.56491,14.50328,0.98317,1,0.61879,0.56210,14.29806,0.97212,1,0,0.00000,15,4.06022,1,3.76578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.96490,222.92357,0,
20,18177f.png,232,3.81104,31479960292,0.16324,0.20992,3.43286,0.37817,12,1,0.23605,0.13413,1,0.36615,0.24167,0,,0.27428,0.56509,16.54794,0.96729,1,0.62710,0.56304,15.00154,0.96729,1,0,0.00000,15,4.91413,1,4.80864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.66003,68.34743,0,
20,18177f.png,252,4.13940,31483246010,0.24687,0.13808,3.82739,0.31201,13,1,0.23796,0.02554,1,0.36615,0.24167,0,,0.27531,0.56238,16.39028,1.02091,1,0.62811,0.56179,15.40760,1.02091,1,0,0.00000,15,4.86490,1,4.73784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.24821,28.23085,0,
20,18177f.png,269,4.41846,31486036409,0.27199,0.11322,4.15576,0.26270,14,1,0.34570,0.26095,1,0.36615,0.24167,0,,0.28087,0.56671,17.31543,0.95785,1,0.63408,0.56593,15.44765,0.95785,1,0,0.00000,14,4.27962,1,4.52634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.71088,31.73806,0,
20,18177f.png,298,4.89502,31490800954,0.31843,0.17616,4.43506,0.45996,15,1,0.33049,0.25649,1,0.36615,0.24167,0,,0.27900,0.56451,17.70130,0.95946,1,0.63316,0.56362,15.92001,0.95946,1,0,0.00000,14,4.31090,1,4.21865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.85393,319.73337,0,
20,18177f.png,339,5.56885,31497538549,0.50617,0.41703,4.96216,0.60669,16,1,0.51998,0.43069,1,0.36615,0.24167,0,,0.28809,0.57092,15.80487,1.09204,1,0.64305,0.57092,14.91723,1.07878,1,0,0.00000,14,4.26992,1,3.66670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.03723,321.27478,0,
20,18177f.png,352,5.78223,31499673452,0.61088,0.60741,5.58521,0.19702,17,1,0.66692,0.68963,1,0.36615,0.24167,0,,0.29393,0.58346,17.56820,1.06786,1,0.64909,0.58318,14.89585,1.07891,1,0,0.00000,14,4.20563,1,3.83900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.31982,311.34805,0,
20,18177f.png,368,6.04492,31502300499,0.67817,0.71651,5.79883,0.24609,18,1,0.69522,0.80228,1,0.36615,0.24167,0,,0.29618,0.58717,16.29479,0.97672,1,0.65091,0.58723,14.58464,0.97672,1,0,0.00000,14,4.16302,1,3.74606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.93436,314.62042,0,
20,18177f.png,383,6.29150,31504766399,0.77487,0.75122,6.06177,0.22974,19,1,0.93953,0.71639,1,0.36615,0.24167,0,,0.30791,0.58503,17.11983,0.97672,1,0.66154,0.58716,14.67357,0.97672,1,0,0.00000,14,4.19266,1,4.01833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.27870,347.35559,0,
20,18177f.png,415,6.81714,31510023048,0.93797,0.72532,6.35718,0.45996,20,1,0.93389,0.72227,1,0.36615,0.24167,0,,0.30577,0.58441,16.55418,0.98788,1,0.66049,0.58455,13.89578,0.98788,1,0,0.00000,14,4.33463,1,4.23001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.69052,5.66799,0,
20,18177f.png,427,7.01440,31511994877,0.90655,0.37310,6.88281,0.13159,21,1,0.90216,0.38135,1,0.36615,0.24167,0,,0.30751,0.57231,16.49107,0.91529,1,0.66215,0.57063,13.13134,0.90728,1,0,0.00000,14,4.51972,1,3.60797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.94742,98.12291,0,
21,51f811.png,5,0.08228,31512983124,0.85398,0.30681,0.00000,0.08228,1,1,0.76678,0.16830,1,0.36615,0.24167,0,,0.30163,0.56459,17.11058,0.95936,1,0.65404,0.56566,14.83934,0.96737,1,0,0.00000,14,4.79930,1,4.57516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.51312,141.75778,0,
21,51f811.png,25,0.41064,31516267505,0.75805,0.13127,0.14795,0.26270,2,1,0.57508,0.11513,1,0.36615,0.24167,0,,0.29066,0.56309,16.46863,0.98788,1,0.64374,0.56288,15.07324,0.98788,1,0,0.00000,14,4.41882,1,4.39574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.81583,131.16566,0,
21,51f811.png,41,0.67358,31518895883,0.43230,-0.01419,0.47656,0.19702,3,1,0.34869,-0.06296,1,0.36615,0.24167,0,,0.27601,0.55921,14.64448,1.02091,1,0.63015,0.55943,14.20631,1.02091,1,0,0.00000,13,3.95461,1,4.72771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.34094,164.40628,0,
21,51f811.png,67,1.10083,31523168658,0.39999,-0.02494,0.68994,0.41089,4,1,0.35973,0.03560,1,0.36615,0.24167,0,,0.27813,0.56149,15.00284,0.99882,1,0.63244,0.56002,13.79185,1.00987,1,0,0.00000,13,4.87900,1,4.57804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.36228,168.25294,0,
21,51f811.png,105,1.72510,31529411845,0.45016,0.00481,1.41431,0.31079,5,1,0.52277,0.08515,1,0.36615,0.24167,0,,0.28809,0.56027,16.02280,1.02134,1,0.64138,0.55999,14.41011,1.02134,1,0,0.00000,14,4.41852,1,4.57202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.72910,339.66455,0,
21,51f811.png,121,1.98779,31532038676,0.51649,0.00623,1.74170,0.24609,6,1,0.50456,-0.03903,1,0.36615,0.24167,0,,0.28888,0.55804,15.47858,1.11906,1,0.64250,0.55770,14.42069,1.11906,1,0,0.00000,14,4.40910,1,4.48493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.36497,359.23343,0,
21,51f811.png,138,2.26709,31534831349,0.57245,0.00068,2.00415,0.26294,7,1,0.63566,0.07328,1,0.36615,0.24167,0,,0.29373,0.55880,15.40778,0.98968,1,0.64752,0.56009,13.19769,0.98033,1,0,0.00000,14,4.40414,1,4.87351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64945,3.54701,0,
21,51f811.png,169,2.77637,31539925111,0.65061,0.04127,2.28369,0.49268,8,1,0.66311,0.08017,1,0.36615,0.24167,0,,0.29318,0.56026,16.22958,1.00264,1,0.64709,0.55969,14.69391,1.01199,1,0,0.00000,14,4.56066,1,4.62418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.77405,342.01788,0,
21,51f811.png,184,3.02271,31542387771,0.64789,0.15183,2.79297,0.22974,9,1,0.61970,0.32193,1,0.36615,0.24167,0,,0.29135,0.56892,16.11295,1.03228,1,0.64470,0.56852,14.93791,1.04333,1,0,0.00000,14,4.01132,1,3.90859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.77475,267.74576,0,
21,51f811.png,205,3.36792,31545840318,0.54482,0.32826,3.08838,0.27954,10,1,0.49235,0.31020,1,0.36615,0.24167,0,,0.28431,0.57142,15.45607,1.04343,1,0.63780,0.57017,15.35833,1.05448,1,0,0.00000,14,3.90956,1,3.88683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.80307,226.93263,0,
21,51f811.png,227,3.72974,31549458932,0.54258,0.34167,3.38428,0.34546,11,1,0.59604,0.39181,0,0.36615,0.24167,0,,0.28913,0.56928,16.28199,1.06553,0,0.64306,0.57076,11.91051,1.06553,0,345,0.00000,14,3.90068,0,3.53857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.65679,255.03671,0,
21,51f811.png,255,4.18921,31554051919,0.58969,0.32286,3.89453,0.29468,12,1,0.51321,0.32545,1,0.36615,0.24167,0,,0.28634,0.57248,15.92736,1.06553,1,0.64036,0.57184,15.13669,1.06553,1,0,0.00000,15,4.04723,1,3.78602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.22504,14.01192,0,
21,51f811.png,272,4.46851,31556846005,0.44764,0.35221,4.20557,0.26294,13,1,0.35811,0.38312,1,0.36615,0.24167,0,,0.27865,0.57186,16.02107,1.02102,1,0.63256,0.56991,15.24129,1.02102,1,0,0.00000,15,4.04217,1,3.82024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.00070,187.35822,0,
21,51f811.png,312,5.12598,31563420411,0.40326,0.34185,4.48511,0.64087,14,1,0.38628,0.39165,1,0.36615,0.24167,0,,0.28199,0.57063,15.05131,1.01007,1,0.63618,0.56975,14.58641,1.02112,1,0,0.00000,15,3.84450,1,3.61082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.11179,171.69920,0,
21,51f811.png,332,5.45410,31566702541,0.43057,0.41987,5.14209,0.31201,15,1,0.52517,0.51440,1,0.36615,0.24167,0,,0.28797,0.57488,15.65424,1.03207,1,0.64165,0.57416,14.38139,1.03207,1,0,0.00000,15,3.89939,1,3.53886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.30753,299.25153,0,
21,51f811.png,362,5.94702,31571631017,0.55645,0.50490,5.51978,0.42725,16,1,0.58599,0.51299,1,0.36615,0.24167,0,,0.28920,0.57634,16.02636,1.08510,1,0.64407,0.57622,14.60784,1.06079,1,0,0.00000,15,3.91202,1,3.55990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.34561,337.11160,0,
