MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:51:05.351),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,6e2c8e.png,185,3.03906,249356095416,0.61550,0.74385,2.79492,0.24414,11,1,0.40527,0.70366,1,0.99948,0.09167,0,,0.31258,0.71929,11.81269,1.14150,1,0.65552,0.74622,16.72686,1.14150,1,0,0.00000,17,3.23149,1,4.32051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45804,210.62149,0,
20,6e2c8e.png,207,3.40039,249359708035,0.41186,0.69959,3.10547,0.29492,12,1,0.44733,0.59403,1,0.99948,0.09167,0,,0.31111,0.71270,11.91606,1.09859,1,0.65406,0.73919,17.15890,1.08440,1,0,0.00000,17,2.98121,1,4.36396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.57971,172.26428,0,
20,6e2c8e.png,222,3.64844,249362182601,0.42186,0.53092,3.41797,0.23047,13,1,0.41034,0.46673,1,0.99948,0.09167,0,,0.30907,0.70613,11.99415,1.09859,1,0.65208,0.73125,16.27638,1.08440,1,0,0.00000,17,3.21820,1,4.16294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.31267,84.58115,0,
20,6e2c8e.png,236,3.87891,249364486648,0.51232,0.48303,3.66406,0.21484,14,1,0.66797,0.48320,1,0.99948,0.09167,0,,0.31907,0.70683,11.24487,1.08409,1,0.66304,0.73365,15.84410,1.08409,1,0,0.00000,17,3.19953,1,3.92072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.94374,18.30827,0,
20,6e2c8e.png,253,4.15625,249367267852,0.78889,0.48627,3.94336,0.21289,15,1,0.90818,0.53514,1,0.99948,0.09167,0,,0.32844,0.70832,13.37188,1.07035,1,0.67200,0.73562,16.23915,1.07035,1,0,0.00000,17,3.52134,1,4.16884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.02875,359.58051,0,
20,6e2c8e.png,301,4.94531,249375155978,0.87828,0.48459,4.17383,0.77148,16,1,0.65025,0.30239,1,0.99948,0.09167,0,,0.32047,0.70093,13.03002,1.03246,1,0.66383,0.72658,17.80042,1.00665,1,0,0.00000,16,3.48855,1,4.36534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.64063,0.67298,0,
20,6e2c8e.png,320,5.25781,249378275489,0.50380,0.22062,5.01172,0.24609,17,1,0.22028,0.33708,1,0.99948,0.09167,0,,0.30227,0.70514,12.83294,1.04165,1,0.64360,0.72735,15.88283,1.05585,1,0,0.00000,16,3.48415,1,4.40518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.68622,156.22359,0,
20,6e2c8e.png,339,5.57031,249381393398,0.04301,0.41698,5.32227,0.24805,18,1,0.10620,0.66326,1,0.99948,0.09167,0,,0.30115,0.72028,11.19687,1.16603,1,0.64270,0.74322,15.30672,1.14829,1,0,0.00000,16,3.26466,1,4.03293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.55780,194.91371,0,
20,6e2c8e.png,357,5.86523,249384352841,0.05910,0.68134,5.63477,0.23047,19,1,0.01639,0.70977,1,0.99948,0.09167,0,,0.29733,0.72178,12.51970,1.07020,1,0.63996,0.74540,15.71101,1.08440,1,0,0.00000,16,3.33859,1,3.97450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.73264,275.56207,0,
20,6e2c8e.png,383,6.29297,249388625768,0.14935,0.75007,5.88086,0.41211,20,1,0.16331,0.67391,1,0.99948,0.09167,0,,0.29967,0.72024,12.89336,1.18096,1,0.64246,0.74307,16.30977,1.18096,1,0,0.00000,16,3.51768,1,4.23173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.90691,334.54697,0,
20,6e2c8e.png,400,6.57227,249391417121,0.18794,0.67543,6.30859,0.26367,21,1,0.20181,0.57525,1,0.99948,0.09167,0,,0.29696,0.71284,11.72993,1.04165,1,0.63992,0.73434,16.00127,1.04165,1,0,0.00000,16,3.25788,1,4.32556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.24184,50.40164,0,
20,6e2c8e.png,415,6.81836,249393882284,0.18839,0.70143,6.58789,0.23047,22,1,0.16366,0.72286,1,0.99948,0.09167,0,,0.29322,0.72006,11.06069,1.11310,1,0.63679,0.74146,15.41382,1.12730,1,0,0.00000,16,3.17093,1,3.95382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.21197,271.58627,0,
20,6e2c8e.png,427,7.01758,249395867180,0.43790,0.72901,6.88477,0.13281,23,1,0.43591,0.70750,1,0.99948,0.09167,0,,0.30262,0.71807,10.24876,1.13104,1,0.64675,0.74020,15.05386,1.11684,1,0,0.00000,16,2.93342,1,3.88818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.20105,356.04797,0,
4,b83a7a.jpg,10,0.16211,249397659784,0.41047,0.74913,0.00000,0.16211,1,1,0.40111,0.77088,1,0.99948,0.09167,0,,0.30439,0.71919,11.31494,1.12730,1,0.64873,0.74271,15.84112,1.11310,1,0,0.00000,16,2.91150,1,4.04369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.93614,204.62859,0,
4,b83a7a.jpg,22,0.35938,249399631500,0.41681,0.72347,0.23047,0.12891,2,1,0.40679,0.09750,1,0.99948,0.09167,0,,0.30845,0.69793,13.99563,1.17737,1,0.64992,0.72139,17.85825,1.17737,1,0,0.00000,16,3.65232,1,4.39028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.11084,68.43000,0,
4,b83a7a.jpg,43,0.70508,249403081316,0.39751,0.06808,0.42578,0.27930,3,1,0.38680,0.04851,1,0.99948,0.09167,0,,0.30807,0.69543,12.46840,1.03535,1,0.65107,0.71879,16.19255,1.06116,1,0,0.00000,16,4.35789,1,4.52643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.34045,92.69762,0,
4,b83a7a.jpg,70,1.14844,249407517599,0.39215,-0.00084,0.72070,0.42773,4,1,0.47232,-0.06817,1,0.99948,0.09167,0,,0.31385,0.69346,13.09605,1.05600,1,0.65599,0.71928,16.20900,1.05600,1,0,0.00000,16,4.27095,1,4.80522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34183,97.09304,0,
4,b83a7a.jpg,86,1.41211,249410147181,0.52821,-0.04489,1.16602,0.24609,5,1,0.64612,-0.05027,1,0.99948,0.09167,0,,0.31814,0.69454,12.71571,1.03538,1,0.66032,0.72136,15.76822,1.04699,1,0,0.00000,16,3.56522,1,5.02345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.52948,11.43915,0,
4,b83a7a.jpg,107,1.75586,249413597072,0.66190,-0.07012,1.47656,0.27930,6,1,0.67088,-0.05775,1,0.99948,0.09167,0,,0.32250,0.69411,12.14849,1.07035,1,0.66445,0.72225,15.28557,1.07035,1,0,0.00000,16,3.29766,1,4.85810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.46423,6.72696,0,
4,b83a7a.jpg,121,1.98633,249415899217,0.56804,-0.04659,1.77344,0.21289,7,1,0.45351,-0.05249,1,0.99948,0.09167,0,,0.31452,0.69623,11.72724,1.05600,1,0.65709,0.72430,16.36409,1.05600,1,0,0.00000,16,3.31464,1,4.91830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.40982,188.90486,0,
4,b83a7a.jpg,136,2.23242,249418359866,0.42712,0.02318,2.00391,0.22852,8,1,0.36683,0.12039,1,0.99948,0.09167,0,,0.30773,0.70586,12.27191,1.12730,1,0.65046,0.72781,15.87790,1.11310,1,0,0.00000,16,3.55880,1,4.18817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.22415,197.19414,0,
4,b83a7a.jpg,159,2.61133,249422140030,0.37089,0.13958,2.29883,0.31250,9,1,0.37289,0.32034,1,0.99948,0.09167,0,,0.30653,0.70743,12.71715,1.05585,1,0.64812,0.72925,16.20936,1.05585,1,0,0.00000,16,3.78606,1,4.25157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.53955,232.29881,0,
4,b83a7a.jpg,171,2.80859,249424126353,0.37981,0.30654,2.62695,0.18164,10,1,0.32566,0.51130,0,0.99948,0.09167,0,,0.30653,0.70764,8.96634,0.95968,0,0.64853,0.73650,7.49708,0.93386,0,2766,0.00000,16,2.57963,0,2.50321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.08269,274.88586,0,
4,b83a7a.jpg,196,3.21875,249428219105,0.38513,0.68435,3.02344,0.19531,11,1,0.38441,0.84735,1,0.99948,0.09167,0,,0.30689,0.72187,11.65489,1.09890,1,0.64967,0.74592,16.53602,1.11310,1,0,0.00000,16,3.04372,1,4.25703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.48703,271.29065,0,
4,b83a7a.jpg,221,3.62891,249432326990,0.38881,0.84589,3.28516,0.34375,12,1,0.37584,0.86269,1,0.99948,0.09167,0,,0.30794,0.72488,11.50878,1.16692,1,0.65145,0.74867,16.46293,1.18112,1,0,0.00000,16,3.55666,1,4.24953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.97668,272.08746,0,
4,b83a7a.jpg,227,3.72852,249433311712,0.37876,0.76026,3.64648,0.08203,13,1,0.39154,0.40551,1,0.99948,0.09167,0,,0.31024,0.71178,11.88433,1.14149,1,0.65082,0.73467,16.58434,1.14149,1,0,0.00000,16,3.27326,1,4.34009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.55202,100.63539,0,
4,b83a7a.jpg,252,4.13867,249437420337,0.39022,0.24568,3.79297,0.34570,14,1,0.36146,-0.03147,1,0.99948,0.09167,0,,0.30979,0.69785,12.72732,1.19531,1,0.65157,0.72189,17.14550,1.18112,1,0,0.00000,16,4.40037,1,4.43106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.88788,87.95924,0,
4,b83a7a.jpg,278,4.56641,249441690402,0.38951,-0.08059,4.20508,0.36133,15,1,0.50817,-0.13869,1,0.99948,0.09167,0,,0.31592,0.69538,12.12481,1.11310,1,0.65782,0.72216,15.70597,1.09890,1,0,0.00000,16,3.37811,1,4.65409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.52640,90.19948,0,
4,b83a7a.jpg,303,4.97656,249445795277,0.51040,-0.12364,4.63086,0.34570,16,1,0.47070,-0.10933,1,0.99948,0.09167,0,,0.31352,0.69660,11.76867,1.08455,1,0.65564,0.72300,15.73126,1.08455,1,0,0.00000,16,3.36244,1,4.53442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.78827,12.54769,0,
4,b83a7a.jpg,333,5.46875,249450725012,0.50676,-0.09362,4.99219,0.47656,17,1,0.55437,-0.05900,1,0.99948,0.09167,0,,0.31916,0.69707,12.18248,1.07035,1,0.66144,0.72375,15.99856,1.07035,1,0,0.00000,16,3.42944,1,4.78191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.69567,259.02072,0,
4,b83a7a.jpg,357,5.86328,249454668518,0.56253,-0.08938,5.48633,0.37695,18,1,0.41696,-0.00063,1,0.99948,0.09167,0,,0.30521,0.70271,12.80131,1.21325,1,0.64678,0.72287,17.15746,1.19906,1,0,0.00000,16,3.71217,1,4.40625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.19924,357.27954,0,
4,b83a7a.jpg,396,6.50391,249461075568,0.38093,0.15108,5.97852,0.52539,19,1,0.37717,0.17932,1,0.99948,0.09167,0,,0.30581,0.70120,13.90668,1.07035,1,0.64874,0.72401,17.64690,1.07035,1,0,0.00000,16,3.75866,1,4.45647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.58636,219.61029,0,
4,b83a7a.jpg,425,6.98047,249465841140,0.37384,0.30449,6.57031,0.41016,20,1,0.39237,0.37416,1,0.99948,0.09167,0,,0.31030,0.70652,13.13344,1.07035,1,0.65320,0.73133,16.90467,1.07035,1,0,0.00000,16,3.56181,1,4.62221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.59462,265.77094,0,
27,f717f5.png,30,0.49219,249471095470,0.39565,0.37799,0.00000,0.49218,2,1,0.43758,0.36146,1,0.99948,0.09167,0,,0.31520,0.70814,10.79257,1.14149,1,0.65841,0.73316,14.76258,1.14149,1,0,0.00000,16,3.05325,1,3.86250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.63593,295.39722,0,
27,f717f5.png,55,0.90430,249475218937,0.42819,0.37802,0.50977,0.39453,3,1,0.43902,0.39639,1,0.99948,0.09167,0,,0.31462,0.71409,8.73844,1.07234,1,0.65693,0.73744,13.19699,1.07234,1,0,0.00000,16,2.79539,1,3.45973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.47676,359.96701,0,
27,f717f5.png,72,1.18359,249478004719,0.42327,0.41665,0.92188,0.26172,4,1,0.39887,0.56359,0,0.99948,0.09167,0,,0.31606,0.71774,8.85637,1.08470,0,0.65894,0.74481,10.57887,1.08470,0,2767,0.00000,16,2.91971,0,2.72488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.30872,258.48199,0,
27,f717f5.png,102,1.67578,249482926648,0.43406,0.26520,1.44531,0.23047,5,1,0.45494,-0.03839,1,0.99948,0.09167,0,,0.32418,0.70580,10.38025,1.04149,1,0.66477,0.73481,13.12539,1.05569,1,0,0.00000,17,2.82175,1,4.30025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.91698,83.49683,0,
27,f717f5.png,142,2.33203,249489498544,0.50475,-0.12156,1.74219,0.58984,6,1,0.50578,-0.14247,1,0.99948,0.09167,0,,0.32273,0.70184,9.97300,1.08798,1,0.66460,0.73041,13.15116,1.10218,1,0,0.00000,16,2.99257,1,4.60068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.55060,73.69898,0,
27,f717f5.png,157,2.58008,249491977314,0.50782,-0.07353,2.34961,0.23047,7,1,0.45575,0.27493,0,0.99948,0.09167,0,,0.32026,0.70853,9.52634,1.15646,0,0.65962,0.74072,13.49260,1.15646,0,2768,0.00000,16,2.80238,0,3.78997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.93661,275.83932,0,
27,f717f5.png,188,3.08984,249497068149,0.53632,0.34689,2.74414,0.34570,8,1,0.59093,0.39329,1,0.99948,0.09167,0,,0.32483,0.71552,8.75080,1.09890,1,0.66668,0.74162,13.44669,1.09890,1,0,0.00000,17,2.97070,1,3.54444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.46289,276.19025,0,
27,f717f5.png,209,3.43555,249500521973,0.55916,0.38192,3.10742,0.32813,9,1,0.41996,0.36761,1,0.99948,0.09167,0,,0.32140,0.71560,9.01083,1.15168,1,0.66184,0.74318,13.40634,1.15168,1,0,0.00000,17,3.00517,1,3.48798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.74614,316.21176,0,
27,f717f5.png,243,3.99414,249506103340,0.42772,0.41645,3.50000,0.49414,10,1,0.45444,0.38152,1,0.99948,0.09167,0,,0.32004,0.71512,9.95198,1.14867,1,0.66145,0.74188,13.34312,1.14867,1,0,0.00000,17,2.91927,1,3.50341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.74384,189.32423,0,
27,f717f5.png,268,4.40430,249510219088,0.49174,0.42246,4.00977,0.39453,11,1,0.52543,0.46061,1,0.99948,0.09167,0,,0.32554,0.71537,9.35512,1.07004,1,0.66761,0.74397,13.40260,1.05585,1,0,0.00000,17,2.86587,1,3.42253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12973,356.64212,0,
27,f717f5.png,302,4.96289,249515798089,0.55612,0.41018,4.42188,0.54102,12,1,0.58557,0.43907,1,0.99948,0.09167,0,,0.33053,0.71964,9.83944,1.09890,1,0.67225,0.74828,14.07332,1.08470,1,0,0.00000,17,2.87634,1,3.61904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.48489,6.79837,0,
27,f717f5.png,316,5.19141,249518081934,0.47368,0.38472,4.97852,0.21289,13,1,0.41918,0.35753,1,0.99948,0.09167,0,,0.32348,0.71491,11.21281,1.07035,1,0.66512,0.74316,14.94065,1.07035,1,0,0.00000,17,3.03092,1,3.86073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20639,169.07518,0,
27,f717f5.png,353,5.80078,249524176007,0.44085,0.34779,5.20703,0.59375,14,1,0.47161,0.42941,1,0.99948,0.09167,0,,0.32469,0.71368,10.05437,1.08470,1,0.66599,0.74198,13.79460,1.09890,1,0,0.00000,17,2.91012,1,3.46457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05283,144.89070,0,
27,f717f5.png,373,6.12891,249527461271,0.50875,0.43348,5.81641,0.31250,15,1,0.58452,0.46135,1,0.99948,0.09167,0,,0.32513,0.71399,10.21281,1.07035,1,0.66707,0.74167,14.27547,1.07035,1,0,0.00000,17,2.88243,1,3.57692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.04041,321.73535,0,
27,f717f5.png,394,6.47266,249530897136,0.55144,0.45697,6.14648,0.32617,16,1,0.48702,0.41703,1,0.99948,0.09167,0,,0.32626,0.71032,10.34510,1.08470,1,0.66796,0.73952,14.42349,1.08470,1,0,0.00000,17,3.03661,1,3.81117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.67631,341.02167,0,
27,f717f5.png,422,6.93359,249535497024,0.48684,0.38559,6.49023,0.44336,17,1,0.42679,0.39898,1,0.99948,0.09167,0,,0.32258,0.70904,10.56892,1.05585,1,0.66416,0.73882,14.81221,1.04165,1,0,0.00000,17,3.12011,1,3.78596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.73450,145.37117,0,
27,f717f5.png,427,7.01563,249536318367,0.42652,0.39258,6.94922,0.06641,18,1,0.42566,0.37567,1,0.99948,0.09167,0,,0.32159,0.71072,11.04412,1.07004,1,0.66333,0.73902,14.65309,1.08424,1,0,0.00000,17,3.02378,1,3.69685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11775,184.14252,0,
21,42826d.png,12,0.19922,249538467400,0.41312,0.37507,0.00000,0.19922,1,1,0.38937,0.38353,0,0.99948,0.09167,0,,0.32145,0.71080,10.72494,1.19473,0,0.66290,0.74346,11.32316,1.21248,0,2769,0.00000,17,2.87877,0,2.81353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.21795,140.76154,0,
21,42826d.png,43,0.70703,249543547703,0.47201,0.29314,0.46094,0.24609,2,1,0.48165,0.29861,1,0.99948,0.09167,0,,0.32366,0.71075,10.72726,1.02730,1,0.66577,0.73791,15.11982,1.02730,1,0,0.00000,18,3.35502,1,3.77357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.83516,41.00775,0,
21,42826d.png,59,0.96875,249546176096,0.50719,0.23154,0.72266,0.24609,3,1,0.57718,0.18462,1,0.99948,0.09167,0,,0.33128,0.71505,10.98428,1.11310,1,0.67319,0.74389,14.19637,1.12730,1,0,0.00000,18,3.38093,1,4.00461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.13284,47.57997,0,
21,42826d.png,88,1.44727,249550945226,0.55536,0.21745,0.98633,0.46094,4,1,0.50941,0.21229,1,0.99948,0.09167,0,,0.32817,0.71240,9.71976,1.09859,1,0.66960,0.74160,13.87835,1.08439,1,0,0.00000,18,3.60523,1,3.83506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01927,10.36017,0,
21,42826d.png,115,1.88867,249555376135,0.52935,0.19415,1.46289,0.42578,5,1,0.57330,0.17071,1,0.99948,0.09167,0,,0.32461,0.71035,10.37486,1.14149,1,0.66709,0.73817,14.19945,1.14149,1,0,0.00000,17,3.64740,1,3.90718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.23367,150.75641,0,
21,42826d.png,136,2.23438,249558826093,0.54124,0.21404,1.90625,0.32813,6,1,0.49228,0.23291,1,0.99948,0.09167,0,,0.32278,0.70841,10.08916,1.08470,1,0.66487,0.73596,13.91995,1.08470,1,0,0.00000,17,3.38008,1,3.75063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.02779,313.72513,0,
21,42826d.png,169,2.77734,249564245986,0.47321,0.21820,2.25195,0.52539,7,1,0.49095,0.28582,1,0.99948,0.09167,0,,0.32417,0.70716,11.25558,1.02730,1,0.66589,0.73580,14.86820,1.02730,1,0,0.00000,17,3.39399,1,3.93279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.71291,182.18869,0,
21,42826d.png,189,3.10547,249567544858,0.50075,0.25112,2.79297,0.31250,8,1,0.52310,0.28281,0,0.99948,0.09167,0,,0.32575,0.70686,11.05182,1.08409,0,0.66813,0.73687,14.63367,1.08409,0,2770,0.00000,17,3.16974,0,3.72095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.00393,323.23676,0,
21,42826d.png,218,3.58203,249572298450,0.55695,0.26123,3.32031,0.26172,9,1,0.43255,0.27522,1,0.99948,0.09167,0,,0.32519,0.70653,10.26634,1.09875,1,0.66708,0.73704,14.39711,1.11294,1,0,0.00000,18,3.10183,1,3.56043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.58387,353.58499,0,
21,42826d.png,240,3.94336,249575911877,0.45624,0.28294,3.64844,0.29492,10,1,0.47213,0.25300,1,0.99948,0.09167,0,,0.32718,0.70998,9.62807,1.12730,1,0.66928,0.74050,14.18294,1.14149,1,0,0.00000,18,3.16082,1,3.68381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.11034,187.67331,0,
21,42826d.png,257,4.22266,249578704264,0.51325,0.29917,3.95898,0.26367,11,1,0.44833,0.28483,1,0.99948,0.09167,0,,0.32733,0.71082,10.14223,1.12714,1,0.66930,0.74106,14.59072,1.12714,1,0,0.00000,18,3.03748,1,3.70542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.17840,349.91101,0,
21,42826d.png,272,4.47070,249581180794,0.49375,0.37822,4.23828,0.23242,12,1,0.51863,0.51079,1,0.99948,0.09167,0,,0.32974,0.71561,9.52848,1.08470,1,0.67214,0.74602,12.89454,1.08470,1,0,0.00000,18,2.85530,1,3.44272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.98123,248.46149,0,
21,42826d.png,292,4.79688,249584455472,0.51226,0.44566,4.48633,0.31055,13,1,0.55047,0.27206,1,0.99948,0.09167,0,,0.33562,0.70813,10.66257,1.09859,1,0.67767,0.74022,14.93020,1.08439,1,0,0.00000,18,3.39946,1,3.86057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.38767,293.70850,0,
21,42826d.png,314,5.16016,249588080290,0.54543,0.28422,4.86328,0.29688,14,1,0.47731,0.59715,0,0.99948,0.09167,0,,0.32988,0.71294,9.40771,1.08470,0,0.66998,0.74770,13.46201,1.08470,0,2771,0.00000,17,2.96460,0,3.63619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.92761,71.80218,0,
21,42826d.png,343,5.63672,249592846253,0.39856,0.70198,5.32422,0.31250,15,1,0.45496,0.75153,1,0.99948,0.09167,0,,0.32596,0.71724,7.55193,1.08409,1,0.66892,0.74853,12.98817,1.08409,1,0,0.00000,18,2.24353,1,3.29317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.18018,240.64203,0,
21,42826d.png,367,6.03125,249596790550,0.50375,0.79802,5.75195,0.27930,16,1,0.50017,0.68519,0,0.99948,0.09167,0,,0.32912,0.71669,6.69149,1.08470,0,0.67226,0.74840,12.35633,1.08470,0,2772,0.00000,18,2.37482,0,3.13692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.53374,330.28946,0,
21,42826d.png,387,6.35938,249600078084,0.56374,0.56358,6.14648,0.21289,17,1,0.49091,0.43991,1,0.99948,0.09167,0,,0.33012,0.70991,9.17036,1.14149,1,0.67223,0.74193,12.87608,1.14149,1,0,0.00000,19,2.79069,1,3.42937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.99356,67.73492,0,
21,42826d.png,426,7.00000,249606486143,0.49767,0.47017,6.42578,0.57422,18,1,0.49103,0.47449,1,0.99948,0.09167,0,,0.32849,0.71252,9.13555,1.12730,1,0.67055,0.74312,12.27393,1.12730,1,0,0.00000,19,2.60812,1,3.25574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.28282,138.53534,0,
33,95b24c.png,32,0.52539,249612068574,0.46961,0.51867,0.00000,0.52539,2,1,0.24713,0.48340,1,0.99948,0.09167,0,,0.31846,0.71515,9.67785,1.06989,1,0.65867,0.74419,13.94172,1.05569,1,0,0.00000,18,2.86857,1,3.46226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.30816,227.20990,0,
33,95b24c.png,50,0.82031,249615012727,0.19759,0.40872,0.58984,0.23047,3,1,0.16280,0.21254,1,0.99948,0.09167,0,,0.31744,0.70615,10.07845,1.07020,1,0.65862,0.73891,13.62823,1.08439,1,0,0.00000,18,2.79123,1,4.12209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.68628,165.82236,0,
33,95b24c.png,69,1.13281,249618133468,0.16712,0.20381,0.88477,0.24805,4,1,0.13856,0.14367,1,0.99948,0.09167,0,,0.31554,0.70500,9.66148,1.11310,1,0.65722,0.73668,13.69655,1.09890,1,0,0.00000,17,2.59465,1,4.28130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.75562,103.38295,0,
33,95b24c.png,85,1.39453,249620762643,0.18704,0.24352,1.14844,0.24609,5,1,0.29855,0.35836,1,0.99948,0.09167,0,,0.32017,0.71283,10.53005,1.11294,1,0.66091,0.74058,14.28191,1.12714,1,0,0.00000,17,3.16843,1,3.70862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.10237,308.75119,0,
33,95b24c.png,104,1.70898,249623896654,0.37521,0.38924,1.46094,0.24805,6,1,0.46244,0.46422,1,0.99948,0.09167,0,,0.32420,0.71107,10.42665,1.07511,1,0.66607,0.73969,13.70235,1.06091,1,0,0.00000,17,2.93830,1,3.56642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.37921,334.17285,0,
33,95b24c.png,118,1.93750,249626197351,0.50458,0.52644,1.72461,0.21289,7,1,0.52632,0.58928,1,0.99948,0.09167,0,,0.32799,0.71495,9.25878,1.12730,1,0.66979,0.74491,13.21996,1.14149,1,0,0.00000,17,2.57306,1,3.43058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.00027,326.46249,0,
33,95b24c.png,136,2.23438,249629153147,0.53292,0.64894,1.95508,0.27930,8,1,0.49991,0.63642,1,0.99948,0.09167,0,,0.32912,0.71813,8.52679,1.10218,1,0.67128,0.75004,13.56750,1.11638,1,0,0.00000,17,2.60416,1,3.39561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.74741,290.31229,0,
