MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 14:18:30.256),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,b4a191.jpg,106,1.74121,122648567880,0.42671,0.10478,1.47949,0.26172,6,1,0.41998,0.13539,1,0.33958,0.07583,0,,0.41693,0.75805,17.97978,1.14145,1,0.74330,0.77846,16.86620,1.14145,1,0,0.00000,35,5.23383,1,4.81643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.25633,233.14662,0,
11,b4a191.jpg,128,2.10254,122652186587,0.43209,0.10474,1.75781,0.34473,7,1,0.43930,0.04364,0,0.33958,0.07583,0,,0.41974,0.75782,17.58925,1.22047,0,0.74636,0.77907,16.21396,1.20442,0,2074,0.00000,35,4.82786,0,4.57431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.32976,0.26626,0,
11,b4a191.jpg,156,2.56348,122656794372,0.45227,0.16955,2.31738,0.24609,8,1,0.42044,0.25820,1,0.33958,0.07583,0,,0.42397,0.76089,17.75004,1.13354,1,0.75044,0.78347,16.13468,1.14667,1,0,0.00000,36,4.92968,1,4.76787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.88902,296.48221,0,
11,b4a191.jpg,172,2.82520,122659411443,0.47070,0.21686,2.57910,0.24609,9,1,0.51040,0.25229,1,0.33958,0.07583,0,,0.42479,0.76180,17.70260,1.16241,1,0.75155,0.78423,17.64175,1.17554,1,0,0.00000,36,5.13600,1,4.65416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.89694,301.93503,0,
11,b4a191.jpg,190,3.12109,122662369924,0.56180,0.24352,2.84180,0.27930,10,1,0.60392,0.24322,1,0.33958,0.07583,0,,0.42832,0.76441,17.68788,1.22077,1,0.75464,0.78506,16.31970,1.23682,1,0,0.00000,36,5.05769,1,4.58927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.81364,349.63498,0,
11,b4a191.jpg,209,3.43359,122665490601,0.63344,0.28550,3.13770,0.29590,11,1,0.68052,0.32978,1,0.33958,0.07583,0,,0.43285,0.76616,18.30731,1.20442,1,0.75861,0.78759,17.12825,1.22047,1,0,0.00000,36,5.17517,1,4.66616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.48351,339.88522,0,
11,b4a191.jpg,242,3.97559,122670912971,0.68198,0.34412,3.44922,0.52637,12,1,0.70520,0.38790,1,0.33958,0.07583,0,,0.43196,0.76808,18.24936,1.12832,1,0.75745,0.78831,17.15491,1.15750,1,0,0.00000,36,5.09622,1,4.50941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76439,322.95483,0,
11,b4a191.jpg,255,4.18945,122673051090,0.69451,0.39897,3.99121,0.19824,13,1,0.61618,0.62873,0,0.33958,0.07583,0,,0.42783,0.77179,11.49670,1.15189,0,0.75228,0.79273,10.16740,1.15189,0,2075,0.00000,36,4.50043,0,3.54250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.07883,290.07767,0,
11,b4a191.jpg,302,4.96094,122680768916,0.33256,0.86820,4.45313,0.50781,14,1,0.37853,0.85102,1,0.33958,0.07583,0,,0.42227,0.78436,20.76313,1.18960,1,0.74722,0.80675,18.27179,1.18960,1,0,0.00000,37,5.37713,1,4.79455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.42816,219.01601,0,
11,b4a191.jpg,320,5.25684,122683725407,0.54790,0.57580,5.02637,0.23047,15,1,0.61162,0.53637,1,0.33958,0.07583,0,,0.43498,0.77268,19.48452,1.17324,1,0.76050,0.79592,17.96244,1.15719,1,0,0.00000,37,5.18653,1,4.63837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.27295,40.31986,0,
11,b4a191.jpg,345,5.66699,122687830868,0.61116,0.53095,5.27344,0.39355,16,1,0.63459,0.38644,1,0.33958,0.07583,0,,0.44153,0.76532,17.03429,1.20442,1,0.76597,0.78946,15.75040,1.20442,1,0,0.00000,36,4.88987,1,4.44958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.84920,23.89871,0,
11,b4a191.jpg,406,6.66992,122697854926,0.67042,0.08922,5.73340,0.93652,17,1,0.67853,0.15860,1,0.33958,0.07583,0,,0.43802,0.75928,17.13026,1.13093,1,0.76373,0.78164,15.99435,1.14406,1,0,0.00000,36,4.77085,1,4.33775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.14966,77.88544,0,
11,b4a191.jpg,427,7.01465,122701303502,0.67944,0.10196,6.68555,0.32910,18,1,0.68362,0.04404,1,0.33958,0.07583,0,,0.43529,0.75872,17.35209,1.15061,1,0.76047,0.78025,16.11210,1.16374,1,0,0.00000,36,4.70279,1,4.36852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.10093,318.56332,0,
33,df1857.png,1,0.01660,122701634169,0.67974,0.09953,0.00000,0.01660,1,1,0.68403,0.08497,1,0.33958,0.07583,0,,0.43506,0.75880,17.32344,1.14145,1,0.76056,0.78072,16.03746,1.14145,1,0,0.00000,36,4.68677,1,4.42114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.97234,78.82756,0,
33,df1857.png,23,0.37793,122705249100,0.65712,0.06474,0.03223,0.34570,2,1,0.45488,0.13599,1,0.33958,0.07583,0,,0.42247,0.75789,17.10323,1.17355,1,0.74723,0.77857,15.53621,1.18960,1,0,0.00000,35,4.77128,1,4.48568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24198,136.13155,0,
33,df1857.png,40,0.65723,122708045176,0.47571,0.15866,0.44336,0.21387,3,1,0.45816,0.38028,0,0.33958,0.07583,0,,0.42160,0.75964,11.43690,1.20441,0,0.74777,0.77886,14.63743,1.20441,0,2076,0.00000,35,3.63812,0,4.06858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.08755,197.93036,0,
33,df1857.png,66,1.08398,122712314055,0.50843,0.11771,0.82129,0.26270,4,1,0.49177,0.22876,1,0.33958,0.07583,0,,0.42354,0.76175,15.57907,1.14145,1,0.74863,0.78202,14.38865,1.14145,1,0,0.00000,36,4.24683,1,3.85669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.75833,38.03270,0,
33,df1857.png,94,1.54395,122716909627,0.59076,0.38654,1.19922,0.34473,5,1,0.49951,0.28159,1,0.33958,0.07583,0,,0.42607,0.76508,15.90859,1.18898,1,0.74979,0.78502,14.60242,1.20503,1,0,0.00000,36,4.30581,1,4.09887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.24286,296.10507,0,
33,df1857.png,115,1.88867,122720362689,0.48890,0.29937,1.60938,0.27930,6,1,0.48451,0.45168,1,0.33958,0.07583,0,,0.42838,0.76963,14.69564,1.18960,1,0.75310,0.79190,13.79551,1.17355,1,0,0.00000,36,4.10447,1,3.90823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.78836,151.85927,0,
33,df1857.png,130,2.13574,122722825389,0.42876,0.47825,1.90527,0.23047,7,1,0.38902,0.60049,1,0.33958,0.07583,0,,0.42720,0.77337,15.42404,1.17293,1,0.75220,0.79700,14.75164,1.17293,1,0,0.00000,35,4.51159,1,4.33486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.74220,241.72308,0,
33,df1857.png,144,2.36621,122725129503,0.37997,0.56702,2.15137,0.21484,8,1,0.38625,0.67044,0,0.33958,0.07583,0,,0.42892,0.77624,15.32959,1.14145,0,0.75379,0.80127,13.25442,1.14145,0,2077,0.00000,35,4.23034,0,4.21165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.85449,228.67174,0,
33,df1857.png,171,2.80859,122729561842,0.51002,0.53092,2.58008,0.22852,9,1,0.59297,0.54764,1,0.33958,0.07583,0,,0.43586,0.77536,17.13426,1.15750,1,0.76081,0.79780,15.33596,1.14145,1,0,0.00000,36,4.48408,1,4.17776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.42595,9.84233,0,
33,df1857.png,183,3.00684,122731535677,0.58489,0.59126,2.82520,0.18164,10,1,0.58023,0.64056,0,0.33958,0.07583,0,,0.43468,0.77721,15.02624,1.14145,0,0.75961,0.80273,11.01210,1.14145,0,2078,0.00000,36,4.22027,0,3.43146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.95680,333.26529,0,
33,df1857.png,224,3.67969,122738269096,0.49613,0.65948,3.26953,0.41016,11,1,0.53643,0.62883,1,0.33958,0.07583,0,,0.42333,0.77865,18.59756,1.14145,1,0.74839,0.79832,17.19516,1.14145,1,0,0.00000,37,4.84925,1,4.44304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.06190,205.65814,0,
33,df1857.png,237,3.89355,122740407171,0.68315,0.72159,3.69629,0.19727,12,1,0.79467,0.80377,1,0.33958,0.07583,0,,0.43159,0.78594,17.49331,1.18867,1,0.75598,0.80410,15.09832,1.20472,1,0,0.00000,37,4.67454,1,4.38686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.73190,348.27393,0,
33,df1857.png,263,4.32031,122744677734,0.80611,0.77119,3.91016,0.41016,13,1,0.86884,0.64727,1,0.33958,0.07583,0,,0.43396,0.77992,18.26376,1.23651,1,0.75783,0.79842,16.91638,1.25256,1,0,0.00000,37,4.88120,1,4.47606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.47060,345.84979,0,
33,df1857.png,278,4.56641,122747139985,0.84547,0.61633,4.33691,0.22949,14,1,0.83543,0.40971,1,0.33958,0.07583,0,,0.43514,0.76948,18.07530,1.13093,1,0.75870,0.78776,16.37686,1.11780,1,0,0.00000,37,4.92636,1,4.36913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.61037,67.87019,0,
33,df1857.png,299,4.91211,122750591334,0.82693,0.35367,4.63281,0.27930,15,1,0.82685,0.30777,1,0.33958,0.07583,0,,0.43403,0.76701,17.84199,1.20441,1,0.75904,0.78515,16.26518,1.20441,1,0,0.00000,37,4.87587,1,4.33970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.19574,96.44350,0,
33,df1857.png,317,5.20801,122753547241,0.68144,0.22482,4.97754,0.23047,16,1,0.26152,0.27466,1,0.33958,0.07583,0,,0.40714,0.76655,17.18491,1.21025,1,0.73034,0.78529,16.07700,1.23943,1,0,0.00000,37,4.54886,1,4.38874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.27832,151.03471,0,
33,df1857.png,349,5.73340,122758803638,0.17727,0.32402,5.27344,0.45996,17,1,0.14656,0.32569,1,0.33958,0.07583,0,,0.40853,0.76605,16.55254,1.17647,1,0.73302,0.78751,16.28241,1.14729,1,0,0.00000,37,4.53758,1,4.59026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.29834,187.01073,0,
33,df1857.png,363,5.96289,122761103891,0.12315,0.46521,5.75000,0.21289,18,1,0.11779,0.58348,1,0.33958,0.07583,0,,0.41120,0.77534,17.19900,1.14462,1,0.73504,0.79840,16.24486,1.14462,1,0,0.00000,36,4.63916,1,4.42293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.75417,238.47916,0,
33,df1857.png,389,6.39063,122765375972,0.13346,0.56749,5.97949,0.41113,19,1,0.15918,0.51483,1,0.33958,0.07583,0,,0.41218,0.77336,17.18207,1.14145,1,0.73652,0.79645,16.62216,1.14145,1,0,0.00000,36,4.69081,1,4.52062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.32202,279.16193,0,
33,df1857.png,403,6.62012,122767675490,0.17682,0.64130,6.40723,0.21289,20,1,0.16521,0.70551,1,0.33958,0.07583,0,,0.41297,0.78037,17.08792,1.23713,1,0.73727,0.80174,16.07176,1.23713,1,0,0.00000,36,4.75587,1,4.37282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.55560,313.22629,0,
33,df1857.png,422,6.93262,122770798041,0.20865,0.68826,6.63672,0.29590,21,1,0.34213,0.38833,1,0.33958,0.07583,0,,0.42120,0.77219,15.45997,1.22139,1,0.74374,0.79248,15.49931,1.22139,1,0,0.00000,35,5.00163,1,4.81777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.12896,317.32123,0,
0,51fd1b.jpg,17,0.27832,122774412778,0.36624,0.47148,0.00000,0.27832,2,1,0.39700,0.55108,1,0.33958,0.07583,0,,0.42134,0.77588,18.28146,1.18867,1,0.74611,0.79689,17.22025,1.18867,1,0,0.00000,35,4.86645,1,4.59079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.02515,40.68719,0,
0,51fd1b.jpg,27,0.44336,122776058115,0.38598,0.54059,0.29492,0.14844,3,1,0.33697,0.54732,0,0.33958,0.07583,0,,0.42440,0.76751,10.34294,1.20565,0,0.74708,0.79141,6.91108,1.20565,0,2079,0.00000,35,4.44555,0,2.99426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.18217,294.56091,0,
0,51fd1b.jpg,63,1.03418,122781971668,0.49673,0.12563,0.65820,0.37598,4,1,0.49225,0.26242,1,0.33958,0.07583,0,,0.42408,0.76389,19.82658,1.20565,1,0.74880,0.78386,18.52948,1.20565,1,0,0.00000,36,5.36484,1,4.91266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.45355,66.87611,0,
0,51fd1b.jpg,88,1.44531,122786076241,0.43636,0.66758,1.10059,0.34473,5,1,0.42065,0.63934,1,0.33958,0.07583,0,,0.42136,0.78114,18.45942,1.26861,1,0.74550,0.80089,16.44921,1.26861,1,0,0.00000,35,5.01850,1,4.37328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.58856,259.89426,0,
0,51fd1b.jpg,107,1.75684,122789200752,0.48040,0.66790,1.46094,0.29590,6,1,0.56123,0.67358,1,0.33958,0.07583,0,,0.42972,0.77912,19.68584,1.20441,1,0.75433,0.80025,17.19801,1.19128,1,0,0.00000,35,5.19263,1,4.53917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.55763,359.73978,0,
0,51fd1b.jpg,125,2.05273,122792155975,0.51895,0.71575,1.77344,0.27930,7,1,0.46524,0.73085,1,0.33958,0.07583,0,,0.42959,0.78095,19.59893,1.25256,1,0.75492,0.80370,16.96152,1.25256,1,0,0.00000,35,5.10531,1,4.58514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.67718,322.19650,0,
0,51fd1b.jpg,160,2.62793,122797907244,0.46396,0.75555,2.06934,0.55859,8,1,0.54168,0.79040,1,0.33958,0.07583,0,,0.43005,0.78357,20.29280,1.26861,1,0.75485,0.80590,18.67641,1.26861,1,0,0.00000,35,5.33222,1,4.86832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.88068,204.33987,0,
0,51fd1b.jpg,175,2.87402,122800370046,0.43144,0.83256,2.64453,0.22949,9,1,0.36809,0.86538,1,0.33958,0.07583,0,,0.42324,0.78628,20.52962,1.15719,1,0.74815,0.80935,18.28939,1.15719,1,0,0.00000,35,5.37094,1,4.90652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.52813,235.95499,0,
0,51fd1b.jpg,185,3.03906,122802016385,0.36383,0.85256,2.89063,0.14844,10,1,0.36136,0.86430,0,0.33958,0.07583,0,,0.42318,0.78730,20.35360,1.15750,0,0.74813,0.81009,18.26044,1.14145,0,2080,0.00000,34,5.37688,0,4.89065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.01117,190.47476,0,
0,51fd1b.jpg,231,3.79395,122809568700,0.43261,0.86401,3.30176,0.49219,11,1,0.36969,0.88511,1,0.33958,0.07583,0,,0.41750,0.78931,21.07700,1.20565,1,0.74183,0.80952,18.58575,1.20565,1,0,0.00000,35,5.53895,1,4.93709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.77049,354.06000,0,
0,51fd1b.jpg,246,4.04102,122812035069,0.46509,0.87833,3.81055,0.23047,12,1,0.60666,0.83769,1,0.33958,0.07583,0,,0.42844,0.78570,20.12974,1.26861,1,0.75315,0.80703,17.39227,1.26861,1,0,0.00000,35,5.23872,1,4.82667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.68587,344.59427,0,
0,51fd1b.jpg,254,4.17285,122813353406,0.58624,0.87682,4.05762,0.11523,13,1,0.60834,0.89109,0,0.33958,0.07583,0,,0.42840,0.78506,19.94096,1.15750,0,0.75342,0.80746,16.47501,1.14145,0,2081,0.00000,35,5.37154,0,4.88359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.61502,0.44629,0,
0,51fd1b.jpg,304,4.99512,122821578835,0.51680,0.79511,4.78027,0.21484,14,1,0.41545,0.58309,1,0.33958,0.07583,0,,0.42157,0.77461,22.27908,1.18867,1,0.74649,0.79533,20.35795,1.18867,1,0,0.00000,36,5.83822,1,5.38917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.49843,143.66783,0,
0,51fd1b.jpg,320,5.25684,122824193002,0.44854,0.34430,5.05957,0.19727,15,1,0.45457,0.19716,1,0.33958,0.07583,0,,0.42379,0.76174,19.19891,1.20441,1,0.74906,0.78286,17.37829,1.20441,1,0,0.00000,35,5.54589,1,5.13097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.62115,103.61845,0,
0,51fd1b.jpg,341,5.60156,122827641606,0.49212,0.19250,5.32227,0.27930,16,1,0.50812,0.22205,1,0.33958,0.07583,0,,0.42742,0.76385,16.71233,1.25256,1,0.75347,0.78644,15.68115,1.26861,1,0,0.00000,35,4.86624,1,4.27677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.45833,65.32872,0,
0,51fd1b.jpg,370,6.07910,122832422467,0.48806,0.08287,5.66797,0.41113,17,1,0.40157,0.00546,1,0.33958,0.07583,0,,0.42802,0.75627,16.49940,1.14145,1,0.75192,0.77911,15.37503,1.14145,1,0,0.00000,35,4.63381,1,4.23933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.78674,93.39104,0,
0,51fd1b.jpg,397,6.52148,122836841964,0.40976,-0.06192,6.14355,0.37793,18,1,0.40766,-0.09104,1,0.33958,0.07583,0,,0.42762,0.75464,16.37504,1.18867,1,0.75278,0.77699,15.45234,1.18867,1,0,0.00000,35,4.81498,1,4.48891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.75919,130.86810,0,
0,51fd1b.jpg,405,6.65332,122838159354,0.41261,-0.09070,6.53809,0.11523,19,1,0.40974,-0.03555,0,0.33958,0.07583,0,,0.42828,0.75373,15.58971,1.20441,0,0.75300,0.77675,15.06244,1.20441,0,2082,0.00000,35,4.32063,0,4.44199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.96682,80.99673,0,
0,51fd1b.jpg,427,7.01465,122841770520,0.48669,0.12215,6.96582,0.04883,20,1,0.49568,0.12597,1,0.33958,0.07583,0,,0.42927,0.76030,17.59938,1.20441,1,0.75498,0.78245,16.55132,1.20441,1,0,0.00000,36,4.65474,1,4.41361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.35217,299.11176,0,
25,d7d901.png,20,0.32910,122845221458,0.48325,0.12285,0.00000,0.32910,1,1,0.31571,0.30813,1,0.33958,0.07583,0,,0.41776,0.76728,17.34901,1.22077,1,0.74121,0.78789,16.53560,1.23682,1,0,0.00000,35,4.81293,1,4.64369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.65806,187.24789,0,
25,d7d901.png,38,0.62695,122848195477,0.30534,0.22889,0.39453,0.23242,2,1,0.31735,0.13177,1,0.33958,0.07583,0,,0.41645,0.75907,15.32856,1.14145,1,0.74090,0.78023,15.13550,1.14145,1,0,0.00000,35,4.49560,1,4.12519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.51865,200.43135,0,
25,d7d901.png,75,1.23242,122854255411,0.29273,0.09675,0.64063,0.59180,3,1,0.31245,0.09836,1,0.33958,0.07583,0,,0.42122,0.75850,16.33724,1.17579,1,0.74579,0.78014,15.61078,1.17579,1,0,0.00000,35,4.65378,1,4.17208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.40570,98.68124,0,
25,d7d901.png,93,1.52832,122857213318,0.37039,0.08701,1.24902,0.27930,4,1,0.36289,0.09416,1,0.33958,0.07583,0,,0.42494,0.75808,16.53889,1.15719,1,0.74961,0.78074,15.64312,1.15719,1,0,0.00000,35,4.59227,1,4.44482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.56458,4.48205,0,
25,d7d901.png,123,2.02148,122862141935,0.37197,0.10519,1.54492,0.47656,5,1,0.42454,0.09116,1,0.33958,0.07583,0,,0.42816,0.75906,16.24809,1.20441,1,0.75288,0.78135,15.53066,1.20441,1,0,0.00000,35,4.53600,1,4.26549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.02590,277.91635,0,
25,d7d901.png,150,2.46484,122866579171,0.66350,0.22703,2.08691,0.37793,6,1,0.65457,0.18133,1,0.33958,0.07583,0,,0.43973,0.76047,16.97510,1.18960,1,0.76407,0.78331,15.83023,1.20565,1,0,0.00000,34,4.52304,1,4.41934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.51794,345.36096,0,
25,d7d901.png,169,2.77637,122869698638,0.66737,0.14687,2.48145,0.29492,7,1,0.65335,0.12596,1,0.33958,0.07583,0,,0.44211,0.76159,16.32422,1.14145,1,0.76662,0.78394,14.76773,1.14145,1,0,0.00000,34,4.42510,1,4.07583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.47856,85.58292,0,
25,d7d901.png,190,3.12207,122873148706,0.67218,0.17231,2.79297,0.32910,8,1,0.65143,0.27903,1,0.33958,0.07583,0,,0.44294,0.76337,15.06564,1.13174,1,0.76762,0.78763,15.19218,1.14779,1,0,0.00000,33,4.64949,1,4.01648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.89428,286.83124,0,
25,d7d901.png,214,3.51563,122877091168,0.65140,0.27879,3.13770,0.37793,9,1,0.35282,0.52318,1,0.33958,0.07583,0,,0.42845,0.77384,16.23733,1.23943,1,0.75119,0.79636,15.90995,1.21025,1,0,0.00000,33,4.56122,1,4.62511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.86006,252.65927,0,
25,d7d901.png,233,3.82813,122880215162,0.32175,0.49343,3.58203,0.24609,10,1,0.27029,0.43076,1,0.33958,0.07583,0,,0.42210,0.76929,16.85146,1.20441,1,0.74582,0.79224,15.56346,1.20441,1,0,0.00000,32,4.51138,1,4.28906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.32959,202.14369,0,
25,d7d901.png,264,4.33789,122885305742,0.26758,0.44651,3.84473,0.49316,11,1,0.31205,0.44208,1,0.33958,0.07583,0,,0.41973,0.76981,16.60321,1.12832,1,0.74313,0.79048,14.84480,1.14145,1,0,0.00000,32,4.36054,1,4.23162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.26857,151.57104,0,
25,d7d901.png,270,4.43652,122886293126,0.29691,0.46603,4.35352,0.08301,12,1,0.29478,0.46778,0,0.33958,0.07583,0,,0.41945,0.76927,16.15546,1.25256,0,0.74348,0.79154,14.38097,1.26861,0,2083,0.00000,32,4.25897,0,4.10576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.99103,337.41483,0,
25,d7d901.png,300,4.92871,122891221775,0.31836,0.56852,4.65039,0.27832,13,1,0.25543,0.63087,1,0.33958,0.07583,0,,0.42397,0.77221,17.20115,1.15719,1,0.74786,0.79546,16.59944,1.17324,1,0,0.00000,33,4.71814,1,4.48376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.70029,288.51373,0,
25,d7d901.png,314,5.15918,122893520149,0.32266,0.52200,4.94531,0.21387,14,1,0.56587,0.38951,1,0.33958,0.07583,0,,0.43779,0.76875,16.61904,1.18867,1,0.76095,0.79113,15.57367,1.18867,1,0,0.00000,33,4.66063,1,4.20580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.43117,81.58733,0,
25,d7d901.png,361,5.93066,122901239983,0.58055,0.38270,5.22461,0.70605,15,1,0.60427,0.42606,1,0.33958,0.07583,0,,0.44300,0.76856,15.60489,1.20441,1,0.76703,0.79189,14.12284,1.20441,1,0,0.00000,32,4.42061,1,3.90623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.60388,18.65445,0,
25,d7d901.png,382,6.27637,122904692045,0.57916,0.44437,5.94727,0.32910,16,1,0.54518,0.45388,1,0.33958,0.07583,0,,0.44100,0.76956,15.87755,1.20565,1,0.76535,0.79367,14.51705,1.20565,1,0,0.00000,32,4.50499,1,4.00537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.05213,267.93463,0,
25,d7d901.png,406,6.66992,122908634526,0.55082,0.45110,6.29199,0.37793,17,1,0.62118,0.43515,1,0.33958,0.07583,0,,0.44519,0.77129,15.78483,1.21228,1,0.76917,0.79665,14.51464,1.21228,1,0,0.00000,32,4.40876,1,3.97543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.00890,188.44225,0,
25,d7d901.png,426,6.99902,122911921376,0.61065,0.44283,6.68652,0.31250,18,1,0.61998,0.45693,1,0.33958,0.07583,0,,0.44387,0.77069,15.24981,1.15750,1,0.76770,0.79421,14.09312,1.14145,1,0,0.00000,31,4.05566,1,3.68067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.30153,4.93756,0,
18,c4b8a0.png,9,0.14746,122913561614,0.62527,0.44263,0.00000,0.14746,1,1,0.67448,0.37991,1,0.33958,0.07583,0,,0.44514,0.77128,14.65503,1.33127,1,0.76876,0.79472,13.54061,1.31522,1,0,0.00000,31,4.06488,1,3.84035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.07146,0.48984,0,
18,c4b8a0.png,26,0.42676,122916358226,0.62333,0.47397,0.16406,0.26270,2,1,0.62993,0.62633,0,0.33958,0.07583,0,,0.43519,0.77540,6.82498,1.15750,0,0.75712,0.79844,7.38220,1.14145,0,2084,0.00000,31,2.69003,0,3.13115,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.79198,264.34363,0,
18,c4b8a0.png,65,1.06738,122922764274,0.35048,0.26885,0.68945,0.37793,3,1,0.38305,0.22715,1,0.33958,0.07583,0,,0.42078,0.76254,16.15641,1.26861,1,0.74519,0.78378,16.04097,1.26861,1,0,0.00000,31,4.63281,1,4.45781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.81665,154.83327,0,
18,c4b8a0.png,80,1.31445,122925226991,0.43917,0.29352,1.08398,0.23047,4,1,0.58834,0.40406,1,0.33958,0.07583,0,,0.43328,0.76655,15.68754,1.20441,1,0.75730,0.78894,15.14225,1.22046,1,0,0.00000,31,4.42873,1,4.05959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.83902,350.13770,0,
